Generation 0 | Revalues: 100 | GridSize: 5
Generation 314 | Revalues: 69388 | GridSize: 113
Generation 315 | Revalues: 69584 | GridSize: 108
Generation 316 | Revalues: 69814 | GridSize: 108
Generation 317 | Revalues: 70024 | GridSize: 116
Generation 318 | Revalues: 70198 | GridSize: 113
Generation 319 | Revalues: 70420 | GridSize: 103
Generation 320 | Revalues: 70628 | GridSize: 90
Generation 321 | Revalues: 70840 | GridSize: 99
Generation 322 | Revalues: 71050 | GridSize: 99
Generation 323 | Revalues: 71264 | GridSize: 103
Generation 324 | Revalues: 71480 | GridSize: 106
Generation 325 | Revalues: 71680 | GridSize: 113
Generation 326 | Revalues: 71896 | GridSize: 115
Generation 327 | Revalues: 72124 | GridSize: 106
Generation 328 | Revalues: 72298 | GridSize: 113
Generation 329 | Revalues: 72514 | GridSize: 120
Generation 330 | Revalues: 72742 | GridSize: 121
Generation 331 | Revalues: 72968 | GridSize: 116
Generation 332 | Revalues: 73174 | GridSize: 125
Generation 333 | Revalues: 73396 | GridSize: 122
Generation 334 | Revalues: 73632 | GridSize: 111
Generation 335 | Revalues: 73856 | GridSize: 110
Generation 336 | Revalues: 74090 | GridSize: 116
Generation 337 | Revalues: 74300 | GridSize: 106
Generation 338 | Revalues: 74514 | GridSize: 103
Generation 339 | Revalues: 74732 | GridSize: 99
Generation 340 | Revalues: 74956 | GridSize: 103
Generation 341 | Revalues: 75184 | GridSize: 101
Generation 342 | Revalues: 75396 | GridSize: 101
Generation 343 | Revalues: 75618 | GridSize: 102
Generation 344 | Revalues: 75820 | GridSize: 103
Generation 345 | Revalues: 76026 | GridSize: 107
Generation 346 | Revalues: 76242 | GridSize: 101
Generation 347 | Revalues: 76492 | GridSize: 102
Generation 348 | Revalues: 76714 | GridSize: 103
Generation 349 | Revalues: 76948 | GridSize: 93
Generation 350 | Revalues: 77128 | GridSize: 99
Generation 351 | Revalues: 77348 | GridSize: 105
Generation 352 | Revalues: 77590 | GridSize: 101
Generation 353 | Revalues: 77808 | GridSize: 99
Generation 354 | Revalues: 78022 | GridSize: 102
Generation 355 | Revalues: 78248 | GridSize: 107
Generation 356 | Revalues: 78454 | GridSize: 107
Generation 357 | Revalues: 78654 | GridSize: 110
Generation 358 | Revalues: 78876 | GridSize: 109
Generation 359 | Revalues: 79108 | GridSize: 96
Generation 360 | Revalues: 79308 | GridSize: 107
Generation 361 | Revalues: 79554 | GridSize: 121
Generation 362 | Revalues: 79780 | GridSize: 127
Generation 363 | Revalues: 80002 | GridSize: 118
Generation 364 | Revalues: 80230 | GridSize: 119
Generation 365 | Revalues: 80420 | GridSize: 123
Generation 366 | Revalues: 80646 | GridSize: 122
Generation 367 | Revalues: 80848 | GridSize: 123
Generation 368 | Revalues: 81060 | GridSize: 119
Generation 369 | Revalues: 81282 | GridSize: 121
Generation 370 | Revalues: 81488 | GridSize: 128
Generation 371 | Revalues: 81724 | GridSize: 123
Generation 372 | Revalues: 81958 | GridSize: 129
Generation 373 | Revalues: 82178 | GridSize: 126
Generation 374 | Revalues: 82406 | GridSize: 131
Generation 375 | Revalues: 82612 | GridSize: 127
Generation 376 | Revalues: 82838 | GridSize: 133
Generation 377 | Revalues: 83054 | GridSize: 123
Generation 378 | Revalues: 83286 | GridSize: 128
Generation 379 | Revalues: 83506 | GridSize: 128
Generation 380 | Revalues: 83726 | GridSize: 133
Generation 381 | Revalues: 83950 | GridSize: 134
Generation 382 | Revalues: 84164 | GridSize: 141
Generation 383 | Revalues: 84364 | GridSize: 128
Generation 384 | Revalues: 84576 | GridSize: 128
Generation 385 | Revalues: 84812 | GridSize: 126
Generation 386 | Revalues: 85048 | GridSize: 118
Generation 387 | Revalues: 85292 | GridSize: 136
Generation 388 | Revalues: 85522 | GridSize: 127
Generation 389 | Revalues: 85766 | GridSize: 131
Generation 390 | Revalues: 85966 | GridSize: 119
Generation 391 | Revalues: 86176 | GridSize: 123
Generation 392 | Revalues: 86416 | GridSize: 129
Generation 393 | Revalues: 86618 | GridSize: 127
Generation 394 | Revalues: 86834 | GridSize: 129
Generation 395 | Revalues: 87042 | GridSize: 133
Generation 396 | Revalues: 87282 | GridSize: 138
Generation 397 | Revalues: 87514 | GridSize: 133
Generation 398 | Revalues: 87716 | GridSize: 130
Generation 399 | Revalues: 87936 | GridSize: 130
Generation 400 | Revalues: 88140 | GridSize: 117
Generation 401 | Revalues: 88338 | GridSize: 108
Generation 402 | Revalues: 88546 | GridSize: 106
Generation 403 | Revalues: 88776 | GridSize: 108
Generation 404 | Revalues: 89000 | GridSize: 114
Generation 405 | Revalues: 89220 | GridSize: 110
Generation 406 | Revalues: 89436 | GridSize: 125
Generation 407 | Revalues: 89618 | GridSize: 121
Generation 408 | Revalues: 89842 | GridSize: 120
Generation 409 | Revalues: 90074 | GridSize: 118
Generation 410 | Revalues: 90296 | GridSize: 125
Generation 411 | Revalues: 90522 | GridSize: 128
Generation 412 | Revalues: 90704 | GridSize: 134
Generation 413 | Revalues: 90906 | GridSize: 140
Generation 414 | Revalues: 91132 | GridSize: 138
Generation 415 | Revalues: 91352 | GridSize: 142
Generation 416 | Revalues: 91606 | GridSize: 137
Generation 417 | Revalues: 91814 | GridSize: 132
Generation 418 | Revalues: 92046 | GridSize: 130
Generation 419 | Revalues: 92270 | GridSize: 131
Generation 420 | Revalues: 92476 | GridSize: 134
Generation 421 | Revalues: 92726 | GridSize: 129
Generation 422 | Revalues: 92934 | GridSize: 134
Generation 423 | Revalues: 93168 | GridSize: 134
Generation 424 | Revalues: 93386 | GridSize: 138
Generation 425 | Revalues: 93588 | GridSize: 140
Generation 426 | Revalues: 93808 | GridSize: 135
Generation 427 | Revalues: 94030 | GridSize: 131
Generation 428 | Revalues: 94244 | GridSize: 134
Generation 429 | Revalues: 94474 | GridSize: 137
Generation 430 | Revalues: 94674 | GridSize: 140
Generation 431 | Revalues: 94898 | GridSize: 139
Generation 432 | Revalues: 95112 | GridSize: 136
Generation 433 | Revalues: 95336 | GridSize: 139
Generation 434 | Revalues: 95558 | GridSize: 145
Generation 435 | Revalues: 95786 | GridSize: 140
Generation 436 | Revalues: 96010 | GridSize: 147
Generation 437 | Revalues: 96236 | GridSize: 139
Generation 438 | Revalues: 96470 | GridSize: 143
Generation 439 | Revalues: 96680 | GridSize: 139
Generation 440 | Revalues: 96850 | GridSize: 141
Generation 441 | Revalues: 97060 | GridSize: 144
Generation 442 | Revalues: 97270 | GridSize: 135
Generation 443 | Revalues: 97500 | GridSize: 135
Generation 444 | Revalues: 97706 | GridSize: 142
Generation 445 | Revalues: 97920 | GridSize: 151
Generation 446 | Revalues: 98150 | GridSize: 143
Generation 447 | Revalues: 98356 | GridSize: 146
Generation 448 | Revalues: 98584 | GridSize: 149
Generation 449 | Revalues: 98792 | GridSize: 151
Generation 450 | Revalues: 99008 | GridSize: 155
Generation 451 | Revalues: 99234 | GridSize: 159
Generation 452 | Revalues: 99476 | GridSize: 161
Generation 453 | Revalues: 99708 | GridSize: 162
Generation 454 | Revalues: 99918 | GridSize: 152
Generation 455 | Revalues: 100128 | GridSize: 155
Generation 456 | Revalues: 100320 | GridSize: 162
Generation 457 | Revalues: 100524 | GridSize: 169
Generation 458 | Revalues: 100770 | GridSize: 168
Generation 459 | Revalues: 100980 | GridSize: 172
Generation 460 | Revalues: 101200 | GridSize: 169
Generation 461 | Revalues: 101440 | GridSize: 171
Generation 462 | Revalues: 101650 | GridSize: 177
Generation 463 | Revalues: 101846 | GridSize: 183
Generation 464 | Revalues: 102046 | GridSize: 173
Generation 465 | Revalues: 102282 | GridSize: 161
Generation 466 | Revalues: 102490 | GridSize: 163
Generation 467 | Revalues: 102704 | GridSize: 163
Generation 468 | Revalues: 102934 | GridSize: 161
Generation 469 | Revalues: 103148 | GridSize: 157
Generation 470 | Revalues: 103376 | GridSize: 154
Generation 471 | Revalues: 103612 | GridSize: 153
Generation 472 | Revalues: 103844 | GridSize: 141
Generation 473 | Revalues: 104064 | GridSize: 142
Generation 474 | Revalues: 104298 | GridSize: 147
Generation 475 | Revalues: 104540 | GridSize: 142
Generation 476 | Revalues: 104772 | GridSize: 148
Generation 477 | Revalues: 105014 | GridSize: 153
Generation 478 | Revalues: 105254 | GridSize: 161
Generation 479 | Revalues: 105464 | GridSize: 165
Generation 480 | Revalues: 105666 | GridSize: 158
Generation 481 | Revalues: 105920 | GridSize: 159
Generation 482 | Revalues: 106140 | GridSize: 153
Generation 483 | Revalues: 106344 | GridSize: 161
Generation 484 | Revalues: 106578 | GridSize: 159
Generation 485 | Revalues: 106808 | GridSize: 166
Generation 486 | Revalues: 107062 | GridSize: 166
Generation 487 | Revalues: 107294 | GridSize: 165
Generation 488 | Revalues: 107512 | GridSize: 165
Generation 489 | Revalues: 107708 | GridSize: 164
Generation 490 | Revalues: 107918 | GridSize: 163
Generation 491 | Revalues: 108138 | GridSize: 168
Generation 492 | Revalues: 108340 | GridSize: 170
Generation 493 | Revalues: 108566 | GridSize: 174
Generation 494 | Revalues: 108786 | GridSize: 180
Generation 495 | Revalues: 108998 | GridSize: 180
Generation 496 | Revalues: 109236 | GridSize: 186
Generation 497 | Revalues: 109458 | GridSize: 191
Generation 498 | Revalues: 109666 | GridSize: 188
Generation 499 | Revalues: 109876 | GridSize: 186
Generation 500 | Revalues: 110084 | GridSize: 180
Generation 501 | Revalues: 110282 | GridSize: 175
Generation 502 | Revalues: 110502 | GridSize: 168
Generation 503 | Revalues: 110736 | GridSize: 170
Generation 504 | Revalues: 110918 | GridSize: 175
Generation 505 | Revalues: 111146 | GridSize: 183
Generation 506 | Revalues: 111362 | GridSize: 182
Generation 507 | Revalues: 111588 | GridSize: 184
Generation 508 | Revalues: 111808 | GridSize: 191
Generation 509 | Revalues: 112026 | GridSize: 198
Generation 510 | Revalues: 112262 | GridSize: 204
Generation 511 | Revalues: 112506 | GridSize: 207
Generation 512 | Revalues: 112708 | GridSize: 212
Generation 513 | Revalues: 112924 | GridSize: 210
Generation 514 | Revalues: 113162 | GridSize: 212
Generation 515 | Revalues: 113370 | GridSize: 212
Generation 516 | Revalues: 113600 | GridSize: 219
Generation 517 | Revalues: 113820 | GridSize: 218
Generation 518 | Revalues: 114038 | GridSize: 211
Generation 519 | Revalues: 114252 | GridSize: 212
Generation 520 | Revalues: 114472 | GridSize: 211
Generation 521 | Revalues: 114688 | GridSize: 200
Generation 522 | Revalues: 114916 | GridSize: 208
Generation 523 | Revalues: 115118 | GridSize: 213
Generation 524 | Revalues: 115350 | GridSize: 206
Generation 525 | Revalues: 115580 | GridSize: 205
Generation 526 | Revalues: 115802 | GridSize: 208
Generation 527 | Revalues: 116022 | GridSize: 213
Generation 528 | Revalues: 116238 | GridSize: 212
Generation 529 | Revalues: 116464 | GridSize: 219
Generation 530 | Revalues: 116692 | GridSize: 217
Generation 531 | Revalues: 116906 | GridSize: 224
Generation 532 | Revalues: 117134 | GridSize: 217
Generation 533 | Revalues: 117366 | GridSize: 214
Generation 534 | Revalues: 117592 | GridSize: 214
Generation 535 | Revalues: 117804 | GridSize: 216
Generation 536 | Revalues: 118008 | GridSize: 221
Generation 537 | Revalues: 118218 | GridSize: 222
Generation 538 | Revalues: 118442 | GridSize: 222
Generation 539 | Revalues: 118650 | GridSize: 228
Generation 540 | Revalues: 118860 | GridSize: 218
Generation 541 | Revalues: 119072 | GridSize: 221
Generation 542 | Revalues: 119308 | GridSize: 224
Generation 543 | Revalues: 119550 | GridSize: 222
Generation 544 | Revalues: 119770 | GridSize: 228
Generation 545 | Revalues: 119996 | GridSize: 226
Generation 546 | Revalues: 120216 | GridSize: 220
Generation 547 | Revalues: 120420 | GridSize: 221
Generation 548 | Revalues: 120650 | GridSize: 224
Generation 549 | Revalues: 120856 | GridSize: 224
Generation 550 | Revalues: 121086 | GridSize: 228
Generation 551 | Revalues: 121292 | GridSize: 223
Generation 552 | Revalues: 121510 | GridSize: 226
Generation 553 | Revalues: 121732 | GridSize: 227
Generation 554 | Revalues: 121966 | GridSize: 214
Generation 555 | Revalues: 122168 | GridSize: 209
Generation 556 | Revalues: 122386 | GridSize: 205
Generation 557 | Revalues: 122588 | GridSize: 199
Generation 558 | Revalues: 122796 | GridSize: 187
