Generation 0 | Revalues: 100 | GridSize: 4
Generation 68 | Revalues: 15280 | GridSize: 24
Generation 69 | Revalues: 15482 | GridSize: 21
Generation 70 | Revalues: 15696 | GridSize: 18
Generation 71 | Revalues: 15898 | GridSize: 14
Generation 72 | Revalues: 16146 | GridSize: 13
Generation 73 | Revalues: 16350 | GridSize: 15
Generation 74 | Revalues: 16578 | GridSize: 16
Generation 75 | Revalues: 16814 | GridSize: 16
Generation 76 | Revalues: 17046 | GridSize: 17
Generation 77 | Revalues: 17254 | GridSize: 21
Generation 78 | Revalues: 17492 | GridSize: 21
Generation 79 | Revalues: 17712 | GridSize: 25
Generation 80 | Revalues: 17940 | GridSize: 23
Generation 81 | Revalues: 18150 | GridSize: 22
Generation 82 | Revalues: 18370 | GridSize: 20
Generation 83 | Revalues: 18588 | GridSize: 22
Generation 84 | Revalues: 18820 | GridSize: 23
Generation 85 | Revalues: 19042 | GridSize: 24
Generation 86 | Revalues: 19266 | GridSize: 25
Generation 87 | Revalues: 19502 | GridSize: 24
Generation 88 | Revalues: 19720 | GridSize: 27
Generation 89 | Revalues: 19954 | GridSize: 29
Generation 90 | Revalues: 20196 | GridSize: 28
Generation 91 | Revalues: 20428 | GridSize: 28
Generation 92 | Revalues: 20662 | GridSize: 22
Generation 93 | Revalues: 20866 | GridSize: 23
Generation 94 | Revalues: 21088 | GridSize: 27
Generation 95 | Revalues: 21304 | GridSize: 29
Generation 96 | Revalues: 21532 | GridSize: 32
Generation 97 | Revalues: 21754 | GridSize: 36
Generation 98 | Revalues: 21944 | GridSize: 33
Generation 99 | Revalues: 22158 | GridSize: 30
Generation 100 | Revalues: 22376 | GridSize: 32
Generation 101 | Revalues: 22620 | GridSize: 33
Generation 102 | Revalues: 22844 | GridSize: 30
Generation 103 | Revalues: 23066 | GridSize: 30
Generation 104 | Revalues: 23298 | GridSize: 32
Generation 105 | Revalues: 23536 | GridSize: 32
Generation 106 | Revalues: 23758 | GridSize: 31
Generation 107 | Revalues: 24000 | GridSize: 29
Generation 108 | Revalues: 24246 | GridSize: 29
Generation 109 | Revalues: 24464 | GridSize: 28
Generation 110 | Revalues: 24712 | GridSize: 29
Generation 111 | Revalues: 24934 | GridSize: 34
Generation 112 | Revalues: 25176 | GridSize: 35
Generation 113 | Revalues: 25384 | GridSize: 39
Generation 114 | Revalues: 25602 | GridSize: 36
Generation 115 | Revalues: 25844 | GridSize: 37
Generation 116 | Revalues: 26076 | GridSize: 39
Generation 117 | Revalues: 26304 | GridSize: 41
Generation 118 | Revalues: 26518 | GridSize: 37
Generation 119 | Revalues: 26734 | GridSize: 32
Generation 120 | Revalues: 26948 | GridSize: 29
Generation 121 | Revalues: 27154 | GridSize: 28
Generation 122 | Revalues: 27356 | GridSize: 28
Generation 123 | Revalues: 27556 | GridSize: 32
Generation 124 | Revalues: 27794 | GridSize: 29
Generation 125 | Revalues: 28022 | GridSize: 31
Generation 126 | Revalues: 28262 | GridSize: 26
Generation 127 | Revalues: 28478 | GridSize: 27
Generation 128 | Revalues: 28712 | GridSize: 24
Generation 129 | Revalues: 28928 | GridSize: 25
Generation 130 | Revalues: 29170 | GridSize: 23
Generation 131 | Revalues: 29416 | GridSize: 21
Generation 132 | Revalues: 29644 | GridSize: 23
Generation 133 | Revalues: 29860 | GridSize: 24
Generation 134 | Revalues: 30084 | GridSize: 27
Generation 135 | Revalues: 30300 | GridSize: 28
Generation 136 | Revalues: 30512 | GridSize: 27
Generation 137 | Revalues: 30728 | GridSize: 30
Generation 138 | Revalues: 30968 | GridSize: 32
Generation 139 | Revalues: 31186 | GridSize: 31
Generation 140 | Revalues: 31388 | GridSize: 33
Generation 141 | Revalues: 31604 | GridSize: 34
Generation 142 | Revalues: 31828 | GridSize: 37
Generation 143 | Revalues: 32022 | GridSize: 38
Generation 144 | Revalues: 32228 | GridSize: 38
Generation 145 | Revalues: 32426 | GridSize: 35
Generation 146 | Revalues: 32672 | GridSize: 35
Generation 147 | Revalues: 32890 | GridSize: 34
Generation 148 | Revalues: 33108 | GridSize: 36
Generation 149 | Revalues: 33332 | GridSize: 36
Generation 150 | Revalues: 33566 | GridSize: 36
Generation 151 | Revalues: 33770 | GridSize: 36
Generation 152 | Revalues: 34000 | GridSize: 37
Generation 153 | Revalues: 34222 | GridSize: 38
Generation 154 | Revalues: 34462 | GridSize: 37
Generation 155 | Revalues: 34660 | GridSize: 35
Generation 156 | Revalues: 34882 | GridSize: 39
Generation 157 | Revalues: 35112 | GridSize: 36
Generation 158 | Revalues: 35320 | GridSize: 36
Generation 159 | Revalues: 35526 | GridSize: 36
Generation 160 | Revalues: 35742 | GridSize: 35
Generation 161 | Revalues: 35964 | GridSize: 36
Generation 162 | Revalues: 36202 | GridSize: 35
Generation 163 | Revalues: 36432 | GridSize: 37
Generation 164 | Revalues: 36642 | GridSize: 39
Generation 165 | Revalues: 36872 | GridSize: 40
Generation 166 | Revalues: 37092 | GridSize: 42
Generation 167 | Revalues: 37342 | GridSize: 42
Generation 168 | Revalues: 37574 | GridSize: 43
Generation 169 | Revalues: 37808 | GridSize: 42
Generation 170 | Revalues: 38022 | GridSize: 42
Generation 171 | Revalues: 38256 | GridSize: 43
Generation 172 | Revalues: 38470 | GridSize: 39
Generation 173 | Revalues: 38694 | GridSize: 42
Generation 174 | Revalues: 38910 | GridSize: 45
Generation 175 | Revalues: 39120 | GridSize: 36
Generation 176 | Revalues: 39320 | GridSize: 38
Generation 177 | Revalues: 39520 | GridSize: 38
Generation 178 | Revalues: 39754 | GridSize: 38
Generation 179 | Revalues: 39964 | GridSize: 34
Generation 180 | Revalues: 40186 | GridSize: 32
Generation 181 | Revalues: 40408 | GridSize: 33
Generation 182 | Revalues: 40634 | GridSize: 31
Generation 183 | Revalues: 40846 | GridSize: 31
Generation 184 | Revalues: 41080 | GridSize: 33
Generation 185 | Revalues: 41290 | GridSize: 33
Generation 186 | Revalues: 41534 | GridSize: 32
Generation 187 | Revalues: 41748 | GridSize: 34
Generation 188 | Revalues: 41958 | GridSize: 31
Generation 189 | Revalues: 42168 | GridSize: 34
Generation 190 | Revalues: 42364 | GridSize: 34
Generation 191 | Revalues: 42600 | GridSize: 35
Generation 192 | Revalues: 42838 | GridSize: 35
Generation 193 | Revalues: 43032 | GridSize: 34
Generation 194 | Revalues: 43280 | GridSize: 34
Generation 195 | Revalues: 43484 | GridSize: 34
Generation 196 | Revalues: 43702 | GridSize: 32
Generation 197 | Revalues: 43930 | GridSize: 33
Generation 198 | Revalues: 44158 | GridSize: 35
Generation 199 | Revalues: 44366 | GridSize: 38
Generation 200 | Revalues: 44582 | GridSize: 38
Generation 201 | Revalues: 44798 | GridSize: 36
Generation 202 | Revalues: 45024 | GridSize: 36
Generation 203 | Revalues: 45266 | GridSize: 36
Generation 204 | Revalues: 45478 | GridSize: 36
Generation 205 | Revalues: 45698 | GridSize: 36
Generation 206 | Revalues: 45918 | GridSize: 36
Generation 207 | Revalues: 46140 | GridSize: 38
Generation 208 | Revalues: 46350 | GridSize: 37
Generation 209 | Revalues: 46562 | GridSize: 37
Generation 210 | Revalues: 46770 | GridSize: 36
Generation 211 | Revalues: 47000 | GridSize: 37
Generation 212 | Revalues: 47198 | GridSize: 39
Generation 213 | Revalues: 47408 | GridSize: 39
Generation 214 | Revalues: 47620 | GridSize: 39
Generation 215 | Revalues: 47858 | GridSize: 40
Generation 216 | Revalues: 48066 | GridSize: 39
Generation 217 | Revalues: 48304 | GridSize: 40
Generation 218 | Revalues: 48526 | GridSize: 36
Generation 219 | Revalues: 48744 | GridSize: 34
Generation 220 | Revalues: 48966 | GridSize: 34
Generation 221 | Revalues: 49180 | GridSize: 37
Generation 222 | Revalues: 49412 | GridSize: 36
Generation 223 | Revalues: 49626 | GridSize: 37
Generation 224 | Revalues: 49860 | GridSize: 36
Generation 225 | Revalues: 50080 | GridSize: 37
Generation 226 | Revalues: 50294 | GridSize: 38
Generation 227 | Revalues: 50486 | GridSize: 43
Generation 228 | Revalues: 50722 | GridSize: 45
Generation 229 | Revalues: 50964 | GridSize: 48
Generation 230 | Revalues: 51194 | GridSize: 49
Generation 231 | Revalues: 51386 | GridSize: 51
Generation 232 | Revalues: 51610 | GridSize: 53
Generation 233 | Revalues: 51844 | GridSize: 56
Generation 234 | Revalues: 52066 | GridSize: 52
Generation 235 | Revalues: 52276 | GridSize: 52
Generation 236 | Revalues: 52506 | GridSize: 54
Generation 237 | Revalues: 52740 | GridSize: 53
Generation 238 | Revalues: 52966 | GridSize: 52
Generation 239 | Revalues: 53194 | GridSize: 51
Generation 240 | Revalues: 53396 | GridSize: 53
Generation 241 | Revalues: 53628 | GridSize: 54
Generation 242 | Revalues: 53842 | GridSize: 53
Generation 243 | Revalues: 54066 | GridSize: 44
Generation 244 | Revalues: 54304 | GridSize: 44
Generation 245 | Revalues: 54532 | GridSize: 43
Generation 246 | Revalues: 54760 | GridSize: 45
Generation 247 | Revalues: 54956 | GridSize: 48
Generation 248 | Revalues: 55196 | GridSize: 48
Generation 249 | Revalues: 55428 | GridSize: 50
Generation 250 | Revalues: 55656 | GridSize: 48
Generation 251 | Revalues: 55884 | GridSize: 51
Generation 252 | Revalues: 56098 | GridSize: 55
Generation 253 | Revalues: 56300 | GridSize: 55
Generation 254 | Revalues: 56540 | GridSize: 47
Generation 255 | Revalues: 56776 | GridSize: 44
Generation 256 | Revalues: 56996 | GridSize: 44
Generation 257 | Revalues: 57218 | GridSize: 43
Generation 258 | Revalues: 57450 | GridSize: 46
Generation 259 | Revalues: 57662 | GridSize: 42
Generation 260 | Revalues: 57890 | GridSize: 43
Generation 261 | Revalues: 58110 | GridSize: 43
Generation 262 | Revalues: 58340 | GridSize: 46
Generation 263 | Revalues: 58574 | GridSize: 45
Generation 264 | Revalues: 58818 | GridSize: 48
Generation 265 | Revalues: 59020 | GridSize: 46
Generation 266 | Revalues: 59246 | GridSize: 52
Generation 267 | Revalues: 59456 | GridSize: 55
Generation 268 | Revalues: 59672 | GridSize: 47
Generation 269 | Revalues: 59904 | GridSize: 48
Generation 270 | Revalues: 60098 | GridSize: 49
Generation 271 | Revalues: 60304 | GridSize: 52
Generation 272 | Revalues: 60520 | GridSize: 53
Generation 273 | Revalues: 60726 | GridSize: 54
Generation 274 | Revalues: 60948 | GridSize: 53
Generation 275 | Revalues: 61160 | GridSize: 56
Generation 276 | Revalues: 61372 | GridSize: 56
Generation 277 | Revalues: 61586 | GridSize: 56
Generation 278 | Revalues: 61800 | GridSize: 58
Generation 279 | Revalues: 62020 | GridSize: 58
Generation 280 | Revalues: 62236 | GridSize: 56
Generation 281 | Revalues: 62446 | GridSize: 59
Generation 282 | Revalues: 62676 | GridSize: 62
Generation 283 | Revalues: 62904 | GridSize: 63
Generation 284 | Revalues: 63124 | GridSize: 63
Generation 285 | Revalues: 63326 | GridSize: 63
Generation 286 | Revalues: 63540 | GridSize: 60
Generation 287 | Revalues: 63750 | GridSize: 57
Generation 288 | Revalues: 63994 | GridSize: 58
Generation 289 | Revalues: 64226 | GridSize: 59
Generation 290 | Revalues: 64442 | GridSize: 59
Generation 291 | Revalues: 64670 | GridSize: 63
Generation 292 | Revalues: 64870 | GridSize: 61
Generation 293 | Revalues: 65094 | GridSize: 61
Generation 294 | Revalues: 65314 | GridSize: 61
Generation 295 | Revalues: 65526 | GridSize: 64
Generation 296 | Revalues: 65750 | GridSize: 64
Generation 297 | Revalues: 65988 | GridSize: 63
Generation 298 | Revalues: 66202 | GridSize: 63
Generation 299 | Revalues: 66404 | GridSize: 64
Generation 300 | Revalues: 66600 | GridSize: 65
Generation 301 | Revalues: 66812 | GridSize: 65
Generation 302 | Revalues: 67032 | GridSize: 67
Generation 303 | Revalues: 67256 | GridSize: 67
Generation 304 | Revalues: 67484 | GridSize: 67
Generation 305 | Revalues: 67714 | GridSize: 63
Generation 306 | Revalues: 67922 | GridSize: 62
Generation 307 | Revalues: 68144 | GridSize: 67
Generation 308 | Revalues: 68336 | GridSize: 67
Generation 309 | Revalues: 68546 | GridSize: 65
Generation 310 | Revalues: 68776 | GridSize: 63
Generation 311 | Revalues: 69004 | GridSize: 63
Generation 312 | Revalues: 69240 | GridSize: 60
Generation 313 | Revalues: 69472 | GridSize: 57
Generation 314 | Revalues: 69696 | GridSize: 58
Generation 315 | Revalues: 69910 | GridSize: 61
Generation 316 | Revalues: 70130 | GridSize: 57
Generation 317 | Revalues: 70322 | GridSize: 57
Generation 318 | Revalues: 70558 | GridSize: 57
Generation 319 | Revalues: 70776 | GridSize: 57
Generation 320 | Revalues: 70978 | GridSize: 58
Generation 321 | Revalues: 71204 | GridSize: 60
Generation 322 | Revalues: 71422 | GridSize: 61
Generation 323 | Revalues: 71628 | GridSize: 61
Generation 324 | Revalues: 71842 | GridSize: 63
Generation 325 | Revalues: 72066 | GridSize: 58
Generation 326 | Revalues: 72290 | GridSize: 58
Generation 327 | Revalues: 72474 | GridSize: 59
Generation 328 | Revalues: 72676 | GridSize: 59
Generation 329 | Revalues: 72926 | GridSize: 66
Generation 330 | Revalues: 73128 | GridSize: 62
Generation 331 | Revalues: 73350 | GridSize: 61
Generation 332 | Revalues: 73582 | GridSize: 61
Generation 333 | Revalues: 73834 | GridSize: 62
Generation 334 | Revalues: 74064 | GridSize: 64
Generation 335 | Revalues: 74270 | GridSize: 64
Generation 336 | Revalues: 74482 | GridSize: 64
Generation 337 | Revalues: 74730 | GridSize: 64
Generation 338 | Revalues: 74956 | GridSize: 65
Generation 339 | Revalues: 75170 | GridSize: 68
Generation 340 | Revalues: 75394 | GridSize: 69
Generation 341 | Revalues: 75590 | GridSize: 72
Generation 342 | Revalues: 75794 | GridSize: 71
Generation 343 | Revalues: 76000 | GridSize: 73
Generation 344 | Revalues: 76224 | GridSize: 74
Generation 345 | Revalues: 76452 | GridSize: 74
Generation 346 | Revalues: 76680 | GridSize: 75
Generation 347 | Revalues: 76904 | GridSize: 77
Generation 348 | Revalues: 77130 | GridSize: 77
Generation 349 | Revalues: 77314 | GridSize: 79
Generation 350 | Revalues: 77538 | GridSize: 80
Generation 351 | Revalues: 77786 | GridSize: 78
Generation 352 | Revalues: 78032 | GridSize: 77
Generation 353 | Revalues: 78254 | GridSize: 79
Generation 354 | Revalues: 78486 | GridSize: 79
Generation 355 | Revalues: 78728 | GridSize: 80
Generation 356 | Revalues: 78944 | GridSize: 81
Generation 357 | Revalues: 79202 | GridSize: 83
Generation 358 | Revalues: 79416 | GridSize: 82
Generation 359 | Revalues: 79622 | GridSize: 84
Generation 360 | Revalues: 79824 | GridSize: 81
Generation 361 | Revalues: 80004 | GridSize: 81
Generation 362 | Revalues: 80224 | GridSize: 82
Generation 363 | Revalues: 80428 | GridSize: 83
Generation 364 | Revalues: 80646 | GridSize: 79
Generation 365 | Revalues: 80882 | GridSize: 83
Generation 366 | Revalues: 81116 | GridSize: 85
Generation 367 | Revalues: 81342 | GridSize: 85
Generation 368 | Revalues: 81574 | GridSize: 81
Generation 369 | Revalues: 81782 | GridSize: 72
Generation 370 | Revalues: 81998 | GridSize: 70
Generation 371 | Revalues: 82244 | GridSize: 71
Generation 372 | Revalues: 82472 | GridSize: 73
Generation 373 | Revalues: 82676 | GridSize: 74
Generation 374 | Revalues: 82888 | GridSize: 76
Generation 375 | Revalues: 83122 | GridSize: 79
Generation 376 | Revalues: 83324 | GridSize: 80
Generation 377 | Revalues: 83544 | GridSize: 72
Generation 378 | Revalues: 83772 | GridSize: 73
Generation 379 | Revalues: 83984 | GridSize: 74
Generation 380 | Revalues: 84218 | GridSize: 71
Generation 381 | Revalues: 84426 | GridSize: 74
Generation 382 | Revalues: 84660 | GridSize: 77
Generation 383 | Revalues: 84898 | GridSize: 76
Generation 384 | Revalues: 85132 | GridSize: 74
Generation 385 | Revalues: 85360 | GridSize: 68
Generation 386 | Revalues: 85584 | GridSize: 67
Generation 387 | Revalues: 85792 | GridSize: 61
Generation 388 | Revalues: 86022 | GridSize: 62
Generation 389 | Revalues: 86236 | GridSize: 63
Generation 390 | Revalues: 86470 | GridSize: 62
Generation 391 | Revalues: 86702 | GridSize: 63
Generation 392 | Revalues: 86872 | GridSize: 63
Generation 393 | Revalues: 87108 | GridSize: 66
Generation 394 | Revalues: 87312 | GridSize: 67
Generation 395 | Revalues: 87520 | GridSize: 66
Generation 396 | Revalues: 87696 | GridSize: 66
Generation 397 | Revalues: 87938 | GridSize: 67
Generation 398 | Revalues: 88148 | GridSize: 67
Generation 399 | Revalues: 88364 | GridSize: 68
Generation 400 | Revalues: 88598 | GridSize: 68
Generation 401 | Revalues: 88828 | GridSize: 71
Generation 402 | Revalues: 89046 | GridSize: 74
Generation 403 | Revalues: 89234 | GridSize: 74
Generation 404 | Revalues: 89452 | GridSize: 75
Generation 405 | Revalues: 89674 | GridSize: 75
Generation 406 | Revalues: 89886 | GridSize: 69
Generation 407 | Revalues: 90110 | GridSize: 71
Generation 408 | Revalues: 90314 | GridSize: 76
Generation 409 | Revalues: 90542 | GridSize: 74
Generation 410 | Revalues: 90762 | GridSize: 75
Generation 411 | Revalues: 90984 | GridSize: 69
Generation 412 | Revalues: 91218 | GridSize: 67
Generation 413 | Revalues: 91408 | GridSize: 67
Generation 414 | Revalues: 91632 | GridSize: 68
Generation 415 | Revalues: 91850 | GridSize: 68
Generation 416 | Revalues: 92056 | GridSize: 69
Generation 417 | Revalues: 92276 | GridSize: 69
Generation 418 | Revalues: 92502 | GridSize: 70
Generation 419 | Revalues: 92726 | GridSize: 72
Generation 420 | Revalues: 92930 | GridSize: 74
Generation 421 | Revalues: 93178 | GridSize: 74
Generation 422 | Revalues: 93394 | GridSize: 74
Generation 423 | Revalues: 93608 | GridSize: 76
Generation 424 | Revalues: 93832 | GridSize: 77
Generation 425 | Revalues: 94034 | GridSize: 77
Generation 426 | Revalues: 94250 | GridSize: 77
Generation 427 | Revalues: 94458 | GridSize: 79
Generation 428 | Revalues: 94680 | GridSize: 81
Generation 429 | Revalues: 94932 | GridSize: 82
Generation 430 | Revalues: 95148 | GridSize: 82
Generation 431 | Revalues: 95352 | GridSize: 82
Generation 432 | Revalues: 95580 | GridSize: 83
Generation 433 | Revalues: 95792 | GridSize: 84
Generation 434 | Revalues: 96040 | GridSize: 84
Generation 435 | Revalues: 96282 | GridSize: 84
Generation 436 | Revalues: 96518 | GridSize: 86
Generation 437 | Revalues: 96734 | GridSize: 87
Generation 438 | Revalues: 96944 | GridSize: 89
Generation 439 | Revalues: 97156 | GridSize: 84
Generation 440 | Revalues: 97370 | GridSize: 85
Generation 441 | Revalues: 97576 | GridSize: 85
Generation 442 | Revalues: 97802 | GridSize: 83
Generation 443 | Revalues: 98016 | GridSize: 83
Generation 444 | Revalues: 98228 | GridSize: 81
Generation 445 | Revalues: 98450 | GridSize: 81
Generation 446 | Revalues: 98662 | GridSize: 82
Generation 447 | Revalues: 98878 | GridSize: 83
Generation 448 | Revalues: 99096 | GridSize: 83
Generation 449 | Revalues: 99324 | GridSize: 86
Generation 450 | Revalues: 99548 | GridSize: 87
Generation 451 | Revalues: 99730 | GridSize: 88
Generation 452 | Revalues: 99928 | GridSize: 86
Generation 453 | Revalues: 100134 | GridSize: 86
Generation 454 | Revalues: 100362 | GridSize: 87
Generation 455 | Revalues: 100560 | GridSize: 87
Generation 456 | Revalues: 100794 | GridSize: 89
Generation 457 | Revalues: 100970 | GridSize: 92
Generation 458 | Revalues: 101196 | GridSize: 91
Generation 459 | Revalues: 101406 | GridSize: 94
Generation 460 | Revalues: 101620 | GridSize: 92
Generation 461 | Revalues: 101840 | GridSize: 89
Generation 462 | Revalues: 102066 | GridSize: 90
Generation 463 | Revalues: 102306 | GridSize: 93
Generation 464 | Revalues: 102522 | GridSize: 93
Generation 465 | Revalues: 102738 | GridSize: 92
Generation 466 | Revalues: 102952 | GridSize: 90
Generation 467 | Revalues: 103162 | GridSize: 93
Generation 468 | Revalues: 103398 | GridSize: 91
Generation 469 | Revalues: 103628 | GridSize: 92
Generation 470 | Revalues: 103852 | GridSize: 96
Generation 471 | Revalues: 104074 | GridSize: 95
Generation 472 | Revalues: 104284 | GridSize: 90
Generation 473 | Revalues: 104506 | GridSize: 93
Generation 474 | Revalues: 104722 | GridSize: 95
Generation 475 | Revalues: 104940 | GridSize: 93
Generation 476 | Revalues: 105168 | GridSize: 86
Generation 477 | Revalues: 105368 | GridSize: 87
Generation 478 | Revalues: 105582 | GridSize: 85
Generation 479 | Revalues: 105786 | GridSize: 86
Generation 480 | Revalues: 105988 | GridSize: 84
Generation 481 | Revalues: 106202 | GridSize: 89
Generation 482 | Revalues: 106402 | GridSize: 89
Generation 483 | Revalues: 106626 | GridSize: 92
Generation 484 | Revalues: 106852 | GridSize: 93
Generation 485 | Revalues: 107106 | GridSize: 95
Generation 486 | Revalues: 107316 | GridSize: 95
Generation 487 | Revalues: 107548 | GridSize: 94
Generation 488 | Revalues: 107758 | GridSize: 95
Generation 489 | Revalues: 107966 | GridSize: 94
Generation 490 | Revalues: 108208 | GridSize: 94
Generation 491 | Revalues: 108430 | GridSize: 93
Generation 492 | Revalues: 108654 | GridSize: 92
Generation 493 | Revalues: 108882 | GridSize: 90
Generation 494 | Revalues: 109108 | GridSize: 89
Generation 495 | Revalues: 109332 | GridSize: 93
Generation 496 | Revalues: 109544 | GridSize: 95
Generation 497 | Revalues: 109768 | GridSize: 92
Generation 498 | Revalues: 109996 | GridSize: 92
Generation 499 | Revalues: 110214 | GridSize: 94
Generation 500 | Revalues: 110460 | GridSize: 91
Generation 501 | Revalues: 110680 | GridSize: 91
Generation 502 | Revalues: 110908 | GridSize: 90
Generation 503 | Revalues: 111136 | GridSize: 90
Generation 504 | Revalues: 111364 | GridSize: 88
Generation 505 | Revalues: 111582 | GridSize: 90
Generation 506 | Revalues: 111806 | GridSize: 89
Generation 507 | Revalues: 112036 | GridSize: 89
Generation 508 | Revalues: 112240 | GridSize: 87
Generation 509 | Revalues: 112466 | GridSize: 87
Generation 510 | Revalues: 112706 | GridSize: 89
Generation 511 | Revalues: 112918 | GridSize: 87
Generation 512 | Revalues: 113134 | GridSize: 89
Generation 513 | Revalues: 113338 | GridSize: 90
Generation 514 | Revalues: 113532 | GridSize: 91
Generation 515 | Revalues: 113728 | GridSize: 92
Generation 516 | Revalues: 113926 | GridSize: 93
Generation 517 | Revalues: 114148 | GridSize: 92
Generation 518 | Revalues: 114382 | GridSize: 95
Generation 519 | Revalues: 114592 | GridSize: 94
Generation 520 | Revalues: 114798 | GridSize: 93
Generation 521 | Revalues: 115000 | GridSize: 93
Generation 522 | Revalues: 115210 | GridSize: 95
Generation 523 | Revalues: 115420 | GridSize: 98
Generation 524 | Revalues: 115638 | GridSize: 98
Generation 525 | Revalues: 115856 | GridSize: 98
Generation 526 | Revalues: 116074 | GridSize: 97
Generation 527 | Revalues: 116324 | GridSize: 98
Generation 528 | Revalues: 116552 | GridSize: 93
Generation 529 | Revalues: 116784 | GridSize: 95
Generation 530 | Revalues: 117022 | GridSize: 94
Generation 531 | Revalues: 117236 | GridSize: 95
Generation 532 | Revalues: 117472 | GridSize: 95
Generation 533 | Revalues: 117704 | GridSize: 96
Generation 534 | Revalues: 117934 | GridSize: 96
Generation 535 | Revalues: 118166 | GridSize: 93
Generation 536 | Revalues: 118380 | GridSize: 92
Generation 537 | Revalues: 118594 | GridSize: 94
Generation 538 | Revalues: 118794 | GridSize: 90
Generation 539 | Revalues: 119012 | GridSize: 90
Generation 540 | Revalues: 119248 | GridSize: 91
Generation 541 | Revalues: 119446 | GridSize: 90
Generation 542 | Revalues: 119652 | GridSize: 91
Generation 543 | Revalues: 119848 | GridSize: 88
Generation 544 | Revalues: 120080 | GridSize: 88
Generation 545 | Revalues: 120314 | GridSize: 87
Generation 546 | Revalues: 120538 | GridSize: 87
Generation 547 | Revalues: 120768 | GridSize: 87
Generation 548 | Revalues: 120986 | GridSize: 85
Generation 549 | Revalues: 121238 | GridSize: 85
Generation 550 | Revalues: 121474 | GridSize: 85
Generation 551 | Revalues: 121692 | GridSize: 84
Generation 552 | Revalues: 121892 | GridSize: 84
Generation 553 | Revalues: 122104 | GridSize: 82
Generation 554 | Revalues: 122342 | GridSize: 84
Generation 555 | Revalues: 122568 | GridSize: 84
Generation 556 | Revalues: 122814 | GridSize: 81
Generation 557 | Revalues: 123034 | GridSize: 82
Generation 558 | Revalues: 123264 | GridSize: 83
