Generation 0 | Revalues: 100 | GridSize: 5
Generation 972 | Revalues: 213716 | GridSize: 257
Generation 973 | Revalues: 213952 | GridSize: 262
Generation 974 | Revalues: 214174 | GridSize: 270
Generation 975 | Revalues: 214374 | GridSize: 262
Generation 976 | Revalues: 214584 | GridSize: 253
Generation 977 | Revalues: 214802 | GridSize: 252
Generation 978 | Revalues: 215028 | GridSize: 255
Generation 979 | Revalues: 215238 | GridSize: 246
Generation 980 | Revalues: 215454 | GridSize: 244
Generation 981 | Revalues: 215690 | GridSize: 250
Generation 982 | Revalues: 215926 | GridSize: 245
Generation 983 | Revalues: 216126 | GridSize: 244
Generation 984 | Revalues: 216358 | GridSize: 246
Generation 985 | Revalues: 216586 | GridSize: 252
Generation 986 | Revalues: 216790 | GridSize: 256
Generation 987 | Revalues: 216984 | GridSize: 259
Generation 988 | Revalues: 217194 | GridSize: 259
Generation 989 | Revalues: 217400 | GridSize: 255
Generation 990 | Revalues: 217612 | GridSize: 254
Generation 991 | Revalues: 217858 | GridSize: 254
Generation 992 | Revalues: 218076 | GridSize: 249
Generation 993 | Revalues: 218290 | GridSize: 259
Generation 994 | Revalues: 218506 | GridSize: 270
Generation 995 | Revalues: 218722 | GridSize: 277
Generation 996 | Revalues: 218940 | GridSize: 278
Generation 997 | Revalues: 219134 | GridSize: 272
Generation 998 | Revalues: 219350 | GridSize: 276
Generation 999 | Revalues: 219566 | GridSize: 274
Generation 1000 | Revalues: 219806 | GridSize: 274
Generation 1001 | Revalues: 220054 | GridSize: 264
Generation 1002 | Revalues: 220294 | GridSize: 264
Generation 1003 | Revalues: 220502 | GridSize: 263
Generation 1004 | Revalues: 220728 | GridSize: 269
Generation 1005 | Revalues: 220968 | GridSize: 262
Generation 1006 | Revalues: 221186 | GridSize: 265
Generation 1007 | Revalues: 221424 | GridSize: 274
Generation 1008 | Revalues: 221644 | GridSize: 278
Generation 1009 | Revalues: 221844 | GridSize: 272
Generation 1010 | Revalues: 222080 | GridSize: 278
Generation 1011 | Revalues: 222300 | GridSize: 286
Generation 1012 | Revalues: 222502 | GridSize: 296
Generation 1013 | Revalues: 222730 | GridSize: 300
Generation 1014 | Revalues: 222966 | GridSize: 299
Generation 1015 | Revalues: 223190 | GridSize: 299
Generation 1016 | Revalues: 223416 | GridSize: 300
Generation 1017 | Revalues: 223642 | GridSize: 297
Generation 1018 | Revalues: 223874 | GridSize: 294
Generation 1019 | Revalues: 224088 | GridSize: 296
Generation 1020 | Revalues: 224308 | GridSize: 299
Generation 1021 | Revalues: 224516 | GridSize: 296
Generation 1022 | Revalues: 224748 | GridSize: 298
Generation 1023 | Revalues: 224978 | GridSize: 300
Generation 1024 | Revalues: 225168 | GridSize: 300
Generation 1025 | Revalues: 225378 | GridSize: 299
Generation 1026 | Revalues: 225602 | GridSize: 299
Generation 1027 | Revalues: 225824 | GridSize: 300
Generation 1028 | Revalues: 226052 | GridSize: 299
Generation 1029 | Revalues: 226260 | GridSize: 299
Generation 1030 | Revalues: 226474 | GridSize: 300
Generation 1031 | Revalues: 226682 | GridSize: 298
Generation 1032 | Revalues: 226908 | GridSize: 298
Generation 1033 | Revalues: 227128 | GridSize: 299
Generation 1034 | Revalues: 227332 | GridSize: 297
Generation 1035 | Revalues: 227566 | GridSize: 300
Generation 1036 | Revalues: 227780 | GridSize: 299
Generation 1037 | Revalues: 227996 | GridSize: 300
Generation 1038 | Revalues: 228196 | GridSize: 300
Generation 1039 | Revalues: 228430 | GridSize: 300
Generation 1040 | Revalues: 228650 | GridSize: 300
Generation 1041 | Revalues: 228880 | GridSize: 290
Generation 1042 | Revalues: 229116 | GridSize: 293
Generation 1043 | Revalues: 229324 | GridSize: 300
Generation 1044 | Revalues: 229520 | GridSize: 300
Generation 1045 | Revalues: 229748 | GridSize: 300
Generation 1046 | Revalues: 229966 | GridSize: 300
Generation 1047 | Revalues: 230168 | GridSize: 297
Generation 1048 | Revalues: 230388 | GridSize: 297
Generation 1049 | Revalues: 230636 | GridSize: 300
Generation 1050 | Revalues: 230866 | GridSize: 294
Generation 1051 | Revalues: 231088 | GridSize: 298
Generation 1052 | Revalues: 231300 | GridSize: 300
Generation 1053 | Revalues: 231516 | GridSize: 300
Generation 1054 | Revalues: 231742 | GridSize: 300
Generation 1055 | Revalues: 231952 | GridSize: 300
Generation 1056 | Revalues: 232184 | GridSize: 299
Generation 1057 | Revalues: 232422 | GridSize: 300
Generation 1058 | Revalues: 232644 | GridSize: 299
Generation 1059 | Revalues: 232852 | GridSize: 300
Generation 1060 | Revalues: 233084 | GridSize: 297
Generation 1061 | Revalues: 233316 | GridSize: 299
Generation 1062 | Revalues: 233538 | GridSize: 300
Generation 1063 | Revalues: 233722 | GridSize: 300
Generation 1064 | Revalues: 233944 | GridSize: 300
Generation 1065 | Revalues: 234184 | GridSize: 299
Generation 1066 | Revalues: 234398 | GridSize: 300
Generation 1067 | Revalues: 234600 | GridSize: 299
Generation 1068 | Revalues: 234826 | GridSize: 300
Generation 1069 | Revalues: 235054 | GridSize: 300
Generation 1070 | Revalues: 235258 | GridSize: 298
Generation 1071 | Revalues: 235478 | GridSize: 300
Generation 1072 | Revalues: 235702 | GridSize: 300
Generation 1073 | Revalues: 235886 | GridSize: 300
Generation 1074 | Revalues: 236090 | GridSize: 296
Generation 1075 | Revalues: 236322 | GridSize: 300
Generation 1076 | Revalues: 236534 | GridSize: 297
Generation 1077 | Revalues: 236774 | GridSize: 300
Generation 1078 | Revalues: 236988 | GridSize: 300
Generation 1079 | Revalues: 237220 | GridSize: 300
Generation 1080 | Revalues: 237424 | GridSize: 297
Generation 1081 | Revalues: 237634 | GridSize: 300
Generation 1082 | Revalues: 237852 | GridSize: 300
Generation 1083 | Revalues: 238044 | GridSize: 300
Generation 1084 | Revalues: 238276 | GridSize: 300
Generation 1085 | Revalues: 238498 | GridSize: 300
Generation 1086 | Revalues: 238712 | GridSize: 300
Generation 1087 | Revalues: 238944 | GridSize: 299
Generation 1088 | Revalues: 239160 | GridSize: 300
Generation 1089 | Revalues: 239374 | GridSize: 300
Generation 1090 | Revalues: 239572 | GridSize: 298
Generation 1091 | Revalues: 239802 | GridSize: 300
Generation 1092 | Revalues: 240036 | GridSize: 300
Generation 1093 | Revalues: 240272 | GridSize: 300
Generation 1094 | Revalues: 240480 | GridSize: 300
Generation 1095 | Revalues: 240706 | GridSize: 300
Generation 1096 | Revalues: 240948 | GridSize: 300
Generation 1097 | Revalues: 241174 | GridSize: 294
Generation 1098 | Revalues: 241428 | GridSize: 300
Generation 1099 | Revalues: 241638 | GridSize: 300
Generation 1100 | Revalues: 241862 | GridSize: 300
Generation 1101 | Revalues: 242090 | GridSize: 300
Generation 1102 | Revalues: 242334 | GridSize: 297
Generation 1103 | Revalues: 242546 | GridSize: 300
Generation 1104 | Revalues: 242812 | GridSize: 300
Generation 1105 | Revalues: 243054 | GridSize: 300
Generation 1106 | Revalues: 243276 | GridSize: 300
Generation 1107 | Revalues: 243480 | GridSize: 300
Generation 1108 | Revalues: 243750 | GridSize: 299
Generation 1109 | Revalues: 243972 | GridSize: 299
Generation 1110 | Revalues: 244200 | GridSize: 300
Generation 1111 | Revalues: 244420 | GridSize: 299
Generation 1112 | Revalues: 244638 | GridSize: 300
Generation 1113 | Revalues: 244850 | GridSize: 300
Generation 1114 | Revalues: 245078 | GridSize: 299
Generation 1115 | Revalues: 245328 | GridSize: 296
Generation 1116 | Revalues: 245554 | GridSize: 300
Generation 1117 | Revalues: 245748 | GridSize: 300
Generation 1118 | Revalues: 245990 | GridSize: 294
Generation 1119 | Revalues: 246208 | GridSize: 297
Generation 1120 | Revalues: 246422 | GridSize: 300
Generation 1121 | Revalues: 246636 | GridSize: 294
Generation 1122 | Revalues: 246854 | GridSize: 288
Generation 1123 | Revalues: 247086 | GridSize: 293
Generation 1124 | Revalues: 247286 | GridSize: 298
Generation 1125 | Revalues: 247504 | GridSize: 300
Generation 1126 | Revalues: 247730 | GridSize: 300
Generation 1127 | Revalues: 247972 | GridSize: 297
Generation 1128 | Revalues: 248172 | GridSize: 300
Generation 1129 | Revalues: 248370 | GridSize: 300
Generation 1130 | Revalues: 248596 | GridSize: 300
Generation 1131 | Revalues: 248824 | GridSize: 300
Generation 1132 | Revalues: 249066 | GridSize: 298
Generation 1133 | Revalues: 249292 | GridSize: 300
Generation 1134 | Revalues: 249496 | GridSize: 300
Generation 1135 | Revalues: 249694 | GridSize: 299
Generation 1136 | Revalues: 249934 | GridSize: 300
Generation 1137 | Revalues: 250162 | GridSize: 299
Generation 1138 | Revalues: 250380 | GridSize: 300
Generation 1139 | Revalues: 250590 | GridSize: 300
Generation 1140 | Revalues: 250790 | GridSize: 300
Generation 1141 | Revalues: 251000 | GridSize: 300
Generation 1142 | Revalues: 251238 | GridSize: 300
Generation 1143 | Revalues: 251458 | GridSize: 300
Generation 1144 | Revalues: 251676 | GridSize: 295
Generation 1145 | Revalues: 251904 | GridSize: 299
Generation 1146 | Revalues: 252124 | GridSize: 300
Generation 1147 | Revalues: 252344 | GridSize: 300
Generation 1148 | Revalues: 252564 | GridSize: 300
Generation 1149 | Revalues: 252778 | GridSize: 299
Generation 1150 | Revalues: 253004 | GridSize: 300
Generation 1151 | Revalues: 253228 | GridSize: 300
Generation 1152 | Revalues: 253422 | GridSize: 300
Generation 1153 | Revalues: 253650 | GridSize: 300
Generation 1154 | Revalues: 253870 | GridSize: 300
Generation 1155 | Revalues: 254096 | GridSize: 295
Generation 1156 | Revalues: 254314 | GridSize: 300
Generation 1157 | Revalues: 254540 | GridSize: 295
Generation 1158 | Revalues: 254762 | GridSize: 298
Generation 1159 | Revalues: 254978 | GridSize: 297
Generation 1160 | Revalues: 255182 | GridSize: 299
Generation 1161 | Revalues: 255390 | GridSize: 300
Generation 1162 | Revalues: 255596 | GridSize: 297
Generation 1163 | Revalues: 255830 | GridSize: 300
Generation 1164 | Revalues: 256088 | GridSize: 295
Generation 1165 | Revalues: 256324 | GridSize: 298
Generation 1166 | Revalues: 256532 | GridSize: 300
Generation 1167 | Revalues: 256730 | GridSize: 300
Generation 1168 | Revalues: 256964 | GridSize: 300
Generation 1169 | Revalues: 257172 | GridSize: 300
Generation 1170 | Revalues: 257370 | GridSize: 299
Generation 1171 | Revalues: 257590 | GridSize: 297
Generation 1172 | Revalues: 257814 | GridSize: 300
Generation 1173 | Revalues: 258030 | GridSize: 294
Generation 1174 | Revalues: 258246 | GridSize: 297
Generation 1175 | Revalues: 258460 | GridSize: 300
Generation 1176 | Revalues: 258686 | GridSize: 300
Generation 1177 | Revalues: 258880 | GridSize: 297
Generation 1178 | Revalues: 259092 | GridSize: 300
Generation 1179 | Revalues: 259308 | GridSize: 300
Generation 1180 | Revalues: 259550 | GridSize: 300
Generation 1181 | Revalues: 259768 | GridSize: 298
Generation 1182 | Revalues: 259988 | GridSize: 300
Generation 1183 | Revalues: 260196 | GridSize: 300
Generation 1184 | Revalues: 260404 | GridSize: 300
Generation 1185 | Revalues: 260634 | GridSize: 299
Generation 1186 | Revalues: 260846 | GridSize: 300
Generation 1187 | Revalues: 261064 | GridSize: 300
Generation 1188 | Revalues: 261290 | GridSize: 300
Generation 1189 | Revalues: 261518 | GridSize: 300
Generation 1190 | Revalues: 261732 | GridSize: 300
Generation 1191 | Revalues: 261932 | GridSize: 300
Generation 1192 | Revalues: 262138 | GridSize: 299
Generation 1193 | Revalues: 262360 | GridSize: 300
Generation 1194 | Revalues: 262582 | GridSize: 300
Generation 1195 | Revalues: 262794 | GridSize: 300
Generation 1196 | Revalues: 263022 | GridSize: 300
Generation 1197 | Revalues: 263234 | GridSize: 300
Generation 1198 | Revalues: 263480 | GridSize: 300
Generation 1199 | Revalues: 263702 | GridSize: 300
Generation 1200 | Revalues: 263912 | GridSize: 300
Generation 1201 | Revalues: 264130 | GridSize: 300
Generation 1202 | Revalues: 264324 | GridSize: 300
Generation 1203 | Revalues: 264568 | GridSize: 300
Generation 1204 | Revalues: 264800 | GridSize: 299
Generation 1205 | Revalues: 265014 | GridSize: 300
Generation 1206 | Revalues: 265250 | GridSize: 299
Generation 1207 | Revalues: 265474 | GridSize: 300
Generation 1208 | Revalues: 265686 | GridSize: 299
Generation 1209 | Revalues: 265936 | GridSize: 297
Generation 1210 | Revalues: 266162 | GridSize: 300
Generation 1211 | Revalues: 266402 | GridSize: 300
Generation 1212 | Revalues: 266604 | GridSize: 300
Generation 1213 | Revalues: 266822 | GridSize: 300
Generation 1214 | Revalues: 267038 | GridSize: 300
Generation 1215 | Revalues: 267264 | GridSize: 300
Generation 1216 | Revalues: 267482 | GridSize: 300
Generation 1217 | Revalues: 267692 | GridSize: 300
Generation 1218 | Revalues: 267930 | GridSize: 300
Generation 1219 | Revalues: 268150 | GridSize: 298
Generation 1220 | Revalues: 268358 | GridSize: 292
Generation 1221 | Revalues: 268572 | GridSize: 297
Generation 1222 | Revalues: 268778 | GridSize: 292
Generation 1223 | Revalues: 268992 | GridSize: 298
Generation 1224 | Revalues: 269228 | GridSize: 299
Generation 1225 | Revalues: 269450 | GridSize: 300
Generation 1226 | Revalues: 269678 | GridSize: 300
Generation 1227 | Revalues: 269898 | GridSize: 300
Generation 1228 | Revalues: 270126 | GridSize: 300
Generation 1229 | Revalues: 270360 | GridSize: 300
Generation 1230 | Revalues: 270588 | GridSize: 300
Generation 1231 | Revalues: 270812 | GridSize: 300
Generation 1232 | Revalues: 271026 | GridSize: 300
Generation 1233 | Revalues: 271254 | GridSize: 300
Generation 1234 | Revalues: 271468 | GridSize: 300
Generation 1235 | Revalues: 271686 | GridSize: 298
Generation 1236 | Revalues: 271914 | GridSize: 300
Generation 1237 | Revalues: 272118 | GridSize: 300
Generation 1238 | Revalues: 272346 | GridSize: 299
Generation 1239 | Revalues: 272586 | GridSize: 293
Generation 1240 | Revalues: 272798 | GridSize: 300
Generation 1241 | Revalues: 273034 | GridSize: 300
Generation 1242 | Revalues: 273238 | GridSize: 300
Generation 1243 | Revalues: 273470 | GridSize: 298
Generation 1244 | Revalues: 273712 | GridSize: 300
Generation 1245 | Revalues: 273932 | GridSize: 300
Generation 1246 | Revalues: 274170 | GridSize: 298
Generation 1247 | Revalues: 274374 | GridSize: 300
Generation 1248 | Revalues: 274580 | GridSize: 298
Generation 1249 | Revalues: 274796 | GridSize: 300
Generation 1250 | Revalues: 275012 | GridSize: 300
Generation 1251 | Revalues: 275238 | GridSize: 300
Generation 1252 | Revalues: 275440 | GridSize: 298
Generation 1253 | Revalues: 275646 | GridSize: 299
Generation 1254 | Revalues: 275874 | GridSize: 300
Generation 1255 | Revalues: 276100 | GridSize: 299
Generation 1256 | Revalues: 276314 | GridSize: 300
Generation 1257 | Revalues: 276522 | GridSize: 300
Generation 1258 | Revalues: 276772 | GridSize: 299
Generation 1259 | Revalues: 276968 | GridSize: 300
Generation 1260 | Revalues: 277178 | GridSize: 300
Generation 1261 | Revalues: 277406 | GridSize: 296
Generation 1262 | Revalues: 277632 | GridSize: 297
Generation 1263 | Revalues: 277862 | GridSize: 300
Generation 1264 | Revalues: 278094 | GridSize: 300
Generation 1265 | Revalues: 278316 | GridSize: 300
Generation 1266 | Revalues: 278550 | GridSize: 300
Generation 1267 | Revalues: 278774 | GridSize: 299
Generation 1268 | Revalues: 278974 | GridSize: 300
Generation 1269 | Revalues: 279192 | GridSize: 300
Generation 1270 | Revalues: 279404 | GridSize: 300
Generation 1271 | Revalues: 279632 | GridSize: 300
Generation 1272 | Revalues: 279864 | GridSize: 297
Generation 1273 | Revalues: 280124 | GridSize: 300
Generation 1274 | Revalues: 280336 | GridSize: 300
Generation 1275 | Revalues: 280552 | GridSize: 300
Generation 1276 | Revalues: 280782 | GridSize: 298
Generation 1277 | Revalues: 281020 | GridSize: 300
Generation 1278 | Revalues: 281222 | GridSize: 300
Generation 1279 | Revalues: 281444 | GridSize: 300
Generation 1280 | Revalues: 281670 | GridSize: 300
Generation 1281 | Revalues: 281892 | GridSize: 300
Generation 1282 | Revalues: 282096 | GridSize: 300
Generation 1283 | Revalues: 282294 | GridSize: 300
Generation 1284 | Revalues: 282494 | GridSize: 295
Generation 1285 | Revalues: 282712 | GridSize: 300
Generation 1286 | Revalues: 282916 | GridSize: 299
Generation 1287 | Revalues: 283128 | GridSize: 300
Generation 1288 | Revalues: 283356 | GridSize: 300
Generation 1289 | Revalues: 283574 | GridSize: 300
Generation 1290 | Revalues: 283818 | GridSize: 297
Generation 1291 | Revalues: 284022 | GridSize: 296
Generation 1292 | Revalues: 284258 | GridSize: 300
Generation 1293 | Revalues: 284472 | GridSize: 300
Generation 1294 | Revalues: 284714 | GridSize: 300
Generation 1295 | Revalues: 284936 | GridSize: 300
Generation 1296 | Revalues: 285154 | GridSize: 300
Generation 1297 | Revalues: 285380 | GridSize: 300
Generation 1298 | Revalues: 285610 | GridSize: 298
Generation 1299 | Revalues: 285812 | GridSize: 300
Generation 1300 | Revalues: 286032 | GridSize: 296
Generation 1301 | Revalues: 286258 | GridSize: 299
Generation 1302 | Revalues: 286468 | GridSize: 300
Generation 1303 | Revalues: 286680 | GridSize: 300
Generation 1304 | Revalues: 286896 | GridSize: 300
Generation 1305 | Revalues: 287114 | GridSize: 300
Generation 1306 | Revalues: 287348 | GridSize: 297
Generation 1307 | Revalues: 287562 | GridSize: 300
Generation 1308 | Revalues: 287782 | GridSize: 300
Generation 1309 | Revalues: 288010 | GridSize: 300
Generation 1310 | Revalues: 288234 | GridSize: 300
Generation 1311 | Revalues: 288450 | GridSize: 300
Generation 1312 | Revalues: 288694 | GridSize: 300
Generation 1313 | Revalues: 288906 | GridSize: 300
Generation 1314 | Revalues: 289124 | GridSize: 299
Generation 1315 | Revalues: 289352 | GridSize: 300
Generation 1316 | Revalues: 289570 | GridSize: 300
Generation 1317 | Revalues: 289792 | GridSize: 300
Generation 1318 | Revalues: 290004 | GridSize: 300
Generation 1319 | Revalues: 290222 | GridSize: 300
Generation 1320 | Revalues: 290420 | GridSize: 300
Generation 1321 | Revalues: 290652 | GridSize: 300
Generation 1322 | Revalues: 290852 | GridSize: 300
Generation 1323 | Revalues: 291094 | GridSize: 300
Generation 1324 | Revalues: 291328 | GridSize: 300
Generation 1325 | Revalues: 291534 | GridSize: 298
Generation 1326 | Revalues: 291746 | GridSize: 300
Generation 1327 | Revalues: 291960 | GridSize: 300
Generation 1328 | Revalues: 292216 | GridSize: 300
Generation 1329 | Revalues: 292438 | GridSize: 300
Generation 1330 | Revalues: 292684 | GridSize: 300
Generation 1331 | Revalues: 292908 | GridSize: 299
Generation 1332 | Revalues: 293142 | GridSize: 300
Generation 1333 | Revalues: 293346 | GridSize: 299
Generation 1334 | Revalues: 293534 | GridSize: 300
Generation 1335 | Revalues: 293730 | GridSize: 297
Generation 1336 | Revalues: 293930 | GridSize: 300
Generation 1337 | Revalues: 294134 | GridSize: 300
Generation 1338 | Revalues: 294374 | GridSize: 300
Generation 1339 | Revalues: 294618 | GridSize: 300
Generation 1340 | Revalues: 294828 | GridSize: 300
Generation 1341 | Revalues: 295046 | GridSize: 298
Generation 1342 | Revalues: 295286 | GridSize: 296
Generation 1343 | Revalues: 295508 | GridSize: 294
Generation 1344 | Revalues: 295714 | GridSize: 300
Generation 1345 | Revalues: 295952 | GridSize: 300
Generation 1346 | Revalues: 296176 | GridSize: 300
Generation 1347 | Revalues: 296394 | GridSize: 300
Generation 1348 | Revalues: 296598 | GridSize: 300
Generation 1349 | Revalues: 296810 | GridSize: 298
Generation 1350 | Revalues: 297048 | GridSize: 298
Generation 1351 | Revalues: 297262 | GridSize: 298
Generation 1352 | Revalues: 297464 | GridSize: 300
Generation 1353 | Revalues: 297676 | GridSize: 300
Generation 1354 | Revalues: 297894 | GridSize: 300
Generation 1355 | Revalues: 298096 | GridSize: 297
Generation 1356 | Revalues: 298320 | GridSize: 296
Generation 1357 | Revalues: 298522 | GridSize: 298
Generation 1358 | Revalues: 298740 | GridSize: 296
Generation 1359 | Revalues: 298952 | GridSize: 298
Generation 1360 | Revalues: 299160 | GridSize: 297
Generation 1361 | Revalues: 299382 | GridSize: 299
Generation 1362 | Revalues: 299614 | GridSize: 300
Generation 1363 | Revalues: 299798 | GridSize: 300
Generation 1364 | Revalues: 300012 | GridSize: 300
Generation 1365 | Revalues: 300234 | GridSize: 300
Generation 1366 | Revalues: 300470 | GridSize: 300
Generation 1367 | Revalues: 300672 | GridSize: 300
Generation 1368 | Revalues: 300870 | GridSize: 300
Generation 1369 | Revalues: 301088 | GridSize: 299
Generation 1370 | Revalues: 301322 | GridSize: 300
Generation 1371 | Revalues: 301524 | GridSize: 300
Generation 1372 | Revalues: 301726 | GridSize: 300
Generation 1373 | Revalues: 301946 | GridSize: 298
Generation 1374 | Revalues: 302174 | GridSize: 294
Generation 1375 | Revalues: 302400 | GridSize: 300
Generation 1376 | Revalues: 302606 | GridSize: 300
Generation 1377 | Revalues: 302830 | GridSize: 300
Generation 1378 | Revalues: 303064 | GridSize: 300
Generation 1379 | Revalues: 303268 | GridSize: 300
Generation 1380 | Revalues: 303490 | GridSize: 300
Generation 1381 | Revalues: 303712 | GridSize: 300
Generation 1382 | Revalues: 303948 | GridSize: 300
Generation 1383 | Revalues: 304176 | GridSize: 300
Generation 1384 | Revalues: 304378 | GridSize: 300
Generation 1385 | Revalues: 304622 | GridSize: 300
Generation 1386 | Revalues: 304862 | GridSize: 300
Generation 1387 | Revalues: 305092 | GridSize: 299
Generation 1388 | Revalues: 305308 | GridSize: 300
Generation 1389 | Revalues: 305526 | GridSize: 300
Generation 1390 | Revalues: 305742 | GridSize: 300
Generation 1391 | Revalues: 305952 | GridSize: 300
Generation 1392 | Revalues: 306186 | GridSize: 297
Generation 1393 | Revalues: 306406 | GridSize: 300
Generation 1394 | Revalues: 306622 | GridSize: 300
Generation 1395 | Revalues: 306842 | GridSize: 300
Generation 1396 | Revalues: 307064 | GridSize: 300
Generation 1397 | Revalues: 307256 | GridSize: 300
Generation 1398 | Revalues: 307494 | GridSize: 300
Generation 1399 | Revalues: 307722 | GridSize: 300
Generation 1400 | Revalues: 307942 | GridSize: 300
Generation 1401 | Revalues: 308154 | GridSize: 298
Generation 1402 | Revalues: 308380 | GridSize: 300
Generation 1403 | Revalues: 308594 | GridSize: 299
Generation 1404 | Revalues: 308802 | GridSize: 300
Generation 1405 | Revalues: 309024 | GridSize: 300
Generation 1406 | Revalues: 309270 | GridSize: 299
Generation 1407 | Revalues: 309468 | GridSize: 300
Generation 1408 | Revalues: 309686 | GridSize: 300
Generation 1409 | Revalues: 309912 | GridSize: 300
Generation 1410 | Revalues: 310132 | GridSize: 293
Generation 1411 | Revalues: 310338 | GridSize: 298
Generation 1412 | Revalues: 310548 | GridSize: 300
Generation 1413 | Revalues: 310768 | GridSize: 300
Generation 1414 | Revalues: 311004 | GridSize: 300
Generation 1415 | Revalues: 311224 | GridSize: 297
Generation 1416 | Revalues: 311442 | GridSize: 300
Generation 1417 | Revalues: 311692 | GridSize: 300
Generation 1418 | Revalues: 311928 | GridSize: 300
Generation 1419 | Revalues: 312152 | GridSize: 300
Generation 1420 | Revalues: 312370 | GridSize: 299
Generation 1421 | Revalues: 312588 | GridSize: 300
Generation 1422 | Revalues: 312826 | GridSize: 300
Generation 1423 | Revalues: 313032 | GridSize: 300
Generation 1424 | Revalues: 313256 | GridSize: 299
Generation 1425 | Revalues: 313494 | GridSize: 300
Generation 1426 | Revalues: 313718 | GridSize: 300
Generation 1427 | Revalues: 313934 | GridSize: 296
Generation 1428 | Revalues: 314148 | GridSize: 296
Generation 1429 | Revalues: 314350 | GridSize: 300
Generation 1430 | Revalues: 314574 | GridSize: 296
Generation 1431 | Revalues: 314820 | GridSize: 299
Generation 1432 | Revalues: 315052 | GridSize: 299
Generation 1433 | Revalues: 315274 | GridSize: 300
Generation 1434 | Revalues: 315484 | GridSize: 300
Generation 1435 | Revalues: 315714 | GridSize: 300
Generation 1436 | Revalues: 315930 | GridSize: 300
Generation 1437 | Revalues: 316142 | GridSize: 300
Generation 1438 | Revalues: 316348 | GridSize: 300
Generation 1439 | Revalues: 316570 | GridSize: 299
Generation 1440 | Revalues: 316808 | GridSize: 298
Generation 1441 | Revalues: 317028 | GridSize: 296
Generation 1442 | Revalues: 317260 | GridSize: 300
Generation 1443 | Revalues: 317508 | GridSize: 300
Generation 1444 | Revalues: 317724 | GridSize: 300
Generation 1445 | Revalues: 317950 | GridSize: 300
Generation 1446 | Revalues: 318158 | GridSize: 300
Generation 1447 | Revalues: 318364 | GridSize: 300
Generation 1448 | Revalues: 318566 | GridSize: 300
Generation 1449 | Revalues: 318778 | GridSize: 299
Generation 1450 | Revalues: 318988 | GridSize: 300
Generation 1451 | Revalues: 319240 | GridSize: 300
Generation 1452 | Revalues: 319454 | GridSize: 300
Generation 1453 | Revalues: 319672 | GridSize: 300
Generation 1454 | Revalues: 319880 | GridSize: 300
Generation 1455 | Revalues: 320098 | GridSize: 300
Generation 1456 | Revalues: 320328 | GridSize: 299
Generation 1457 | Revalues: 320554 | GridSize: 300
Generation 1458 | Revalues: 320766 | GridSize: 300
Generation 1459 | Revalues: 320974 | GridSize: 300
Generation 1460 | Revalues: 321194 | GridSize: 300
Generation 1461 | Revalues: 321416 | GridSize: 300
Generation 1462 | Revalues: 321614 | GridSize: 300
Generation 1463 | Revalues: 321840 | GridSize: 300
Generation 1464 | Revalues: 322040 | GridSize: 298
Generation 1465 | Revalues: 322268 | GridSize: 300
Generation 1466 | Revalues: 322476 | GridSize: 300
Generation 1467 | Revalues: 322710 | GridSize: 300
Generation 1468 | Revalues: 322938 | GridSize: 297
Generation 1469 | Revalues: 323160 | GridSize: 300
Generation 1470 | Revalues: 323388 | GridSize: 300
Generation 1471 | Revalues: 323602 | GridSize: 300
Generation 1472 | Revalues: 323794 | GridSize: 300
Generation 1473 | Revalues: 324000 | GridSize: 300
Generation 1474 | Revalues: 324196 | GridSize: 300
Generation 1475 | Revalues: 324406 | GridSize: 299
Generation 1476 | Revalues: 324640 | GridSize: 300
Generation 1477 | Revalues: 324854 | GridSize: 300
Generation 1478 | Revalues: 325078 | GridSize: 300
Generation 1479 | Revalues: 325290 | GridSize: 300
Generation 1480 | Revalues: 325520 | GridSize: 300
Generation 1481 | Revalues: 325744 | GridSize: 300
Generation 1482 | Revalues: 325976 | GridSize: 300
Generation 1483 | Revalues: 326196 | GridSize: 300
Generation 1484 | Revalues: 326426 | GridSize: 300
Generation 1485 | Revalues: 326638 | GridSize: 300
Generation 1486 | Revalues: 326870 | GridSize: 300
Generation 1487 | Revalues: 327064 | GridSize: 300
Generation 1488 | Revalues: 327252 | GridSize: 300
Generation 1489 | Revalues: 327474 | GridSize: 300
Generation 1490 | Revalues: 327664 | GridSize: 300
Generation 1491 | Revalues: 327890 | GridSize: 300
Generation 1492 | Revalues: 328104 | GridSize: 296
Generation 1493 | Revalues: 328320 | GridSize: 293
Generation 1494 | Revalues: 328538 | GridSize: 300
Generation 1495 | Revalues: 328754 | GridSize: 300
Generation 1496 | Revalues: 328996 | GridSize: 300
Generation 1497 | Revalues: 329180 | GridSize: 300
Generation 1498 | Revalues: 329406 | GridSize: 300
Generation 1499 | Revalues: 329626 | GridSize: 300
Generation 1500 | Revalues: 329844 | GridSize: 300
Generation 1501 | Revalues: 330086 | GridSize: 297
Generation 1502 | Revalues: 330306 | GridSize: 299
Generation 1503 | Revalues: 330532 | GridSize: 300
Generation 1504 | Revalues: 330756 | GridSize: 300
Generation 1505 | Revalues: 330980 | GridSize: 300
Generation 1506 | Revalues: 331208 | GridSize: 300
Generation 1507 | Revalues: 331430 | GridSize: 300
Generation 1508 | Revalues: 331660 | GridSize: 300
Generation 1509 | Revalues: 331876 | GridSize: 300
