Generation 0 | Revalues: 100 | GridSize: 4
Generation 1054 | Revalues: 231700 | GridSize: 290
Generation 1055 | Revalues: 231938 | GridSize: 290
Generation 1056 | Revalues: 232168 | GridSize: 291
Generation 1057 | Revalues: 232396 | GridSize: 289
Generation 1058 | Revalues: 232598 | GridSize: 285
Generation 1059 | Revalues: 232830 | GridSize: 288
Generation 1060 | Revalues: 233058 | GridSize: 288
Generation 1061 | Revalues: 233292 | GridSize: 283
Generation 1062 | Revalues: 233524 | GridSize: 281
Generation 1063 | Revalues: 233760 | GridSize: 281
Generation 1064 | Revalues: 233952 | GridSize: 283
Generation 1065 | Revalues: 234166 | GridSize: 285
Generation 1066 | Revalues: 234386 | GridSize: 287
Generation 1067 | Revalues: 234622 | GridSize: 288
Generation 1068 | Revalues: 234856 | GridSize: 290
Generation 1069 | Revalues: 235076 | GridSize: 293
Generation 1070 | Revalues: 235308 | GridSize: 293
Generation 1071 | Revalues: 235534 | GridSize: 295
Generation 1072 | Revalues: 235734 | GridSize: 297
Generation 1073 | Revalues: 235938 | GridSize: 292
Generation 1074 | Revalues: 236172 | GridSize: 288
Generation 1075 | Revalues: 236402 | GridSize: 292
Generation 1076 | Revalues: 236632 | GridSize: 294
Generation 1077 | Revalues: 236856 | GridSize: 292
Generation 1078 | Revalues: 237068 | GridSize: 294
Generation 1079 | Revalues: 237310 | GridSize: 296
Generation 1080 | Revalues: 237502 | GridSize: 297
Generation 1081 | Revalues: 237732 | GridSize: 296
Generation 1082 | Revalues: 237948 | GridSize: 299
Generation 1083 | Revalues: 238172 | GridSize: 300
Generation 1084 | Revalues: 238376 | GridSize: 298
Generation 1085 | Revalues: 238604 | GridSize: 300
Generation 1086 | Revalues: 238822 | GridSize: 299
Generation 1087 | Revalues: 239078 | GridSize: 298
Generation 1088 | Revalues: 239266 | GridSize: 300
Generation 1089 | Revalues: 239486 | GridSize: 300
Generation 1090 | Revalues: 239696 | GridSize: 300
Generation 1091 | Revalues: 239934 | GridSize: 299
Generation 1092 | Revalues: 240152 | GridSize: 300
Generation 1093 | Revalues: 240372 | GridSize: 299
Generation 1094 | Revalues: 240606 | GridSize: 297
Generation 1095 | Revalues: 240832 | GridSize: 297
Generation 1096 | Revalues: 241042 | GridSize: 300
Generation 1097 | Revalues: 241230 | GridSize: 300
Generation 1098 | Revalues: 241448 | GridSize: 300
Generation 1099 | Revalues: 241666 | GridSize: 300
Generation 1100 | Revalues: 241900 | GridSize: 300
Generation 1101 | Revalues: 242116 | GridSize: 300
Generation 1102 | Revalues: 242338 | GridSize: 300
Generation 1103 | Revalues: 242544 | GridSize: 296
Generation 1104 | Revalues: 242762 | GridSize: 298
Generation 1105 | Revalues: 242972 | GridSize: 300
Generation 1106 | Revalues: 243186 | GridSize: 300
Generation 1107 | Revalues: 243394 | GridSize: 300
Generation 1108 | Revalues: 243610 | GridSize: 300
Generation 1109 | Revalues: 243848 | GridSize: 299
Generation 1110 | Revalues: 244066 | GridSize: 300
Generation 1111 | Revalues: 244310 | GridSize: 300
Generation 1112 | Revalues: 244528 | GridSize: 300
Generation 1113 | Revalues: 244762 | GridSize: 300
Generation 1114 | Revalues: 244968 | GridSize: 299
Generation 1115 | Revalues: 245176 | GridSize: 300
Generation 1116 | Revalues: 245392 | GridSize: 299
Generation 1117 | Revalues: 245606 | GridSize: 300
Generation 1118 | Revalues: 245840 | GridSize: 300
Generation 1119 | Revalues: 246064 | GridSize: 300
Generation 1120 | Revalues: 246274 | GridSize: 300
Generation 1121 | Revalues: 246490 | GridSize: 300
Generation 1122 | Revalues: 246718 | GridSize: 300
Generation 1123 | Revalues: 246934 | GridSize: 300
Generation 1124 | Revalues: 247142 | GridSize: 300
Generation 1125 | Revalues: 247362 | GridSize: 300
Generation 1126 | Revalues: 247584 | GridSize: 300
Generation 1127 | Revalues: 247776 | GridSize: 300
Generation 1128 | Revalues: 247982 | GridSize: 299
Generation 1129 | Revalues: 248204 | GridSize: 300
Generation 1130 | Revalues: 248432 | GridSize: 300
Generation 1131 | Revalues: 248638 | GridSize: 300
Generation 1132 | Revalues: 248888 | GridSize: 300
Generation 1133 | Revalues: 249080 | GridSize: 299
Generation 1134 | Revalues: 249298 | GridSize: 300
Generation 1135 | Revalues: 249510 | GridSize: 300
Generation 1136 | Revalues: 249744 | GridSize: 297
Generation 1137 | Revalues: 249968 | GridSize: 300
Generation 1138 | Revalues: 250200 | GridSize: 300
Generation 1139 | Revalues: 250432 | GridSize: 300
Generation 1140 | Revalues: 250652 | GridSize: 300
Generation 1141 | Revalues: 250890 | GridSize: 300
Generation 1142 | Revalues: 251114 | GridSize: 298
Generation 1143 | Revalues: 251338 | GridSize: 299
Generation 1144 | Revalues: 251582 | GridSize: 300
Generation 1145 | Revalues: 251802 | GridSize: 300
Generation 1146 | Revalues: 252040 | GridSize: 300
Generation 1147 | Revalues: 252254 | GridSize: 300
Generation 1148 | Revalues: 252504 | GridSize: 300
Generation 1149 | Revalues: 252712 | GridSize: 300
Generation 1150 | Revalues: 252938 | GridSize: 300
Generation 1151 | Revalues: 253170 | GridSize: 300
Generation 1152 | Revalues: 253382 | GridSize: 300
Generation 1153 | Revalues: 253618 | GridSize: 300
Generation 1154 | Revalues: 253848 | GridSize: 299
Generation 1155 | Revalues: 254112 | GridSize: 298
Generation 1156 | Revalues: 254324 | GridSize: 299
Generation 1157 | Revalues: 254544 | GridSize: 300
Generation 1158 | Revalues: 254766 | GridSize: 300
Generation 1159 | Revalues: 254968 | GridSize: 300
Generation 1160 | Revalues: 255208 | GridSize: 300
Generation 1161 | Revalues: 255412 | GridSize: 299
Generation 1162 | Revalues: 255646 | GridSize: 300
Generation 1163 | Revalues: 255860 | GridSize: 300
Generation 1164 | Revalues: 256094 | GridSize: 300
Generation 1165 | Revalues: 256312 | GridSize: 300
Generation 1166 | Revalues: 256540 | GridSize: 299
Generation 1167 | Revalues: 256740 | GridSize: 300
Generation 1168 | Revalues: 256978 | GridSize: 300
Generation 1169 | Revalues: 257188 | GridSize: 300
Generation 1170 | Revalues: 257366 | GridSize: 300
Generation 1171 | Revalues: 257566 | GridSize: 299
Generation 1172 | Revalues: 257798 | GridSize: 300
Generation 1173 | Revalues: 258004 | GridSize: 300
Generation 1174 | Revalues: 258214 | GridSize: 294
Generation 1175 | Revalues: 258446 | GridSize: 298
Generation 1176 | Revalues: 258660 | GridSize: 294
Generation 1177 | Revalues: 258892 | GridSize: 294
Generation 1178 | Revalues: 259094 | GridSize: 294
Generation 1179 | Revalues: 259324 | GridSize: 296
Generation 1180 | Revalues: 259574 | GridSize: 297
Generation 1181 | Revalues: 259810 | GridSize: 294
Generation 1182 | Revalues: 260032 | GridSize: 297
Generation 1183 | Revalues: 260228 | GridSize: 299
Generation 1184 | Revalues: 260456 | GridSize: 300
Generation 1185 | Revalues: 260648 | GridSize: 298
Generation 1186 | Revalues: 260864 | GridSize: 300
Generation 1187 | Revalues: 261088 | GridSize: 300
Generation 1188 | Revalues: 261322 | GridSize: 300
Generation 1189 | Revalues: 261568 | GridSize: 300
Generation 1190 | Revalues: 261804 | GridSize: 300
Generation 1191 | Revalues: 262028 | GridSize: 300
Generation 1192 | Revalues: 262240 | GridSize: 300
Generation 1193 | Revalues: 262462 | GridSize: 300
Generation 1194 | Revalues: 262676 | GridSize: 296
Generation 1195 | Revalues: 262876 | GridSize: 300
Generation 1196 | Revalues: 263082 | GridSize: 300
Generation 1197 | Revalues: 263296 | GridSize: 300
Generation 1198 | Revalues: 263546 | GridSize: 300
Generation 1199 | Revalues: 263770 | GridSize: 299
Generation 1200 | Revalues: 263996 | GridSize: 300
Generation 1201 | Revalues: 264200 | GridSize: 300
Generation 1202 | Revalues: 264436 | GridSize: 300
Generation 1203 | Revalues: 264666 | GridSize: 300
Generation 1204 | Revalues: 264866 | GridSize: 300
Generation 1205 | Revalues: 265072 | GridSize: 300
Generation 1206 | Revalues: 265274 | GridSize: 298
Generation 1207 | Revalues: 265512 | GridSize: 299
Generation 1208 | Revalues: 265724 | GridSize: 299
Generation 1209 | Revalues: 265944 | GridSize: 300
Generation 1210 | Revalues: 266166 | GridSize: 300
Generation 1211 | Revalues: 266382 | GridSize: 300
Generation 1212 | Revalues: 266590 | GridSize: 300
Generation 1213 | Revalues: 266814 | GridSize: 298
Generation 1214 | Revalues: 267032 | GridSize: 299
Generation 1215 | Revalues: 267242 | GridSize: 299
Generation 1216 | Revalues: 267460 | GridSize: 300
Generation 1217 | Revalues: 267670 | GridSize: 300
Generation 1218 | Revalues: 267926 | GridSize: 300
Generation 1219 | Revalues: 268120 | GridSize: 300
Generation 1220 | Revalues: 268350 | GridSize: 300
Generation 1221 | Revalues: 268572 | GridSize: 300
Generation 1222 | Revalues: 268808 | GridSize: 300
Generation 1223 | Revalues: 269038 | GridSize: 300
Generation 1224 | Revalues: 269270 | GridSize: 300
Generation 1225 | Revalues: 269490 | GridSize: 300
Generation 1226 | Revalues: 269722 | GridSize: 300
Generation 1227 | Revalues: 269950 | GridSize: 300
Generation 1228 | Revalues: 270168 | GridSize: 300
Generation 1229 | Revalues: 270384 | GridSize: 300
Generation 1230 | Revalues: 270598 | GridSize: 300
Generation 1231 | Revalues: 270826 | GridSize: 300
Generation 1232 | Revalues: 271022 | GridSize: 300
Generation 1233 | Revalues: 271244 | GridSize: 300
Generation 1234 | Revalues: 271458 | GridSize: 300
Generation 1235 | Revalues: 271674 | GridSize: 298
Generation 1236 | Revalues: 271908 | GridSize: 299
Generation 1237 | Revalues: 272150 | GridSize: 296
Generation 1238 | Revalues: 272394 | GridSize: 298
Generation 1239 | Revalues: 272622 | GridSize: 300
Generation 1240 | Revalues: 272840 | GridSize: 300
Generation 1241 | Revalues: 273038 | GridSize: 300
Generation 1242 | Revalues: 273258 | GridSize: 300
Generation 1243 | Revalues: 273482 | GridSize: 298
Generation 1244 | Revalues: 273708 | GridSize: 299
Generation 1245 | Revalues: 273926 | GridSize: 296
Generation 1246 | Revalues: 274146 | GridSize: 299
Generation 1247 | Revalues: 274360 | GridSize: 298
Generation 1248 | Revalues: 274602 | GridSize: 300
Generation 1249 | Revalues: 274806 | GridSize: 299
Generation 1250 | Revalues: 275030 | GridSize: 298
Generation 1251 | Revalues: 275266 | GridSize: 300
Generation 1252 | Revalues: 275482 | GridSize: 299
Generation 1253 | Revalues: 275706 | GridSize: 295
Generation 1254 | Revalues: 275924 | GridSize: 293
Generation 1255 | Revalues: 276156 | GridSize: 295
Generation 1256 | Revalues: 276362 | GridSize: 296
Generation 1257 | Revalues: 276582 | GridSize: 297
Generation 1258 | Revalues: 276790 | GridSize: 297
Generation 1259 | Revalues: 277016 | GridSize: 297
Generation 1260 | Revalues: 277244 | GridSize: 299
Generation 1261 | Revalues: 277478 | GridSize: 300
Generation 1262 | Revalues: 277692 | GridSize: 300
Generation 1263 | Revalues: 277908 | GridSize: 300
Generation 1264 | Revalues: 278132 | GridSize: 300
Generation 1265 | Revalues: 278354 | GridSize: 300
Generation 1266 | Revalues: 278558 | GridSize: 298
Generation 1267 | Revalues: 278792 | GridSize: 295
Generation 1268 | Revalues: 279022 | GridSize: 296
Generation 1269 | Revalues: 279256 | GridSize: 298
Generation 1270 | Revalues: 279460 | GridSize: 299
Generation 1271 | Revalues: 279676 | GridSize: 300
Generation 1272 | Revalues: 279874 | GridSize: 299
Generation 1273 | Revalues: 280110 | GridSize: 299
Generation 1274 | Revalues: 280318 | GridSize: 296
Generation 1275 | Revalues: 280556 | GridSize: 296
Generation 1276 | Revalues: 280776 | GridSize: 296
Generation 1277 | Revalues: 280976 | GridSize: 297
Generation 1278 | Revalues: 281204 | GridSize: 293
Generation 1279 | Revalues: 281406 | GridSize: 293
Generation 1280 | Revalues: 281604 | GridSize: 295
Generation 1281 | Revalues: 281806 | GridSize: 294
Generation 1282 | Revalues: 282044 | GridSize: 294
Generation 1283 | Revalues: 282268 | GridSize: 297
Generation 1284 | Revalues: 282506 | GridSize: 300
Generation 1285 | Revalues: 282700 | GridSize: 300
Generation 1286 | Revalues: 282918 | GridSize: 300
Generation 1287 | Revalues: 283116 | GridSize: 300
Generation 1288 | Revalues: 283334 | GridSize: 300
Generation 1289 | Revalues: 283574 | GridSize: 300
Generation 1290 | Revalues: 283800 | GridSize: 300
Generation 1291 | Revalues: 284046 | GridSize: 299
Generation 1292 | Revalues: 284252 | GridSize: 300
Generation 1293 | Revalues: 284488 | GridSize: 300
Generation 1294 | Revalues: 284716 | GridSize: 299
Generation 1295 | Revalues: 284936 | GridSize: 300
Generation 1296 | Revalues: 285160 | GridSize: 299
Generation 1297 | Revalues: 285380 | GridSize: 300
Generation 1298 | Revalues: 285614 | GridSize: 300
Generation 1299 | Revalues: 285838 | GridSize: 296
Generation 1300 | Revalues: 286058 | GridSize: 296
Generation 1301 | Revalues: 286274 | GridSize: 299
Generation 1302 | Revalues: 286470 | GridSize: 299
Generation 1303 | Revalues: 286686 | GridSize: 299
Generation 1304 | Revalues: 286904 | GridSize: 300
Generation 1305 | Revalues: 287136 | GridSize: 299
Generation 1306 | Revalues: 287368 | GridSize: 298
Generation 1307 | Revalues: 287580 | GridSize: 299
Generation 1308 | Revalues: 287790 | GridSize: 298
Generation 1309 | Revalues: 288012 | GridSize: 298
Generation 1310 | Revalues: 288228 | GridSize: 297
Generation 1311 | Revalues: 288428 | GridSize: 297
Generation 1312 | Revalues: 288648 | GridSize: 298
Generation 1313 | Revalues: 288878 | GridSize: 299
Generation 1314 | Revalues: 289116 | GridSize: 299
Generation 1315 | Revalues: 289362 | GridSize: 298
Generation 1316 | Revalues: 289574 | GridSize: 300
Generation 1317 | Revalues: 289778 | GridSize: 300
Generation 1318 | Revalues: 289976 | GridSize: 300
Generation 1319 | Revalues: 290190 | GridSize: 300
Generation 1320 | Revalues: 290434 | GridSize: 300
Generation 1321 | Revalues: 290642 | GridSize: 298
Generation 1322 | Revalues: 290858 | GridSize: 294
Generation 1323 | Revalues: 291074 | GridSize: 294
Generation 1324 | Revalues: 291304 | GridSize: 293
Generation 1325 | Revalues: 291520 | GridSize: 292
Generation 1326 | Revalues: 291742 | GridSize: 292
Generation 1327 | Revalues: 291978 | GridSize: 290
Generation 1328 | Revalues: 292178 | GridSize: 289
Generation 1329 | Revalues: 292396 | GridSize: 291
Generation 1330 | Revalues: 292626 | GridSize: 290
Generation 1331 | Revalues: 292842 | GridSize: 287
Generation 1332 | Revalues: 293050 | GridSize: 286
Generation 1333 | Revalues: 293278 | GridSize: 287
Generation 1334 | Revalues: 293502 | GridSize: 285
Generation 1335 | Revalues: 293722 | GridSize: 287
Generation 1336 | Revalues: 293942 | GridSize: 288
Generation 1337 | Revalues: 294144 | GridSize: 285
Generation 1338 | Revalues: 294356 | GridSize: 287
Generation 1339 | Revalues: 294580 | GridSize: 285
Generation 1340 | Revalues: 294790 | GridSize: 286
Generation 1341 | Revalues: 295010 | GridSize: 280
Generation 1342 | Revalues: 295236 | GridSize: 282
Generation 1343 | Revalues: 295468 | GridSize: 287
Generation 1344 | Revalues: 295682 | GridSize: 291
Generation 1345 | Revalues: 295902 | GridSize: 290
Generation 1346 | Revalues: 296126 | GridSize: 290
Generation 1347 | Revalues: 296356 | GridSize: 292
Generation 1348 | Revalues: 296582 | GridSize: 288
Generation 1349 | Revalues: 296794 | GridSize: 290
Generation 1350 | Revalues: 296998 | GridSize: 288
Generation 1351 | Revalues: 297238 | GridSize: 292
Generation 1352 | Revalues: 297482 | GridSize: 286
Generation 1353 | Revalues: 297694 | GridSize: 282
Generation 1354 | Revalues: 297902 | GridSize: 284
Generation 1355 | Revalues: 298128 | GridSize: 283
Generation 1356 | Revalues: 298336 | GridSize: 282
Generation 1357 | Revalues: 298552 | GridSize: 285
Generation 1358 | Revalues: 298744 | GridSize: 283
Generation 1359 | Revalues: 298962 | GridSize: 280
Generation 1360 | Revalues: 299208 | GridSize: 281
Generation 1361 | Revalues: 299430 | GridSize: 282
Generation 1362 | Revalues: 299644 | GridSize: 280
Generation 1363 | Revalues: 299862 | GridSize: 282
Generation 1364 | Revalues: 300080 | GridSize: 285
Generation 1365 | Revalues: 300326 | GridSize: 283
Generation 1366 | Revalues: 300546 | GridSize: 285
Generation 1367 | Revalues: 300756 | GridSize: 286
Generation 1368 | Revalues: 300986 | GridSize: 286
Generation 1369 | Revalues: 301228 | GridSize: 290
Generation 1370 | Revalues: 301482 | GridSize: 291
Generation 1371 | Revalues: 301690 | GridSize: 292
Generation 1372 | Revalues: 301916 | GridSize: 290
Generation 1373 | Revalues: 302124 | GridSize: 282
Generation 1374 | Revalues: 302362 | GridSize: 274
Generation 1375 | Revalues: 302552 | GridSize: 273
Generation 1376 | Revalues: 302746 | GridSize: 274
Generation 1377 | Revalues: 302960 | GridSize: 276
Generation 1378 | Revalues: 303198 | GridSize: 278
Generation 1379 | Revalues: 303408 | GridSize: 279
Generation 1380 | Revalues: 303636 | GridSize: 280
Generation 1381 | Revalues: 303854 | GridSize: 281
Generation 1382 | Revalues: 304072 | GridSize: 284
Generation 1383 | Revalues: 304270 | GridSize: 285
Generation 1384 | Revalues: 304498 | GridSize: 285
Generation 1385 | Revalues: 304708 | GridSize: 285
Generation 1386 | Revalues: 304916 | GridSize: 286
Generation 1387 | Revalues: 305126 | GridSize: 289
Generation 1388 | Revalues: 305352 | GridSize: 283
Generation 1389 | Revalues: 305576 | GridSize: 283
Generation 1390 | Revalues: 305772 | GridSize: 283
Generation 1391 | Revalues: 305988 | GridSize: 284
Generation 1392 | Revalues: 306206 | GridSize: 284
Generation 1393 | Revalues: 306432 | GridSize: 286
Generation 1394 | Revalues: 306662 | GridSize: 289
Generation 1395 | Revalues: 306864 | GridSize: 290
Generation 1396 | Revalues: 307070 | GridSize: 290
Generation 1397 | Revalues: 307294 | GridSize: 290
Generation 1398 | Revalues: 307498 | GridSize: 290
Generation 1399 | Revalues: 307714 | GridSize: 289
Generation 1400 | Revalues: 307922 | GridSize: 287
Generation 1401 | Revalues: 308132 | GridSize: 288
Generation 1402 | Revalues: 308368 | GridSize: 289
Generation 1403 | Revalues: 308590 | GridSize: 290
Generation 1404 | Revalues: 308798 | GridSize: 292
Generation 1405 | Revalues: 309008 | GridSize: 293
Generation 1406 | Revalues: 309234 | GridSize: 296
Generation 1407 | Revalues: 309494 | GridSize: 296
Generation 1408 | Revalues: 309724 | GridSize: 298
Generation 1409 | Revalues: 309922 | GridSize: 298
Generation 1410 | Revalues: 310136 | GridSize: 299
Generation 1411 | Revalues: 310348 | GridSize: 298
Generation 1412 | Revalues: 310592 | GridSize: 298
Generation 1413 | Revalues: 310800 | GridSize: 297
Generation 1414 | Revalues: 311028 | GridSize: 299
Generation 1415 | Revalues: 311238 | GridSize: 300
Generation 1416 | Revalues: 311476 | GridSize: 298
Generation 1417 | Revalues: 311704 | GridSize: 299
Generation 1418 | Revalues: 311930 | GridSize: 300
Generation 1419 | Revalues: 312118 | GridSize: 300
Generation 1420 | Revalues: 312326 | GridSize: 300
Generation 1421 | Revalues: 312548 | GridSize: 300
Generation 1422 | Revalues: 312772 | GridSize: 300
Generation 1423 | Revalues: 312978 | GridSize: 297
Generation 1424 | Revalues: 313194 | GridSize: 295
Generation 1425 | Revalues: 313420 | GridSize: 296
Generation 1426 | Revalues: 313648 | GridSize: 296
Generation 1427 | Revalues: 313858 | GridSize: 295
Generation 1428 | Revalues: 314064 | GridSize: 296
Generation 1429 | Revalues: 314284 | GridSize: 296
Generation 1430 | Revalues: 314468 | GridSize: 297
Generation 1431 | Revalues: 314690 | GridSize: 300
Generation 1432 | Revalues: 314902 | GridSize: 300
Generation 1433 | Revalues: 315108 | GridSize: 298
Generation 1434 | Revalues: 315332 | GridSize: 299
Generation 1435 | Revalues: 315552 | GridSize: 298
Generation 1436 | Revalues: 315782 | GridSize: 296
Generation 1437 | Revalues: 316008 | GridSize: 297
Generation 1438 | Revalues: 316238 | GridSize: 300
Generation 1439 | Revalues: 316466 | GridSize: 300
Generation 1440 | Revalues: 316666 | GridSize: 300
Generation 1441 | Revalues: 316864 | GridSize: 299
Generation 1442 | Revalues: 317090 | GridSize: 299
Generation 1443 | Revalues: 317318 | GridSize: 295
Generation 1444 | Revalues: 317522 | GridSize: 296
Generation 1445 | Revalues: 317744 | GridSize: 297
Generation 1446 | Revalues: 317960 | GridSize: 299
Generation 1447 | Revalues: 318166 | GridSize: 300
Generation 1448 | Revalues: 318386 | GridSize: 300
Generation 1449 | Revalues: 318626 | GridSize: 300
Generation 1450 | Revalues: 318840 | GridSize: 300
Generation 1451 | Revalues: 319076 | GridSize: 300
Generation 1452 | Revalues: 319290 | GridSize: 300
Generation 1453 | Revalues: 319502 | GridSize: 298
Generation 1454 | Revalues: 319748 | GridSize: 299
Generation 1455 | Revalues: 319976 | GridSize: 299
Generation 1456 | Revalues: 320190 | GridSize: 300
Generation 1457 | Revalues: 320408 | GridSize: 300
Generation 1458 | Revalues: 320628 | GridSize: 298
Generation 1459 | Revalues: 320842 | GridSize: 297
Generation 1460 | Revalues: 321064 | GridSize: 298
Generation 1461 | Revalues: 321312 | GridSize: 300
Generation 1462 | Revalues: 321534 | GridSize: 300
Generation 1463 | Revalues: 321748 | GridSize: 300
Generation 1464 | Revalues: 321964 | GridSize: 300
Generation 1465 | Revalues: 322188 | GridSize: 300
Generation 1466 | Revalues: 322416 | GridSize: 300
Generation 1467 | Revalues: 322642 | GridSize: 300
Generation 1468 | Revalues: 322858 | GridSize: 299
Generation 1469 | Revalues: 323088 | GridSize: 300
Generation 1470 | Revalues: 323302 | GridSize: 299
Generation 1471 | Revalues: 323526 | GridSize: 300
Generation 1472 | Revalues: 323754 | GridSize: 300
Generation 1473 | Revalues: 323962 | GridSize: 300
Generation 1474 | Revalues: 324172 | GridSize: 300
Generation 1475 | Revalues: 324382 | GridSize: 300
Generation 1476 | Revalues: 324606 | GridSize: 300
Generation 1477 | Revalues: 324824 | GridSize: 298
Generation 1478 | Revalues: 325040 | GridSize: 298
Generation 1479 | Revalues: 325262 | GridSize: 297
Generation 1480 | Revalues: 325498 | GridSize: 299
Generation 1481 | Revalues: 325710 | GridSize: 298
Generation 1482 | Revalues: 325932 | GridSize: 296
Generation 1483 | Revalues: 326162 | GridSize: 294
Generation 1484 | Revalues: 326370 | GridSize: 289
Generation 1485 | Revalues: 326604 | GridSize: 289
Generation 1486 | Revalues: 326820 | GridSize: 285
Generation 1487 | Revalues: 327034 | GridSize: 288
Generation 1488 | Revalues: 327252 | GridSize: 285
Generation 1489 | Revalues: 327466 | GridSize: 288
Generation 1490 | Revalues: 327676 | GridSize: 285
Generation 1491 | Revalues: 327880 | GridSize: 288
Generation 1492 | Revalues: 328094 | GridSize: 289
Generation 1493 | Revalues: 328318 | GridSize: 290
Generation 1494 | Revalues: 328552 | GridSize: 291
Generation 1495 | Revalues: 328762 | GridSize: 290
Generation 1496 | Revalues: 328966 | GridSize: 291
Generation 1497 | Revalues: 329178 | GridSize: 294
Generation 1498 | Revalues: 329410 | GridSize: 292
Generation 1499 | Revalues: 329608 | GridSize: 295
Generation 1500 | Revalues: 329868 | GridSize: 295
Generation 1501 | Revalues: 330096 | GridSize: 299
Generation 1502 | Revalues: 330320 | GridSize: 299
Generation 1503 | Revalues: 330548 | GridSize: 300
Generation 1504 | Revalues: 330778 | GridSize: 300
Generation 1505 | Revalues: 330990 | GridSize: 298
Generation 1506 | Revalues: 331214 | GridSize: 300
Generation 1507 | Revalues: 331438 | GridSize: 300
Generation 1508 | Revalues: 331670 | GridSize: 297
Generation 1509 | Revalues: 331890 | GridSize: 297
Generation 1510 | Revalues: 332086 | GridSize: 296
Generation 1511 | Revalues: 332308 | GridSize: 297
Generation 1512 | Revalues: 332512 | GridSize: 295
Generation 1513 | Revalues: 332760 | GridSize: 296
Generation 1514 | Revalues: 333000 | GridSize: 292
Generation 1515 | Revalues: 333208 | GridSize: 289
Generation 1516 | Revalues: 333412 | GridSize: 285
Generation 1517 | Revalues: 333620 | GridSize: 283
Generation 1518 | Revalues: 333832 | GridSize: 281
Generation 1519 | Revalues: 334074 | GridSize: 280
Generation 1520 | Revalues: 334316 | GridSize: 282
Generation 1521 | Revalues: 334530 | GridSize: 283
Generation 1522 | Revalues: 334770 | GridSize: 283
Generation 1523 | Revalues: 334972 | GridSize: 284
Generation 1524 | Revalues: 335190 | GridSize: 282
Generation 1525 | Revalues: 335414 | GridSize: 281
Generation 1526 | Revalues: 335616 | GridSize: 286
Generation 1527 | Revalues: 335842 | GridSize: 290
Generation 1528 | Revalues: 336058 | GridSize: 291
Generation 1529 | Revalues: 336290 | GridSize: 292
Generation 1530 | Revalues: 336518 | GridSize: 294
Generation 1531 | Revalues: 336744 | GridSize: 293
Generation 1532 | Revalues: 336964 | GridSize: 295
Generation 1533 | Revalues: 337182 | GridSize: 295
Generation 1534 | Revalues: 337376 | GridSize: 294
Generation 1535 | Revalues: 337598 | GridSize: 296
Generation 1536 | Revalues: 337836 | GridSize: 298
Generation 1537 | Revalues: 338078 | GridSize: 300
Generation 1538 | Revalues: 338296 | GridSize: 298
Generation 1539 | Revalues: 338512 | GridSize: 298
Generation 1540 | Revalues: 338744 | GridSize: 300
Generation 1541 | Revalues: 338954 | GridSize: 297
Generation 1542 | Revalues: 339170 | GridSize: 300
Generation 1543 | Revalues: 339386 | GridSize: 298
Generation 1544 | Revalues: 339614 | GridSize: 297
Generation 1545 | Revalues: 339846 | GridSize: 298
Generation 1546 | Revalues: 340060 | GridSize: 297
Generation 1547 | Revalues: 340268 | GridSize: 298
Generation 1548 | Revalues: 340500 | GridSize: 300
Generation 1549 | Revalues: 340740 | GridSize: 300
Generation 1550 | Revalues: 340954 | GridSize: 300
Generation 1551 | Revalues: 341166 | GridSize: 300
Generation 1552 | Revalues: 341392 | GridSize: 300
Generation 1553 | Revalues: 341620 | GridSize: 300
Generation 1554 | Revalues: 341842 | GridSize: 300
Generation 1555 | Revalues: 342060 | GridSize: 300
Generation 1556 | Revalues: 342268 | GridSize: 300
Generation 1557 | Revalues: 342502 | GridSize: 300
Generation 1558 | Revalues: 342738 | GridSize: 300
Generation 1559 | Revalues: 342958 | GridSize: 300
Generation 1560 | Revalues: 343174 | GridSize: 300
Generation 1561 | Revalues: 343394 | GridSize: 300
Generation 1562 | Revalues: 343608 | GridSize: 300
Generation 1563 | Revalues: 343822 | GridSize: 300
Generation 1564 | Revalues: 344050 | GridSize: 299
Generation 1565 | Revalues: 344270 | GridSize: 300
Generation 1566 | Revalues: 344488 | GridSize: 300
Generation 1567 | Revalues: 344674 | GridSize: 300
Generation 1568 | Revalues: 344890 | GridSize: 300
Generation 1569 | Revalues: 345098 | GridSize: 300
Generation 1570 | Revalues: 345312 | GridSize: 300
Generation 1571 | Revalues: 345514 | GridSize: 300
Generation 1572 | Revalues: 345734 | GridSize: 300
Generation 1573 | Revalues: 345914 | GridSize: 300
Generation 1574 | Revalues: 346122 | GridSize: 300
Generation 1575 | Revalues: 346338 | GridSize: 300
Generation 1576 | Revalues: 346580 | GridSize: 300
Generation 1577 | Revalues: 346798 | GridSize: 300
Generation 1578 | Revalues: 347008 | GridSize: 300
Generation 1579 | Revalues: 347246 | GridSize: 300
Generation 1580 | Revalues: 347454 | GridSize: 300
Generation 1581 | Revalues: 347682 | GridSize: 300
Generation 1582 | Revalues: 347904 | GridSize: 299
Generation 1583 | Revalues: 348124 | GridSize: 300
Generation 1584 | Revalues: 348358 | GridSize: 300
Generation 1585 | Revalues: 348598 | GridSize: 300
Generation 1586 | Revalues: 348804 | GridSize: 300
Generation 1587 | Revalues: 349028 | GridSize: 300
Generation 1588 | Revalues: 349262 | GridSize: 299
Generation 1589 | Revalues: 349474 | GridSize: 300
Generation 1590 | Revalues: 349712 | GridSize: 300
