Generation 0 | Revalues: 100 | GridSize: 5
Generation 128 | Revalues: 25906 | GridSize: 97
Generation 129 | Revalues: 26124 | GridSize: 100
Generation 130 | Revalues: 26316 | GridSize: 102
Generation 131 | Revalues: 26522 | GridSize: 103
Generation 132 | Revalues: 26714 | GridSize: 101
Generation 133 | Revalues: 26910 | GridSize: 100
Generation 134 | Revalues: 27128 | GridSize: 103
Generation 135 | Revalues: 27330 | GridSize: 101
Generation 136 | Revalues: 27510 | GridSize: 104
Generation 137 | Revalues: 27716 | GridSize: 103
Generation 138 | Revalues: 27904 | GridSize: 96
Generation 139 | Revalues: 28096 | GridSize: 94
Generation 140 | Revalues: 28300 | GridSize: 95
Generation 141 | Revalues: 28482 | GridSize: 105
Generation 142 | Revalues: 28672 | GridSize: 107
Generation 143 | Revalues: 28892 | GridSize: 103
Generation 144 | Revalues: 29104 | GridSize: 98
Generation 145 | Revalues: 29316 | GridSize: 97
Generation 146 | Revalues: 29528 | GridSize: 95
Generation 147 | Revalues: 29736 | GridSize: 99
Generation 148 | Revalues: 29942 | GridSize: 103
Generation 149 | Revalues: 30162 | GridSize: 96
Generation 150 | Revalues: 30358 | GridSize: 92
Generation 151 | Revalues: 30546 | GridSize: 94
Generation 152 | Revalues: 30744 | GridSize: 102
Generation 153 | Revalues: 30938 | GridSize: 102
Generation 154 | Revalues: 31134 | GridSize: 106
Generation 155 | Revalues: 31338 | GridSize: 107
Generation 156 | Revalues: 31520 | GridSize: 111
Generation 157 | Revalues: 31732 | GridSize: 118
Generation 158 | Revalues: 31962 | GridSize: 114
Generation 159 | Revalues: 32146 | GridSize: 113
Generation 160 | Revalues: 32322 | GridSize: 113
Generation 161 | Revalues: 32500 | GridSize: 125
Generation 162 | Revalues: 32692 | GridSize: 122
Generation 163 | Revalues: 32892 | GridSize: 118
Generation 164 | Revalues: 33052 | GridSize: 115
Generation 165 | Revalues: 33228 | GridSize: 116
Generation 166 | Revalues: 33454 | GridSize: 112
Generation 167 | Revalues: 33638 | GridSize: 121
Generation 168 | Revalues: 33854 | GridSize: 112
Generation 169 | Revalues: 34076 | GridSize: 113
Generation 170 | Revalues: 34284 | GridSize: 114
Generation 171 | Revalues: 34480 | GridSize: 120
Generation 172 | Revalues: 34694 | GridSize: 122
Generation 173 | Revalues: 34858 | GridSize: 129
Generation 174 | Revalues: 35048 | GridSize: 131
Generation 175 | Revalues: 35236 | GridSize: 120
Generation 176 | Revalues: 35436 | GridSize: 123
Generation 177 | Revalues: 35646 | GridSize: 121
Generation 178 | Revalues: 35854 | GridSize: 117
Generation 179 | Revalues: 36060 | GridSize: 121
Generation 180 | Revalues: 36268 | GridSize: 126
Generation 181 | Revalues: 36488 | GridSize: 128
Generation 182 | Revalues: 36672 | GridSize: 124
Generation 183 | Revalues: 36848 | GridSize: 125
Generation 184 | Revalues: 37056 | GridSize: 132
Generation 185 | Revalues: 37270 | GridSize: 126
Generation 186 | Revalues: 37466 | GridSize: 128
Generation 187 | Revalues: 37678 | GridSize: 125
Generation 188 | Revalues: 37864 | GridSize: 126
Generation 189 | Revalues: 38054 | GridSize: 130
Generation 190 | Revalues: 38244 | GridSize: 133
Generation 191 | Revalues: 38436 | GridSize: 132
Generation 192 | Revalues: 38638 | GridSize: 132
Generation 193 | Revalues: 38850 | GridSize: 133
Generation 194 | Revalues: 39082 | GridSize: 133
Generation 195 | Revalues: 39280 | GridSize: 133
Generation 196 | Revalues: 39486 | GridSize: 133
Generation 197 | Revalues: 39682 | GridSize: 120
Generation 198 | Revalues: 39878 | GridSize: 128
Generation 199 | Revalues: 40094 | GridSize: 127
Generation 200 | Revalues: 40284 | GridSize: 121
Generation 201 | Revalues: 40500 | GridSize: 125
Generation 202 | Revalues: 40702 | GridSize: 116
Generation 203 | Revalues: 40896 | GridSize: 113
Generation 204 | Revalues: 41106 | GridSize: 120
Generation 205 | Revalues: 41316 | GridSize: 123
Generation 206 | Revalues: 41500 | GridSize: 127
Generation 207 | Revalues: 41678 | GridSize: 127
Generation 208 | Revalues: 41884 | GridSize: 129
Generation 209 | Revalues: 42094 | GridSize: 142
Generation 210 | Revalues: 42316 | GridSize: 149
Generation 211 | Revalues: 42528 | GridSize: 146
Generation 212 | Revalues: 42736 | GridSize: 150
Generation 213 | Revalues: 42926 | GridSize: 153
Generation 214 | Revalues: 43112 | GridSize: 152
Generation 215 | Revalues: 43310 | GridSize: 148
Generation 216 | Revalues: 43528 | GridSize: 144
Generation 217 | Revalues: 43724 | GridSize: 144
Generation 218 | Revalues: 43956 | GridSize: 147
Generation 219 | Revalues: 44170 | GridSize: 154
Generation 220 | Revalues: 44374 | GridSize: 152
Generation 221 | Revalues: 44576 | GridSize: 147
Generation 222 | Revalues: 44780 | GridSize: 156
Generation 223 | Revalues: 44996 | GridSize: 162
Generation 224 | Revalues: 45218 | GridSize: 158
Generation 225 | Revalues: 45438 | GridSize: 150
Generation 226 | Revalues: 45632 | GridSize: 152
Generation 227 | Revalues: 45840 | GridSize: 151
Generation 228 | Revalues: 46030 | GridSize: 155
Generation 229 | Revalues: 46234 | GridSize: 156
Generation 230 | Revalues: 46442 | GridSize: 165
Generation 231 | Revalues: 46666 | GridSize: 167
Generation 232 | Revalues: 46856 | GridSize: 167
Generation 233 | Revalues: 47072 | GridSize: 167
Generation 234 | Revalues: 47274 | GridSize: 167
Generation 235 | Revalues: 47450 | GridSize: 165
Generation 236 | Revalues: 47646 | GridSize: 176
Generation 237 | Revalues: 47870 | GridSize: 170
Generation 238 | Revalues: 48094 | GridSize: 159
Generation 239 | Revalues: 48308 | GridSize: 163
Generation 240 | Revalues: 48498 | GridSize: 170
Generation 241 | Revalues: 48674 | GridSize: 175
Generation 242 | Revalues: 48880 | GridSize: 181
Generation 243 | Revalues: 49090 | GridSize: 182
Generation 244 | Revalues: 49260 | GridSize: 181
Generation 245 | Revalues: 49464 | GridSize: 176
Generation 246 | Revalues: 49668 | GridSize: 178
Generation 247 | Revalues: 49872 | GridSize: 172
Generation 248 | Revalues: 50090 | GridSize: 178
Generation 249 | Revalues: 50296 | GridSize: 172
Generation 250 | Revalues: 50500 | GridSize: 169
Generation 251 | Revalues: 50712 | GridSize: 168
Generation 252 | Revalues: 50922 | GridSize: 173
Generation 253 | Revalues: 51128 | GridSize: 177
Generation 254 | Revalues: 51326 | GridSize: 165
Generation 255 | Revalues: 51538 | GridSize: 159
Generation 256 | Revalues: 51738 | GridSize: 158
Generation 257 | Revalues: 51954 | GridSize: 162
Generation 258 | Revalues: 52168 | GridSize: 159
Generation 259 | Revalues: 52370 | GridSize: 163
Generation 260 | Revalues: 52568 | GridSize: 160
Generation 261 | Revalues: 52756 | GridSize: 159
Generation 262 | Revalues: 52952 | GridSize: 153
Generation 263 | Revalues: 53146 | GridSize: 151
Generation 264 | Revalues: 53348 | GridSize: 158
Generation 265 | Revalues: 53568 | GridSize: 158
Generation 266 | Revalues: 53768 | GridSize: 155
Generation 267 | Revalues: 53974 | GridSize: 158
Generation 268 | Revalues: 54152 | GridSize: 146
Generation 269 | Revalues: 54380 | GridSize: 151
Generation 270 | Revalues: 54578 | GridSize: 156
Generation 271 | Revalues: 54784 | GridSize: 154
Generation 272 | Revalues: 54996 | GridSize: 157
Generation 273 | Revalues: 55188 | GridSize: 161
Generation 274 | Revalues: 55394 | GridSize: 158
Generation 275 | Revalues: 55574 | GridSize: 159
Generation 276 | Revalues: 55768 | GridSize: 148
Generation 277 | Revalues: 55980 | GridSize: 153
Generation 278 | Revalues: 56164 | GridSize: 155
Generation 279 | Revalues: 56366 | GridSize: 153
Generation 280 | Revalues: 56556 | GridSize: 150
Generation 281 | Revalues: 56770 | GridSize: 151
Generation 282 | Revalues: 56986 | GridSize: 154
Generation 283 | Revalues: 57196 | GridSize: 150
Generation 284 | Revalues: 57404 | GridSize: 159
Generation 285 | Revalues: 57594 | GridSize: 163
Generation 286 | Revalues: 57788 | GridSize: 164
Generation 287 | Revalues: 57984 | GridSize: 165
Generation 288 | Revalues: 58172 | GridSize: 163
Generation 289 | Revalues: 58400 | GridSize: 172
Generation 290 | Revalues: 58596 | GridSize: 175
Generation 291 | Revalues: 58812 | GridSize: 184
Generation 292 | Revalues: 59010 | GridSize: 178
Generation 293 | Revalues: 59222 | GridSize: 183
Generation 294 | Revalues: 59434 | GridSize: 184
Generation 295 | Revalues: 59658 | GridSize: 190
Generation 296 | Revalues: 59860 | GridSize: 194
Generation 297 | Revalues: 60070 | GridSize: 195
Generation 298 | Revalues: 60278 | GridSize: 196
Generation 299 | Revalues: 60494 | GridSize: 193
Generation 300 | Revalues: 60688 | GridSize: 198
Generation 301 | Revalues: 60862 | GridSize: 194
Generation 302 | Revalues: 61080 | GridSize: 189
Generation 303 | Revalues: 61300 | GridSize: 181
Generation 304 | Revalues: 61472 | GridSize: 190
Generation 305 | Revalues: 61674 | GridSize: 194
Generation 306 | Revalues: 61880 | GridSize: 200
Generation 307 | Revalues: 62076 | GridSize: 203
Generation 308 | Revalues: 62270 | GridSize: 202
Generation 309 | Revalues: 62450 | GridSize: 204
Generation 310 | Revalues: 62652 | GridSize: 203
Generation 311 | Revalues: 62846 | GridSize: 208
Generation 312 | Revalues: 63064 | GridSize: 209
Generation 313 | Revalues: 63252 | GridSize: 213
Generation 314 | Revalues: 63458 | GridSize: 218
Generation 315 | Revalues: 63680 | GridSize: 224
Generation 316 | Revalues: 63868 | GridSize: 224
Generation 317 | Revalues: 64086 | GridSize: 227
Generation 318 | Revalues: 64288 | GridSize: 230
Generation 319 | Revalues: 64478 | GridSize: 231
Generation 320 | Revalues: 64668 | GridSize: 235
Generation 321 | Revalues: 64858 | GridSize: 223
Generation 322 | Revalues: 65064 | GridSize: 217
Generation 323 | Revalues: 65260 | GridSize: 219
Generation 324 | Revalues: 65454 | GridSize: 223
Generation 325 | Revalues: 65654 | GridSize: 222
Generation 326 | Revalues: 65860 | GridSize: 230
Generation 327 | Revalues: 66066 | GridSize: 224
Generation 328 | Revalues: 66262 | GridSize: 222
Generation 329 | Revalues: 66478 | GridSize: 221
Generation 330 | Revalues: 66676 | GridSize: 222
Generation 331 | Revalues: 66878 | GridSize: 215
Generation 332 | Revalues: 67054 | GridSize: 213
Generation 333 | Revalues: 67228 | GridSize: 216
Generation 334 | Revalues: 67432 | GridSize: 216
Generation 335 | Revalues: 67634 | GridSize: 206
Generation 336 | Revalues: 67846 | GridSize: 212
Generation 337 | Revalues: 68054 | GridSize: 216
Generation 338 | Revalues: 68234 | GridSize: 217
Generation 339 | Revalues: 68448 | GridSize: 209
Generation 340 | Revalues: 68668 | GridSize: 206
Generation 341 | Revalues: 68886 | GridSize: 199
Generation 342 | Revalues: 69082 | GridSize: 197
Generation 343 | Revalues: 69284 | GridSize: 196
Generation 344 | Revalues: 69482 | GridSize: 203
Generation 345 | Revalues: 69692 | GridSize: 201
Generation 346 | Revalues: 69878 | GridSize: 201
Generation 347 | Revalues: 70068 | GridSize: 205
Generation 348 | Revalues: 70270 | GridSize: 209
Generation 349 | Revalues: 70476 | GridSize: 214
Generation 350 | Revalues: 70668 | GridSize: 217
Generation 351 | Revalues: 70892 | GridSize: 219
Generation 352 | Revalues: 71088 | GridSize: 220
Generation 353 | Revalues: 71314 | GridSize: 219
Generation 354 | Revalues: 71522 | GridSize: 219
Generation 355 | Revalues: 71716 | GridSize: 219
Generation 356 | Revalues: 71924 | GridSize: 222
Generation 357 | Revalues: 72108 | GridSize: 214
Generation 358 | Revalues: 72338 | GridSize: 216
Generation 359 | Revalues: 72564 | GridSize: 225
Generation 360 | Revalues: 72744 | GridSize: 230
Generation 361 | Revalues: 72942 | GridSize: 231
Generation 362 | Revalues: 73138 | GridSize: 228
Generation 363 | Revalues: 73362 | GridSize: 231
Generation 364 | Revalues: 73574 | GridSize: 238
Generation 365 | Revalues: 73776 | GridSize: 235
Generation 366 | Revalues: 73994 | GridSize: 236
Generation 367 | Revalues: 74202 | GridSize: 237
Generation 368 | Revalues: 74394 | GridSize: 239
Generation 369 | Revalues: 74598 | GridSize: 234
Generation 370 | Revalues: 74788 | GridSize: 234
Generation 371 | Revalues: 74990 | GridSize: 237
Generation 372 | Revalues: 75196 | GridSize: 237
Generation 373 | Revalues: 75416 | GridSize: 233
Generation 374 | Revalues: 75630 | GridSize: 226
Generation 375 | Revalues: 75838 | GridSize: 232
Generation 376 | Revalues: 76030 | GridSize: 231
Generation 377 | Revalues: 76250 | GridSize: 228
Generation 378 | Revalues: 76444 | GridSize: 229
Generation 379 | Revalues: 76648 | GridSize: 225
Generation 380 | Revalues: 76862 | GridSize: 227
Generation 381 | Revalues: 77064 | GridSize: 217
Generation 382 | Revalues: 77284 | GridSize: 223
Generation 383 | Revalues: 77486 | GridSize: 216
Generation 384 | Revalues: 77696 | GridSize: 212
Generation 385 | Revalues: 77898 | GridSize: 204
Generation 386 | Revalues: 78084 | GridSize: 205
Generation 387 | Revalues: 78284 | GridSize: 204
Generation 388 | Revalues: 78484 | GridSize: 209
Generation 389 | Revalues: 78692 | GridSize: 208
Generation 390 | Revalues: 78896 | GridSize: 210
Generation 391 | Revalues: 79104 | GridSize: 209
Generation 392 | Revalues: 79308 | GridSize: 211
Generation 393 | Revalues: 79510 | GridSize: 221
Generation 394 | Revalues: 79708 | GridSize: 229
Generation 395 | Revalues: 79920 | GridSize: 230
Generation 396 | Revalues: 80104 | GridSize: 231
Generation 397 | Revalues: 80330 | GridSize: 235
Generation 398 | Revalues: 80532 | GridSize: 239
Generation 399 | Revalues: 80728 | GridSize: 241
Generation 400 | Revalues: 80932 | GridSize: 248
Generation 401 | Revalues: 81110 | GridSize: 252
Generation 402 | Revalues: 81288 | GridSize: 242
Generation 403 | Revalues: 81458 | GridSize: 247
Generation 404 | Revalues: 81658 | GridSize: 250
Generation 405 | Revalues: 81874 | GridSize: 254
Generation 406 | Revalues: 82092 | GridSize: 252
Generation 407 | Revalues: 82302 | GridSize: 258
Generation 408 | Revalues: 82500 | GridSize: 253
Generation 409 | Revalues: 82688 | GridSize: 248
Generation 410 | Revalues: 82872 | GridSize: 247
Generation 411 | Revalues: 83074 | GridSize: 237
Generation 412 | Revalues: 83274 | GridSize: 239
Generation 413 | Revalues: 83486 | GridSize: 239
Generation 414 | Revalues: 83722 | GridSize: 242
Generation 415 | Revalues: 83938 | GridSize: 244
Generation 416 | Revalues: 84120 | GridSize: 236
Generation 417 | Revalues: 84290 | GridSize: 241
Generation 418 | Revalues: 84516 | GridSize: 241
Generation 419 | Revalues: 84728 | GridSize: 241
Generation 420 | Revalues: 84934 | GridSize: 242
Generation 421 | Revalues: 85118 | GridSize: 245
Generation 422 | Revalues: 85308 | GridSize: 250
Generation 423 | Revalues: 85520 | GridSize: 254
Generation 424 | Revalues: 85724 | GridSize: 261
Generation 425 | Revalues: 85954 | GridSize: 266
Generation 426 | Revalues: 86170 | GridSize: 265
Generation 427 | Revalues: 86370 | GridSize: 265
Generation 428 | Revalues: 86580 | GridSize: 269
Generation 429 | Revalues: 86756 | GridSize: 267
Generation 430 | Revalues: 86962 | GridSize: 270
Generation 431 | Revalues: 87138 | GridSize: 268
Generation 432 | Revalues: 87338 | GridSize: 263
Generation 433 | Revalues: 87520 | GridSize: 264
Generation 434 | Revalues: 87720 | GridSize: 271
Generation 435 | Revalues: 87922 | GridSize: 274
Generation 436 | Revalues: 88130 | GridSize: 277
Generation 437 | Revalues: 88320 | GridSize: 274
Generation 438 | Revalues: 88532 | GridSize: 280
Generation 439 | Revalues: 88730 | GridSize: 278
Generation 440 | Revalues: 88944 | GridSize: 276
Generation 441 | Revalues: 89152 | GridSize: 275
Generation 442 | Revalues: 89320 | GridSize: 272
Generation 443 | Revalues: 89494 | GridSize: 275
Generation 444 | Revalues: 89676 | GridSize: 275
Generation 445 | Revalues: 89890 | GridSize: 275
Generation 446 | Revalues: 90094 | GridSize: 273
Generation 447 | Revalues: 90272 | GridSize: 276
Generation 448 | Revalues: 90470 | GridSize: 282
Generation 449 | Revalues: 90672 | GridSize: 277
Generation 450 | Revalues: 90874 | GridSize: 278
Generation 451 | Revalues: 91074 | GridSize: 275
Generation 452 | Revalues: 91258 | GridSize: 268
Generation 453 | Revalues: 91458 | GridSize: 274
Generation 454 | Revalues: 91638 | GridSize: 277
Generation 455 | Revalues: 91832 | GridSize: 274
Generation 456 | Revalues: 92010 | GridSize: 272
Generation 457 | Revalues: 92212 | GridSize: 266
Generation 458 | Revalues: 92416 | GridSize: 273
Generation 459 | Revalues: 92638 | GridSize: 269
Generation 460 | Revalues: 92834 | GridSize: 275
Generation 461 | Revalues: 93038 | GridSize: 267
Generation 462 | Revalues: 93244 | GridSize: 266
Generation 463 | Revalues: 93466 | GridSize: 258
Generation 464 | Revalues: 93650 | GridSize: 252
Generation 465 | Revalues: 93846 | GridSize: 260
Generation 466 | Revalues: 94046 | GridSize: 256
Generation 467 | Revalues: 94260 | GridSize: 258
Generation 468 | Revalues: 94454 | GridSize: 252
Generation 469 | Revalues: 94674 | GridSize: 252
Generation 470 | Revalues: 94864 | GridSize: 246
Generation 471 | Revalues: 95058 | GridSize: 252
Generation 472 | Revalues: 95242 | GridSize: 258
Generation 473 | Revalues: 95452 | GridSize: 256
Generation 474 | Revalues: 95642 | GridSize: 259
Generation 475 | Revalues: 95836 | GridSize: 261
Generation 476 | Revalues: 96042 | GridSize: 254
Generation 477 | Revalues: 96226 | GridSize: 252
Generation 478 | Revalues: 96438 | GridSize: 249
Generation 479 | Revalues: 96638 | GridSize: 245
Generation 480 | Revalues: 96846 | GridSize: 247
Generation 481 | Revalues: 97030 | GridSize: 249
Generation 482 | Revalues: 97244 | GridSize: 250
Generation 483 | Revalues: 97444 | GridSize: 251
Generation 484 | Revalues: 97628 | GridSize: 260
Generation 485 | Revalues: 97818 | GridSize: 264
Generation 486 | Revalues: 98002 | GridSize: 272
Generation 487 | Revalues: 98180 | GridSize: 271
Generation 488 | Revalues: 98392 | GridSize: 273
Generation 489 | Revalues: 98594 | GridSize: 275
Generation 490 | Revalues: 98782 | GridSize: 279
Generation 491 | Revalues: 98964 | GridSize: 277
Generation 492 | Revalues: 99166 | GridSize: 271
Generation 493 | Revalues: 99378 | GridSize: 274
Generation 494 | Revalues: 99588 | GridSize: 269
Generation 495 | Revalues: 99792 | GridSize: 269
Generation 496 | Revalues: 99986 | GridSize: 265
Generation 497 | Revalues: 100164 | GridSize: 267
Generation 498 | Revalues: 100348 | GridSize: 271
Generation 499 | Revalues: 100538 | GridSize: 274
Generation 500 | Revalues: 100738 | GridSize: 277
Generation 501 | Revalues: 100920 | GridSize: 280
Generation 502 | Revalues: 101138 | GridSize: 283
Generation 503 | Revalues: 101322 | GridSize: 272
Generation 504 | Revalues: 101538 | GridSize: 266
Generation 505 | Revalues: 101742 | GridSize: 271
Generation 506 | Revalues: 101944 | GridSize: 272
Generation 507 | Revalues: 102122 | GridSize: 275
Generation 508 | Revalues: 102346 | GridSize: 267
Generation 509 | Revalues: 102524 | GridSize: 268
Generation 510 | Revalues: 102730 | GridSize: 268
Generation 511 | Revalues: 102906 | GridSize: 270
Generation 512 | Revalues: 103112 | GridSize: 278
Generation 513 | Revalues: 103276 | GridSize: 274
Generation 514 | Revalues: 103482 | GridSize: 273
Generation 515 | Revalues: 103670 | GridSize: 278
Generation 516 | Revalues: 103900 | GridSize: 280
Generation 517 | Revalues: 104076 | GridSize: 271
Generation 518 | Revalues: 104290 | GridSize: 270
Generation 519 | Revalues: 104490 | GridSize: 272
Generation 520 | Revalues: 104698 | GridSize: 279
Generation 521 | Revalues: 104892 | GridSize: 270
Generation 522 | Revalues: 105080 | GridSize: 272
Generation 523 | Revalues: 105270 | GridSize: 272
Generation 524 | Revalues: 105450 | GridSize: 272
Generation 525 | Revalues: 105668 | GridSize: 273
Generation 526 | Revalues: 105866 | GridSize: 275
Generation 527 | Revalues: 106082 | GridSize: 276
Generation 528 | Revalues: 106282 | GridSize: 282
Generation 529 | Revalues: 106474 | GridSize: 269
Generation 530 | Revalues: 106692 | GridSize: 275
Generation 531 | Revalues: 106918 | GridSize: 281
Generation 532 | Revalues: 107138 | GridSize: 275
Generation 533 | Revalues: 107336 | GridSize: 269
Generation 534 | Revalues: 107536 | GridSize: 266
Generation 535 | Revalues: 107732 | GridSize: 268
Generation 536 | Revalues: 107932 | GridSize: 257
Generation 537 | Revalues: 108132 | GridSize: 254
Generation 538 | Revalues: 108314 | GridSize: 255
Generation 539 | Revalues: 108526 | GridSize: 249
Generation 540 | Revalues: 108732 | GridSize: 253
Generation 541 | Revalues: 108922 | GridSize: 259
Generation 542 | Revalues: 109132 | GridSize: 252
Generation 543 | Revalues: 109336 | GridSize: 248
Generation 544 | Revalues: 109534 | GridSize: 259
Generation 545 | Revalues: 109722 | GridSize: 258
Generation 546 | Revalues: 109914 | GridSize: 259
Generation 547 | Revalues: 110122 | GridSize: 262
Generation 548 | Revalues: 110320 | GridSize: 264
Generation 549 | Revalues: 110524 | GridSize: 260
Generation 550 | Revalues: 110718 | GridSize: 262
Generation 551 | Revalues: 110906 | GridSize: 262
Generation 552 | Revalues: 111114 | GridSize: 254
Generation 553 | Revalues: 111292 | GridSize: 255
Generation 554 | Revalues: 111508 | GridSize: 245
Generation 555 | Revalues: 111720 | GridSize: 247
Generation 556 | Revalues: 111926 | GridSize: 250
Generation 557 | Revalues: 112122 | GridSize: 244
Generation 558 | Revalues: 112354 | GridSize: 235
