Generation 0 | Revalues: 100 | GridSize: 8
Generation 61 | Revalues: 13556 | GridSize: 32
Generation 62 | Revalues: 13784 | GridSize: 34
Generation 63 | Revalues: 14014 | GridSize: 29
Generation 64 | Revalues: 14228 | GridSize: 32
Generation 65 | Revalues: 14438 | GridSize: 32
Generation 66 | Revalues: 14660 | GridSize: 35
Generation 67 | Revalues: 14852 | GridSize: 40
Generation 68 | Revalues: 15048 | GridSize: 34
Generation 69 | Revalues: 15280 | GridSize: 41
Generation 70 | Revalues: 15508 | GridSize: 32
Generation 71 | Revalues: 15716 | GridSize: 29
Generation 72 | Revalues: 15944 | GridSize: 33
Generation 73 | Revalues: 16194 | GridSize: 36
Generation 74 | Revalues: 16426 | GridSize: 40
Generation 75 | Revalues: 16672 | GridSize: 34
Generation 76 | Revalues: 16894 | GridSize: 34
Generation 77 | Revalues: 17110 | GridSize: 29
Generation 78 | Revalues: 17318 | GridSize: 37
Generation 79 | Revalues: 17530 | GridSize: 33
Generation 80 | Revalues: 17758 | GridSize: 38
Generation 81 | Revalues: 18004 | GridSize: 36
Generation 82 | Revalues: 18244 | GridSize: 35
Generation 83 | Revalues: 18470 | GridSize: 27
Generation 84 | Revalues: 18682 | GridSize: 25
Generation 85 | Revalues: 18922 | GridSize: 32
Generation 86 | Revalues: 19160 | GridSize: 36
Generation 87 | Revalues: 19392 | GridSize: 34
Generation 88 | Revalues: 19606 | GridSize: 46
Generation 89 | Revalues: 19832 | GridSize: 35
Generation 90 | Revalues: 20016 | GridSize: 32
Generation 91 | Revalues: 20244 | GridSize: 44
Generation 92 | Revalues: 20472 | GridSize: 42
Generation 93 | Revalues: 20704 | GridSize: 39
Generation 94 | Revalues: 20946 | GridSize: 45
Generation 95 | Revalues: 21158 | GridSize: 40
Generation 96 | Revalues: 21386 | GridSize: 40
Generation 97 | Revalues: 21610 | GridSize: 38
Generation 98 | Revalues: 21796 | GridSize: 33
Generation 99 | Revalues: 22008 | GridSize: 36
Generation 100 | Revalues: 22200 | GridSize: 43
Generation 101 | Revalues: 22416 | GridSize: 43
Generation 102 | Revalues: 22628 | GridSize: 49
Generation 103 | Revalues: 22870 | GridSize: 45
Generation 104 | Revalues: 23096 | GridSize: 46
Generation 105 | Revalues: 23324 | GridSize: 50
Generation 106 | Revalues: 23534 | GridSize: 38
Generation 107 | Revalues: 23738 | GridSize: 33
Generation 108 | Revalues: 23982 | GridSize: 36
Generation 109 | Revalues: 24200 | GridSize: 37
Generation 110 | Revalues: 24422 | GridSize: 33
Generation 111 | Revalues: 24656 | GridSize: 41
Generation 112 | Revalues: 24878 | GridSize: 38
Generation 113 | Revalues: 25070 | GridSize: 42
Generation 114 | Revalues: 25300 | GridSize: 40
Generation 115 | Revalues: 25500 | GridSize: 38
Generation 116 | Revalues: 25716 | GridSize: 37
Generation 117 | Revalues: 25930 | GridSize: 34
Generation 118 | Revalues: 26158 | GridSize: 40
Generation 119 | Revalues: 26378 | GridSize: 39
Generation 120 | Revalues: 26602 | GridSize: 33
Generation 121 | Revalues: 26778 | GridSize: 35
Generation 122 | Revalues: 26982 | GridSize: 49
Generation 123 | Revalues: 27206 | GridSize: 46
Generation 124 | Revalues: 27410 | GridSize: 44
Generation 125 | Revalues: 27634 | GridSize: 45
Generation 126 | Revalues: 27848 | GridSize: 43
Generation 127 | Revalues: 28054 | GridSize: 44
Generation 128 | Revalues: 28264 | GridSize: 34
Generation 129 | Revalues: 28488 | GridSize: 38
Generation 130 | Revalues: 28732 | GridSize: 35
Generation 131 | Revalues: 28972 | GridSize: 44
Generation 132 | Revalues: 29180 | GridSize: 45
Generation 133 | Revalues: 29394 | GridSize: 46
Generation 134 | Revalues: 29602 | GridSize: 43
Generation 135 | Revalues: 29820 | GridSize: 46
Generation 136 | Revalues: 30062 | GridSize: 52
Generation 137 | Revalues: 30270 | GridSize: 48
Generation 138 | Revalues: 30484 | GridSize: 56
Generation 139 | Revalues: 30700 | GridSize: 48
Generation 140 | Revalues: 30912 | GridSize: 48
Generation 141 | Revalues: 31122 | GridSize: 48
Generation 142 | Revalues: 31342 | GridSize: 54
Generation 143 | Revalues: 31556 | GridSize: 58
Generation 144 | Revalues: 31778 | GridSize: 61
Generation 145 | Revalues: 32016 | GridSize: 60
Generation 146 | Revalues: 32216 | GridSize: 67
Generation 147 | Revalues: 32438 | GridSize: 58
Generation 148 | Revalues: 32654 | GridSize: 57
Generation 149 | Revalues: 32850 | GridSize: 54
Generation 150 | Revalues: 33066 | GridSize: 48
Generation 151 | Revalues: 33282 | GridSize: 44
Generation 152 | Revalues: 33516 | GridSize: 48
Generation 153 | Revalues: 33752 | GridSize: 42
Generation 154 | Revalues: 33944 | GridSize: 40
Generation 155 | Revalues: 34122 | GridSize: 40
Generation 156 | Revalues: 34332 | GridSize: 40
Generation 157 | Revalues: 34528 | GridSize: 50
Generation 158 | Revalues: 34768 | GridSize: 50
Generation 159 | Revalues: 34988 | GridSize: 45
Generation 160 | Revalues: 35212 | GridSize: 48
Generation 161 | Revalues: 35452 | GridSize: 54
Generation 162 | Revalues: 35682 | GridSize: 60
Generation 163 | Revalues: 35920 | GridSize: 58
Generation 164 | Revalues: 36146 | GridSize: 48
Generation 165 | Revalues: 36370 | GridSize: 41
Generation 166 | Revalues: 36566 | GridSize: 38
Generation 167 | Revalues: 36780 | GridSize: 45
Generation 168 | Revalues: 36986 | GridSize: 49
Generation 169 | Revalues: 37210 | GridSize: 53
Generation 170 | Revalues: 37426 | GridSize: 56
Generation 171 | Revalues: 37648 | GridSize: 54
Generation 172 | Revalues: 37864 | GridSize: 51
Generation 173 | Revalues: 38096 | GridSize: 45
Generation 174 | Revalues: 38302 | GridSize: 57
Generation 175 | Revalues: 38538 | GridSize: 60
Generation 176 | Revalues: 38760 | GridSize: 59
Generation 177 | Revalues: 38966 | GridSize: 61
Generation 178 | Revalues: 39188 | GridSize: 62
Generation 179 | Revalues: 39420 | GridSize: 71
Generation 180 | Revalues: 39632 | GridSize: 67
Generation 181 | Revalues: 39870 | GridSize: 66
Generation 182 | Revalues: 40100 | GridSize: 59
Generation 183 | Revalues: 40296 | GridSize: 60
Generation 184 | Revalues: 40504 | GridSize: 60
Generation 185 | Revalues: 40722 | GridSize: 49
Generation 186 | Revalues: 40944 | GridSize: 50
Generation 187 | Revalues: 41178 | GridSize: 61
Generation 188 | Revalues: 41398 | GridSize: 64
Generation 189 | Revalues: 41622 | GridSize: 54
Generation 190 | Revalues: 41846 | GridSize: 50
Generation 191 | Revalues: 42068 | GridSize: 53
Generation 192 | Revalues: 42300 | GridSize: 59
Generation 193 | Revalues: 42520 | GridSize: 54
Generation 194 | Revalues: 42740 | GridSize: 52
Generation 195 | Revalues: 42958 | GridSize: 57
Generation 196 | Revalues: 43186 | GridSize: 59
Generation 197 | Revalues: 43410 | GridSize: 69
Generation 198 | Revalues: 43636 | GridSize: 54
Generation 199 | Revalues: 43846 | GridSize: 62
Generation 200 | Revalues: 44064 | GridSize: 59
Generation 201 | Revalues: 44292 | GridSize: 58
Generation 202 | Revalues: 44490 | GridSize: 61
Generation 203 | Revalues: 44710 | GridSize: 68
Generation 204 | Revalues: 44914 | GridSize: 67
Generation 205 | Revalues: 45146 | GridSize: 66
Generation 206 | Revalues: 45370 | GridSize: 71
Generation 207 | Revalues: 45598 | GridSize: 64
Generation 208 | Revalues: 45814 | GridSize: 51
Generation 209 | Revalues: 46016 | GridSize: 59
Generation 210 | Revalues: 46234 | GridSize: 65
Generation 211 | Revalues: 46470 | GridSize: 55
Generation 212 | Revalues: 46696 | GridSize: 55
Generation 213 | Revalues: 46930 | GridSize: 55
Generation 214 | Revalues: 47126 | GridSize: 56
Generation 215 | Revalues: 47352 | GridSize: 54
Generation 216 | Revalues: 47546 | GridSize: 53
Generation 217 | Revalues: 47778 | GridSize: 61
Generation 218 | Revalues: 47982 | GridSize: 64
Generation 219 | Revalues: 48222 | GridSize: 80
Generation 220 | Revalues: 48442 | GridSize: 81
Generation 221 | Revalues: 48660 | GridSize: 93
Generation 222 | Revalues: 48886 | GridSize: 85
Generation 223 | Revalues: 49110 | GridSize: 89
Generation 224 | Revalues: 49332 | GridSize: 88
Generation 225 | Revalues: 49542 | GridSize: 77
Generation 226 | Revalues: 49752 | GridSize: 59
Generation 227 | Revalues: 49970 | GridSize: 60
Generation 228 | Revalues: 50182 | GridSize: 50
Generation 229 | Revalues: 50390 | GridSize: 49
Generation 230 | Revalues: 50628 | GridSize: 55
Generation 231 | Revalues: 50830 | GridSize: 54
Generation 232 | Revalues: 51046 | GridSize: 53
Generation 233 | Revalues: 51234 | GridSize: 66
Generation 234 | Revalues: 51442 | GridSize: 68
Generation 235 | Revalues: 51654 | GridSize: 71
Generation 236 | Revalues: 51880 | GridSize: 72
Generation 237 | Revalues: 52088 | GridSize: 83
Generation 238 | Revalues: 52280 | GridSize: 79
Generation 239 | Revalues: 52498 | GridSize: 80
Generation 240 | Revalues: 52720 | GridSize: 81
Generation 241 | Revalues: 52932 | GridSize: 82
Generation 242 | Revalues: 53158 | GridSize: 73
Generation 243 | Revalues: 53362 | GridSize: 75
Generation 244 | Revalues: 53592 | GridSize: 73
Generation 245 | Revalues: 53788 | GridSize: 85
Generation 246 | Revalues: 54004 | GridSize: 81
Generation 247 | Revalues: 54204 | GridSize: 76
Generation 248 | Revalues: 54434 | GridSize: 81
Generation 249 | Revalues: 54654 | GridSize: 75
Generation 250 | Revalues: 54854 | GridSize: 84
Generation 251 | Revalues: 55076 | GridSize: 79
Generation 252 | Revalues: 55270 | GridSize: 68
Generation 253 | Revalues: 55490 | GridSize: 73
Generation 254 | Revalues: 55712 | GridSize: 74
Generation 255 | Revalues: 55964 | GridSize: 74
Generation 256 | Revalues: 56184 | GridSize: 73
Generation 257 | Revalues: 56396 | GridSize: 71
Generation 258 | Revalues: 56618 | GridSize: 74
Generation 259 | Revalues: 56842 | GridSize: 70
Generation 260 | Revalues: 57066 | GridSize: 63
Generation 261 | Revalues: 57294 | GridSize: 76
Generation 262 | Revalues: 57534 | GridSize: 76
Generation 263 | Revalues: 57742 | GridSize: 80
Generation 264 | Revalues: 57964 | GridSize: 77
Generation 265 | Revalues: 58168 | GridSize: 79
Generation 266 | Revalues: 58378 | GridSize: 71
Generation 267 | Revalues: 58586 | GridSize: 69
Generation 268 | Revalues: 58810 | GridSize: 70
Generation 269 | Revalues: 59018 | GridSize: 78
Generation 270 | Revalues: 59252 | GridSize: 87
Generation 271 | Revalues: 59476 | GridSize: 86
Generation 272 | Revalues: 59704 | GridSize: 78
Generation 273 | Revalues: 59946 | GridSize: 80
Generation 274 | Revalues: 60154 | GridSize: 75
Generation 275 | Revalues: 60370 | GridSize: 69
Generation 276 | Revalues: 60584 | GridSize: 76
Generation 277 | Revalues: 60812 | GridSize: 76
Generation 278 | Revalues: 61028 | GridSize: 77
Generation 279 | Revalues: 61208 | GridSize: 74
Generation 280 | Revalues: 61412 | GridSize: 83
Generation 281 | Revalues: 61618 | GridSize: 82
Generation 282 | Revalues: 61860 | GridSize: 92
Generation 283 | Revalues: 62072 | GridSize: 91
Generation 284 | Revalues: 62300 | GridSize: 80
Generation 285 | Revalues: 62530 | GridSize: 82
Generation 286 | Revalues: 62762 | GridSize: 72
Generation 287 | Revalues: 62988 | GridSize: 76
Generation 288 | Revalues: 63196 | GridSize: 74
Generation 289 | Revalues: 63416 | GridSize: 71
Generation 290 | Revalues: 63598 | GridSize: 78
Generation 291 | Revalues: 63808 | GridSize: 70
Generation 292 | Revalues: 64044 | GridSize: 77
Generation 293 | Revalues: 64268 | GridSize: 57
Generation 294 | Revalues: 64490 | GridSize: 72
Generation 295 | Revalues: 64716 | GridSize: 71
Generation 296 | Revalues: 64942 | GridSize: 75
Generation 297 | Revalues: 65116 | GridSize: 88
Generation 298 | Revalues: 65324 | GridSize: 86
Generation 299 | Revalues: 65564 | GridSize: 90
Generation 300 | Revalues: 65780 | GridSize: 92
Generation 301 | Revalues: 66024 | GridSize: 94
Generation 302 | Revalues: 66222 | GridSize: 77
Generation 303 | Revalues: 66424 | GridSize: 67
Generation 304 | Revalues: 66676 | GridSize: 69
Generation 305 | Revalues: 66892 | GridSize: 77
Generation 306 | Revalues: 67110 | GridSize: 77
Generation 307 | Revalues: 67358 | GridSize: 79
Generation 308 | Revalues: 67580 | GridSize: 77
Generation 309 | Revalues: 67782 | GridSize: 80
Generation 310 | Revalues: 67990 | GridSize: 86
Generation 311 | Revalues: 68208 | GridSize: 95
Generation 312 | Revalues: 68442 | GridSize: 89
Generation 313 | Revalues: 68652 | GridSize: 81
Generation 314 | Revalues: 68852 | GridSize: 77
Generation 315 | Revalues: 69058 | GridSize: 57
Generation 316 | Revalues: 69278 | GridSize: 64
Generation 317 | Revalues: 69494 | GridSize: 69
Generation 318 | Revalues: 69734 | GridSize: 75
Generation 319 | Revalues: 69962 | GridSize: 68
Generation 320 | Revalues: 70200 | GridSize: 72
Generation 321 | Revalues: 70388 | GridSize: 75
Generation 322 | Revalues: 70622 | GridSize: 62
Generation 323 | Revalues: 70836 | GridSize: 59
Generation 324 | Revalues: 71078 | GridSize: 69
Generation 325 | Revalues: 71270 | GridSize: 66
Generation 326 | Revalues: 71466 | GridSize: 79
Generation 327 | Revalues: 71672 | GridSize: 73
Generation 328 | Revalues: 71904 | GridSize: 68
Generation 329 | Revalues: 72116 | GridSize: 72
Generation 330 | Revalues: 72346 | GridSize: 72
Generation 331 | Revalues: 72572 | GridSize: 71
Generation 332 | Revalues: 72776 | GridSize: 74
Generation 333 | Revalues: 73010 | GridSize: 84
Generation 334 | Revalues: 73248 | GridSize: 84
Generation 335 | Revalues: 73482 | GridSize: 80
Generation 336 | Revalues: 73720 | GridSize: 79
Generation 337 | Revalues: 73922 | GridSize: 75
Generation 338 | Revalues: 74134 | GridSize: 84
Generation 339 | Revalues: 74376 | GridSize: 91
Generation 340 | Revalues: 74596 | GridSize: 88
Generation 341 | Revalues: 74830 | GridSize: 78
Generation 342 | Revalues: 75052 | GridSize: 75
Generation 343 | Revalues: 75272 | GridSize: 81
Generation 344 | Revalues: 75478 | GridSize: 80
Generation 345 | Revalues: 75698 | GridSize: 71
Generation 346 | Revalues: 75916 | GridSize: 70
Generation 347 | Revalues: 76122 | GridSize: 73
Generation 348 | Revalues: 76308 | GridSize: 57
Generation 349 | Revalues: 76532 | GridSize: 59
Generation 350 | Revalues: 76774 | GridSize: 68
Generation 351 | Revalues: 76990 | GridSize: 73
Generation 352 | Revalues: 77218 | GridSize: 79
Generation 353 | Revalues: 77438 | GridSize: 87
Generation 354 | Revalues: 77660 | GridSize: 91
Generation 355 | Revalues: 77890 | GridSize: 93
Generation 356 | Revalues: 78098 | GridSize: 92
Generation 357 | Revalues: 78320 | GridSize: 92
Generation 358 | Revalues: 78556 | GridSize: 96
Generation 359 | Revalues: 78806 | GridSize: 101
Generation 360 | Revalues: 79018 | GridSize: 103
Generation 361 | Revalues: 79238 | GridSize: 109
Generation 362 | Revalues: 79458 | GridSize: 102
Generation 363 | Revalues: 79676 | GridSize: 109
Generation 364 | Revalues: 79910 | GridSize: 116
Generation 365 | Revalues: 80122 | GridSize: 115
Generation 366 | Revalues: 80324 | GridSize: 113
Generation 367 | Revalues: 80520 | GridSize: 96
Generation 368 | Revalues: 80748 | GridSize: 100
Generation 369 | Revalues: 80972 | GridSize: 98
Generation 370 | Revalues: 81184 | GridSize: 102
Generation 371 | Revalues: 81410 | GridSize: 100
Generation 372 | Revalues: 81646 | GridSize: 100
Generation 373 | Revalues: 81850 | GridSize: 103
Generation 374 | Revalues: 82058 | GridSize: 110
Generation 375 | Revalues: 82252 | GridSize: 115
Generation 376 | Revalues: 82480 | GridSize: 113
Generation 377 | Revalues: 82706 | GridSize: 117
Generation 378 | Revalues: 82920 | GridSize: 109
Generation 379 | Revalues: 83126 | GridSize: 110
Generation 380 | Revalues: 83350 | GridSize: 114
Generation 381 | Revalues: 83560 | GridSize: 112
Generation 382 | Revalues: 83790 | GridSize: 109
Generation 383 | Revalues: 84032 | GridSize: 111
Generation 384 | Revalues: 84262 | GridSize: 116
Generation 385 | Revalues: 84460 | GridSize: 117
Generation 386 | Revalues: 84664 | GridSize: 117
Generation 387 | Revalues: 84892 | GridSize: 122
Generation 388 | Revalues: 85130 | GridSize: 125
Generation 389 | Revalues: 85362 | GridSize: 120
Generation 390 | Revalues: 85576 | GridSize: 109
Generation 391 | Revalues: 85770 | GridSize: 106
Generation 392 | Revalues: 85998 | GridSize: 108
Generation 393 | Revalues: 86230 | GridSize: 122
Generation 394 | Revalues: 86460 | GridSize: 120
Generation 395 | Revalues: 86668 | GridSize: 123
Generation 396 | Revalues: 86880 | GridSize: 124
Generation 397 | Revalues: 87104 | GridSize: 116
Generation 398 | Revalues: 87312 | GridSize: 111
Generation 399 | Revalues: 87544 | GridSize: 102
Generation 400 | Revalues: 87790 | GridSize: 88
Generation 401 | Revalues: 88010 | GridSize: 101
Generation 402 | Revalues: 88202 | GridSize: 97
Generation 403 | Revalues: 88396 | GridSize: 100
Generation 404 | Revalues: 88600 | GridSize: 89
Generation 405 | Revalues: 88796 | GridSize: 88
Generation 406 | Revalues: 89010 | GridSize: 89
Generation 407 | Revalues: 89234 | GridSize: 82
Generation 408 | Revalues: 89448 | GridSize: 81
Generation 409 | Revalues: 89700 | GridSize: 84
Generation 410 | Revalues: 89920 | GridSize: 85
Generation 411 | Revalues: 90130 | GridSize: 94
Generation 412 | Revalues: 90344 | GridSize: 88
Generation 413 | Revalues: 90562 | GridSize: 90
Generation 414 | Revalues: 90788 | GridSize: 89
Generation 415 | Revalues: 91010 | GridSize: 86
Generation 416 | Revalues: 91234 | GridSize: 91
Generation 417 | Revalues: 91438 | GridSize: 92
Generation 418 | Revalues: 91638 | GridSize: 94
Generation 419 | Revalues: 91866 | GridSize: 106
Generation 420 | Revalues: 92090 | GridSize: 106
Generation 421 | Revalues: 92290 | GridSize: 95
Generation 422 | Revalues: 92500 | GridSize: 103
Generation 423 | Revalues: 92742 | GridSize: 106
Generation 424 | Revalues: 92976 | GridSize: 106
Generation 425 | Revalues: 93192 | GridSize: 106
Generation 426 | Revalues: 93412 | GridSize: 115
Generation 427 | Revalues: 93632 | GridSize: 128
Generation 428 | Revalues: 93830 | GridSize: 132
Generation 429 | Revalues: 94060 | GridSize: 134
Generation 430 | Revalues: 94266 | GridSize: 136
Generation 431 | Revalues: 94480 | GridSize: 134
Generation 432 | Revalues: 94698 | GridSize: 137
Generation 433 | Revalues: 94904 | GridSize: 144
Generation 434 | Revalues: 95110 | GridSize: 143
Generation 435 | Revalues: 95322 | GridSize: 146
Generation 436 | Revalues: 95532 | GridSize: 140
Generation 437 | Revalues: 95776 | GridSize: 136
Generation 438 | Revalues: 95992 | GridSize: 139
Generation 439 | Revalues: 96230 | GridSize: 137
Generation 440 | Revalues: 96456 | GridSize: 123
Generation 441 | Revalues: 96640 | GridSize: 125
Generation 442 | Revalues: 96848 | GridSize: 126
Generation 443 | Revalues: 97054 | GridSize: 128
Generation 444 | Revalues: 97290 | GridSize: 138
Generation 445 | Revalues: 97524 | GridSize: 133
Generation 446 | Revalues: 97740 | GridSize: 124
Generation 447 | Revalues: 97954 | GridSize: 125
Generation 448 | Revalues: 98174 | GridSize: 130
Generation 449 | Revalues: 98414 | GridSize: 135
Generation 450 | Revalues: 98652 | GridSize: 136
Generation 451 | Revalues: 98852 | GridSize: 142
Generation 452 | Revalues: 99080 | GridSize: 136
Generation 453 | Revalues: 99300 | GridSize: 133
Generation 454 | Revalues: 99506 | GridSize: 121
Generation 455 | Revalues: 99728 | GridSize: 124
Generation 456 | Revalues: 99954 | GridSize: 125
Generation 457 | Revalues: 100168 | GridSize: 130
Generation 458 | Revalues: 100398 | GridSize: 130
Generation 459 | Revalues: 100630 | GridSize: 127
Generation 460 | Revalues: 100852 | GridSize: 126
Generation 461 | Revalues: 101088 | GridSize: 126
Generation 462 | Revalues: 101326 | GridSize: 129
Generation 463 | Revalues: 101546 | GridSize: 127
Generation 464 | Revalues: 101766 | GridSize: 125
Generation 465 | Revalues: 101998 | GridSize: 119
Generation 466 | Revalues: 102220 | GridSize: 122
Generation 467 | Revalues: 102448 | GridSize: 132
Generation 468 | Revalues: 102666 | GridSize: 120
Generation 469 | Revalues: 102892 | GridSize: 123
Generation 470 | Revalues: 103110 | GridSize: 132
Generation 471 | Revalues: 103336 | GridSize: 135
Generation 472 | Revalues: 103542 | GridSize: 134
Generation 473 | Revalues: 103744 | GridSize: 141
Generation 474 | Revalues: 103960 | GridSize: 143
Generation 475 | Revalues: 104198 | GridSize: 149
Generation 476 | Revalues: 104412 | GridSize: 154
Generation 477 | Revalues: 104666 | GridSize: 160
Generation 478 | Revalues: 104890 | GridSize: 158
Generation 479 | Revalues: 105106 | GridSize: 165
Generation 480 | Revalues: 105336 | GridSize: 178
Generation 481 | Revalues: 105560 | GridSize: 183
Generation 482 | Revalues: 105762 | GridSize: 181
Generation 483 | Revalues: 106004 | GridSize: 173
Generation 484 | Revalues: 106212 | GridSize: 175
Generation 485 | Revalues: 106452 | GridSize: 174
Generation 486 | Revalues: 106688 | GridSize: 178
Generation 487 | Revalues: 106922 | GridSize: 180
Generation 488 | Revalues: 107154 | GridSize: 185
Generation 489 | Revalues: 107368 | GridSize: 178
Generation 490 | Revalues: 107568 | GridSize: 188
Generation 491 | Revalues: 107782 | GridSize: 183
Generation 492 | Revalues: 107998 | GridSize: 166
Generation 493 | Revalues: 108222 | GridSize: 155
Generation 494 | Revalues: 108436 | GridSize: 162
Generation 495 | Revalues: 108650 | GridSize: 170
Generation 496 | Revalues: 108850 | GridSize: 168
Generation 497 | Revalues: 109060 | GridSize: 170
Generation 498 | Revalues: 109280 | GridSize: 168
Generation 499 | Revalues: 109480 | GridSize: 168
Generation 500 | Revalues: 109686 | GridSize: 177
Generation 501 | Revalues: 109920 | GridSize: 180
Generation 502 | Revalues: 110134 | GridSize: 175
Generation 503 | Revalues: 110340 | GridSize: 170
Generation 504 | Revalues: 110542 | GridSize: 168
Generation 505 | Revalues: 110762 | GridSize: 164
Generation 506 | Revalues: 110980 | GridSize: 168
Generation 507 | Revalues: 111218 | GridSize: 149
Generation 508 | Revalues: 111452 | GridSize: 151
Generation 509 | Revalues: 111688 | GridSize: 152
Generation 510 | Revalues: 111870 | GridSize: 141
Generation 511 | Revalues: 112098 | GridSize: 130
Generation 512 | Revalues: 112308 | GridSize: 126
Generation 513 | Revalues: 112522 | GridSize: 124
Generation 514 | Revalues: 112756 | GridSize: 127
Generation 515 | Revalues: 112988 | GridSize: 134
Generation 516 | Revalues: 113222 | GridSize: 138
Generation 517 | Revalues: 113436 | GridSize: 124
Generation 518 | Revalues: 113666 | GridSize: 129
Generation 519 | Revalues: 113868 | GridSize: 128
Generation 520 | Revalues: 114110 | GridSize: 128
Generation 521 | Revalues: 114306 | GridSize: 134
Generation 522 | Revalues: 114534 | GridSize: 139
Generation 523 | Revalues: 114740 | GridSize: 138
Generation 524 | Revalues: 114930 | GridSize: 140
Generation 525 | Revalues: 115164 | GridSize: 130
Generation 526 | Revalues: 115390 | GridSize: 132
Generation 527 | Revalues: 115614 | GridSize: 129
Generation 528 | Revalues: 115846 | GridSize: 131
Generation 529 | Revalues: 116064 | GridSize: 132
Generation 530 | Revalues: 116296 | GridSize: 126
Generation 531 | Revalues: 116530 | GridSize: 133
Generation 532 | Revalues: 116764 | GridSize: 134
Generation 533 | Revalues: 116980 | GridSize: 125
Generation 534 | Revalues: 117168 | GridSize: 130
Generation 535 | Revalues: 117386 | GridSize: 127
Generation 536 | Revalues: 117596 | GridSize: 132
Generation 537 | Revalues: 117812 | GridSize: 120
Generation 538 | Revalues: 118068 | GridSize: 118
Generation 539 | Revalues: 118258 | GridSize: 122
Generation 540 | Revalues: 118472 | GridSize: 127
Generation 541 | Revalues: 118710 | GridSize: 131
Generation 542 | Revalues: 118956 | GridSize: 126
Generation 543 | Revalues: 119178 | GridSize: 127
Generation 544 | Revalues: 119402 | GridSize: 133
Generation 545 | Revalues: 119632 | GridSize: 138
Generation 546 | Revalues: 119860 | GridSize: 141
Generation 547 | Revalues: 120090 | GridSize: 147
Generation 548 | Revalues: 120324 | GridSize: 140
Generation 549 | Revalues: 120582 | GridSize: 138
Generation 550 | Revalues: 120826 | GridSize: 141
Generation 551 | Revalues: 121056 | GridSize: 136
Generation 552 | Revalues: 121280 | GridSize: 137
Generation 553 | Revalues: 121502 | GridSize: 132
Generation 554 | Revalues: 121714 | GridSize: 122
Generation 555 | Revalues: 121940 | GridSize: 113
Generation 556 | Revalues: 122182 | GridSize: 121
Generation 557 | Revalues: 122386 | GridSize: 127
Generation 558 | Revalues: 122602 | GridSize: 138
