Generation 0 | Revalues: 100 | GridSize: 6
Generation 126 | Revalues: 25128 | GridSize: 106
Generation 127 | Revalues: 25318 | GridSize: 103
Generation 128 | Revalues: 25492 | GridSize: 104
Generation 129 | Revalues: 25718 | GridSize: 107
Generation 130 | Revalues: 25916 | GridSize: 108
Generation 131 | Revalues: 26102 | GridSize: 109
Generation 132 | Revalues: 26324 | GridSize: 105
Generation 133 | Revalues: 26536 | GridSize: 110
Generation 134 | Revalues: 26714 | GridSize: 109
Generation 135 | Revalues: 26942 | GridSize: 115
Generation 136 | Revalues: 27150 | GridSize: 117
Generation 137 | Revalues: 27356 | GridSize: 119
Generation 138 | Revalues: 27528 | GridSize: 117
Generation 139 | Revalues: 27742 | GridSize: 117
Generation 140 | Revalues: 27960 | GridSize: 114
Generation 141 | Revalues: 28126 | GridSize: 116
Generation 142 | Revalues: 28342 | GridSize: 120
Generation 143 | Revalues: 28546 | GridSize: 120
Generation 144 | Revalues: 28740 | GridSize: 122
Generation 145 | Revalues: 28958 | GridSize: 119
Generation 146 | Revalues: 29160 | GridSize: 122
Generation 147 | Revalues: 29336 | GridSize: 121
Generation 148 | Revalues: 29532 | GridSize: 126
Generation 149 | Revalues: 29722 | GridSize: 128
Generation 150 | Revalues: 29932 | GridSize: 129
Generation 151 | Revalues: 30146 | GridSize: 128
Generation 152 | Revalues: 30334 | GridSize: 126
Generation 153 | Revalues: 30530 | GridSize: 126
Generation 154 | Revalues: 30736 | GridSize: 120
Generation 155 | Revalues: 30936 | GridSize: 125
Generation 156 | Revalues: 31120 | GridSize: 128
Generation 157 | Revalues: 31304 | GridSize: 127
Generation 158 | Revalues: 31506 | GridSize: 129
Generation 159 | Revalues: 31704 | GridSize: 134
Generation 160 | Revalues: 31898 | GridSize: 128
Generation 161 | Revalues: 32098 | GridSize: 133
Generation 162 | Revalues: 32304 | GridSize: 129
Generation 163 | Revalues: 32514 | GridSize: 131
Generation 164 | Revalues: 32704 | GridSize: 130
Generation 165 | Revalues: 32916 | GridSize: 123
Generation 166 | Revalues: 33132 | GridSize: 121
Generation 167 | Revalues: 33326 | GridSize: 113
Generation 168 | Revalues: 33542 | GridSize: 117
Generation 169 | Revalues: 33750 | GridSize: 117
Generation 170 | Revalues: 33938 | GridSize: 117
Generation 171 | Revalues: 34102 | GridSize: 121
Generation 172 | Revalues: 34314 | GridSize: 123
Generation 173 | Revalues: 34532 | GridSize: 122
Generation 174 | Revalues: 34738 | GridSize: 123
Generation 175 | Revalues: 34940 | GridSize: 128
Generation 176 | Revalues: 35146 | GridSize: 126
Generation 177 | Revalues: 35342 | GridSize: 127
Generation 178 | Revalues: 35546 | GridSize: 137
Generation 179 | Revalues: 35764 | GridSize: 137
Generation 180 | Revalues: 35954 | GridSize: 141
Generation 181 | Revalues: 36128 | GridSize: 144
Generation 182 | Revalues: 36338 | GridSize: 146
Generation 183 | Revalues: 36554 | GridSize: 148
Generation 184 | Revalues: 36740 | GridSize: 146
Generation 185 | Revalues: 36954 | GridSize: 150
Generation 186 | Revalues: 37162 | GridSize: 155
Generation 187 | Revalues: 37336 | GridSize: 158
Generation 188 | Revalues: 37530 | GridSize: 149
Generation 189 | Revalues: 37720 | GridSize: 152
Generation 190 | Revalues: 37894 | GridSize: 150
Generation 191 | Revalues: 38100 | GridSize: 144
Generation 192 | Revalues: 38290 | GridSize: 142
Generation 193 | Revalues: 38472 | GridSize: 145
Generation 194 | Revalues: 38688 | GridSize: 145
Generation 195 | Revalues: 38874 | GridSize: 147
Generation 196 | Revalues: 39078 | GridSize: 145
Generation 197 | Revalues: 39284 | GridSize: 147
Generation 198 | Revalues: 39492 | GridSize: 147
Generation 199 | Revalues: 39696 | GridSize: 147
Generation 200 | Revalues: 39900 | GridSize: 147
Generation 201 | Revalues: 40102 | GridSize: 149
Generation 202 | Revalues: 40292 | GridSize: 150
Generation 203 | Revalues: 40488 | GridSize: 153
Generation 204 | Revalues: 40696 | GridSize: 156
Generation 205 | Revalues: 40926 | GridSize: 155
Generation 206 | Revalues: 41144 | GridSize: 156
Generation 207 | Revalues: 41310 | GridSize: 157
Generation 208 | Revalues: 41516 | GridSize: 159
Generation 209 | Revalues: 41716 | GridSize: 160
Generation 210 | Revalues: 41936 | GridSize: 160
Generation 211 | Revalues: 42124 | GridSize: 158
Generation 212 | Revalues: 42308 | GridSize: 161
Generation 213 | Revalues: 42508 | GridSize: 161
Generation 214 | Revalues: 42700 | GridSize: 159
Generation 215 | Revalues: 42908 | GridSize: 159
Generation 216 | Revalues: 43098 | GridSize: 158
Generation 217 | Revalues: 43274 | GridSize: 161
Generation 218 | Revalues: 43474 | GridSize: 158
Generation 219 | Revalues: 43684 | GridSize: 160
Generation 220 | Revalues: 43898 | GridSize: 157
Generation 221 | Revalues: 44088 | GridSize: 159
Generation 222 | Revalues: 44280 | GridSize: 162
Generation 223 | Revalues: 44474 | GridSize: 163
Generation 224 | Revalues: 44688 | GridSize: 165
Generation 225 | Revalues: 44874 | GridSize: 167
Generation 226 | Revalues: 45070 | GridSize: 167
Generation 227 | Revalues: 45274 | GridSize: 167
Generation 228 | Revalues: 45468 | GridSize: 171
Generation 229 | Revalues: 45674 | GridSize: 174
Generation 230 | Revalues: 45884 | GridSize: 173
Generation 231 | Revalues: 46068 | GridSize: 167
Generation 232 | Revalues: 46286 | GridSize: 164
Generation 233 | Revalues: 46490 | GridSize: 167
Generation 234 | Revalues: 46674 | GridSize: 170
Generation 235 | Revalues: 46868 | GridSize: 171
Generation 236 | Revalues: 47058 | GridSize: 171
Generation 237 | Revalues: 47282 | GridSize: 174
Generation 238 | Revalues: 47464 | GridSize: 174
Generation 239 | Revalues: 47682 | GridSize: 174
Generation 240 | Revalues: 47874 | GridSize: 177
Generation 241 | Revalues: 48058 | GridSize: 174
Generation 242 | Revalues: 48272 | GridSize: 173
Generation 243 | Revalues: 48470 | GridSize: 173
Generation 244 | Revalues: 48664 | GridSize: 175
Generation 245 | Revalues: 48856 | GridSize: 170
Generation 246 | Revalues: 49052 | GridSize: 172
Generation 247 | Revalues: 49262 | GridSize: 174
Generation 248 | Revalues: 49448 | GridSize: 177
Generation 249 | Revalues: 49640 | GridSize: 175
Generation 250 | Revalues: 49848 | GridSize: 175
Generation 251 | Revalues: 50036 | GridSize: 173
Generation 252 | Revalues: 50246 | GridSize: 175
Generation 253 | Revalues: 50456 | GridSize: 177
Generation 254 | Revalues: 50656 | GridSize: 171
Generation 255 | Revalues: 50852 | GridSize: 162
Generation 256 | Revalues: 51056 | GridSize: 161
Generation 257 | Revalues: 51254 | GridSize: 159
Generation 258 | Revalues: 51438 | GridSize: 162
Generation 259 | Revalues: 51634 | GridSize: 162
Generation 260 | Revalues: 51822 | GridSize: 166
Generation 261 | Revalues: 52016 | GridSize: 167
Generation 262 | Revalues: 52206 | GridSize: 168
Generation 263 | Revalues: 52414 | GridSize: 167
Generation 264 | Revalues: 52616 | GridSize: 170
Generation 265 | Revalues: 52836 | GridSize: 172
Generation 266 | Revalues: 53034 | GridSize: 175
Generation 267 | Revalues: 53214 | GridSize: 175
Generation 268 | Revalues: 53442 | GridSize: 176
Generation 269 | Revalues: 53626 | GridSize: 176
Generation 270 | Revalues: 53806 | GridSize: 174
Generation 271 | Revalues: 54006 | GridSize: 176
Generation 272 | Revalues: 54186 | GridSize: 176
Generation 273 | Revalues: 54410 | GridSize: 172
Generation 274 | Revalues: 54604 | GridSize: 179
Generation 275 | Revalues: 54832 | GridSize: 176
Generation 276 | Revalues: 55038 | GridSize: 177
Generation 277 | Revalues: 55246 | GridSize: 178
Generation 278 | Revalues: 55442 | GridSize: 175
Generation 279 | Revalues: 55658 | GridSize: 173
Generation 280 | Revalues: 55840 | GridSize: 174
Generation 281 | Revalues: 56026 | GridSize: 167
Generation 282 | Revalues: 56248 | GridSize: 165
Generation 283 | Revalues: 56466 | GridSize: 164
Generation 284 | Revalues: 56650 | GridSize: 165
Generation 285 | Revalues: 56838 | GridSize: 165
Generation 286 | Revalues: 57068 | GridSize: 163
Generation 287 | Revalues: 57284 | GridSize: 166
Generation 288 | Revalues: 57516 | GridSize: 170
Generation 289 | Revalues: 57732 | GridSize: 171
Generation 290 | Revalues: 57900 | GridSize: 168
Generation 291 | Revalues: 58104 | GridSize: 169
Generation 292 | Revalues: 58322 | GridSize: 171
Generation 293 | Revalues: 58494 | GridSize: 174
Generation 294 | Revalues: 58674 | GridSize: 168
Generation 295 | Revalues: 58848 | GridSize: 168
Generation 296 | Revalues: 59044 | GridSize: 166
Generation 297 | Revalues: 59246 | GridSize: 168
Generation 298 | Revalues: 59456 | GridSize: 171
Generation 299 | Revalues: 59672 | GridSize: 173
Generation 300 | Revalues: 59858 | GridSize: 175
Generation 301 | Revalues: 60050 | GridSize: 176
Generation 302 | Revalues: 60232 | GridSize: 180
Generation 303 | Revalues: 60436 | GridSize: 177
Generation 304 | Revalues: 60660 | GridSize: 179
Generation 305 | Revalues: 60856 | GridSize: 180
Generation 306 | Revalues: 61056 | GridSize: 178
Generation 307 | Revalues: 61290 | GridSize: 183
Generation 308 | Revalues: 61492 | GridSize: 184
Generation 309 | Revalues: 61698 | GridSize: 182
Generation 310 | Revalues: 61872 | GridSize: 180
Generation 311 | Revalues: 62066 | GridSize: 182
Generation 312 | Revalues: 62274 | GridSize: 183
Generation 313 | Revalues: 62454 | GridSize: 180
Generation 314 | Revalues: 62644 | GridSize: 179
Generation 315 | Revalues: 62840 | GridSize: 180
Generation 316 | Revalues: 63050 | GridSize: 178
Generation 317 | Revalues: 63236 | GridSize: 173
Generation 318 | Revalues: 63426 | GridSize: 171
Generation 319 | Revalues: 63598 | GridSize: 172
Generation 320 | Revalues: 63814 | GridSize: 173
Generation 321 | Revalues: 64034 | GridSize: 174
Generation 322 | Revalues: 64226 | GridSize: 177
Generation 323 | Revalues: 64440 | GridSize: 175
Generation 324 | Revalues: 64642 | GridSize: 176
Generation 325 | Revalues: 64848 | GridSize: 173
Generation 326 | Revalues: 65038 | GridSize: 174
Generation 327 | Revalues: 65230 | GridSize: 175
Generation 328 | Revalues: 65418 | GridSize: 174
Generation 329 | Revalues: 65606 | GridSize: 176
Generation 330 | Revalues: 65828 | GridSize: 176
Generation 331 | Revalues: 66040 | GridSize: 174
Generation 332 | Revalues: 66240 | GridSize: 177
Generation 333 | Revalues: 66452 | GridSize: 177
Generation 334 | Revalues: 66672 | GridSize: 177
Generation 335 | Revalues: 66874 | GridSize: 178
Generation 336 | Revalues: 67080 | GridSize: 179
Generation 337 | Revalues: 67270 | GridSize: 175
Generation 338 | Revalues: 67476 | GridSize: 174
Generation 339 | Revalues: 67668 | GridSize: 170
Generation 340 | Revalues: 67864 | GridSize: 172
Generation 341 | Revalues: 68060 | GridSize: 176
Generation 342 | Revalues: 68282 | GridSize: 175
Generation 343 | Revalues: 68488 | GridSize: 176
Generation 344 | Revalues: 68688 | GridSize: 174
Generation 345 | Revalues: 68902 | GridSize: 175
Generation 346 | Revalues: 69116 | GridSize: 174
Generation 347 | Revalues: 69334 | GridSize: 175
Generation 348 | Revalues: 69514 | GridSize: 178
Generation 349 | Revalues: 69690 | GridSize: 178
Generation 350 | Revalues: 69894 | GridSize: 181
Generation 351 | Revalues: 70096 | GridSize: 184
Generation 352 | Revalues: 70274 | GridSize: 185
Generation 353 | Revalues: 70500 | GridSize: 185
Generation 354 | Revalues: 70712 | GridSize: 179
Generation 355 | Revalues: 70938 | GridSize: 183
Generation 356 | Revalues: 71114 | GridSize: 183
Generation 357 | Revalues: 71296 | GridSize: 181
Generation 358 | Revalues: 71524 | GridSize: 184
Generation 359 | Revalues: 71730 | GridSize: 184
Generation 360 | Revalues: 71898 | GridSize: 178
Generation 361 | Revalues: 72100 | GridSize: 182
Generation 362 | Revalues: 72278 | GridSize: 183
Generation 363 | Revalues: 72474 | GridSize: 183
Generation 364 | Revalues: 72642 | GridSize: 183
Generation 365 | Revalues: 72846 | GridSize: 181
Generation 366 | Revalues: 73028 | GridSize: 183
Generation 367 | Revalues: 73244 | GridSize: 176
Generation 368 | Revalues: 73420 | GridSize: 176
Generation 369 | Revalues: 73644 | GridSize: 174
Generation 370 | Revalues: 73832 | GridSize: 171
Generation 371 | Revalues: 74006 | GridSize: 172
Generation 372 | Revalues: 74206 | GridSize: 172
Generation 373 | Revalues: 74420 | GridSize: 177
Generation 374 | Revalues: 74626 | GridSize: 182
Generation 375 | Revalues: 74828 | GridSize: 181
Generation 376 | Revalues: 74996 | GridSize: 183
Generation 377 | Revalues: 75208 | GridSize: 184
Generation 378 | Revalues: 75412 | GridSize: 182
Generation 379 | Revalues: 75628 | GridSize: 181
Generation 380 | Revalues: 75840 | GridSize: 184
Generation 381 | Revalues: 76040 | GridSize: 185
Generation 382 | Revalues: 76268 | GridSize: 191
Generation 383 | Revalues: 76442 | GridSize: 189
Generation 384 | Revalues: 76628 | GridSize: 187
Generation 385 | Revalues: 76826 | GridSize: 184
Generation 386 | Revalues: 77018 | GridSize: 186
Generation 387 | Revalues: 77236 | GridSize: 188
Generation 388 | Revalues: 77428 | GridSize: 187
Generation 389 | Revalues: 77622 | GridSize: 189
Generation 390 | Revalues: 77836 | GridSize: 192
Generation 391 | Revalues: 78032 | GridSize: 191
Generation 392 | Revalues: 78242 | GridSize: 190
Generation 393 | Revalues: 78426 | GridSize: 194
Generation 394 | Revalues: 78618 | GridSize: 191
Generation 395 | Revalues: 78826 | GridSize: 190
Generation 396 | Revalues: 79024 | GridSize: 190
Generation 397 | Revalues: 79224 | GridSize: 191
Generation 398 | Revalues: 79408 | GridSize: 179
Generation 399 | Revalues: 79598 | GridSize: 182
Generation 400 | Revalues: 79804 | GridSize: 184
Generation 401 | Revalues: 80000 | GridSize: 182
Generation 402 | Revalues: 80216 | GridSize: 183
Generation 403 | Revalues: 80448 | GridSize: 181
Generation 404 | Revalues: 80654 | GridSize: 180
Generation 405 | Revalues: 80842 | GridSize: 178
Generation 406 | Revalues: 81042 | GridSize: 179
Generation 407 | Revalues: 81260 | GridSize: 178
Generation 408 | Revalues: 81444 | GridSize: 179
Generation 409 | Revalues: 81664 | GridSize: 179
Generation 410 | Revalues: 81872 | GridSize: 177
Generation 411 | Revalues: 82036 | GridSize: 178
Generation 412 | Revalues: 82234 | GridSize: 176
Generation 413 | Revalues: 82418 | GridSize: 173
Generation 414 | Revalues: 82618 | GridSize: 175
Generation 415 | Revalues: 82816 | GridSize: 175
Generation 416 | Revalues: 83018 | GridSize: 176
Generation 417 | Revalues: 83232 | GridSize: 179
Generation 418 | Revalues: 83438 | GridSize: 178
Generation 419 | Revalues: 83648 | GridSize: 179
Generation 420 | Revalues: 83872 | GridSize: 176
Generation 421 | Revalues: 84094 | GridSize: 182
Generation 422 | Revalues: 84290 | GridSize: 176
Generation 423 | Revalues: 84486 | GridSize: 180
Generation 424 | Revalues: 84678 | GridSize: 184
Generation 425 | Revalues: 84882 | GridSize: 185
Generation 426 | Revalues: 85098 | GridSize: 181
Generation 427 | Revalues: 85292 | GridSize: 180
Generation 428 | Revalues: 85502 | GridSize: 183
Generation 429 | Revalues: 85712 | GridSize: 177
Generation 430 | Revalues: 85906 | GridSize: 178
Generation 431 | Revalues: 86086 | GridSize: 176
Generation 432 | Revalues: 86320 | GridSize: 178
Generation 433 | Revalues: 86542 | GridSize: 180
Generation 434 | Revalues: 86742 | GridSize: 183
Generation 435 | Revalues: 86928 | GridSize: 185
Generation 436 | Revalues: 87098 | GridSize: 189
Generation 437 | Revalues: 87290 | GridSize: 193
Generation 438 | Revalues: 87500 | GridSize: 195
Generation 439 | Revalues: 87688 | GridSize: 196
Generation 440 | Revalues: 87870 | GridSize: 198
Generation 441 | Revalues: 88062 | GridSize: 197
Generation 442 | Revalues: 88264 | GridSize: 200
Generation 443 | Revalues: 88476 | GridSize: 190
Generation 444 | Revalues: 88676 | GridSize: 187
Generation 445 | Revalues: 88882 | GridSize: 185
Generation 446 | Revalues: 89054 | GridSize: 184
Generation 447 | Revalues: 89252 | GridSize: 184
Generation 448 | Revalues: 89450 | GridSize: 186
Generation 449 | Revalues: 89668 | GridSize: 186
Generation 450 | Revalues: 89874 | GridSize: 186
Generation 451 | Revalues: 90076 | GridSize: 185
Generation 452 | Revalues: 90258 | GridSize: 186
Generation 453 | Revalues: 90448 | GridSize: 189
Generation 454 | Revalues: 90646 | GridSize: 188
Generation 455 | Revalues: 90840 | GridSize: 187
Generation 456 | Revalues: 91042 | GridSize: 188
Generation 457 | Revalues: 91230 | GridSize: 186
Generation 458 | Revalues: 91426 | GridSize: 190
Generation 459 | Revalues: 91614 | GridSize: 191
Generation 460 | Revalues: 91826 | GridSize: 191
Generation 461 | Revalues: 92046 | GridSize: 194
Generation 462 | Revalues: 92246 | GridSize: 195
Generation 463 | Revalues: 92442 | GridSize: 195
Generation 464 | Revalues: 92634 | GridSize: 194
Generation 465 | Revalues: 92834 | GridSize: 194
Generation 466 | Revalues: 93036 | GridSize: 186
Generation 467 | Revalues: 93254 | GridSize: 187
Generation 468 | Revalues: 93464 | GridSize: 188
Generation 469 | Revalues: 93664 | GridSize: 190
Generation 470 | Revalues: 93862 | GridSize: 189
Generation 471 | Revalues: 94066 | GridSize: 189
Generation 472 | Revalues: 94272 | GridSize: 189
Generation 473 | Revalues: 94462 | GridSize: 191
Generation 474 | Revalues: 94660 | GridSize: 191
Generation 475 | Revalues: 94872 | GridSize: 192
Generation 476 | Revalues: 95100 | GridSize: 194
Generation 477 | Revalues: 95306 | GridSize: 190
Generation 478 | Revalues: 95502 | GridSize: 190
Generation 479 | Revalues: 95708 | GridSize: 190
Generation 480 | Revalues: 95920 | GridSize: 191
Generation 481 | Revalues: 96108 | GridSize: 195
Generation 482 | Revalues: 96302 | GridSize: 195
Generation 483 | Revalues: 96494 | GridSize: 199
Generation 484 | Revalues: 96672 | GridSize: 202
Generation 485 | Revalues: 96880 | GridSize: 201
Generation 486 | Revalues: 97078 | GridSize: 201
Generation 487 | Revalues: 97250 | GridSize: 201
Generation 488 | Revalues: 97454 | GridSize: 203
Generation 489 | Revalues: 97660 | GridSize: 205
Generation 490 | Revalues: 97856 | GridSize: 208
Generation 491 | Revalues: 98060 | GridSize: 208
Generation 492 | Revalues: 98238 | GridSize: 210
Generation 493 | Revalues: 98422 | GridSize: 214
Generation 494 | Revalues: 98626 | GridSize: 215
Generation 495 | Revalues: 98838 | GridSize: 218
Generation 496 | Revalues: 99050 | GridSize: 220
Generation 497 | Revalues: 99256 | GridSize: 221
Generation 498 | Revalues: 99478 | GridSize: 221
Generation 499 | Revalues: 99706 | GridSize: 222
Generation 500 | Revalues: 99906 | GridSize: 225
Generation 501 | Revalues: 100106 | GridSize: 230
Generation 502 | Revalues: 100300 | GridSize: 231
Generation 503 | Revalues: 100498 | GridSize: 233
Generation 504 | Revalues: 100694 | GridSize: 235
Generation 505 | Revalues: 100880 | GridSize: 236
Generation 506 | Revalues: 101108 | GridSize: 236
Generation 507 | Revalues: 101330 | GridSize: 236
Generation 508 | Revalues: 101530 | GridSize: 236
Generation 509 | Revalues: 101714 | GridSize: 229
Generation 510 | Revalues: 101912 | GridSize: 227
Generation 511 | Revalues: 102132 | GridSize: 225
Generation 512 | Revalues: 102318 | GridSize: 225
Generation 513 | Revalues: 102514 | GridSize: 228
Generation 514 | Revalues: 102708 | GridSize: 225
Generation 515 | Revalues: 102908 | GridSize: 228
Generation 516 | Revalues: 103098 | GridSize: 227
Generation 517 | Revalues: 103318 | GridSize: 226
Generation 518 | Revalues: 103524 | GridSize: 225
Generation 519 | Revalues: 103736 | GridSize: 226
Generation 520 | Revalues: 103932 | GridSize: 222
Generation 521 | Revalues: 104142 | GridSize: 219
Generation 522 | Revalues: 104320 | GridSize: 222
Generation 523 | Revalues: 104528 | GridSize: 223
Generation 524 | Revalues: 104748 | GridSize: 222
Generation 525 | Revalues: 104928 | GridSize: 221
Generation 526 | Revalues: 105116 | GridSize: 216
Generation 527 | Revalues: 105320 | GridSize: 217
Generation 528 | Revalues: 105484 | GridSize: 220
Generation 529 | Revalues: 105670 | GridSize: 222
Generation 530 | Revalues: 105864 | GridSize: 223
Generation 531 | Revalues: 106052 | GridSize: 221
Generation 532 | Revalues: 106242 | GridSize: 221
Generation 533 | Revalues: 106432 | GridSize: 223
Generation 534 | Revalues: 106606 | GridSize: 223
Generation 535 | Revalues: 106806 | GridSize: 227
Generation 536 | Revalues: 106996 | GridSize: 228
Generation 537 | Revalues: 107168 | GridSize: 228
Generation 538 | Revalues: 107368 | GridSize: 227
Generation 539 | Revalues: 107584 | GridSize: 230
Generation 540 | Revalues: 107786 | GridSize: 232
Generation 541 | Revalues: 108004 | GridSize: 230
Generation 542 | Revalues: 108216 | GridSize: 232
Generation 543 | Revalues: 108390 | GridSize: 233
Generation 544 | Revalues: 108588 | GridSize: 236
Generation 545 | Revalues: 108782 | GridSize: 238
Generation 546 | Revalues: 109008 | GridSize: 238
Generation 547 | Revalues: 109226 | GridSize: 235
Generation 548 | Revalues: 109426 | GridSize: 234
Generation 549 | Revalues: 109622 | GridSize: 235
Generation 550 | Revalues: 109802 | GridSize: 237
Generation 551 | Revalues: 109984 | GridSize: 235
Generation 552 | Revalues: 110162 | GridSize: 236
Generation 553 | Revalues: 110362 | GridSize: 236
Generation 554 | Revalues: 110570 | GridSize: 235
Generation 555 | Revalues: 110772 | GridSize: 238
Generation 556 | Revalues: 110986 | GridSize: 241
Generation 557 | Revalues: 111204 | GridSize: 241
Generation 558 | Revalues: 111404 | GridSize: 237
