Generation 0 | Revalues: 100 | GridSize: 10
Generation 192 | Revalues: 42552 | GridSize: 76
Generation 193 | Revalues: 42790 | GridSize: 74
Generation 194 | Revalues: 43014 | GridSize: 75
Generation 195 | Revalues: 43214 | GridSize: 71
Generation 196 | Revalues: 43430 | GridSize: 68
Generation 197 | Revalues: 43668 | GridSize: 68
Generation 198 | Revalues: 43874 | GridSize: 65
Generation 199 | Revalues: 44126 | GridSize: 65
Generation 200 | Revalues: 44346 | GridSize: 67
Generation 201 | Revalues: 44574 | GridSize: 67
Generation 202 | Revalues: 44804 | GridSize: 69
Generation 203 | Revalues: 45010 | GridSize: 71
Generation 204 | Revalues: 45216 | GridSize: 71
Generation 205 | Revalues: 45462 | GridSize: 68
Generation 206 | Revalues: 45664 | GridSize: 67
Generation 207 | Revalues: 45894 | GridSize: 68
Generation 208 | Revalues: 46096 | GridSize: 67
Generation 209 | Revalues: 46318 | GridSize: 65
Generation 210 | Revalues: 46528 | GridSize: 66
Generation 211 | Revalues: 46732 | GridSize: 67
Generation 212 | Revalues: 46962 | GridSize: 65
Generation 213 | Revalues: 47184 | GridSize: 63
Generation 214 | Revalues: 47394 | GridSize: 67
Generation 215 | Revalues: 47616 | GridSize: 68
Generation 216 | Revalues: 47826 | GridSize: 67
Generation 217 | Revalues: 48048 | GridSize: 69
Generation 218 | Revalues: 48268 | GridSize: 64
Generation 219 | Revalues: 48460 | GridSize: 66
Generation 220 | Revalues: 48680 | GridSize: 67
Generation 221 | Revalues: 48878 | GridSize: 65
Generation 222 | Revalues: 49084 | GridSize: 66
Generation 223 | Revalues: 49288 | GridSize: 66
Generation 224 | Revalues: 49512 | GridSize: 63
Generation 225 | Revalues: 49736 | GridSize: 64
Generation 226 | Revalues: 49952 | GridSize: 61
Generation 227 | Revalues: 50148 | GridSize: 63
Generation 228 | Revalues: 50348 | GridSize: 66
Generation 229 | Revalues: 50554 | GridSize: 67
Generation 230 | Revalues: 50762 | GridSize: 67
Generation 231 | Revalues: 50998 | GridSize: 67
Generation 232 | Revalues: 51222 | GridSize: 68
Generation 233 | Revalues: 51456 | GridSize: 68
Generation 234 | Revalues: 51676 | GridSize: 67
Generation 235 | Revalues: 51878 | GridSize: 69
Generation 236 | Revalues: 52108 | GridSize: 71
Generation 237 | Revalues: 52318 | GridSize: 64
Generation 238 | Revalues: 52566 | GridSize: 66
Generation 239 | Revalues: 52776 | GridSize: 65
Generation 240 | Revalues: 52998 | GridSize: 69
Generation 241 | Revalues: 53238 | GridSize: 69
Generation 242 | Revalues: 53468 | GridSize: 69
Generation 243 | Revalues: 53694 | GridSize: 73
Generation 244 | Revalues: 53936 | GridSize: 72
Generation 245 | Revalues: 54178 | GridSize: 74
Generation 246 | Revalues: 54402 | GridSize: 79
Generation 247 | Revalues: 54618 | GridSize: 77
Generation 248 | Revalues: 54812 | GridSize: 76
Generation 249 | Revalues: 55046 | GridSize: 72
Generation 250 | Revalues: 55254 | GridSize: 70
Generation 251 | Revalues: 55450 | GridSize: 73
Generation 252 | Revalues: 55676 | GridSize: 75
Generation 253 | Revalues: 55890 | GridSize: 81
Generation 254 | Revalues: 56116 | GridSize: 82
Generation 255 | Revalues: 56334 | GridSize: 81
Generation 256 | Revalues: 56542 | GridSize: 77
Generation 257 | Revalues: 56776 | GridSize: 72
Generation 258 | Revalues: 57006 | GridSize: 73
Generation 259 | Revalues: 57226 | GridSize: 74
Generation 260 | Revalues: 57454 | GridSize: 76
Generation 261 | Revalues: 57666 | GridSize: 78
Generation 262 | Revalues: 57866 | GridSize: 75
Generation 263 | Revalues: 58102 | GridSize: 73
Generation 264 | Revalues: 58324 | GridSize: 75
Generation 265 | Revalues: 58556 | GridSize: 78
Generation 266 | Revalues: 58798 | GridSize: 80
Generation 267 | Revalues: 59020 | GridSize: 78
Generation 268 | Revalues: 59250 | GridSize: 79
Generation 269 | Revalues: 59464 | GridSize: 76
Generation 270 | Revalues: 59688 | GridSize: 76
Generation 271 | Revalues: 59922 | GridSize: 72
Generation 272 | Revalues: 60132 | GridSize: 72
Generation 273 | Revalues: 60356 | GridSize: 73
Generation 274 | Revalues: 60572 | GridSize: 74
Generation 275 | Revalues: 60782 | GridSize: 71
Generation 276 | Revalues: 61014 | GridSize: 76
Generation 277 | Revalues: 61248 | GridSize: 69
Generation 278 | Revalues: 61482 | GridSize: 67
Generation 279 | Revalues: 61716 | GridSize: 68
Generation 280 | Revalues: 61934 | GridSize: 71
Generation 281 | Revalues: 62158 | GridSize: 67
Generation 282 | Revalues: 62384 | GridSize: 66
Generation 283 | Revalues: 62604 | GridSize: 62
Generation 284 | Revalues: 62824 | GridSize: 63
Generation 285 | Revalues: 63054 | GridSize: 64
Generation 286 | Revalues: 63262 | GridSize: 67
Generation 287 | Revalues: 63496 | GridSize: 65
Generation 288 | Revalues: 63706 | GridSize: 65
Generation 289 | Revalues: 63924 | GridSize: 66
Generation 290 | Revalues: 64130 | GridSize: 67
Generation 291 | Revalues: 64356 | GridSize: 67
Generation 292 | Revalues: 64592 | GridSize: 71
Generation 293 | Revalues: 64802 | GridSize: 77
Generation 294 | Revalues: 65038 | GridSize: 77
Generation 295 | Revalues: 65254 | GridSize: 80
Generation 296 | Revalues: 65456 | GridSize: 81
Generation 297 | Revalues: 65664 | GridSize: 83
Generation 298 | Revalues: 65894 | GridSize: 80
Generation 299 | Revalues: 66102 | GridSize: 85
Generation 300 | Revalues: 66302 | GridSize: 82
Generation 301 | Revalues: 66530 | GridSize: 80
Generation 302 | Revalues: 66730 | GridSize: 81
Generation 303 | Revalues: 66956 | GridSize: 77
Generation 304 | Revalues: 67168 | GridSize: 79
Generation 305 | Revalues: 67394 | GridSize: 76
Generation 306 | Revalues: 67602 | GridSize: 71
Generation 307 | Revalues: 67804 | GridSize: 72
Generation 308 | Revalues: 68032 | GridSize: 70
Generation 309 | Revalues: 68240 | GridSize: 71
Generation 310 | Revalues: 68470 | GridSize: 77
Generation 311 | Revalues: 68706 | GridSize: 79
Generation 312 | Revalues: 68908 | GridSize: 79
Generation 313 | Revalues: 69138 | GridSize: 80
Generation 314 | Revalues: 69346 | GridSize: 84
Generation 315 | Revalues: 69568 | GridSize: 80
Generation 316 | Revalues: 69758 | GridSize: 80
Generation 317 | Revalues: 69990 | GridSize: 78
Generation 318 | Revalues: 70208 | GridSize: 76
Generation 319 | Revalues: 70442 | GridSize: 77
Generation 320 | Revalues: 70648 | GridSize: 80
Generation 321 | Revalues: 70864 | GridSize: 80
Generation 322 | Revalues: 71096 | GridSize: 83
Generation 323 | Revalues: 71336 | GridSize: 87
Generation 324 | Revalues: 71548 | GridSize: 90
Generation 325 | Revalues: 71790 | GridSize: 89
Generation 326 | Revalues: 72010 | GridSize: 90
Generation 327 | Revalues: 72240 | GridSize: 90
Generation 328 | Revalues: 72460 | GridSize: 89
Generation 329 | Revalues: 72676 | GridSize: 89
Generation 330 | Revalues: 72898 | GridSize: 89
Generation 331 | Revalues: 73114 | GridSize: 86
Generation 332 | Revalues: 73348 | GridSize: 88
Generation 333 | Revalues: 73550 | GridSize: 87
Generation 334 | Revalues: 73738 | GridSize: 88
Generation 335 | Revalues: 73970 | GridSize: 87
Generation 336 | Revalues: 74184 | GridSize: 85
Generation 337 | Revalues: 74396 | GridSize: 87
Generation 338 | Revalues: 74624 | GridSize: 83
Generation 339 | Revalues: 74854 | GridSize: 82
Generation 340 | Revalues: 75072 | GridSize: 84
Generation 341 | Revalues: 75296 | GridSize: 86
Generation 342 | Revalues: 75510 | GridSize: 86
Generation 343 | Revalues: 75724 | GridSize: 85
Generation 344 | Revalues: 75920 | GridSize: 81
Generation 345 | Revalues: 76166 | GridSize: 80
Generation 346 | Revalues: 76380 | GridSize: 76
Generation 347 | Revalues: 76602 | GridSize: 78
Generation 348 | Revalues: 76804 | GridSize: 79
Generation 349 | Revalues: 77044 | GridSize: 81
Generation 350 | Revalues: 77256 | GridSize: 83
Generation 351 | Revalues: 77470 | GridSize: 83
Generation 352 | Revalues: 77672 | GridSize: 84
Generation 353 | Revalues: 77904 | GridSize: 85
Generation 354 | Revalues: 78110 | GridSize: 84
Generation 355 | Revalues: 78328 | GridSize: 86
Generation 356 | Revalues: 78536 | GridSize: 82
Generation 357 | Revalues: 78768 | GridSize: 86
Generation 358 | Revalues: 78988 | GridSize: 90
Generation 359 | Revalues: 79226 | GridSize: 92
Generation 360 | Revalues: 79448 | GridSize: 91
Generation 361 | Revalues: 79670 | GridSize: 88
Generation 362 | Revalues: 79896 | GridSize: 88
Generation 363 | Revalues: 80094 | GridSize: 88
Generation 364 | Revalues: 80304 | GridSize: 88
Generation 365 | Revalues: 80522 | GridSize: 87
Generation 366 | Revalues: 80740 | GridSize: 88
Generation 367 | Revalues: 80934 | GridSize: 89
Generation 368 | Revalues: 81154 | GridSize: 92
Generation 369 | Revalues: 81368 | GridSize: 93
Generation 370 | Revalues: 81606 | GridSize: 94
Generation 371 | Revalues: 81812 | GridSize: 94
Generation 372 | Revalues: 82038 | GridSize: 93
Generation 373 | Revalues: 82274 | GridSize: 89
Generation 374 | Revalues: 82486 | GridSize: 89
Generation 375 | Revalues: 82718 | GridSize: 90
Generation 376 | Revalues: 82924 | GridSize: 91
Generation 377 | Revalues: 83160 | GridSize: 89
Generation 378 | Revalues: 83368 | GridSize: 88
Generation 379 | Revalues: 83584 | GridSize: 86
Generation 380 | Revalues: 83826 | GridSize: 89
Generation 381 | Revalues: 84042 | GridSize: 89
Generation 382 | Revalues: 84260 | GridSize: 88
Generation 383 | Revalues: 84486 | GridSize: 91
Generation 384 | Revalues: 84704 | GridSize: 91
Generation 385 | Revalues: 84918 | GridSize: 91
Generation 386 | Revalues: 85112 | GridSize: 90
Generation 387 | Revalues: 85334 | GridSize: 92
Generation 388 | Revalues: 85538 | GridSize: 91
Generation 389 | Revalues: 85754 | GridSize: 91
Generation 390 | Revalues: 85972 | GridSize: 92
Generation 391 | Revalues: 86178 | GridSize: 92
Generation 392 | Revalues: 86394 | GridSize: 91
Generation 393 | Revalues: 86602 | GridSize: 87
Generation 394 | Revalues: 86822 | GridSize: 89
Generation 395 | Revalues: 87042 | GridSize: 88
Generation 396 | Revalues: 87276 | GridSize: 88
Generation 397 | Revalues: 87508 | GridSize: 90
Generation 398 | Revalues: 87736 | GridSize: 90
Generation 399 | Revalues: 87928 | GridSize: 84
Generation 400 | Revalues: 88148 | GridSize: 84
Generation 401 | Revalues: 88378 | GridSize: 86
Generation 402 | Revalues: 88594 | GridSize: 86
Generation 403 | Revalues: 88838 | GridSize: 86
Generation 404 | Revalues: 89072 | GridSize: 88
Generation 405 | Revalues: 89292 | GridSize: 90
Generation 406 | Revalues: 89526 | GridSize: 91
Generation 407 | Revalues: 89746 | GridSize: 91
Generation 408 | Revalues: 89960 | GridSize: 89
Generation 409 | Revalues: 90194 | GridSize: 88
Generation 410 | Revalues: 90406 | GridSize: 88
Generation 411 | Revalues: 90616 | GridSize: 93
Generation 412 | Revalues: 90806 | GridSize: 97
Generation 413 | Revalues: 91024 | GridSize: 98
Generation 414 | Revalues: 91258 | GridSize: 99
Generation 415 | Revalues: 91468 | GridSize: 99
Generation 416 | Revalues: 91672 | GridSize: 101
Generation 417 | Revalues: 91896 | GridSize: 98
Generation 418 | Revalues: 92130 | GridSize: 100
Generation 419 | Revalues: 92348 | GridSize: 101
Generation 420 | Revalues: 92586 | GridSize: 97
Generation 421 | Revalues: 92802 | GridSize: 100
Generation 422 | Revalues: 93038 | GridSize: 105
Generation 423 | Revalues: 93278 | GridSize: 102
Generation 424 | Revalues: 93504 | GridSize: 101
Generation 425 | Revalues: 93722 | GridSize: 97
Generation 426 | Revalues: 93948 | GridSize: 96
Generation 427 | Revalues: 94146 | GridSize: 95
Generation 428 | Revalues: 94354 | GridSize: 97
Generation 429 | Revalues: 94546 | GridSize: 98
Generation 430 | Revalues: 94742 | GridSize: 96
Generation 431 | Revalues: 94954 | GridSize: 96
Generation 432 | Revalues: 95154 | GridSize: 93
Generation 433 | Revalues: 95398 | GridSize: 98
Generation 434 | Revalues: 95624 | GridSize: 98
Generation 435 | Revalues: 95858 | GridSize: 98
Generation 436 | Revalues: 96078 | GridSize: 101
Generation 437 | Revalues: 96316 | GridSize: 103
Generation 438 | Revalues: 96534 | GridSize: 105
Generation 439 | Revalues: 96728 | GridSize: 105
Generation 440 | Revalues: 96906 | GridSize: 105
Generation 441 | Revalues: 97122 | GridSize: 107
Generation 442 | Revalues: 97358 | GridSize: 108
Generation 443 | Revalues: 97576 | GridSize: 108
Generation 444 | Revalues: 97778 | GridSize: 109
Generation 445 | Revalues: 97988 | GridSize: 111
Generation 446 | Revalues: 98208 | GridSize: 111
Generation 447 | Revalues: 98428 | GridSize: 113
Generation 448 | Revalues: 98662 | GridSize: 112
Generation 449 | Revalues: 98890 | GridSize: 114
Generation 450 | Revalues: 99100 | GridSize: 115
Generation 451 | Revalues: 99342 | GridSize: 115
Generation 452 | Revalues: 99586 | GridSize: 115
Generation 453 | Revalues: 99792 | GridSize: 118
Generation 454 | Revalues: 100026 | GridSize: 114
Generation 455 | Revalues: 100234 | GridSize: 115
Generation 456 | Revalues: 100456 | GridSize: 116
Generation 457 | Revalues: 100680 | GridSize: 116
Generation 458 | Revalues: 100912 | GridSize: 116
Generation 459 | Revalues: 101150 | GridSize: 115
Generation 460 | Revalues: 101382 | GridSize: 110
Generation 461 | Revalues: 101616 | GridSize: 110
Generation 462 | Revalues: 101834 | GridSize: 113
Generation 463 | Revalues: 102042 | GridSize: 115
Generation 464 | Revalues: 102246 | GridSize: 116
Generation 465 | Revalues: 102472 | GridSize: 115
Generation 466 | Revalues: 102666 | GridSize: 117
Generation 467 | Revalues: 102894 | GridSize: 116
Generation 468 | Revalues: 103108 | GridSize: 113
Generation 469 | Revalues: 103314 | GridSize: 117
Generation 470 | Revalues: 103532 | GridSize: 119
Generation 471 | Revalues: 103762 | GridSize: 118
Generation 472 | Revalues: 103992 | GridSize: 118
Generation 473 | Revalues: 104222 | GridSize: 123
Generation 474 | Revalues: 104430 | GridSize: 121
Generation 475 | Revalues: 104654 | GridSize: 123
Generation 476 | Revalues: 104884 | GridSize: 124
Generation 477 | Revalues: 105096 | GridSize: 123
Generation 478 | Revalues: 105344 | GridSize: 126
Generation 479 | Revalues: 105556 | GridSize: 124
Generation 480 | Revalues: 105778 | GridSize: 124
Generation 481 | Revalues: 105978 | GridSize: 124
Generation 482 | Revalues: 106194 | GridSize: 120
Generation 483 | Revalues: 106422 | GridSize: 122
Generation 484 | Revalues: 106632 | GridSize: 120
Generation 485 | Revalues: 106856 | GridSize: 119
Generation 486 | Revalues: 107076 | GridSize: 118
Generation 487 | Revalues: 107290 | GridSize: 118
Generation 488 | Revalues: 107526 | GridSize: 117
Generation 489 | Revalues: 107754 | GridSize: 118
Generation 490 | Revalues: 107978 | GridSize: 120
Generation 491 | Revalues: 108192 | GridSize: 121
Generation 492 | Revalues: 108412 | GridSize: 122
Generation 493 | Revalues: 108654 | GridSize: 118
Generation 494 | Revalues: 108852 | GridSize: 118
Generation 495 | Revalues: 109038 | GridSize: 115
Generation 496 | Revalues: 109252 | GridSize: 117
Generation 497 | Revalues: 109456 | GridSize: 117
Generation 498 | Revalues: 109662 | GridSize: 120
Generation 499 | Revalues: 109882 | GridSize: 120
Generation 500 | Revalues: 110084 | GridSize: 123
Generation 501 | Revalues: 110296 | GridSize: 122
Generation 502 | Revalues: 110514 | GridSize: 122
Generation 503 | Revalues: 110752 | GridSize: 121
Generation 504 | Revalues: 110968 | GridSize: 117
Generation 505 | Revalues: 111178 | GridSize: 121
Generation 506 | Revalues: 111384 | GridSize: 121
Generation 507 | Revalues: 111604 | GridSize: 122
Generation 508 | Revalues: 111816 | GridSize: 124
Generation 509 | Revalues: 112024 | GridSize: 124
Generation 510 | Revalues: 112248 | GridSize: 122
Generation 511 | Revalues: 112450 | GridSize: 123
Generation 512 | Revalues: 112676 | GridSize: 126
Generation 513 | Revalues: 112884 | GridSize: 127
Generation 514 | Revalues: 113114 | GridSize: 126
Generation 515 | Revalues: 113348 | GridSize: 126
Generation 516 | Revalues: 113554 | GridSize: 130
Generation 517 | Revalues: 113754 | GridSize: 134
Generation 518 | Revalues: 113974 | GridSize: 134
Generation 519 | Revalues: 114200 | GridSize: 134
Generation 520 | Revalues: 114444 | GridSize: 134
Generation 521 | Revalues: 114656 | GridSize: 132
Generation 522 | Revalues: 114866 | GridSize: 134
Generation 523 | Revalues: 115076 | GridSize: 134
Generation 524 | Revalues: 115266 | GridSize: 134
Generation 525 | Revalues: 115480 | GridSize: 133
Generation 526 | Revalues: 115680 | GridSize: 127
Generation 527 | Revalues: 115898 | GridSize: 125
Generation 528 | Revalues: 116118 | GridSize: 122
Generation 529 | Revalues: 116306 | GridSize: 118
Generation 530 | Revalues: 116530 | GridSize: 119
Generation 531 | Revalues: 116750 | GridSize: 120
Generation 532 | Revalues: 116964 | GridSize: 122
Generation 533 | Revalues: 117182 | GridSize: 123
Generation 534 | Revalues: 117380 | GridSize: 125
Generation 535 | Revalues: 117620 | GridSize: 125
Generation 536 | Revalues: 117842 | GridSize: 128
Generation 537 | Revalues: 118064 | GridSize: 128
Generation 538 | Revalues: 118280 | GridSize: 126
Generation 539 | Revalues: 118506 | GridSize: 127
Generation 540 | Revalues: 118734 | GridSize: 126
Generation 541 | Revalues: 118966 | GridSize: 122
Generation 542 | Revalues: 119174 | GridSize: 121
Generation 543 | Revalues: 119388 | GridSize: 121
Generation 544 | Revalues: 119626 | GridSize: 126
Generation 545 | Revalues: 119852 | GridSize: 127
Generation 546 | Revalues: 120092 | GridSize: 126
Generation 547 | Revalues: 120318 | GridSize: 122
Generation 548 | Revalues: 120526 | GridSize: 122
Generation 549 | Revalues: 120758 | GridSize: 122
Generation 550 | Revalues: 120998 | GridSize: 123
Generation 551 | Revalues: 121228 | GridSize: 124
Generation 552 | Revalues: 121436 | GridSize: 128
Generation 553 | Revalues: 121660 | GridSize: 128
Generation 554 | Revalues: 121886 | GridSize: 125
Generation 555 | Revalues: 122138 | GridSize: 121
Generation 556 | Revalues: 122354 | GridSize: 122
Generation 557 | Revalues: 122592 | GridSize: 124
Generation 558 | Revalues: 122818 | GridSize: 126
