Generation 0 | Revalues: 100 | GridSize: 4
Generation 83 | Revalues: 16672 | GridSize: 139
Generation 84 | Revalues: 16896 | GridSize: 144
Generation 85 | Revalues: 17108 | GridSize: 147
Generation 86 | Revalues: 17322 | GridSize: 129
Generation 87 | Revalues: 17506 | GridSize: 128
Generation 88 | Revalues: 17718 | GridSize: 135
Generation 89 | Revalues: 17924 | GridSize: 146
Generation 90 | Revalues: 18100 | GridSize: 141
Generation 91 | Revalues: 18296 | GridSize: 143
Generation 92 | Revalues: 18476 | GridSize: 152
Generation 93 | Revalues: 18682 | GridSize: 156
Generation 94 | Revalues: 18908 | GridSize: 150
Generation 95 | Revalues: 19116 | GridSize: 142
Generation 96 | Revalues: 19328 | GridSize: 147
Generation 97 | Revalues: 19518 | GridSize: 144
Generation 98 | Revalues: 19732 | GridSize: 148
Generation 99 | Revalues: 19942 | GridSize: 160
Generation 100 | Revalues: 20146 | GridSize: 163
Generation 101 | Revalues: 20324 | GridSize: 158
Generation 102 | Revalues: 20506 | GridSize: 165
Generation 103 | Revalues: 20710 | GridSize: 163
Generation 104 | Revalues: 20920 | GridSize: 168
Generation 105 | Revalues: 21118 | GridSize: 160
Generation 106 | Revalues: 21302 | GridSize: 161
Generation 107 | Revalues: 21474 | GridSize: 171
Generation 108 | Revalues: 21670 | GridSize: 179
Generation 109 | Revalues: 21856 | GridSize: 177
Generation 110 | Revalues: 22042 | GridSize: 183
Generation 111 | Revalues: 22248 | GridSize: 195
Generation 112 | Revalues: 22444 | GridSize: 178
Generation 113 | Revalues: 22650 | GridSize: 166
Generation 114 | Revalues: 22858 | GridSize: 177
Generation 115 | Revalues: 23066 | GridSize: 181
Generation 116 | Revalues: 23300 | GridSize: 190
Generation 117 | Revalues: 23500 | GridSize: 183
Generation 118 | Revalues: 23700 | GridSize: 179
Generation 119 | Revalues: 23916 | GridSize: 176
Generation 120 | Revalues: 24106 | GridSize: 173
Generation 121 | Revalues: 24302 | GridSize: 166
Generation 122 | Revalues: 24500 | GridSize: 159
Generation 123 | Revalues: 24696 | GridSize: 164
Generation 124 | Revalues: 24898 | GridSize: 172
Generation 125 | Revalues: 25098 | GridSize: 174
Generation 126 | Revalues: 25310 | GridSize: 172
Generation 127 | Revalues: 25510 | GridSize: 175
Generation 128 | Revalues: 25710 | GridSize: 176
Generation 129 | Revalues: 25922 | GridSize: 200
Generation 130 | Revalues: 26116 | GridSize: 186
Generation 131 | Revalues: 26310 | GridSize: 178
Generation 132 | Revalues: 26486 | GridSize: 193
Generation 133 | Revalues: 26700 | GridSize: 190
Generation 134 | Revalues: 26886 | GridSize: 176
Generation 135 | Revalues: 27090 | GridSize: 183
Generation 136 | Revalues: 27272 | GridSize: 186
Generation 137 | Revalues: 27450 | GridSize: 191
Generation 138 | Revalues: 27640 | GridSize: 200
Generation 139 | Revalues: 27852 | GridSize: 195
Generation 140 | Revalues: 28050 | GridSize: 201
Generation 141 | Revalues: 28244 | GridSize: 200
Generation 142 | Revalues: 28444 | GridSize: 202
Generation 143 | Revalues: 28636 | GridSize: 190
Generation 144 | Revalues: 28832 | GridSize: 207
Generation 145 | Revalues: 29048 | GridSize: 188
Generation 146 | Revalues: 29230 | GridSize: 189
Generation 147 | Revalues: 29438 | GridSize: 192
Generation 148 | Revalues: 29644 | GridSize: 191
Generation 149 | Revalues: 29862 | GridSize: 204
Generation 150 | Revalues: 30090 | GridSize: 210
Generation 151 | Revalues: 30294 | GridSize: 196
Generation 152 | Revalues: 30480 | GridSize: 193
Generation 153 | Revalues: 30710 | GridSize: 199
Generation 154 | Revalues: 30938 | GridSize: 200
Generation 155 | Revalues: 31122 | GridSize: 208
Generation 156 | Revalues: 31318 | GridSize: 208
Generation 157 | Revalues: 31518 | GridSize: 208
Generation 158 | Revalues: 31712 | GridSize: 216
Generation 159 | Revalues: 31910 | GridSize: 219
Generation 160 | Revalues: 32128 | GridSize: 215
Generation 161 | Revalues: 32322 | GridSize: 222
Generation 162 | Revalues: 32508 | GridSize: 213
Generation 163 | Revalues: 32694 | GridSize: 214
Generation 164 | Revalues: 32880 | GridSize: 223
Generation 165 | Revalues: 33080 | GridSize: 218
Generation 166 | Revalues: 33286 | GridSize: 216
Generation 167 | Revalues: 33488 | GridSize: 225
Generation 168 | Revalues: 33666 | GridSize: 226
Generation 169 | Revalues: 33836 | GridSize: 213
Generation 170 | Revalues: 34072 | GridSize: 212
Generation 171 | Revalues: 34280 | GridSize: 205
Generation 172 | Revalues: 34462 | GridSize: 209
Generation 173 | Revalues: 34646 | GridSize: 218
Generation 174 | Revalues: 34840 | GridSize: 227
Generation 175 | Revalues: 35038 | GridSize: 233
Generation 176 | Revalues: 35232 | GridSize: 234
Generation 177 | Revalues: 35428 | GridSize: 215
Generation 178 | Revalues: 35642 | GridSize: 212
Generation 179 | Revalues: 35856 | GridSize: 212
Generation 180 | Revalues: 36042 | GridSize: 221
Generation 181 | Revalues: 36246 | GridSize: 230
Generation 182 | Revalues: 36444 | GridSize: 236
Generation 183 | Revalues: 36658 | GridSize: 236
Generation 184 | Revalues: 36852 | GridSize: 230
Generation 185 | Revalues: 37034 | GridSize: 234
Generation 186 | Revalues: 37240 | GridSize: 217
Generation 187 | Revalues: 37442 | GridSize: 223
Generation 188 | Revalues: 37660 | GridSize: 223
Generation 189 | Revalues: 37850 | GridSize: 230
Generation 190 | Revalues: 38048 | GridSize: 224
Generation 191 | Revalues: 38242 | GridSize: 225
Generation 192 | Revalues: 38436 | GridSize: 235
Generation 193 | Revalues: 38642 | GridSize: 222
Generation 194 | Revalues: 38838 | GridSize: 221
Generation 195 | Revalues: 39040 | GridSize: 217
Generation 196 | Revalues: 39254 | GridSize: 228
Generation 197 | Revalues: 39466 | GridSize: 222
Generation 198 | Revalues: 39636 | GridSize: 227
Generation 199 | Revalues: 39840 | GridSize: 237
Generation 200 | Revalues: 40036 | GridSize: 250
Generation 201 | Revalues: 40260 | GridSize: 232
Generation 202 | Revalues: 40476 | GridSize: 228
Generation 203 | Revalues: 40698 | GridSize: 231
Generation 204 | Revalues: 40898 | GridSize: 229
Generation 205 | Revalues: 41106 | GridSize: 236
Generation 206 | Revalues: 41308 | GridSize: 233
Generation 207 | Revalues: 41516 | GridSize: 214
Generation 208 | Revalues: 41724 | GridSize: 210
Generation 209 | Revalues: 41898 | GridSize: 207
Generation 210 | Revalues: 42114 | GridSize: 215
Generation 211 | Revalues: 42310 | GridSize: 204
Generation 212 | Revalues: 42530 | GridSize: 208
Generation 213 | Revalues: 42718 | GridSize: 216
Generation 214 | Revalues: 42912 | GridSize: 210
Generation 215 | Revalues: 43106 | GridSize: 212
Generation 216 | Revalues: 43292 | GridSize: 223
Generation 217 | Revalues: 43484 | GridSize: 229
Generation 218 | Revalues: 43676 | GridSize: 248
Generation 219 | Revalues: 43866 | GridSize: 241
Generation 220 | Revalues: 44056 | GridSize: 231
Generation 221 | Revalues: 44252 | GridSize: 227
Generation 222 | Revalues: 44464 | GridSize: 226
Generation 223 | Revalues: 44646 | GridSize: 230
Generation 224 | Revalues: 44868 | GridSize: 219
Generation 225 | Revalues: 45054 | GridSize: 232
Generation 226 | Revalues: 45262 | GridSize: 220
Generation 227 | Revalues: 45430 | GridSize: 213
Generation 228 | Revalues: 45616 | GridSize: 225
Generation 229 | Revalues: 45830 | GridSize: 234
Generation 230 | Revalues: 46026 | GridSize: 237
Generation 231 | Revalues: 46214 | GridSize: 233
Generation 232 | Revalues: 46414 | GridSize: 230
Generation 233 | Revalues: 46646 | GridSize: 230
Generation 234 | Revalues: 46832 | GridSize: 219
Generation 235 | Revalues: 47030 | GridSize: 217
Generation 236 | Revalues: 47214 | GridSize: 219
Generation 237 | Revalues: 47408 | GridSize: 222
Generation 238 | Revalues: 47598 | GridSize: 217
Generation 239 | Revalues: 47794 | GridSize: 225
Generation 240 | Revalues: 47996 | GridSize: 234
Generation 241 | Revalues: 48168 | GridSize: 225
Generation 242 | Revalues: 48376 | GridSize: 228
Generation 243 | Revalues: 48584 | GridSize: 228
Generation 244 | Revalues: 48812 | GridSize: 234
Generation 245 | Revalues: 48988 | GridSize: 229
Generation 246 | Revalues: 49160 | GridSize: 240
Generation 247 | Revalues: 49364 | GridSize: 241
Generation 248 | Revalues: 49568 | GridSize: 250
Generation 249 | Revalues: 49750 | GridSize: 244
Generation 250 | Revalues: 49942 | GridSize: 252
Generation 251 | Revalues: 50160 | GridSize: 246
Generation 252 | Revalues: 50354 | GridSize: 233
Generation 253 | Revalues: 50558 | GridSize: 227
Generation 254 | Revalues: 50748 | GridSize: 232
Generation 255 | Revalues: 50938 | GridSize: 237
Generation 256 | Revalues: 51152 | GridSize: 227
Generation 257 | Revalues: 51364 | GridSize: 237
Generation 258 | Revalues: 51554 | GridSize: 235
Generation 259 | Revalues: 51770 | GridSize: 231
Generation 260 | Revalues: 51956 | GridSize: 238
Generation 261 | Revalues: 52144 | GridSize: 239
Generation 262 | Revalues: 52328 | GridSize: 241
Generation 263 | Revalues: 52524 | GridSize: 247
Generation 264 | Revalues: 52728 | GridSize: 246
Generation 265 | Revalues: 52910 | GridSize: 246
Generation 266 | Revalues: 53094 | GridSize: 227
Generation 267 | Revalues: 53292 | GridSize: 236
Generation 268 | Revalues: 53480 | GridSize: 231
Generation 269 | Revalues: 53680 | GridSize: 224
Generation 270 | Revalues: 53866 | GridSize: 228
Generation 271 | Revalues: 54100 | GridSize: 233
Generation 272 | Revalues: 54296 | GridSize: 241
Generation 273 | Revalues: 54494 | GridSize: 243
Generation 274 | Revalues: 54708 | GridSize: 229
Generation 275 | Revalues: 54898 | GridSize: 232
Generation 276 | Revalues: 55084 | GridSize: 234
Generation 277 | Revalues: 55274 | GridSize: 237
Generation 278 | Revalues: 55490 | GridSize: 233
Generation 279 | Revalues: 55680 | GridSize: 243
Generation 280 | Revalues: 55896 | GridSize: 244
Generation 281 | Revalues: 56094 | GridSize: 256
Generation 282 | Revalues: 56302 | GridSize: 247
Generation 283 | Revalues: 56506 | GridSize: 249
Generation 284 | Revalues: 56714 | GridSize: 256
Generation 285 | Revalues: 56906 | GridSize: 251
Generation 286 | Revalues: 57112 | GridSize: 253
Generation 287 | Revalues: 57334 | GridSize: 236
Generation 288 | Revalues: 57534 | GridSize: 243
Generation 289 | Revalues: 57744 | GridSize: 254
Generation 290 | Revalues: 57942 | GridSize: 251
Generation 291 | Revalues: 58150 | GridSize: 257
Generation 292 | Revalues: 58350 | GridSize: 255
Generation 293 | Revalues: 58532 | GridSize: 255
Generation 294 | Revalues: 58754 | GridSize: 255
Generation 295 | Revalues: 58948 | GridSize: 262
Generation 296 | Revalues: 59128 | GridSize: 254
Generation 297 | Revalues: 59344 | GridSize: 252
Generation 298 | Revalues: 59546 | GridSize: 254
Generation 299 | Revalues: 59760 | GridSize: 264
Generation 300 | Revalues: 59974 | GridSize: 269
Generation 301 | Revalues: 60184 | GridSize: 263
Generation 302 | Revalues: 60398 | GridSize: 257
Generation 303 | Revalues: 60608 | GridSize: 266
Generation 304 | Revalues: 60786 | GridSize: 265
Generation 305 | Revalues: 60988 | GridSize: 266
Generation 306 | Revalues: 61212 | GridSize: 259
Generation 307 | Revalues: 61428 | GridSize: 257
Generation 308 | Revalues: 61620 | GridSize: 263
Generation 309 | Revalues: 61818 | GridSize: 265
Generation 310 | Revalues: 62010 | GridSize: 256
Generation 311 | Revalues: 62198 | GridSize: 274
Generation 312 | Revalues: 62392 | GridSize: 281
Generation 313 | Revalues: 62602 | GridSize: 271
Generation 314 | Revalues: 62802 | GridSize: 277
Generation 315 | Revalues: 62992 | GridSize: 252
Generation 316 | Revalues: 63218 | GridSize: 258
Generation 317 | Revalues: 63428 | GridSize: 255
Generation 318 | Revalues: 63660 | GridSize: 240
Generation 319 | Revalues: 63850 | GridSize: 259
Generation 320 | Revalues: 64050 | GridSize: 252
Generation 321 | Revalues: 64228 | GridSize: 246
Generation 322 | Revalues: 64426 | GridSize: 253
Generation 323 | Revalues: 64640 | GridSize: 261
Generation 324 | Revalues: 64842 | GridSize: 261
Generation 325 | Revalues: 65038 | GridSize: 245
Generation 326 | Revalues: 65260 | GridSize: 247
Generation 327 | Revalues: 65472 | GridSize: 254
Generation 328 | Revalues: 65658 | GridSize: 263
Generation 329 | Revalues: 65834 | GridSize: 268
Generation 330 | Revalues: 66014 | GridSize: 275
Generation 331 | Revalues: 66230 | GridSize: 271
Generation 332 | Revalues: 66432 | GridSize: 273
Generation 333 | Revalues: 66618 | GridSize: 262
Generation 334 | Revalues: 66838 | GridSize: 260
Generation 335 | Revalues: 67042 | GridSize: 270
Generation 336 | Revalues: 67250 | GridSize: 259
Generation 337 | Revalues: 67436 | GridSize: 253
Generation 338 | Revalues: 67626 | GridSize: 256
Generation 339 | Revalues: 67824 | GridSize: 249
Generation 340 | Revalues: 68030 | GridSize: 248
Generation 341 | Revalues: 68220 | GridSize: 250
Generation 342 | Revalues: 68408 | GridSize: 267
Generation 343 | Revalues: 68614 | GridSize: 263
Generation 344 | Revalues: 68816 | GridSize: 257
Generation 345 | Revalues: 69010 | GridSize: 264
Generation 346 | Revalues: 69194 | GridSize: 270
Generation 347 | Revalues: 69394 | GridSize: 271
Generation 348 | Revalues: 69614 | GridSize: 279
Generation 349 | Revalues: 69820 | GridSize: 284
Generation 350 | Revalues: 70024 | GridSize: 272
Generation 351 | Revalues: 70200 | GridSize: 263
Generation 352 | Revalues: 70402 | GridSize: 246
Generation 353 | Revalues: 70588 | GridSize: 247
Generation 354 | Revalues: 70770 | GridSize: 256
Generation 355 | Revalues: 71002 | GridSize: 254
Generation 356 | Revalues: 71198 | GridSize: 243
Generation 357 | Revalues: 71394 | GridSize: 249
Generation 358 | Revalues: 71554 | GridSize: 262
Generation 359 | Revalues: 71758 | GridSize: 269
Generation 360 | Revalues: 71966 | GridSize: 266
Generation 361 | Revalues: 72174 | GridSize: 269
Generation 362 | Revalues: 72366 | GridSize: 247
Generation 363 | Revalues: 72570 | GridSize: 254
Generation 364 | Revalues: 72780 | GridSize: 261
Generation 365 | Revalues: 72970 | GridSize: 266
Generation 366 | Revalues: 73206 | GridSize: 276
Generation 367 | Revalues: 73418 | GridSize: 269
Generation 368 | Revalues: 73628 | GridSize: 278
Generation 369 | Revalues: 73826 | GridSize: 270
Generation 370 | Revalues: 74016 | GridSize: 275
Generation 371 | Revalues: 74194 | GridSize: 265
Generation 372 | Revalues: 74378 | GridSize: 265
Generation 373 | Revalues: 74570 | GridSize: 268
Generation 374 | Revalues: 74784 | GridSize: 262
Generation 375 | Revalues: 74962 | GridSize: 257
Generation 376 | Revalues: 75156 | GridSize: 263
Generation 377 | Revalues: 75366 | GridSize: 275
Generation 378 | Revalues: 75574 | GridSize: 278
Generation 379 | Revalues: 75770 | GridSize: 298
Generation 380 | Revalues: 75978 | GridSize: 300
Generation 381 | Revalues: 76206 | GridSize: 262
Generation 382 | Revalues: 76416 | GridSize: 245
Generation 383 | Revalues: 76608 | GridSize: 256
Generation 384 | Revalues: 76804 | GridSize: 250
Generation 385 | Revalues: 77014 | GridSize: 262
Generation 386 | Revalues: 77200 | GridSize: 271
Generation 387 | Revalues: 77402 | GridSize: 274
Generation 388 | Revalues: 77594 | GridSize: 274
Generation 389 | Revalues: 77794 | GridSize: 276
Generation 390 | Revalues: 77998 | GridSize: 279
Generation 391 | Revalues: 78172 | GridSize: 292
Generation 392 | Revalues: 78376 | GridSize: 295
Generation 393 | Revalues: 78558 | GridSize: 300
Generation 394 | Revalues: 78766 | GridSize: 274
Generation 395 | Revalues: 78962 | GridSize: 288
Generation 396 | Revalues: 79146 | GridSize: 296
Generation 397 | Revalues: 79352 | GridSize: 289
Generation 398 | Revalues: 79558 | GridSize: 290
Generation 399 | Revalues: 79746 | GridSize: 296
Generation 400 | Revalues: 79948 | GridSize: 300
Generation 401 | Revalues: 80130 | GridSize: 283
Generation 402 | Revalues: 80344 | GridSize: 257
Generation 403 | Revalues: 80528 | GridSize: 265
Generation 404 | Revalues: 80738 | GridSize: 273
Generation 405 | Revalues: 80940 | GridSize: 287
Generation 406 | Revalues: 81162 | GridSize: 285
Generation 407 | Revalues: 81342 | GridSize: 276
Generation 408 | Revalues: 81558 | GridSize: 268
Generation 409 | Revalues: 81764 | GridSize: 265
Generation 410 | Revalues: 81984 | GridSize: 269
Generation 411 | Revalues: 82152 | GridSize: 274
Generation 412 | Revalues: 82378 | GridSize: 266
Generation 413 | Revalues: 82574 | GridSize: 256
Generation 414 | Revalues: 82784 | GridSize: 263
Generation 415 | Revalues: 82970 | GridSize: 267
Generation 416 | Revalues: 83164 | GridSize: 271
Generation 417 | Revalues: 83370 | GridSize: 267
Generation 418 | Revalues: 83574 | GridSize: 258
Generation 419 | Revalues: 83782 | GridSize: 253
Generation 420 | Revalues: 83980 | GridSize: 258
Generation 421 | Revalues: 84164 | GridSize: 262
Generation 422 | Revalues: 84354 | GridSize: 263
Generation 423 | Revalues: 84556 | GridSize: 265
Generation 424 | Revalues: 84782 | GridSize: 270
Generation 425 | Revalues: 84948 | GridSize: 271
Generation 426 | Revalues: 85144 | GridSize: 273
Generation 427 | Revalues: 85358 | GridSize: 275
Generation 428 | Revalues: 85548 | GridSize: 277
Generation 429 | Revalues: 85768 | GridSize: 284
Generation 430 | Revalues: 85952 | GridSize: 284
Generation 431 | Revalues: 86138 | GridSize: 287
Generation 432 | Revalues: 86330 | GridSize: 283
Generation 433 | Revalues: 86518 | GridSize: 292
Generation 434 | Revalues: 86708 | GridSize: 293
Generation 435 | Revalues: 86938 | GridSize: 296
Generation 436 | Revalues: 87132 | GridSize: 295
Generation 437 | Revalues: 87342 | GridSize: 298
Generation 438 | Revalues: 87548 | GridSize: 294
Generation 439 | Revalues: 87730 | GridSize: 288
Generation 440 | Revalues: 87918 | GridSize: 294
Generation 441 | Revalues: 88096 | GridSize: 281
Generation 442 | Revalues: 88296 | GridSize: 285
Generation 443 | Revalues: 88514 | GridSize: 260
Generation 444 | Revalues: 88704 | GridSize: 272
Generation 445 | Revalues: 88902 | GridSize: 279
Generation 446 | Revalues: 89092 | GridSize: 284
Generation 447 | Revalues: 89296 | GridSize: 291
Generation 448 | Revalues: 89488 | GridSize: 274
Generation 449 | Revalues: 89684 | GridSize: 272
Generation 450 | Revalues: 89922 | GridSize: 268
Generation 451 | Revalues: 90118 | GridSize: 270
Generation 452 | Revalues: 90310 | GridSize: 279
Generation 453 | Revalues: 90520 | GridSize: 285
Generation 454 | Revalues: 90692 | GridSize: 288
Generation 455 | Revalues: 90898 | GridSize: 281
Generation 456 | Revalues: 91066 | GridSize: 281
Generation 457 | Revalues: 91256 | GridSize: 287
Generation 458 | Revalues: 91452 | GridSize: 291
Generation 459 | Revalues: 91652 | GridSize: 276
Generation 460 | Revalues: 91858 | GridSize: 273
Generation 461 | Revalues: 92042 | GridSize: 281
Generation 462 | Revalues: 92234 | GridSize: 291
Generation 463 | Revalues: 92442 | GridSize: 300
Generation 464 | Revalues: 92640 | GridSize: 282
Generation 465 | Revalues: 92858 | GridSize: 276
Generation 466 | Revalues: 93034 | GridSize: 281
Generation 467 | Revalues: 93222 | GridSize: 272
Generation 468 | Revalues: 93430 | GridSize: 277
Generation 469 | Revalues: 93602 | GridSize: 270
Generation 470 | Revalues: 93800 | GridSize: 276
Generation 471 | Revalues: 93990 | GridSize: 276
Generation 472 | Revalues: 94226 | GridSize: 270
Generation 473 | Revalues: 94440 | GridSize: 279
Generation 474 | Revalues: 94638 | GridSize: 271
Generation 475 | Revalues: 94828 | GridSize: 284
Generation 476 | Revalues: 95016 | GridSize: 281
Generation 477 | Revalues: 95216 | GridSize: 288
Generation 478 | Revalues: 95410 | GridSize: 295
Generation 479 | Revalues: 95608 | GridSize: 295
Generation 480 | Revalues: 95810 | GridSize: 300
Generation 481 | Revalues: 96006 | GridSize: 300
Generation 482 | Revalues: 96220 | GridSize: 294
Generation 483 | Revalues: 96394 | GridSize: 293
Generation 484 | Revalues: 96602 | GridSize: 300
Generation 485 | Revalues: 96806 | GridSize: 290
Generation 486 | Revalues: 96992 | GridSize: 286
Generation 487 | Revalues: 97210 | GridSize: 276
Generation 488 | Revalues: 97400 | GridSize: 282
Generation 489 | Revalues: 97590 | GridSize: 277
Generation 490 | Revalues: 97790 | GridSize: 282
Generation 491 | Revalues: 97990 | GridSize: 271
Generation 492 | Revalues: 98188 | GridSize: 273
Generation 493 | Revalues: 98354 | GridSize: 274
Generation 494 | Revalues: 98572 | GridSize: 274
Generation 495 | Revalues: 98780 | GridSize: 283
Generation 496 | Revalues: 98978 | GridSize: 276
Generation 497 | Revalues: 99202 | GridSize: 278
Generation 498 | Revalues: 99396 | GridSize: 276
Generation 499 | Revalues: 99600 | GridSize: 283
Generation 500 | Revalues: 99814 | GridSize: 285
Generation 501 | Revalues: 99990 | GridSize: 281
Generation 502 | Revalues: 100186 | GridSize: 286
Generation 503 | Revalues: 100398 | GridSize: 284
Generation 504 | Revalues: 100564 | GridSize: 280
Generation 505 | Revalues: 100768 | GridSize: 277
Generation 506 | Revalues: 100988 | GridSize: 275
Generation 507 | Revalues: 101156 | GridSize: 279
Generation 508 | Revalues: 101356 | GridSize: 286
Generation 509 | Revalues: 101540 | GridSize: 283
Generation 510 | Revalues: 101756 | GridSize: 270
Generation 511 | Revalues: 101976 | GridSize: 268
Generation 512 | Revalues: 102160 | GridSize: 276
Generation 513 | Revalues: 102372 | GridSize: 274
Generation 514 | Revalues: 102582 | GridSize: 278
Generation 515 | Revalues: 102766 | GridSize: 283
Generation 516 | Revalues: 102968 | GridSize: 290
Generation 517 | Revalues: 103182 | GridSize: 284
Generation 518 | Revalues: 103380 | GridSize: 284
Generation 519 | Revalues: 103586 | GridSize: 287
Generation 520 | Revalues: 103802 | GridSize: 292
Generation 521 | Revalues: 104002 | GridSize: 290
Generation 522 | Revalues: 104206 | GridSize: 300
Generation 523 | Revalues: 104406 | GridSize: 300
Generation 524 | Revalues: 104620 | GridSize: 293
Generation 525 | Revalues: 104812 | GridSize: 290
Generation 526 | Revalues: 104998 | GridSize: 300
Generation 527 | Revalues: 105208 | GridSize: 296
Generation 528 | Revalues: 105408 | GridSize: 300
Generation 529 | Revalues: 105622 | GridSize: 293
Generation 530 | Revalues: 105814 | GridSize: 300
Generation 531 | Revalues: 106016 | GridSize: 300
Generation 532 | Revalues: 106232 | GridSize: 295
Generation 533 | Revalues: 106456 | GridSize: 300
Generation 534 | Revalues: 106652 | GridSize: 293
Generation 535 | Revalues: 106842 | GridSize: 299
Generation 536 | Revalues: 107034 | GridSize: 300
Generation 537 | Revalues: 107230 | GridSize: 297
Generation 538 | Revalues: 107418 | GridSize: 283
Generation 539 | Revalues: 107610 | GridSize: 275
Generation 540 | Revalues: 107808 | GridSize: 282
Generation 541 | Revalues: 108006 | GridSize: 274
Generation 542 | Revalues: 108180 | GridSize: 286
Generation 543 | Revalues: 108398 | GridSize: 288
Generation 544 | Revalues: 108610 | GridSize: 300
Generation 545 | Revalues: 108812 | GridSize: 299
Generation 546 | Revalues: 108976 | GridSize: 300
Generation 547 | Revalues: 109194 | GridSize: 288
Generation 548 | Revalues: 109394 | GridSize: 292
Generation 549 | Revalues: 109594 | GridSize: 299
Generation 550 | Revalues: 109780 | GridSize: 300
Generation 551 | Revalues: 109960 | GridSize: 298
Generation 552 | Revalues: 110160 | GridSize: 295
Generation 553 | Revalues: 110348 | GridSize: 289
Generation 554 | Revalues: 110562 | GridSize: 297
Generation 555 | Revalues: 110772 | GridSize: 288
Generation 556 | Revalues: 111002 | GridSize: 290
Generation 557 | Revalues: 111188 | GridSize: 286
Generation 558 | Revalues: 111368 | GridSize: 296
