Generation 0 | Revalues: 100 | GridSize: 7
Generation 107 | Revalues: 21290 | GridSize: 167
Generation 108 | Revalues: 21474 | GridSize: 171
Generation 109 | Revalues: 21664 | GridSize: 176
Generation 110 | Revalues: 21880 | GridSize: 175
Generation 111 | Revalues: 22084 | GridSize: 175
Generation 112 | Revalues: 22284 | GridSize: 179
Generation 113 | Revalues: 22520 | GridSize: 179
Generation 114 | Revalues: 22722 | GridSize: 180
Generation 115 | Revalues: 22908 | GridSize: 180
Generation 116 | Revalues: 23114 | GridSize: 179
Generation 117 | Revalues: 23310 | GridSize: 182
Generation 118 | Revalues: 23508 | GridSize: 184
Generation 119 | Revalues: 23714 | GridSize: 181
Generation 120 | Revalues: 23918 | GridSize: 179
Generation 121 | Revalues: 24118 | GridSize: 180
Generation 122 | Revalues: 24296 | GridSize: 181
Generation 123 | Revalues: 24500 | GridSize: 186
Generation 124 | Revalues: 24712 | GridSize: 190
Generation 125 | Revalues: 24904 | GridSize: 183
Generation 126 | Revalues: 25104 | GridSize: 182
Generation 127 | Revalues: 25320 | GridSize: 183
Generation 128 | Revalues: 25528 | GridSize: 182
Generation 129 | Revalues: 25714 | GridSize: 185
Generation 130 | Revalues: 25912 | GridSize: 189
Generation 131 | Revalues: 26106 | GridSize: 190
Generation 132 | Revalues: 26312 | GridSize: 190
Generation 133 | Revalues: 26508 | GridSize: 189
Generation 134 | Revalues: 26712 | GridSize: 188
Generation 135 | Revalues: 26926 | GridSize: 192
Generation 136 | Revalues: 27112 | GridSize: 188
Generation 137 | Revalues: 27310 | GridSize: 188
Generation 138 | Revalues: 27490 | GridSize: 188
Generation 139 | Revalues: 27676 | GridSize: 185
Generation 140 | Revalues: 27890 | GridSize: 187
Generation 141 | Revalues: 28088 | GridSize: 188
Generation 142 | Revalues: 28280 | GridSize: 190
Generation 143 | Revalues: 28468 | GridSize: 191
Generation 144 | Revalues: 28672 | GridSize: 183
Generation 145 | Revalues: 28876 | GridSize: 186
Generation 146 | Revalues: 29066 | GridSize: 187
Generation 147 | Revalues: 29248 | GridSize: 187
Generation 148 | Revalues: 29470 | GridSize: 188
Generation 149 | Revalues: 29656 | GridSize: 192
Generation 150 | Revalues: 29854 | GridSize: 190
Generation 151 | Revalues: 30060 | GridSize: 190
Generation 152 | Revalues: 30262 | GridSize: 189
Generation 153 | Revalues: 30454 | GridSize: 195
Generation 154 | Revalues: 30648 | GridSize: 193
Generation 155 | Revalues: 30838 | GridSize: 194
Generation 156 | Revalues: 31028 | GridSize: 196
Generation 157 | Revalues: 31224 | GridSize: 199
Generation 158 | Revalues: 31430 | GridSize: 202
Generation 159 | Revalues: 31612 | GridSize: 197
Generation 160 | Revalues: 31812 | GridSize: 196
Generation 161 | Revalues: 32018 | GridSize: 197
Generation 162 | Revalues: 32212 | GridSize: 198
Generation 163 | Revalues: 32414 | GridSize: 201
Generation 164 | Revalues: 32600 | GridSize: 201
Generation 165 | Revalues: 32788 | GridSize: 200
Generation 166 | Revalues: 33002 | GridSize: 193
Generation 167 | Revalues: 33224 | GridSize: 192
Generation 168 | Revalues: 33444 | GridSize: 195
Generation 169 | Revalues: 33632 | GridSize: 198
Generation 170 | Revalues: 33804 | GridSize: 199
Generation 171 | Revalues: 33980 | GridSize: 198
Generation 172 | Revalues: 34188 | GridSize: 199
Generation 173 | Revalues: 34366 | GridSize: 201
Generation 174 | Revalues: 34572 | GridSize: 199
Generation 175 | Revalues: 34790 | GridSize: 198
Generation 176 | Revalues: 34976 | GridSize: 200
Generation 177 | Revalues: 35198 | GridSize: 200
Generation 178 | Revalues: 35408 | GridSize: 200
Generation 179 | Revalues: 35594 | GridSize: 203
Generation 180 | Revalues: 35790 | GridSize: 199
Generation 181 | Revalues: 35976 | GridSize: 200
Generation 182 | Revalues: 36192 | GridSize: 197
Generation 183 | Revalues: 36398 | GridSize: 200
Generation 184 | Revalues: 36614 | GridSize: 185
Generation 185 | Revalues: 36806 | GridSize: 188
Generation 186 | Revalues: 37008 | GridSize: 193
Generation 187 | Revalues: 37220 | GridSize: 194
Generation 188 | Revalues: 37410 | GridSize: 189
Generation 189 | Revalues: 37608 | GridSize: 184
Generation 190 | Revalues: 37802 | GridSize: 188
Generation 191 | Revalues: 38004 | GridSize: 188
Generation 192 | Revalues: 38200 | GridSize: 190
Generation 193 | Revalues: 38378 | GridSize: 186
Generation 194 | Revalues: 38566 | GridSize: 185
Generation 195 | Revalues: 38788 | GridSize: 187
Generation 196 | Revalues: 38980 | GridSize: 189
Generation 197 | Revalues: 39188 | GridSize: 193
Generation 198 | Revalues: 39386 | GridSize: 193
Generation 199 | Revalues: 39588 | GridSize: 194
Generation 200 | Revalues: 39776 | GridSize: 197
Generation 201 | Revalues: 39976 | GridSize: 200
Generation 202 | Revalues: 40196 | GridSize: 197
Generation 203 | Revalues: 40404 | GridSize: 203
Generation 204 | Revalues: 40584 | GridSize: 202
Generation 205 | Revalues: 40780 | GridSize: 202
Generation 206 | Revalues: 40984 | GridSize: 205
Generation 207 | Revalues: 41174 | GridSize: 210
Generation 208 | Revalues: 41380 | GridSize: 215
Generation 209 | Revalues: 41586 | GridSize: 215
Generation 210 | Revalues: 41784 | GridSize: 215
Generation 211 | Revalues: 42020 | GridSize: 214
Generation 212 | Revalues: 42226 | GridSize: 214
Generation 213 | Revalues: 42400 | GridSize: 214
Generation 214 | Revalues: 42592 | GridSize: 213
Generation 215 | Revalues: 42792 | GridSize: 219
Generation 216 | Revalues: 42988 | GridSize: 215
Generation 217 | Revalues: 43194 | GridSize: 216
Generation 218 | Revalues: 43392 | GridSize: 213
Generation 219 | Revalues: 43580 | GridSize: 216
Generation 220 | Revalues: 43776 | GridSize: 222
Generation 221 | Revalues: 43976 | GridSize: 224
Generation 222 | Revalues: 44170 | GridSize: 218
Generation 223 | Revalues: 44358 | GridSize: 224
Generation 224 | Revalues: 44540 | GridSize: 229
Generation 225 | Revalues: 44728 | GridSize: 229
Generation 226 | Revalues: 44928 | GridSize: 229
Generation 227 | Revalues: 45158 | GridSize: 224
Generation 228 | Revalues: 45376 | GridSize: 225
Generation 229 | Revalues: 45572 | GridSize: 223
Generation 230 | Revalues: 45776 | GridSize: 224
Generation 231 | Revalues: 45988 | GridSize: 223
Generation 232 | Revalues: 46178 | GridSize: 218
Generation 233 | Revalues: 46370 | GridSize: 220
Generation 234 | Revalues: 46552 | GridSize: 221
Generation 235 | Revalues: 46774 | GridSize: 223
Generation 236 | Revalues: 46972 | GridSize: 221
Generation 237 | Revalues: 47164 | GridSize: 222
Generation 238 | Revalues: 47350 | GridSize: 223
Generation 239 | Revalues: 47554 | GridSize: 223
Generation 240 | Revalues: 47748 | GridSize: 218
Generation 241 | Revalues: 47950 | GridSize: 219
Generation 242 | Revalues: 48152 | GridSize: 215
Generation 243 | Revalues: 48360 | GridSize: 217
Generation 244 | Revalues: 48540 | GridSize: 219
Generation 245 | Revalues: 48730 | GridSize: 220
Generation 246 | Revalues: 48926 | GridSize: 220
Generation 247 | Revalues: 49128 | GridSize: 220
Generation 248 | Revalues: 49350 | GridSize: 223
Generation 249 | Revalues: 49532 | GridSize: 228
Generation 250 | Revalues: 49726 | GridSize: 227
Generation 251 | Revalues: 49916 | GridSize: 230
Generation 252 | Revalues: 50106 | GridSize: 224
Generation 253 | Revalues: 50304 | GridSize: 225
Generation 254 | Revalues: 50498 | GridSize: 227
Generation 255 | Revalues: 50692 | GridSize: 226
Generation 256 | Revalues: 50908 | GridSize: 222
Generation 257 | Revalues: 51086 | GridSize: 218
Generation 258 | Revalues: 51254 | GridSize: 213
Generation 259 | Revalues: 51452 | GridSize: 210
Generation 260 | Revalues: 51654 | GridSize: 214
Generation 261 | Revalues: 51864 | GridSize: 216
Generation 262 | Revalues: 52082 | GridSize: 218
Generation 263 | Revalues: 52272 | GridSize: 219
Generation 264 | Revalues: 52466 | GridSize: 220
Generation 265 | Revalues: 52654 | GridSize: 217
Generation 266 | Revalues: 52834 | GridSize: 220
Generation 267 | Revalues: 53060 | GridSize: 214
Generation 268 | Revalues: 53278 | GridSize: 218
Generation 269 | Revalues: 53476 | GridSize: 218
Generation 270 | Revalues: 53678 | GridSize: 213
Generation 271 | Revalues: 53848 | GridSize: 212
Generation 272 | Revalues: 54056 | GridSize: 212
Generation 273 | Revalues: 54260 | GridSize: 210
Generation 274 | Revalues: 54460 | GridSize: 211
Generation 275 | Revalues: 54668 | GridSize: 214
Generation 276 | Revalues: 54864 | GridSize: 216
Generation 277 | Revalues: 55024 | GridSize: 217
Generation 278 | Revalues: 55240 | GridSize: 222
Generation 279 | Revalues: 55446 | GridSize: 221
Generation 280 | Revalues: 55616 | GridSize: 221
Generation 281 | Revalues: 55816 | GridSize: 219
Generation 282 | Revalues: 56010 | GridSize: 215
Generation 283 | Revalues: 56212 | GridSize: 218
Generation 284 | Revalues: 56438 | GridSize: 216
Generation 285 | Revalues: 56614 | GridSize: 218
Generation 286 | Revalues: 56816 | GridSize: 216
Generation 287 | Revalues: 57030 | GridSize: 212
Generation 288 | Revalues: 57236 | GridSize: 211
Generation 289 | Revalues: 57442 | GridSize: 214
Generation 290 | Revalues: 57624 | GridSize: 211
Generation 291 | Revalues: 57838 | GridSize: 208
Generation 292 | Revalues: 58026 | GridSize: 204
Generation 293 | Revalues: 58232 | GridSize: 213
Generation 294 | Revalues: 58422 | GridSize: 216
Generation 295 | Revalues: 58586 | GridSize: 218
Generation 296 | Revalues: 58802 | GridSize: 212
Generation 297 | Revalues: 58994 | GridSize: 215
Generation 298 | Revalues: 59192 | GridSize: 212
Generation 299 | Revalues: 59368 | GridSize: 214
Generation 300 | Revalues: 59552 | GridSize: 212
Generation 301 | Revalues: 59744 | GridSize: 214
Generation 302 | Revalues: 59928 | GridSize: 211
Generation 303 | Revalues: 60118 | GridSize: 211
Generation 304 | Revalues: 60322 | GridSize: 211
Generation 305 | Revalues: 60508 | GridSize: 215
Generation 306 | Revalues: 60718 | GridSize: 214
Generation 307 | Revalues: 60930 | GridSize: 214
Generation 308 | Revalues: 61086 | GridSize: 213
Generation 309 | Revalues: 61286 | GridSize: 216
Generation 310 | Revalues: 61504 | GridSize: 219
Generation 311 | Revalues: 61708 | GridSize: 221
Generation 312 | Revalues: 61912 | GridSize: 216
Generation 313 | Revalues: 62122 | GridSize: 214
Generation 314 | Revalues: 62326 | GridSize: 213
Generation 315 | Revalues: 62530 | GridSize: 212
Generation 316 | Revalues: 62722 | GridSize: 215
Generation 317 | Revalues: 62952 | GridSize: 217
Generation 318 | Revalues: 63146 | GridSize: 214
Generation 319 | Revalues: 63354 | GridSize: 216
Generation 320 | Revalues: 63578 | GridSize: 215
Generation 321 | Revalues: 63758 | GridSize: 218
Generation 322 | Revalues: 63968 | GridSize: 213
Generation 323 | Revalues: 64136 | GridSize: 216
Generation 324 | Revalues: 64332 | GridSize: 214
Generation 325 | Revalues: 64574 | GridSize: 213
Generation 326 | Revalues: 64730 | GridSize: 215
Generation 327 | Revalues: 64922 | GridSize: 219
Generation 328 | Revalues: 65126 | GridSize: 220
Generation 329 | Revalues: 65332 | GridSize: 219
Generation 330 | Revalues: 65518 | GridSize: 221
Generation 331 | Revalues: 65718 | GridSize: 219
Generation 332 | Revalues: 65906 | GridSize: 220
Generation 333 | Revalues: 66082 | GridSize: 223
Generation 334 | Revalues: 66264 | GridSize: 226
Generation 335 | Revalues: 66478 | GridSize: 220
Generation 336 | Revalues: 66676 | GridSize: 219
Generation 337 | Revalues: 66888 | GridSize: 221
Generation 338 | Revalues: 67100 | GridSize: 223
Generation 339 | Revalues: 67310 | GridSize: 224
Generation 340 | Revalues: 67524 | GridSize: 227
Generation 341 | Revalues: 67724 | GridSize: 218
Generation 342 | Revalues: 67940 | GridSize: 217
Generation 343 | Revalues: 68136 | GridSize: 215
Generation 344 | Revalues: 68326 | GridSize: 216
Generation 345 | Revalues: 68516 | GridSize: 218
Generation 346 | Revalues: 68724 | GridSize: 216
Generation 347 | Revalues: 68920 | GridSize: 216
Generation 348 | Revalues: 69130 | GridSize: 209
Generation 349 | Revalues: 69326 | GridSize: 207
Generation 350 | Revalues: 69548 | GridSize: 209
Generation 351 | Revalues: 69748 | GridSize: 213
Generation 352 | Revalues: 69978 | GridSize: 211
Generation 353 | Revalues: 70156 | GridSize: 214
Generation 354 | Revalues: 70360 | GridSize: 214
Generation 355 | Revalues: 70576 | GridSize: 217
Generation 356 | Revalues: 70756 | GridSize: 219
Generation 357 | Revalues: 70960 | GridSize: 216
Generation 358 | Revalues: 71160 | GridSize: 216
Generation 359 | Revalues: 71344 | GridSize: 216
Generation 360 | Revalues: 71550 | GridSize: 219
Generation 361 | Revalues: 71764 | GridSize: 218
Generation 362 | Revalues: 71988 | GridSize: 215
Generation 363 | Revalues: 72182 | GridSize: 217
Generation 364 | Revalues: 72380 | GridSize: 216
Generation 365 | Revalues: 72570 | GridSize: 215
Generation 366 | Revalues: 72778 | GridSize: 210
Generation 367 | Revalues: 72976 | GridSize: 211
Generation 368 | Revalues: 73154 | GridSize: 212
Generation 369 | Revalues: 73354 | GridSize: 210
Generation 370 | Revalues: 73548 | GridSize: 209
Generation 371 | Revalues: 73768 | GridSize: 209
Generation 372 | Revalues: 73960 | GridSize: 210
Generation 373 | Revalues: 74152 | GridSize: 207
Generation 374 | Revalues: 74358 | GridSize: 209
Generation 375 | Revalues: 74576 | GridSize: 212
Generation 376 | Revalues: 74772 | GridSize: 204
Generation 377 | Revalues: 74954 | GridSize: 201
Generation 378 | Revalues: 75152 | GridSize: 204
Generation 379 | Revalues: 75350 | GridSize: 206
Generation 380 | Revalues: 75554 | GridSize: 208
Generation 381 | Revalues: 75762 | GridSize: 207
Generation 382 | Revalues: 75974 | GridSize: 207
Generation 383 | Revalues: 76202 | GridSize: 207
Generation 384 | Revalues: 76378 | GridSize: 208
Generation 385 | Revalues: 76586 | GridSize: 211
Generation 386 | Revalues: 76794 | GridSize: 213
Generation 387 | Revalues: 76986 | GridSize: 216
Generation 388 | Revalues: 77200 | GridSize: 217
Generation 389 | Revalues: 77412 | GridSize: 213
Generation 390 | Revalues: 77606 | GridSize: 213
Generation 391 | Revalues: 77782 | GridSize: 212
Generation 392 | Revalues: 77970 | GridSize: 214
Generation 393 | Revalues: 78160 | GridSize: 214
Generation 394 | Revalues: 78340 | GridSize: 216
Generation 395 | Revalues: 78528 | GridSize: 218
Generation 396 | Revalues: 78692 | GridSize: 216
Generation 397 | Revalues: 78906 | GridSize: 215
Generation 398 | Revalues: 79096 | GridSize: 210
Generation 399 | Revalues: 79294 | GridSize: 210
Generation 400 | Revalues: 79506 | GridSize: 209
Generation 401 | Revalues: 79718 | GridSize: 208
Generation 402 | Revalues: 79912 | GridSize: 212
Generation 403 | Revalues: 80090 | GridSize: 205
Generation 404 | Revalues: 80290 | GridSize: 206
Generation 405 | Revalues: 80492 | GridSize: 206
Generation 406 | Revalues: 80692 | GridSize: 208
Generation 407 | Revalues: 80882 | GridSize: 207
Generation 408 | Revalues: 81086 | GridSize: 209
Generation 409 | Revalues: 81284 | GridSize: 209
Generation 410 | Revalues: 81470 | GridSize: 213
Generation 411 | Revalues: 81660 | GridSize: 214
Generation 412 | Revalues: 81882 | GridSize: 215
Generation 413 | Revalues: 82076 | GridSize: 211
Generation 414 | Revalues: 82290 | GridSize: 210
Generation 415 | Revalues: 82466 | GridSize: 212
Generation 416 | Revalues: 82684 | GridSize: 214
Generation 417 | Revalues: 82872 | GridSize: 215
Generation 418 | Revalues: 83076 | GridSize: 218
Generation 419 | Revalues: 83284 | GridSize: 218
Generation 420 | Revalues: 83490 | GridSize: 221
Generation 421 | Revalues: 83674 | GridSize: 216
Generation 422 | Revalues: 83862 | GridSize: 216
Generation 423 | Revalues: 84074 | GridSize: 214
Generation 424 | Revalues: 84268 | GridSize: 212
Generation 425 | Revalues: 84476 | GridSize: 214
Generation 426 | Revalues: 84676 | GridSize: 208
Generation 427 | Revalues: 84858 | GridSize: 211
Generation 428 | Revalues: 85052 | GridSize: 211
Generation 429 | Revalues: 85248 | GridSize: 214
Generation 430 | Revalues: 85450 | GridSize: 216
Generation 431 | Revalues: 85644 | GridSize: 215
Generation 432 | Revalues: 85872 | GridSize: 212
Generation 433 | Revalues: 86064 | GridSize: 212
Generation 434 | Revalues: 86254 | GridSize: 215
Generation 435 | Revalues: 86440 | GridSize: 214
Generation 436 | Revalues: 86644 | GridSize: 212
Generation 437 | Revalues: 86832 | GridSize: 207
Generation 438 | Revalues: 87030 | GridSize: 207
Generation 439 | Revalues: 87246 | GridSize: 208
Generation 440 | Revalues: 87424 | GridSize: 209
Generation 441 | Revalues: 87636 | GridSize: 211
Generation 442 | Revalues: 87826 | GridSize: 207
Generation 443 | Revalues: 88006 | GridSize: 204
Generation 444 | Revalues: 88220 | GridSize: 198
Generation 445 | Revalues: 88412 | GridSize: 202
Generation 446 | Revalues: 88598 | GridSize: 204
Generation 447 | Revalues: 88776 | GridSize: 206
Generation 448 | Revalues: 88978 | GridSize: 205
Generation 449 | Revalues: 89192 | GridSize: 206
Generation 450 | Revalues: 89404 | GridSize: 206
Generation 451 | Revalues: 89598 | GridSize: 209
Generation 452 | Revalues: 89818 | GridSize: 211
Generation 453 | Revalues: 90008 | GridSize: 209
Generation 454 | Revalues: 90204 | GridSize: 211
Generation 455 | Revalues: 90392 | GridSize: 210
Generation 456 | Revalues: 90614 | GridSize: 209
Generation 457 | Revalues: 90810 | GridSize: 210
Generation 458 | Revalues: 91002 | GridSize: 211
Generation 459 | Revalues: 91192 | GridSize: 210
Generation 460 | Revalues: 91400 | GridSize: 209
Generation 461 | Revalues: 91602 | GridSize: 214
Generation 462 | Revalues: 91796 | GridSize: 215
Generation 463 | Revalues: 92010 | GridSize: 214
Generation 464 | Revalues: 92206 | GridSize: 215
Generation 465 | Revalues: 92430 | GridSize: 212
Generation 466 | Revalues: 92640 | GridSize: 214
Generation 467 | Revalues: 92862 | GridSize: 217
Generation 468 | Revalues: 93052 | GridSize: 217
Generation 469 | Revalues: 93224 | GridSize: 216
Generation 470 | Revalues: 93422 | GridSize: 217
Generation 471 | Revalues: 93620 | GridSize: 218
Generation 472 | Revalues: 93830 | GridSize: 219
Generation 473 | Revalues: 94044 | GridSize: 214
Generation 474 | Revalues: 94242 | GridSize: 215
Generation 475 | Revalues: 94456 | GridSize: 214
Generation 476 | Revalues: 94646 | GridSize: 209
Generation 477 | Revalues: 94838 | GridSize: 207
Generation 478 | Revalues: 95036 | GridSize: 209
Generation 479 | Revalues: 95248 | GridSize: 208
Generation 480 | Revalues: 95446 | GridSize: 208
Generation 481 | Revalues: 95670 | GridSize: 210
Generation 482 | Revalues: 95866 | GridSize: 212
Generation 483 | Revalues: 96072 | GridSize: 211
Generation 484 | Revalues: 96270 | GridSize: 211
Generation 485 | Revalues: 96484 | GridSize: 212
Generation 486 | Revalues: 96694 | GridSize: 211
Generation 487 | Revalues: 96890 | GridSize: 216
Generation 488 | Revalues: 97100 | GridSize: 216
Generation 489 | Revalues: 97280 | GridSize: 215
Generation 490 | Revalues: 97488 | GridSize: 217
Generation 491 | Revalues: 97700 | GridSize: 217
Generation 492 | Revalues: 97890 | GridSize: 217
Generation 493 | Revalues: 98096 | GridSize: 220
Generation 494 | Revalues: 98294 | GridSize: 221
Generation 495 | Revalues: 98478 | GridSize: 221
Generation 496 | Revalues: 98688 | GridSize: 219
Generation 497 | Revalues: 98874 | GridSize: 220
Generation 498 | Revalues: 99048 | GridSize: 219
Generation 499 | Revalues: 99256 | GridSize: 220
Generation 500 | Revalues: 99480 | GridSize: 223
Generation 501 | Revalues: 99676 | GridSize: 222
Generation 502 | Revalues: 99886 | GridSize: 223
Generation 503 | Revalues: 100078 | GridSize: 221
Generation 504 | Revalues: 100306 | GridSize: 222
Generation 505 | Revalues: 100498 | GridSize: 221
Generation 506 | Revalues: 100696 | GridSize: 222
Generation 507 | Revalues: 100878 | GridSize: 226
Generation 508 | Revalues: 101084 | GridSize: 225
Generation 509 | Revalues: 101288 | GridSize: 222
Generation 510 | Revalues: 101510 | GridSize: 223
Generation 511 | Revalues: 101686 | GridSize: 223
Generation 512 | Revalues: 101906 | GridSize: 220
Generation 513 | Revalues: 102126 | GridSize: 220
Generation 514 | Revalues: 102316 | GridSize: 220
Generation 515 | Revalues: 102518 | GridSize: 222
Generation 516 | Revalues: 102708 | GridSize: 223
Generation 517 | Revalues: 102906 | GridSize: 223
Generation 518 | Revalues: 103102 | GridSize: 225
Generation 519 | Revalues: 103302 | GridSize: 222
Generation 520 | Revalues: 103518 | GridSize: 223
Generation 521 | Revalues: 103724 | GridSize: 223
Generation 522 | Revalues: 103936 | GridSize: 226
Generation 523 | Revalues: 104140 | GridSize: 228
Generation 524 | Revalues: 104332 | GridSize: 223
Generation 525 | Revalues: 104518 | GridSize: 223
Generation 526 | Revalues: 104702 | GridSize: 222
Generation 527 | Revalues: 104918 | GridSize: 220
Generation 528 | Revalues: 105134 | GridSize: 217
Generation 529 | Revalues: 105342 | GridSize: 212
Generation 530 | Revalues: 105540 | GridSize: 213
Generation 531 | Revalues: 105726 | GridSize: 211
Generation 532 | Revalues: 105928 | GridSize: 212
Generation 533 | Revalues: 106140 | GridSize: 215
Generation 534 | Revalues: 106330 | GridSize: 216
Generation 535 | Revalues: 106520 | GridSize: 218
Generation 536 | Revalues: 106712 | GridSize: 218
Generation 537 | Revalues: 106898 | GridSize: 220
Generation 538 | Revalues: 107120 | GridSize: 222
Generation 539 | Revalues: 107326 | GridSize: 215
Generation 540 | Revalues: 107522 | GridSize: 214
Generation 541 | Revalues: 107754 | GridSize: 213
Generation 542 | Revalues: 107936 | GridSize: 214
Generation 543 | Revalues: 108140 | GridSize: 214
Generation 544 | Revalues: 108360 | GridSize: 215
Generation 545 | Revalues: 108576 | GridSize: 213
Generation 546 | Revalues: 108754 | GridSize: 215
Generation 547 | Revalues: 108962 | GridSize: 217
Generation 548 | Revalues: 109154 | GridSize: 219
Generation 549 | Revalues: 109368 | GridSize: 218
Generation 550 | Revalues: 109566 | GridSize: 220
Generation 551 | Revalues: 109770 | GridSize: 219
Generation 552 | Revalues: 109968 | GridSize: 216
Generation 553 | Revalues: 110160 | GridSize: 215
Generation 554 | Revalues: 110354 | GridSize: 217
Generation 555 | Revalues: 110544 | GridSize: 219
Generation 556 | Revalues: 110748 | GridSize: 219
Generation 557 | Revalues: 110974 | GridSize: 222
Generation 558 | Revalues: 111180 | GridSize: 221
