Generation 0 | Revalues: 100 | GridSize: 5
Generation 55 | Revalues: 12052 | GridSize: 28
Generation 56 | Revalues: 12280 | GridSize: 20
Generation 57 | Revalues: 12492 | GridSize: 22
Generation 58 | Revalues: 12692 | GridSize: 29
Generation 59 | Revalues: 12918 | GridSize: 15
Generation 60 | Revalues: 13130 | GridSize: 16
Generation 61 | Revalues: 13366 | GridSize: 17
Generation 62 | Revalues: 13584 | GridSize: 19
Generation 63 | Revalues: 13792 | GridSize: 25
Generation 64 | Revalues: 13998 | GridSize: 22
Generation 65 | Revalues: 14218 | GridSize: 23
Generation 66 | Revalues: 14452 | GridSize: 20
Generation 67 | Revalues: 14680 | GridSize: 28
Generation 68 | Revalues: 14884 | GridSize: 22
Generation 69 | Revalues: 15110 | GridSize: 24
Generation 70 | Revalues: 15318 | GridSize: 27
Generation 71 | Revalues: 15522 | GridSize: 23
Generation 72 | Revalues: 15746 | GridSize: 17
Generation 73 | Revalues: 15942 | GridSize: 20
Generation 74 | Revalues: 16156 | GridSize: 17
Generation 75 | Revalues: 16364 | GridSize: 17
Generation 76 | Revalues: 16570 | GridSize: 21
Generation 77 | Revalues: 16766 | GridSize: 29
Generation 78 | Revalues: 16998 | GridSize: 17
Generation 79 | Revalues: 17220 | GridSize: 23
Generation 80 | Revalues: 17452 | GridSize: 17
Generation 81 | Revalues: 17692 | GridSize: 21
Generation 82 | Revalues: 17922 | GridSize: 31
Generation 83 | Revalues: 18144 | GridSize: 26
Generation 84 | Revalues: 18366 | GridSize: 29
Generation 85 | Revalues: 18572 | GridSize: 25
Generation 86 | Revalues: 18802 | GridSize: 31
Generation 87 | Revalues: 19024 | GridSize: 29
Generation 88 | Revalues: 19254 | GridSize: 29
Generation 89 | Revalues: 19480 | GridSize: 35
Generation 90 | Revalues: 19704 | GridSize: 29
Generation 91 | Revalues: 19930 | GridSize: 21
Generation 92 | Revalues: 20136 | GridSize: 24
Generation 93 | Revalues: 20388 | GridSize: 28
Generation 94 | Revalues: 20616 | GridSize: 26
Generation 95 | Revalues: 20844 | GridSize: 21
Generation 96 | Revalues: 21086 | GridSize: 26
Generation 97 | Revalues: 21332 | GridSize: 22
Generation 98 | Revalues: 21556 | GridSize: 28
Generation 99 | Revalues: 21768 | GridSize: 22
Generation 100 | Revalues: 21980 | GridSize: 28
Generation 101 | Revalues: 22198 | GridSize: 30
Generation 102 | Revalues: 22434 | GridSize: 28
Generation 103 | Revalues: 22670 | GridSize: 31
Generation 104 | Revalues: 22898 | GridSize: 39
Generation 105 | Revalues: 23126 | GridSize: 31
Generation 106 | Revalues: 23346 | GridSize: 27
Generation 107 | Revalues: 23562 | GridSize: 24
Generation 108 | Revalues: 23788 | GridSize: 30
Generation 109 | Revalues: 24024 | GridSize: 26
Generation 110 | Revalues: 24250 | GridSize: 19
Generation 111 | Revalues: 24484 | GridSize: 25
Generation 112 | Revalues: 24700 | GridSize: 25
Generation 113 | Revalues: 24944 | GridSize: 32
Generation 114 | Revalues: 25152 | GridSize: 28
Generation 115 | Revalues: 25382 | GridSize: 38
Generation 116 | Revalues: 25620 | GridSize: 34
Generation 117 | Revalues: 25830 | GridSize: 35
Generation 118 | Revalues: 26052 | GridSize: 30
Generation 119 | Revalues: 26282 | GridSize: 35
Generation 120 | Revalues: 26486 | GridSize: 44
Generation 121 | Revalues: 26718 | GridSize: 38
Generation 122 | Revalues: 26950 | GridSize: 35
Generation 123 | Revalues: 27160 | GridSize: 34
Generation 124 | Revalues: 27380 | GridSize: 37
Generation 125 | Revalues: 27602 | GridSize: 41
Generation 126 | Revalues: 27840 | GridSize: 45
Generation 127 | Revalues: 28046 | GridSize: 47
Generation 128 | Revalues: 28284 | GridSize: 29
Generation 129 | Revalues: 28510 | GridSize: 31
Generation 130 | Revalues: 28734 | GridSize: 26
Generation 131 | Revalues: 28970 | GridSize: 30
Generation 132 | Revalues: 29176 | GridSize: 38
Generation 133 | Revalues: 29370 | GridSize: 38
Generation 134 | Revalues: 29578 | GridSize: 42
Generation 135 | Revalues: 29792 | GridSize: 38
Generation 136 | Revalues: 30012 | GridSize: 52
Generation 137 | Revalues: 30210 | GridSize: 37
Generation 138 | Revalues: 30426 | GridSize: 44
Generation 139 | Revalues: 30652 | GridSize: 43
Generation 140 | Revalues: 30878 | GridSize: 43
Generation 141 | Revalues: 31088 | GridSize: 40
Generation 142 | Revalues: 31304 | GridSize: 42
Generation 143 | Revalues: 31498 | GridSize: 34
Generation 144 | Revalues: 31724 | GridSize: 41
Generation 145 | Revalues: 31936 | GridSize: 40
Generation 146 | Revalues: 32162 | GridSize: 38
Generation 147 | Revalues: 32376 | GridSize: 47
Generation 148 | Revalues: 32610 | GridSize: 44
Generation 149 | Revalues: 32840 | GridSize: 47
Generation 150 | Revalues: 33060 | GridSize: 48
Generation 151 | Revalues: 33284 | GridSize: 52
Generation 152 | Revalues: 33528 | GridSize: 54
Generation 153 | Revalues: 33730 | GridSize: 58
Generation 154 | Revalues: 33928 | GridSize: 51
Generation 155 | Revalues: 34152 | GridSize: 55
Generation 156 | Revalues: 34380 | GridSize: 57
Generation 157 | Revalues: 34606 | GridSize: 52
Generation 158 | Revalues: 34810 | GridSize: 54
Generation 159 | Revalues: 35030 | GridSize: 48
Generation 160 | Revalues: 35256 | GridSize: 53
Generation 161 | Revalues: 35478 | GridSize: 39
Generation 162 | Revalues: 35690 | GridSize: 40
Generation 163 | Revalues: 35916 | GridSize: 53
Generation 164 | Revalues: 36130 | GridSize: 57
Generation 165 | Revalues: 36348 | GridSize: 54
Generation 166 | Revalues: 36574 | GridSize: 56
Generation 167 | Revalues: 36792 | GridSize: 68
Generation 168 | Revalues: 36996 | GridSize: 58
Generation 169 | Revalues: 37242 | GridSize: 53
Generation 170 | Revalues: 37448 | GridSize: 65
Generation 171 | Revalues: 37676 | GridSize: 56
Generation 172 | Revalues: 37894 | GridSize: 48
Generation 173 | Revalues: 38132 | GridSize: 44
Generation 174 | Revalues: 38340 | GridSize: 45
Generation 175 | Revalues: 38552 | GridSize: 50
Generation 176 | Revalues: 38784 | GridSize: 52
Generation 177 | Revalues: 38994 | GridSize: 46
Generation 178 | Revalues: 39226 | GridSize: 49
Generation 179 | Revalues: 39456 | GridSize: 52
Generation 180 | Revalues: 39670 | GridSize: 49
Generation 181 | Revalues: 39884 | GridSize: 48
Generation 182 | Revalues: 40088 | GridSize: 47
Generation 183 | Revalues: 40304 | GridSize: 54
Generation 184 | Revalues: 40510 | GridSize: 49
Generation 185 | Revalues: 40724 | GridSize: 48
Generation 186 | Revalues: 40960 | GridSize: 56
Generation 187 | Revalues: 41166 | GridSize: 58
Generation 188 | Revalues: 41388 | GridSize: 50
Generation 189 | Revalues: 41612 | GridSize: 52
Generation 190 | Revalues: 41846 | GridSize: 49
Generation 191 | Revalues: 42076 | GridSize: 51
Generation 192 | Revalues: 42288 | GridSize: 53
Generation 193 | Revalues: 42514 | GridSize: 52
Generation 194 | Revalues: 42732 | GridSize: 60
Generation 195 | Revalues: 42978 | GridSize: 60
Generation 196 | Revalues: 43198 | GridSize: 67
Generation 197 | Revalues: 43420 | GridSize: 61
Generation 198 | Revalues: 43636 | GridSize: 52
Generation 199 | Revalues: 43856 | GridSize: 54
Generation 200 | Revalues: 44078 | GridSize: 53
Generation 201 | Revalues: 44288 | GridSize: 51
Generation 202 | Revalues: 44528 | GridSize: 58
Generation 203 | Revalues: 44744 | GridSize: 64
Generation 204 | Revalues: 44968 | GridSize: 69
Generation 205 | Revalues: 45182 | GridSize: 67
Generation 206 | Revalues: 45412 | GridSize: 62
Generation 207 | Revalues: 45608 | GridSize: 67
Generation 208 | Revalues: 45828 | GridSize: 73
Generation 209 | Revalues: 46076 | GridSize: 72
Generation 210 | Revalues: 46300 | GridSize: 72
Generation 211 | Revalues: 46504 | GridSize: 73
Generation 212 | Revalues: 46706 | GridSize: 68
Generation 213 | Revalues: 46912 | GridSize: 69
Generation 214 | Revalues: 47126 | GridSize: 79
Generation 215 | Revalues: 47332 | GridSize: 76
Generation 216 | Revalues: 47520 | GridSize: 70
Generation 217 | Revalues: 47752 | GridSize: 63
Generation 218 | Revalues: 47964 | GridSize: 70
Generation 219 | Revalues: 48186 | GridSize: 66
Generation 220 | Revalues: 48424 | GridSize: 54
Generation 221 | Revalues: 48632 | GridSize: 58
Generation 222 | Revalues: 48846 | GridSize: 64
Generation 223 | Revalues: 49096 | GridSize: 65
Generation 224 | Revalues: 49346 | GridSize: 69
Generation 225 | Revalues: 49562 | GridSize: 65
Generation 226 | Revalues: 49778 | GridSize: 66
Generation 227 | Revalues: 49998 | GridSize: 62
Generation 228 | Revalues: 50234 | GridSize: 54
Generation 229 | Revalues: 50442 | GridSize: 55
Generation 230 | Revalues: 50656 | GridSize: 56
Generation 231 | Revalues: 50866 | GridSize: 60
Generation 232 | Revalues: 51088 | GridSize: 62
Generation 233 | Revalues: 51282 | GridSize: 70
Generation 234 | Revalues: 51504 | GridSize: 67
Generation 235 | Revalues: 51736 | GridSize: 63
Generation 236 | Revalues: 51946 | GridSize: 71
Generation 237 | Revalues: 52168 | GridSize: 71
Generation 238 | Revalues: 52394 | GridSize: 67
Generation 239 | Revalues: 52614 | GridSize: 70
Generation 240 | Revalues: 52830 | GridSize: 72
Generation 241 | Revalues: 53062 | GridSize: 72
Generation 242 | Revalues: 53304 | GridSize: 65
Generation 243 | Revalues: 53508 | GridSize: 62
Generation 244 | Revalues: 53724 | GridSize: 69
Generation 245 | Revalues: 53948 | GridSize: 67
Generation 246 | Revalues: 54154 | GridSize: 73
Generation 247 | Revalues: 54380 | GridSize: 83
Generation 248 | Revalues: 54590 | GridSize: 81
Generation 249 | Revalues: 54826 | GridSize: 75
Generation 250 | Revalues: 55040 | GridSize: 75
Generation 251 | Revalues: 55268 | GridSize: 73
Generation 252 | Revalues: 55498 | GridSize: 75
Generation 253 | Revalues: 55716 | GridSize: 78
Generation 254 | Revalues: 55944 | GridSize: 74
Generation 255 | Revalues: 56152 | GridSize: 81
Generation 256 | Revalues: 56360 | GridSize: 75
Generation 257 | Revalues: 56580 | GridSize: 67
Generation 258 | Revalues: 56792 | GridSize: 69
Generation 259 | Revalues: 57036 | GridSize: 65
Generation 260 | Revalues: 57252 | GridSize: 74
Generation 261 | Revalues: 57478 | GridSize: 78
Generation 262 | Revalues: 57710 | GridSize: 85
Generation 263 | Revalues: 57930 | GridSize: 84
Generation 264 | Revalues: 58146 | GridSize: 87
Generation 265 | Revalues: 58360 | GridSize: 73
Generation 266 | Revalues: 58596 | GridSize: 73
Generation 267 | Revalues: 58822 | GridSize: 94
Generation 268 | Revalues: 59038 | GridSize: 88
Generation 269 | Revalues: 59232 | GridSize: 81
Generation 270 | Revalues: 59456 | GridSize: 92
Generation 271 | Revalues: 59678 | GridSize: 95
Generation 272 | Revalues: 59866 | GridSize: 101
Generation 273 | Revalues: 60076 | GridSize: 105
Generation 274 | Revalues: 60292 | GridSize: 93
Generation 275 | Revalues: 60506 | GridSize: 83
Generation 276 | Revalues: 60716 | GridSize: 72
Generation 277 | Revalues: 60920 | GridSize: 80
Generation 278 | Revalues: 61112 | GridSize: 76
Generation 279 | Revalues: 61336 | GridSize: 78
Generation 280 | Revalues: 61570 | GridSize: 75
Generation 281 | Revalues: 61780 | GridSize: 75
Generation 282 | Revalues: 61998 | GridSize: 76
Generation 283 | Revalues: 62218 | GridSize: 82
Generation 284 | Revalues: 62440 | GridSize: 92
Generation 285 | Revalues: 62658 | GridSize: 80
Generation 286 | Revalues: 62886 | GridSize: 68
Generation 287 | Revalues: 63130 | GridSize: 62
Generation 288 | Revalues: 63344 | GridSize: 62
Generation 289 | Revalues: 63564 | GridSize: 54
Generation 290 | Revalues: 63802 | GridSize: 63
Generation 291 | Revalues: 63998 | GridSize: 64
Generation 292 | Revalues: 64228 | GridSize: 58
Generation 293 | Revalues: 64472 | GridSize: 58
Generation 294 | Revalues: 64690 | GridSize: 64
Generation 295 | Revalues: 64926 | GridSize: 63
Generation 296 | Revalues: 65138 | GridSize: 68
Generation 297 | Revalues: 65352 | GridSize: 65
Generation 298 | Revalues: 65574 | GridSize: 53
Generation 299 | Revalues: 65794 | GridSize: 65
Generation 300 | Revalues: 66010 | GridSize: 72
Generation 301 | Revalues: 66226 | GridSize: 70
Generation 302 | Revalues: 66456 | GridSize: 72
Generation 303 | Revalues: 66670 | GridSize: 71
Generation 304 | Revalues: 66888 | GridSize: 72
Generation 305 | Revalues: 67126 | GridSize: 59
Generation 306 | Revalues: 67346 | GridSize: 60
Generation 307 | Revalues: 67558 | GridSize: 68
Generation 308 | Revalues: 67778 | GridSize: 63
Generation 309 | Revalues: 67990 | GridSize: 64
Generation 310 | Revalues: 68220 | GridSize: 60
Generation 311 | Revalues: 68448 | GridSize: 56
Generation 312 | Revalues: 68666 | GridSize: 57
Generation 313 | Revalues: 68876 | GridSize: 61
Generation 314 | Revalues: 69088 | GridSize: 71
Generation 315 | Revalues: 69320 | GridSize: 74
Generation 316 | Revalues: 69518 | GridSize: 76
Generation 317 | Revalues: 69754 | GridSize: 75
Generation 318 | Revalues: 69976 | GridSize: 80
Generation 319 | Revalues: 70192 | GridSize: 81
Generation 320 | Revalues: 70436 | GridSize: 74
Generation 321 | Revalues: 70672 | GridSize: 75
Generation 322 | Revalues: 70890 | GridSize: 70
Generation 323 | Revalues: 71108 | GridSize: 72
Generation 324 | Revalues: 71324 | GridSize: 72
Generation 325 | Revalues: 71542 | GridSize: 76
Generation 326 | Revalues: 71758 | GridSize: 87
Generation 327 | Revalues: 71982 | GridSize: 80
Generation 328 | Revalues: 72200 | GridSize: 72
Generation 329 | Revalues: 72424 | GridSize: 74
Generation 330 | Revalues: 72630 | GridSize: 78
Generation 331 | Revalues: 72846 | GridSize: 76
Generation 332 | Revalues: 73070 | GridSize: 78
Generation 333 | Revalues: 73292 | GridSize: 77
Generation 334 | Revalues: 73512 | GridSize: 77
Generation 335 | Revalues: 73738 | GridSize: 63
Generation 336 | Revalues: 73960 | GridSize: 66
Generation 337 | Revalues: 74190 | GridSize: 62
Generation 338 | Revalues: 74400 | GridSize: 63
Generation 339 | Revalues: 74620 | GridSize: 61
Generation 340 | Revalues: 74822 | GridSize: 57
Generation 341 | Revalues: 75050 | GridSize: 63
Generation 342 | Revalues: 75266 | GridSize: 56
Generation 343 | Revalues: 75476 | GridSize: 58
Generation 344 | Revalues: 75700 | GridSize: 63
Generation 345 | Revalues: 75906 | GridSize: 63
Generation 346 | Revalues: 76120 | GridSize: 64
Generation 347 | Revalues: 76346 | GridSize: 69
Generation 348 | Revalues: 76572 | GridSize: 77
Generation 349 | Revalues: 76770 | GridSize: 74
Generation 350 | Revalues: 76962 | GridSize: 65
Generation 351 | Revalues: 77184 | GridSize: 57
Generation 352 | Revalues: 77410 | GridSize: 59
Generation 353 | Revalues: 77618 | GridSize: 60
Generation 354 | Revalues: 77826 | GridSize: 53
Generation 355 | Revalues: 78050 | GridSize: 65
Generation 356 | Revalues: 78284 | GridSize: 69
Generation 357 | Revalues: 78478 | GridSize: 71
Generation 358 | Revalues: 78696 | GridSize: 67
Generation 359 | Revalues: 78914 | GridSize: 70
Generation 360 | Revalues: 79128 | GridSize: 67
Generation 361 | Revalues: 79366 | GridSize: 66
Generation 362 | Revalues: 79566 | GridSize: 66
Generation 363 | Revalues: 79786 | GridSize: 62
Generation 364 | Revalues: 79992 | GridSize: 66
Generation 365 | Revalues: 80224 | GridSize: 67
Generation 366 | Revalues: 80438 | GridSize: 70
Generation 367 | Revalues: 80646 | GridSize: 81
Generation 368 | Revalues: 80876 | GridSize: 75
Generation 369 | Revalues: 81086 | GridSize: 69
Generation 370 | Revalues: 81304 | GridSize: 68
Generation 371 | Revalues: 81530 | GridSize: 74
Generation 372 | Revalues: 81772 | GridSize: 77
Generation 373 | Revalues: 81986 | GridSize: 81
Generation 374 | Revalues: 82222 | GridSize: 83
Generation 375 | Revalues: 82446 | GridSize: 78
Generation 376 | Revalues: 82654 | GridSize: 79
Generation 377 | Revalues: 82866 | GridSize: 74
Generation 378 | Revalues: 83102 | GridSize: 79
Generation 379 | Revalues: 83304 | GridSize: 79
Generation 380 | Revalues: 83532 | GridSize: 76
Generation 381 | Revalues: 83750 | GridSize: 67
Generation 382 | Revalues: 83974 | GridSize: 64
Generation 383 | Revalues: 84198 | GridSize: 64
Generation 384 | Revalues: 84398 | GridSize: 59
Generation 385 | Revalues: 84642 | GridSize: 67
Generation 386 | Revalues: 84828 | GridSize: 71
Generation 387 | Revalues: 85030 | GridSize: 70
Generation 388 | Revalues: 85274 | GridSize: 67
Generation 389 | Revalues: 85484 | GridSize: 72
Generation 390 | Revalues: 85710 | GridSize: 74
Generation 391 | Revalues: 85960 | GridSize: 77
Generation 392 | Revalues: 86192 | GridSize: 70
Generation 393 | Revalues: 86414 | GridSize: 68
Generation 394 | Revalues: 86620 | GridSize: 76
Generation 395 | Revalues: 86832 | GridSize: 74
Generation 396 | Revalues: 87056 | GridSize: 73
Generation 397 | Revalues: 87288 | GridSize: 69
Generation 398 | Revalues: 87524 | GridSize: 60
Generation 399 | Revalues: 87742 | GridSize: 58
Generation 400 | Revalues: 87974 | GridSize: 59
Generation 401 | Revalues: 88188 | GridSize: 65
Generation 402 | Revalues: 88390 | GridSize: 65
Generation 403 | Revalues: 88606 | GridSize: 64
Generation 404 | Revalues: 88798 | GridSize: 60
Generation 405 | Revalues: 89038 | GridSize: 67
Generation 406 | Revalues: 89246 | GridSize: 63
Generation 407 | Revalues: 89464 | GridSize: 72
Generation 408 | Revalues: 89674 | GridSize: 86
Generation 409 | Revalues: 89884 | GridSize: 81
Generation 410 | Revalues: 90102 | GridSize: 77
Generation 411 | Revalues: 90334 | GridSize: 79
Generation 412 | Revalues: 90568 | GridSize: 81
Generation 413 | Revalues: 90786 | GridSize: 82
Generation 414 | Revalues: 90994 | GridSize: 86
Generation 415 | Revalues: 91228 | GridSize: 87
Generation 416 | Revalues: 91452 | GridSize: 92
Generation 417 | Revalues: 91660 | GridSize: 81
Generation 418 | Revalues: 91888 | GridSize: 84
Generation 419 | Revalues: 92118 | GridSize: 87
Generation 420 | Revalues: 92372 | GridSize: 95
Generation 421 | Revalues: 92580 | GridSize: 94
Generation 422 | Revalues: 92828 | GridSize: 91
Generation 423 | Revalues: 93048 | GridSize: 84
Generation 424 | Revalues: 93248 | GridSize: 79
Generation 425 | Revalues: 93482 | GridSize: 80
Generation 426 | Revalues: 93690 | GridSize: 87
Generation 427 | Revalues: 93926 | GridSize: 91
Generation 428 | Revalues: 94166 | GridSize: 86
Generation 429 | Revalues: 94384 | GridSize: 82
Generation 430 | Revalues: 94576 | GridSize: 72
Generation 431 | Revalues: 94794 | GridSize: 82
Generation 432 | Revalues: 95012 | GridSize: 86
Generation 433 | Revalues: 95228 | GridSize: 81
Generation 434 | Revalues: 95442 | GridSize: 80
Generation 435 | Revalues: 95656 | GridSize: 80
Generation 436 | Revalues: 95886 | GridSize: 79
Generation 437 | Revalues: 96076 | GridSize: 81
Generation 438 | Revalues: 96290 | GridSize: 87
Generation 439 | Revalues: 96494 | GridSize: 88
Generation 440 | Revalues: 96702 | GridSize: 80
Generation 441 | Revalues: 96904 | GridSize: 79
Generation 442 | Revalues: 97132 | GridSize: 80
Generation 443 | Revalues: 97370 | GridSize: 81
Generation 444 | Revalues: 97594 | GridSize: 89
Generation 445 | Revalues: 97822 | GridSize: 92
Generation 446 | Revalues: 98016 | GridSize: 91
Generation 447 | Revalues: 98228 | GridSize: 90
Generation 448 | Revalues: 98472 | GridSize: 92
Generation 449 | Revalues: 98666 | GridSize: 87
Generation 450 | Revalues: 98908 | GridSize: 64
Generation 451 | Revalues: 99114 | GridSize: 75
Generation 452 | Revalues: 99304 | GridSize: 78
Generation 453 | Revalues: 99516 | GridSize: 78
Generation 454 | Revalues: 99754 | GridSize: 73
Generation 455 | Revalues: 99986 | GridSize: 72
Generation 456 | Revalues: 100190 | GridSize: 77
Generation 457 | Revalues: 100422 | GridSize: 78
Generation 458 | Revalues: 100638 | GridSize: 69
Generation 459 | Revalues: 100866 | GridSize: 81
Generation 460 | Revalues: 101066 | GridSize: 81
Generation 461 | Revalues: 101294 | GridSize: 83
Generation 462 | Revalues: 101526 | GridSize: 83
Generation 463 | Revalues: 101754 | GridSize: 80
Generation 464 | Revalues: 101954 | GridSize: 85
Generation 465 | Revalues: 102174 | GridSize: 88
Generation 466 | Revalues: 102374 | GridSize: 85
Generation 467 | Revalues: 102592 | GridSize: 80
Generation 468 | Revalues: 102832 | GridSize: 78
Generation 469 | Revalues: 103056 | GridSize: 82
Generation 470 | Revalues: 103284 | GridSize: 84
Generation 471 | Revalues: 103520 | GridSize: 82
Generation 472 | Revalues: 103740 | GridSize: 86
Generation 473 | Revalues: 103968 | GridSize: 88
Generation 474 | Revalues: 104182 | GridSize: 84
Generation 475 | Revalues: 104390 | GridSize: 83
Generation 476 | Revalues: 104602 | GridSize: 85
Generation 477 | Revalues: 104798 | GridSize: 88
Generation 478 | Revalues: 105032 | GridSize: 83
Generation 479 | Revalues: 105252 | GridSize: 95
Generation 480 | Revalues: 105466 | GridSize: 96
Generation 481 | Revalues: 105676 | GridSize: 92
Generation 482 | Revalues: 105896 | GridSize: 84
Generation 483 | Revalues: 106124 | GridSize: 87
Generation 484 | Revalues: 106330 | GridSize: 85
Generation 485 | Revalues: 106536 | GridSize: 86
Generation 486 | Revalues: 106748 | GridSize: 83
Generation 487 | Revalues: 106948 | GridSize: 88
Generation 488 | Revalues: 107170 | GridSize: 93
Generation 489 | Revalues: 107406 | GridSize: 96
Generation 490 | Revalues: 107630 | GridSize: 87
Generation 491 | Revalues: 107838 | GridSize: 94
Generation 492 | Revalues: 108068 | GridSize: 96
Generation 493 | Revalues: 108282 | GridSize: 85
Generation 494 | Revalues: 108504 | GridSize: 86
Generation 495 | Revalues: 108712 | GridSize: 102
Generation 496 | Revalues: 108928 | GridSize: 100
Generation 497 | Revalues: 109166 | GridSize: 101
Generation 498 | Revalues: 109368 | GridSize: 104
Generation 499 | Revalues: 109576 | GridSize: 100
Generation 500 | Revalues: 109816 | GridSize: 109
Generation 501 | Revalues: 110046 | GridSize: 110
Generation 502 | Revalues: 110256 | GridSize: 105
Generation 503 | Revalues: 110490 | GridSize: 104
Generation 504 | Revalues: 110668 | GridSize: 106
Generation 505 | Revalues: 110900 | GridSize: 96
Generation 506 | Revalues: 111118 | GridSize: 96
Generation 507 | Revalues: 111338 | GridSize: 103
Generation 508 | Revalues: 111554 | GridSize: 94
Generation 509 | Revalues: 111786 | GridSize: 94
Generation 510 | Revalues: 111986 | GridSize: 96
Generation 511 | Revalues: 112192 | GridSize: 102
Generation 512 | Revalues: 112386 | GridSize: 109
Generation 513 | Revalues: 112582 | GridSize: 101
Generation 514 | Revalues: 112800 | GridSize: 87
Generation 515 | Revalues: 113030 | GridSize: 85
Generation 516 | Revalues: 113252 | GridSize: 87
Generation 517 | Revalues: 113504 | GridSize: 86
Generation 518 | Revalues: 113726 | GridSize: 98
Generation 519 | Revalues: 113958 | GridSize: 94
Generation 520 | Revalues: 114162 | GridSize: 90
Generation 521 | Revalues: 114380 | GridSize: 87
Generation 522 | Revalues: 114622 | GridSize: 94
Generation 523 | Revalues: 114834 | GridSize: 93
Generation 524 | Revalues: 115050 | GridSize: 100
Generation 525 | Revalues: 115266 | GridSize: 92
Generation 526 | Revalues: 115496 | GridSize: 86
Generation 527 | Revalues: 115722 | GridSize: 81
Generation 528 | Revalues: 115936 | GridSize: 90
Generation 529 | Revalues: 116136 | GridSize: 97
Generation 530 | Revalues: 116344 | GridSize: 103
Generation 531 | Revalues: 116574 | GridSize: 94
Generation 532 | Revalues: 116790 | GridSize: 91
Generation 533 | Revalues: 117000 | GridSize: 100
Generation 534 | Revalues: 117192 | GridSize: 106
Generation 535 | Revalues: 117422 | GridSize: 101
Generation 536 | Revalues: 117632 | GridSize: 85
Generation 537 | Revalues: 117832 | GridSize: 80
Generation 538 | Revalues: 118058 | GridSize: 81
Generation 539 | Revalues: 118260 | GridSize: 84
Generation 540 | Revalues: 118484 | GridSize: 79
Generation 541 | Revalues: 118704 | GridSize: 81
Generation 542 | Revalues: 118914 | GridSize: 88
Generation 543 | Revalues: 119132 | GridSize: 77
Generation 544 | Revalues: 119336 | GridSize: 83
Generation 545 | Revalues: 119550 | GridSize: 82
Generation 546 | Revalues: 119766 | GridSize: 78
Generation 547 | Revalues: 119980 | GridSize: 76
Generation 548 | Revalues: 120180 | GridSize: 85
Generation 549 | Revalues: 120406 | GridSize: 84
Generation 550 | Revalues: 120640 | GridSize: 90
Generation 551 | Revalues: 120862 | GridSize: 89
Generation 552 | Revalues: 121084 | GridSize: 93
Generation 553 | Revalues: 121302 | GridSize: 85
Generation 554 | Revalues: 121518 | GridSize: 77
Generation 555 | Revalues: 121748 | GridSize: 79
Generation 556 | Revalues: 121980 | GridSize: 75
Generation 557 | Revalues: 122186 | GridSize: 83
Generation 558 | Revalues: 122416 | GridSize: 85
