Generation 0 | Revalues: 100 | GridSize: 7
Generation 64 | Revalues: 14138 | GridSize: 32
Generation 65 | Revalues: 14370 | GridSize: 40
Generation 66 | Revalues: 14588 | GridSize: 29
Generation 67 | Revalues: 14846 | GridSize: 27
Generation 68 | Revalues: 15060 | GridSize: 35
Generation 69 | Revalues: 15290 | GridSize: 36
Generation 70 | Revalues: 15512 | GridSize: 40
Generation 71 | Revalues: 15726 | GridSize: 46
Generation 72 | Revalues: 15974 | GridSize: 42
Generation 73 | Revalues: 16190 | GridSize: 41
Generation 74 | Revalues: 16396 | GridSize: 41
Generation 75 | Revalues: 16618 | GridSize: 42
Generation 76 | Revalues: 16840 | GridSize: 40
Generation 77 | Revalues: 17034 | GridSize: 34
Generation 78 | Revalues: 17264 | GridSize: 38
Generation 79 | Revalues: 17496 | GridSize: 43
Generation 80 | Revalues: 17704 | GridSize: 31
Generation 81 | Revalues: 17930 | GridSize: 28
Generation 82 | Revalues: 18158 | GridSize: 38
Generation 83 | Revalues: 18368 | GridSize: 35
Generation 84 | Revalues: 18612 | GridSize: 34
Generation 85 | Revalues: 18826 | GridSize: 33
Generation 86 | Revalues: 19044 | GridSize: 40
Generation 87 | Revalues: 19266 | GridSize: 56
Generation 88 | Revalues: 19480 | GridSize: 47
Generation 89 | Revalues: 19700 | GridSize: 49
Generation 90 | Revalues: 19932 | GridSize: 47
Generation 91 | Revalues: 20094 | GridSize: 47
Generation 92 | Revalues: 20296 | GridSize: 42
Generation 93 | Revalues: 20504 | GridSize: 48
Generation 94 | Revalues: 20718 | GridSize: 49
Generation 95 | Revalues: 20960 | GridSize: 54
Generation 96 | Revalues: 21188 | GridSize: 53
Generation 97 | Revalues: 21412 | GridSize: 56
Generation 98 | Revalues: 21624 | GridSize: 55
Generation 99 | Revalues: 21834 | GridSize: 55
Generation 100 | Revalues: 22054 | GridSize: 53
Generation 101 | Revalues: 22278 | GridSize: 61
Generation 102 | Revalues: 22474 | GridSize: 65
Generation 103 | Revalues: 22696 | GridSize: 56
Generation 104 | Revalues: 22930 | GridSize: 57
Generation 105 | Revalues: 23146 | GridSize: 54
Generation 106 | Revalues: 23386 | GridSize: 53
Generation 107 | Revalues: 23624 | GridSize: 58
Generation 108 | Revalues: 23852 | GridSize: 62
Generation 109 | Revalues: 24050 | GridSize: 53
Generation 110 | Revalues: 24286 | GridSize: 48
Generation 111 | Revalues: 24518 | GridSize: 52
Generation 112 | Revalues: 24748 | GridSize: 53
Generation 113 | Revalues: 24964 | GridSize: 56
Generation 114 | Revalues: 25186 | GridSize: 62
Generation 115 | Revalues: 25392 | GridSize: 56
Generation 116 | Revalues: 25604 | GridSize: 67
Generation 117 | Revalues: 25808 | GridSize: 66
Generation 118 | Revalues: 26026 | GridSize: 67
Generation 119 | Revalues: 26252 | GridSize: 66
Generation 120 | Revalues: 26482 | GridSize: 66
Generation 121 | Revalues: 26708 | GridSize: 68
Generation 122 | Revalues: 26948 | GridSize: 60
Generation 123 | Revalues: 27178 | GridSize: 68
Generation 124 | Revalues: 27396 | GridSize: 58
Generation 125 | Revalues: 27622 | GridSize: 66
Generation 126 | Revalues: 27838 | GridSize: 58
Generation 127 | Revalues: 28058 | GridSize: 63
Generation 128 | Revalues: 28266 | GridSize: 66
Generation 129 | Revalues: 28486 | GridSize: 55
Generation 130 | Revalues: 28712 | GridSize: 59
Generation 131 | Revalues: 28920 | GridSize: 60
Generation 132 | Revalues: 29144 | GridSize: 68
Generation 133 | Revalues: 29354 | GridSize: 68
Generation 134 | Revalues: 29608 | GridSize: 67
Generation 135 | Revalues: 29832 | GridSize: 66
Generation 136 | Revalues: 30078 | GridSize: 65
Generation 137 | Revalues: 30270 | GridSize: 65
Generation 138 | Revalues: 30506 | GridSize: 60
Generation 139 | Revalues: 30740 | GridSize: 62
Generation 140 | Revalues: 30952 | GridSize: 64
Generation 141 | Revalues: 31180 | GridSize: 70
Generation 142 | Revalues: 31402 | GridSize: 64
Generation 143 | Revalues: 31604 | GridSize: 66
Generation 144 | Revalues: 31836 | GridSize: 69
Generation 145 | Revalues: 32072 | GridSize: 71
Generation 146 | Revalues: 32270 | GridSize: 75
Generation 147 | Revalues: 32494 | GridSize: 69
Generation 148 | Revalues: 32672 | GridSize: 77
Generation 149 | Revalues: 32874 | GridSize: 86
Generation 150 | Revalues: 33084 | GridSize: 83
Generation 151 | Revalues: 33292 | GridSize: 72
Generation 152 | Revalues: 33524 | GridSize: 66
Generation 153 | Revalues: 33772 | GridSize: 65
Generation 154 | Revalues: 33960 | GridSize: 64
Generation 155 | Revalues: 34182 | GridSize: 65
Generation 156 | Revalues: 34382 | GridSize: 68
Generation 157 | Revalues: 34600 | GridSize: 71
Generation 158 | Revalues: 34858 | GridSize: 76
Generation 159 | Revalues: 35078 | GridSize: 72
Generation 160 | Revalues: 35302 | GridSize: 66
Generation 161 | Revalues: 35526 | GridSize: 67
Generation 162 | Revalues: 35752 | GridSize: 61
Generation 163 | Revalues: 35962 | GridSize: 59
Generation 164 | Revalues: 36172 | GridSize: 63
Generation 165 | Revalues: 36394 | GridSize: 60
Generation 166 | Revalues: 36614 | GridSize: 62
Generation 167 | Revalues: 36834 | GridSize: 76
Generation 168 | Revalues: 37038 | GridSize: 73
Generation 169 | Revalues: 37284 | GridSize: 78
Generation 170 | Revalues: 37476 | GridSize: 77
Generation 171 | Revalues: 37668 | GridSize: 78
Generation 172 | Revalues: 37902 | GridSize: 78
Generation 173 | Revalues: 38120 | GridSize: 68
Generation 174 | Revalues: 38340 | GridSize: 73
Generation 175 | Revalues: 38546 | GridSize: 72
Generation 176 | Revalues: 38762 | GridSize: 80
Generation 177 | Revalues: 38960 | GridSize: 87
Generation 178 | Revalues: 39166 | GridSize: 67
Generation 179 | Revalues: 39388 | GridSize: 72
Generation 180 | Revalues: 39582 | GridSize: 66
Generation 181 | Revalues: 39786 | GridSize: 61
Generation 182 | Revalues: 40016 | GridSize: 67
Generation 183 | Revalues: 40248 | GridSize: 74
Generation 184 | Revalues: 40444 | GridSize: 75
Generation 185 | Revalues: 40676 | GridSize: 89
Generation 186 | Revalues: 40892 | GridSize: 86
Generation 187 | Revalues: 41108 | GridSize: 90
Generation 188 | Revalues: 41300 | GridSize: 88
Generation 189 | Revalues: 41518 | GridSize: 96
Generation 190 | Revalues: 41756 | GridSize: 97
Generation 191 | Revalues: 41980 | GridSize: 75
Generation 192 | Revalues: 42228 | GridSize: 67
Generation 193 | Revalues: 42430 | GridSize: 61
Generation 194 | Revalues: 42628 | GridSize: 65
Generation 195 | Revalues: 42830 | GridSize: 72
Generation 196 | Revalues: 43038 | GridSize: 70
Generation 197 | Revalues: 43268 | GridSize: 66
Generation 198 | Revalues: 43494 | GridSize: 71
Generation 199 | Revalues: 43698 | GridSize: 77
Generation 200 | Revalues: 43896 | GridSize: 72
Generation 201 | Revalues: 44126 | GridSize: 70
Generation 202 | Revalues: 44354 | GridSize: 73
Generation 203 | Revalues: 44538 | GridSize: 75
Generation 204 | Revalues: 44774 | GridSize: 80
Generation 205 | Revalues: 45002 | GridSize: 81
Generation 206 | Revalues: 45224 | GridSize: 84
Generation 207 | Revalues: 45440 | GridSize: 92
Generation 208 | Revalues: 45658 | GridSize: 82
Generation 209 | Revalues: 45842 | GridSize: 81
Generation 210 | Revalues: 46066 | GridSize: 81
Generation 211 | Revalues: 46298 | GridSize: 81
Generation 212 | Revalues: 46510 | GridSize: 90
Generation 213 | Revalues: 46728 | GridSize: 80
Generation 214 | Revalues: 46966 | GridSize: 72
Generation 215 | Revalues: 47204 | GridSize: 80
Generation 216 | Revalues: 47436 | GridSize: 64
Generation 217 | Revalues: 47652 | GridSize: 70
Generation 218 | Revalues: 47862 | GridSize: 64
Generation 219 | Revalues: 48086 | GridSize: 71
Generation 220 | Revalues: 48302 | GridSize: 74
Generation 221 | Revalues: 48496 | GridSize: 74
Generation 222 | Revalues: 48726 | GridSize: 79
Generation 223 | Revalues: 48938 | GridSize: 82
Generation 224 | Revalues: 49156 | GridSize: 84
Generation 225 | Revalues: 49392 | GridSize: 87
Generation 226 | Revalues: 49624 | GridSize: 88
Generation 227 | Revalues: 49880 | GridSize: 92
Generation 228 | Revalues: 50104 | GridSize: 88
Generation 229 | Revalues: 50302 | GridSize: 96
Generation 230 | Revalues: 50504 | GridSize: 100
Generation 231 | Revalues: 50736 | GridSize: 102
Generation 232 | Revalues: 50952 | GridSize: 100
Generation 233 | Revalues: 51160 | GridSize: 98
Generation 234 | Revalues: 51368 | GridSize: 83
Generation 235 | Revalues: 51586 | GridSize: 72
Generation 236 | Revalues: 51798 | GridSize: 62
Generation 237 | Revalues: 52014 | GridSize: 69
Generation 238 | Revalues: 52228 | GridSize: 68
Generation 239 | Revalues: 52460 | GridSize: 73
Generation 240 | Revalues: 52682 | GridSize: 73
Generation 241 | Revalues: 52898 | GridSize: 70
Generation 242 | Revalues: 53124 | GridSize: 72
Generation 243 | Revalues: 53336 | GridSize: 84
Generation 244 | Revalues: 53558 | GridSize: 80
Generation 245 | Revalues: 53794 | GridSize: 75
Generation 246 | Revalues: 54020 | GridSize: 75
Generation 247 | Revalues: 54252 | GridSize: 74
Generation 248 | Revalues: 54472 | GridSize: 83
Generation 249 | Revalues: 54694 | GridSize: 80
Generation 250 | Revalues: 54902 | GridSize: 75
Generation 251 | Revalues: 55136 | GridSize: 79
Generation 252 | Revalues: 55320 | GridSize: 86
Generation 253 | Revalues: 55536 | GridSize: 81
Generation 254 | Revalues: 55758 | GridSize: 80
Generation 255 | Revalues: 55992 | GridSize: 74
Generation 256 | Revalues: 56220 | GridSize: 69
Generation 257 | Revalues: 56464 | GridSize: 72
Generation 258 | Revalues: 56672 | GridSize: 61
Generation 259 | Revalues: 56884 | GridSize: 62
Generation 260 | Revalues: 57098 | GridSize: 71
Generation 261 | Revalues: 57316 | GridSize: 67
Generation 262 | Revalues: 57514 | GridSize: 75
Generation 263 | Revalues: 57734 | GridSize: 76
Generation 264 | Revalues: 57962 | GridSize: 87
Generation 265 | Revalues: 58198 | GridSize: 75
Generation 266 | Revalues: 58424 | GridSize: 70
Generation 267 | Revalues: 58666 | GridSize: 75
Generation 268 | Revalues: 58886 | GridSize: 75
Generation 269 | Revalues: 59118 | GridSize: 73
Generation 270 | Revalues: 59320 | GridSize: 82
Generation 271 | Revalues: 59538 | GridSize: 78
Generation 272 | Revalues: 59752 | GridSize: 87
Generation 273 | Revalues: 59968 | GridSize: 87
Generation 274 | Revalues: 60202 | GridSize: 90
Generation 275 | Revalues: 60430 | GridSize: 97
Generation 276 | Revalues: 60656 | GridSize: 98
Generation 277 | Revalues: 60878 | GridSize: 106
Generation 278 | Revalues: 61072 | GridSize: 101
Generation 279 | Revalues: 61286 | GridSize: 97
Generation 280 | Revalues: 61484 | GridSize: 101
Generation 281 | Revalues: 61676 | GridSize: 93
Generation 282 | Revalues: 61882 | GridSize: 99
Generation 283 | Revalues: 62098 | GridSize: 97
Generation 284 | Revalues: 62320 | GridSize: 102
Generation 285 | Revalues: 62556 | GridSize: 89
Generation 286 | Revalues: 62762 | GridSize: 83
Generation 287 | Revalues: 62972 | GridSize: 77
Generation 288 | Revalues: 63172 | GridSize: 84
Generation 289 | Revalues: 63386 | GridSize: 88
Generation 290 | Revalues: 63592 | GridSize: 97
Generation 291 | Revalues: 63810 | GridSize: 96
Generation 292 | Revalues: 64024 | GridSize: 99
Generation 293 | Revalues: 64234 | GridSize: 100
Generation 294 | Revalues: 64444 | GridSize: 108
Generation 295 | Revalues: 64638 | GridSize: 111
Generation 296 | Revalues: 64854 | GridSize: 94
Generation 297 | Revalues: 65064 | GridSize: 96
Generation 298 | Revalues: 65254 | GridSize: 97
Generation 299 | Revalues: 65452 | GridSize: 93
Generation 300 | Revalues: 65668 | GridSize: 92
Generation 301 | Revalues: 65884 | GridSize: 100
Generation 302 | Revalues: 66106 | GridSize: 99
Generation 303 | Revalues: 66332 | GridSize: 93
Generation 304 | Revalues: 66564 | GridSize: 90
Generation 305 | Revalues: 66774 | GridSize: 99
Generation 306 | Revalues: 67000 | GridSize: 99
Generation 307 | Revalues: 67212 | GridSize: 87
Generation 308 | Revalues: 67440 | GridSize: 84
Generation 309 | Revalues: 67642 | GridSize: 88
Generation 310 | Revalues: 67884 | GridSize: 79
Generation 311 | Revalues: 68090 | GridSize: 94
Generation 312 | Revalues: 68308 | GridSize: 93
Generation 313 | Revalues: 68516 | GridSize: 96
Generation 314 | Revalues: 68734 | GridSize: 97
Generation 315 | Revalues: 68938 | GridSize: 92
Generation 316 | Revalues: 69160 | GridSize: 90
Generation 317 | Revalues: 69356 | GridSize: 89
Generation 318 | Revalues: 69574 | GridSize: 91
Generation 319 | Revalues: 69816 | GridSize: 88
Generation 320 | Revalues: 69994 | GridSize: 80
Generation 321 | Revalues: 70186 | GridSize: 87
Generation 322 | Revalues: 70404 | GridSize: 94
Generation 323 | Revalues: 70638 | GridSize: 95
Generation 324 | Revalues: 70862 | GridSize: 105
Generation 325 | Revalues: 71072 | GridSize: 98
Generation 326 | Revalues: 71306 | GridSize: 106
Generation 327 | Revalues: 71538 | GridSize: 108
Generation 328 | Revalues: 71766 | GridSize: 109
Generation 329 | Revalues: 71970 | GridSize: 107
Generation 330 | Revalues: 72182 | GridSize: 110
Generation 331 | Revalues: 72396 | GridSize: 121
Generation 332 | Revalues: 72620 | GridSize: 118
Generation 333 | Revalues: 72830 | GridSize: 125
Generation 334 | Revalues: 73048 | GridSize: 118
Generation 335 | Revalues: 73276 | GridSize: 120
Generation 336 | Revalues: 73494 | GridSize: 121
Generation 337 | Revalues: 73710 | GridSize: 133
Generation 338 | Revalues: 73934 | GridSize: 141
Generation 339 | Revalues: 74134 | GridSize: 137
Generation 340 | Revalues: 74338 | GridSize: 138
Generation 341 | Revalues: 74558 | GridSize: 133
Generation 342 | Revalues: 74772 | GridSize: 132
Generation 343 | Revalues: 75018 | GridSize: 129
Generation 344 | Revalues: 75246 | GridSize: 120
Generation 345 | Revalues: 75472 | GridSize: 118
Generation 346 | Revalues: 75688 | GridSize: 120
Generation 347 | Revalues: 75928 | GridSize: 120
Generation 348 | Revalues: 76144 | GridSize: 119
Generation 349 | Revalues: 76362 | GridSize: 123
Generation 350 | Revalues: 76584 | GridSize: 119
Generation 351 | Revalues: 76810 | GridSize: 113
Generation 352 | Revalues: 77022 | GridSize: 121
Generation 353 | Revalues: 77230 | GridSize: 120
Generation 354 | Revalues: 77458 | GridSize: 115
Generation 355 | Revalues: 77670 | GridSize: 115
Generation 356 | Revalues: 77898 | GridSize: 118
Generation 357 | Revalues: 78088 | GridSize: 122
Generation 358 | Revalues: 78324 | GridSize: 125
Generation 359 | Revalues: 78534 | GridSize: 122
Generation 360 | Revalues: 78724 | GridSize: 119
Generation 361 | Revalues: 78910 | GridSize: 118
Generation 362 | Revalues: 79144 | GridSize: 114
Generation 363 | Revalues: 79392 | GridSize: 120
Generation 364 | Revalues: 79602 | GridSize: 122
Generation 365 | Revalues: 79830 | GridSize: 125
Generation 366 | Revalues: 80054 | GridSize: 125
Generation 367 | Revalues: 80300 | GridSize: 112
Generation 368 | Revalues: 80518 | GridSize: 111
Generation 369 | Revalues: 80734 | GridSize: 113
Generation 370 | Revalues: 80932 | GridSize: 123
Generation 371 | Revalues: 81144 | GridSize: 124
Generation 372 | Revalues: 81374 | GridSize: 126
Generation 373 | Revalues: 81574 | GridSize: 127
Generation 374 | Revalues: 81794 | GridSize: 131
Generation 375 | Revalues: 82012 | GridSize: 135
Generation 376 | Revalues: 82248 | GridSize: 140
Generation 377 | Revalues: 82480 | GridSize: 144
Generation 378 | Revalues: 82700 | GridSize: 146
Generation 379 | Revalues: 82934 | GridSize: 133
Generation 380 | Revalues: 83154 | GridSize: 126
Generation 381 | Revalues: 83382 | GridSize: 126
Generation 382 | Revalues: 83598 | GridSize: 129
Generation 383 | Revalues: 83804 | GridSize: 129
Generation 384 | Revalues: 84028 | GridSize: 117
Generation 385 | Revalues: 84254 | GridSize: 113
Generation 386 | Revalues: 84492 | GridSize: 115
Generation 387 | Revalues: 84714 | GridSize: 110
Generation 388 | Revalues: 84952 | GridSize: 103
Generation 389 | Revalues: 85188 | GridSize: 99
Generation 390 | Revalues: 85386 | GridSize: 90
Generation 391 | Revalues: 85612 | GridSize: 97
Generation 392 | Revalues: 85842 | GridSize: 100
Generation 393 | Revalues: 86058 | GridSize: 103
Generation 394 | Revalues: 86292 | GridSize: 97
Generation 395 | Revalues: 86524 | GridSize: 98
Generation 396 | Revalues: 86756 | GridSize: 99
Generation 397 | Revalues: 86996 | GridSize: 104
Generation 398 | Revalues: 87214 | GridSize: 110
Generation 399 | Revalues: 87426 | GridSize: 106
Generation 400 | Revalues: 87628 | GridSize: 103
Generation 401 | Revalues: 87872 | GridSize: 106
Generation 402 | Revalues: 88092 | GridSize: 107
Generation 403 | Revalues: 88342 | GridSize: 111
Generation 404 | Revalues: 88560 | GridSize: 105
Generation 405 | Revalues: 88778 | GridSize: 112
Generation 406 | Revalues: 89014 | GridSize: 114
Generation 407 | Revalues: 89228 | GridSize: 113
Generation 408 | Revalues: 89438 | GridSize: 107
Generation 409 | Revalues: 89654 | GridSize: 106
Generation 410 | Revalues: 89852 | GridSize: 110
Generation 411 | Revalues: 90072 | GridSize: 104
Generation 412 | Revalues: 90288 | GridSize: 106
Generation 413 | Revalues: 90534 | GridSize: 115
Generation 414 | Revalues: 90762 | GridSize: 120
Generation 415 | Revalues: 90998 | GridSize: 122
Generation 416 | Revalues: 91234 | GridSize: 125
Generation 417 | Revalues: 91450 | GridSize: 133
Generation 418 | Revalues: 91646 | GridSize: 127
Generation 419 | Revalues: 91872 | GridSize: 131
Generation 420 | Revalues: 92102 | GridSize: 135
Generation 421 | Revalues: 92314 | GridSize: 124
Generation 422 | Revalues: 92520 | GridSize: 129
Generation 423 | Revalues: 92756 | GridSize: 138
Generation 424 | Revalues: 92960 | GridSize: 136
Generation 425 | Revalues: 93180 | GridSize: 129
Generation 426 | Revalues: 93414 | GridSize: 126
Generation 427 | Revalues: 93618 | GridSize: 116
Generation 428 | Revalues: 93854 | GridSize: 121
Generation 429 | Revalues: 94064 | GridSize: 121
Generation 430 | Revalues: 94292 | GridSize: 125
Generation 431 | Revalues: 94532 | GridSize: 126
Generation 432 | Revalues: 94740 | GridSize: 124
Generation 433 | Revalues: 94972 | GridSize: 123
Generation 434 | Revalues: 95178 | GridSize: 118
Generation 435 | Revalues: 95386 | GridSize: 123
Generation 436 | Revalues: 95588 | GridSize: 127
Generation 437 | Revalues: 95790 | GridSize: 125
Generation 438 | Revalues: 95994 | GridSize: 128
Generation 439 | Revalues: 96210 | GridSize: 131
Generation 440 | Revalues: 96432 | GridSize: 130
Generation 441 | Revalues: 96652 | GridSize: 131
Generation 442 | Revalues: 96850 | GridSize: 124
Generation 443 | Revalues: 97070 | GridSize: 120
Generation 444 | Revalues: 97306 | GridSize: 127
Generation 445 | Revalues: 97510 | GridSize: 132
Generation 446 | Revalues: 97724 | GridSize: 134
Generation 447 | Revalues: 97946 | GridSize: 140
Generation 448 | Revalues: 98168 | GridSize: 139
Generation 449 | Revalues: 98382 | GridSize: 141
Generation 450 | Revalues: 98616 | GridSize: 142
Generation 451 | Revalues: 98854 | GridSize: 147
Generation 452 | Revalues: 99054 | GridSize: 149
Generation 453 | Revalues: 99268 | GridSize: 151
Generation 454 | Revalues: 99492 | GridSize: 149
Generation 455 | Revalues: 99724 | GridSize: 152
Generation 456 | Revalues: 99950 | GridSize: 149
Generation 457 | Revalues: 100144 | GridSize: 149
Generation 458 | Revalues: 100390 | GridSize: 147
Generation 459 | Revalues: 100600 | GridSize: 140
Generation 460 | Revalues: 100850 | GridSize: 137
Generation 461 | Revalues: 101064 | GridSize: 145
Generation 462 | Revalues: 101260 | GridSize: 148
Generation 463 | Revalues: 101478 | GridSize: 142
Generation 464 | Revalues: 101662 | GridSize: 142
Generation 465 | Revalues: 101880 | GridSize: 148
Generation 466 | Revalues: 102126 | GridSize: 151
Generation 467 | Revalues: 102350 | GridSize: 148
Generation 468 | Revalues: 102582 | GridSize: 144
Generation 469 | Revalues: 102808 | GridSize: 145
Generation 470 | Revalues: 103006 | GridSize: 129
Generation 471 | Revalues: 103216 | GridSize: 128
Generation 472 | Revalues: 103448 | GridSize: 139
Generation 473 | Revalues: 103690 | GridSize: 140
Generation 474 | Revalues: 103912 | GridSize: 140
Generation 475 | Revalues: 104156 | GridSize: 147
Generation 476 | Revalues: 104400 | GridSize: 139
Generation 477 | Revalues: 104618 | GridSize: 139
Generation 478 | Revalues: 104830 | GridSize: 137
Generation 479 | Revalues: 105062 | GridSize: 135
Generation 480 | Revalues: 105268 | GridSize: 137
Generation 481 | Revalues: 105508 | GridSize: 140
Generation 482 | Revalues: 105736 | GridSize: 138
Generation 483 | Revalues: 105958 | GridSize: 142
Generation 484 | Revalues: 106176 | GridSize: 148
Generation 485 | Revalues: 106406 | GridSize: 144
Generation 486 | Revalues: 106632 | GridSize: 149
Generation 487 | Revalues: 106848 | GridSize: 159
Generation 488 | Revalues: 107056 | GridSize: 168
Generation 489 | Revalues: 107298 | GridSize: 170
Generation 490 | Revalues: 107526 | GridSize: 161
Generation 491 | Revalues: 107760 | GridSize: 161
Generation 492 | Revalues: 107960 | GridSize: 161
Generation 493 | Revalues: 108162 | GridSize: 158
Generation 494 | Revalues: 108354 | GridSize: 159
Generation 495 | Revalues: 108576 | GridSize: 166
Generation 496 | Revalues: 108782 | GridSize: 154
Generation 497 | Revalues: 108998 | GridSize: 156
Generation 498 | Revalues: 109196 | GridSize: 162
Generation 499 | Revalues: 109432 | GridSize: 161
Generation 500 | Revalues: 109666 | GridSize: 165
Generation 501 | Revalues: 109868 | GridSize: 167
Generation 502 | Revalues: 110100 | GridSize: 170
Generation 503 | Revalues: 110336 | GridSize: 169
Generation 504 | Revalues: 110548 | GridSize: 178
Generation 505 | Revalues: 110744 | GridSize: 183
Generation 506 | Revalues: 110992 | GridSize: 184
Generation 507 | Revalues: 111196 | GridSize: 176
Generation 508 | Revalues: 111406 | GridSize: 175
Generation 509 | Revalues: 111610 | GridSize: 167
Generation 510 | Revalues: 111838 | GridSize: 159
Generation 511 | Revalues: 112058 | GridSize: 160
Generation 512 | Revalues: 112268 | GridSize: 153
Generation 513 | Revalues: 112494 | GridSize: 153
Generation 514 | Revalues: 112736 | GridSize: 149
Generation 515 | Revalues: 112962 | GridSize: 145
Generation 516 | Revalues: 113186 | GridSize: 149
Generation 517 | Revalues: 113404 | GridSize: 148
Generation 518 | Revalues: 113628 | GridSize: 144
Generation 519 | Revalues: 113826 | GridSize: 152
Generation 520 | Revalues: 114032 | GridSize: 153
Generation 521 | Revalues: 114248 | GridSize: 160
Generation 522 | Revalues: 114474 | GridSize: 165
Generation 523 | Revalues: 114686 | GridSize: 158
Generation 524 | Revalues: 114894 | GridSize: 152
Generation 525 | Revalues: 115132 | GridSize: 145
Generation 526 | Revalues: 115372 | GridSize: 146
Generation 527 | Revalues: 115586 | GridSize: 140
Generation 528 | Revalues: 115810 | GridSize: 137
Generation 529 | Revalues: 116026 | GridSize: 144
Generation 530 | Revalues: 116228 | GridSize: 144
Generation 531 | Revalues: 116472 | GridSize: 149
Generation 532 | Revalues: 116698 | GridSize: 140
Generation 533 | Revalues: 116920 | GridSize: 139
Generation 534 | Revalues: 117146 | GridSize: 144
Generation 535 | Revalues: 117360 | GridSize: 142
Generation 536 | Revalues: 117578 | GridSize: 143
Generation 537 | Revalues: 117800 | GridSize: 142
Generation 538 | Revalues: 118016 | GridSize: 150
Generation 539 | Revalues: 118230 | GridSize: 157
Generation 540 | Revalues: 118430 | GridSize: 162
Generation 541 | Revalues: 118658 | GridSize: 159
Generation 542 | Revalues: 118878 | GridSize: 163
Generation 543 | Revalues: 119100 | GridSize: 169
Generation 544 | Revalues: 119328 | GridSize: 167
Generation 545 | Revalues: 119524 | GridSize: 160
Generation 546 | Revalues: 119748 | GridSize: 157
Generation 547 | Revalues: 119966 | GridSize: 155
Generation 548 | Revalues: 120202 | GridSize: 152
Generation 549 | Revalues: 120410 | GridSize: 155
Generation 550 | Revalues: 120626 | GridSize: 163
Generation 551 | Revalues: 120814 | GridSize: 165
Generation 552 | Revalues: 121020 | GridSize: 158
Generation 553 | Revalues: 121248 | GridSize: 155
Generation 554 | Revalues: 121470 | GridSize: 156
Generation 555 | Revalues: 121700 | GridSize: 143
Generation 556 | Revalues: 121902 | GridSize: 146
Generation 557 | Revalues: 122148 | GridSize: 148
Generation 558 | Revalues: 122370 | GridSize: 155
