Generation 0 | Revalues: 100 | GridSize: 4
Generation 920 | Revalues: 202184 | GridSize: 297
Generation 921 | Revalues: 202394 | GridSize: 298
Generation 922 | Revalues: 202602 | GridSize: 300
Generation 923 | Revalues: 202810 | GridSize: 298
Generation 924 | Revalues: 203032 | GridSize: 300
Generation 925 | Revalues: 203266 | GridSize: 300
Generation 926 | Revalues: 203488 | GridSize: 300
Generation 927 | Revalues: 203712 | GridSize: 300
Generation 928 | Revalues: 203932 | GridSize: 300
Generation 929 | Revalues: 204152 | GridSize: 300
Generation 930 | Revalues: 204346 | GridSize: 294
Generation 931 | Revalues: 204574 | GridSize: 298
Generation 932 | Revalues: 204790 | GridSize: 295
Generation 933 | Revalues: 204984 | GridSize: 293
Generation 934 | Revalues: 205212 | GridSize: 300
Generation 935 | Revalues: 205414 | GridSize: 299
Generation 936 | Revalues: 205640 | GridSize: 293
Generation 937 | Revalues: 205868 | GridSize: 294
Generation 938 | Revalues: 206114 | GridSize: 298
Generation 939 | Revalues: 206332 | GridSize: 300
Generation 940 | Revalues: 206536 | GridSize: 300
Generation 941 | Revalues: 206740 | GridSize: 297
Generation 942 | Revalues: 206966 | GridSize: 293
Generation 943 | Revalues: 207164 | GridSize: 300
Generation 944 | Revalues: 207378 | GridSize: 297
Generation 945 | Revalues: 207576 | GridSize: 300
Generation 946 | Revalues: 207774 | GridSize: 300
Generation 947 | Revalues: 207966 | GridSize: 299
Generation 948 | Revalues: 208184 | GridSize: 296
Generation 949 | Revalues: 208398 | GridSize: 297
Generation 950 | Revalues: 208600 | GridSize: 297
Generation 951 | Revalues: 208820 | GridSize: 299
Generation 952 | Revalues: 209028 | GridSize: 299
Generation 953 | Revalues: 209252 | GridSize: 297
Generation 954 | Revalues: 209446 | GridSize: 300
Generation 955 | Revalues: 209648 | GridSize: 300
Generation 956 | Revalues: 209872 | GridSize: 298
Generation 957 | Revalues: 210080 | GridSize: 300
Generation 958 | Revalues: 210324 | GridSize: 300
Generation 959 | Revalues: 210554 | GridSize: 300
Generation 960 | Revalues: 210762 | GridSize: 300
Generation 961 | Revalues: 210988 | GridSize: 300
Generation 962 | Revalues: 211210 | GridSize: 296
Generation 963 | Revalues: 211456 | GridSize: 300
Generation 964 | Revalues: 211672 | GridSize: 299
Generation 965 | Revalues: 211890 | GridSize: 300
Generation 966 | Revalues: 212082 | GridSize: 300
Generation 967 | Revalues: 212312 | GridSize: 298
Generation 968 | Revalues: 212546 | GridSize: 297
Generation 969 | Revalues: 212752 | GridSize: 296
Generation 970 | Revalues: 212976 | GridSize: 300
Generation 971 | Revalues: 213204 | GridSize: 300
Generation 972 | Revalues: 213420 | GridSize: 300
Generation 973 | Revalues: 213644 | GridSize: 300
Generation 974 | Revalues: 213870 | GridSize: 300
Generation 975 | Revalues: 214118 | GridSize: 297
Generation 976 | Revalues: 214332 | GridSize: 300
Generation 977 | Revalues: 214564 | GridSize: 297
Generation 978 | Revalues: 214814 | GridSize: 299
Generation 979 | Revalues: 215056 | GridSize: 300
Generation 980 | Revalues: 215316 | GridSize: 300
Generation 981 | Revalues: 215518 | GridSize: 300
Generation 982 | Revalues: 215728 | GridSize: 296
Generation 983 | Revalues: 215950 | GridSize: 296
Generation 984 | Revalues: 216152 | GridSize: 296
Generation 985 | Revalues: 216364 | GridSize: 300
Generation 986 | Revalues: 216578 | GridSize: 294
Generation 987 | Revalues: 216826 | GridSize: 295
Generation 988 | Revalues: 217046 | GridSize: 297
Generation 989 | Revalues: 217260 | GridSize: 300
Generation 990 | Revalues: 217498 | GridSize: 299
Generation 991 | Revalues: 217738 | GridSize: 300
Generation 992 | Revalues: 217942 | GridSize: 300
Generation 993 | Revalues: 218176 | GridSize: 300
Generation 994 | Revalues: 218394 | GridSize: 300
Generation 995 | Revalues: 218628 | GridSize: 300
Generation 996 | Revalues: 218850 | GridSize: 297
Generation 997 | Revalues: 219084 | GridSize: 292
Generation 998 | Revalues: 219302 | GridSize: 287
Generation 999 | Revalues: 219524 | GridSize: 289
Generation 1000 | Revalues: 219732 | GridSize: 290
Generation 1001 | Revalues: 219958 | GridSize: 290
Generation 1002 | Revalues: 220188 | GridSize: 290
Generation 1003 | Revalues: 220412 | GridSize: 289
Generation 1004 | Revalues: 220614 | GridSize: 293
Generation 1005 | Revalues: 220840 | GridSize: 292
Generation 1006 | Revalues: 221054 | GridSize: 292
Generation 1007 | Revalues: 221278 | GridSize: 283
Generation 1008 | Revalues: 221514 | GridSize: 288
Generation 1009 | Revalues: 221736 | GridSize: 290
Generation 1010 | Revalues: 221962 | GridSize: 295
Generation 1011 | Revalues: 222174 | GridSize: 299
Generation 1012 | Revalues: 222368 | GridSize: 299
Generation 1013 | Revalues: 222580 | GridSize: 292
Generation 1014 | Revalues: 222812 | GridSize: 287
Generation 1015 | Revalues: 223048 | GridSize: 287
Generation 1016 | Revalues: 223268 | GridSize: 288
Generation 1017 | Revalues: 223484 | GridSize: 288
Generation 1018 | Revalues: 223720 | GridSize: 286
Generation 1019 | Revalues: 223934 | GridSize: 287
Generation 1020 | Revalues: 224182 | GridSize: 286
Generation 1021 | Revalues: 224396 | GridSize: 290
Generation 1022 | Revalues: 224616 | GridSize: 293
Generation 1023 | Revalues: 224846 | GridSize: 295
Generation 1024 | Revalues: 225050 | GridSize: 295
Generation 1025 | Revalues: 225292 | GridSize: 285
Generation 1026 | Revalues: 225504 | GridSize: 285
Generation 1027 | Revalues: 225752 | GridSize: 285
Generation 1028 | Revalues: 225978 | GridSize: 291
Generation 1029 | Revalues: 226206 | GridSize: 295
Generation 1030 | Revalues: 226426 | GridSize: 292
Generation 1031 | Revalues: 226644 | GridSize: 297
Generation 1032 | Revalues: 226868 | GridSize: 298
Generation 1033 | Revalues: 227068 | GridSize: 296
Generation 1034 | Revalues: 227290 | GridSize: 296
Generation 1035 | Revalues: 227526 | GridSize: 293
Generation 1036 | Revalues: 227742 | GridSize: 287
Generation 1037 | Revalues: 227966 | GridSize: 283
Generation 1038 | Revalues: 228192 | GridSize: 286
Generation 1039 | Revalues: 228434 | GridSize: 280
Generation 1040 | Revalues: 228650 | GridSize: 283
Generation 1041 | Revalues: 228864 | GridSize: 281
Generation 1042 | Revalues: 229078 | GridSize: 284
Generation 1043 | Revalues: 229304 | GridSize: 284
Generation 1044 | Revalues: 229486 | GridSize: 284
Generation 1045 | Revalues: 229690 | GridSize: 290
Generation 1046 | Revalues: 229914 | GridSize: 293
Generation 1047 | Revalues: 230144 | GridSize: 295
Generation 1048 | Revalues: 230368 | GridSize: 291
Generation 1049 | Revalues: 230600 | GridSize: 294
Generation 1050 | Revalues: 230814 | GridSize: 300
Generation 1051 | Revalues: 231024 | GridSize: 300
Generation 1052 | Revalues: 231240 | GridSize: 300
Generation 1053 | Revalues: 231458 | GridSize: 300
Generation 1054 | Revalues: 231664 | GridSize: 300
Generation 1055 | Revalues: 231892 | GridSize: 299
Generation 1056 | Revalues: 232124 | GridSize: 300
Generation 1057 | Revalues: 232334 | GridSize: 300
Generation 1058 | Revalues: 232572 | GridSize: 300
Generation 1059 | Revalues: 232816 | GridSize: 299
Generation 1060 | Revalues: 233036 | GridSize: 299
Generation 1061 | Revalues: 233270 | GridSize: 300
Generation 1062 | Revalues: 233468 | GridSize: 298
Generation 1063 | Revalues: 233676 | GridSize: 299
Generation 1064 | Revalues: 233896 | GridSize: 297
Generation 1065 | Revalues: 234112 | GridSize: 300
Generation 1066 | Revalues: 234326 | GridSize: 298
Generation 1067 | Revalues: 234544 | GridSize: 300
Generation 1068 | Revalues: 234814 | GridSize: 299
Generation 1069 | Revalues: 235028 | GridSize: 300
Generation 1070 | Revalues: 235246 | GridSize: 298
Generation 1071 | Revalues: 235482 | GridSize: 300
Generation 1072 | Revalues: 235704 | GridSize: 300
Generation 1073 | Revalues: 235910 | GridSize: 300
Generation 1074 | Revalues: 236132 | GridSize: 300
Generation 1075 | Revalues: 236336 | GridSize: 300
Generation 1076 | Revalues: 236548 | GridSize: 300
Generation 1077 | Revalues: 236760 | GridSize: 298
Generation 1078 | Revalues: 236992 | GridSize: 296
Generation 1079 | Revalues: 237190 | GridSize: 300
Generation 1080 | Revalues: 237408 | GridSize: 297
Generation 1081 | Revalues: 237630 | GridSize: 299
Generation 1082 | Revalues: 237846 | GridSize: 300
Generation 1083 | Revalues: 238070 | GridSize: 298
Generation 1084 | Revalues: 238306 | GridSize: 297
Generation 1085 | Revalues: 238528 | GridSize: 298
Generation 1086 | Revalues: 238774 | GridSize: 299
Generation 1087 | Revalues: 238988 | GridSize: 298
Generation 1088 | Revalues: 239196 | GridSize: 298
Generation 1089 | Revalues: 239418 | GridSize: 295
Generation 1090 | Revalues: 239654 | GridSize: 300
Generation 1091 | Revalues: 239866 | GridSize: 300
Generation 1092 | Revalues: 240082 | GridSize: 300
Generation 1093 | Revalues: 240316 | GridSize: 298
Generation 1094 | Revalues: 240510 | GridSize: 296
Generation 1095 | Revalues: 240718 | GridSize: 291
Generation 1096 | Revalues: 240958 | GridSize: 295
Generation 1097 | Revalues: 241184 | GridSize: 299
Generation 1098 | Revalues: 241424 | GridSize: 300
Generation 1099 | Revalues: 241634 | GridSize: 300
Generation 1100 | Revalues: 241874 | GridSize: 300
Generation 1101 | Revalues: 242092 | GridSize: 299
Generation 1102 | Revalues: 242322 | GridSize: 299
Generation 1103 | Revalues: 242560 | GridSize: 300
Generation 1104 | Revalues: 242788 | GridSize: 299
Generation 1105 | Revalues: 242992 | GridSize: 300
Generation 1106 | Revalues: 243214 | GridSize: 299
Generation 1107 | Revalues: 243438 | GridSize: 299
Generation 1108 | Revalues: 243650 | GridSize: 300
Generation 1109 | Revalues: 243854 | GridSize: 299
Generation 1110 | Revalues: 244084 | GridSize: 300
Generation 1111 | Revalues: 244330 | GridSize: 300
Generation 1112 | Revalues: 244552 | GridSize: 299
Generation 1113 | Revalues: 244758 | GridSize: 297
Generation 1114 | Revalues: 244992 | GridSize: 300
Generation 1115 | Revalues: 245218 | GridSize: 299
Generation 1116 | Revalues: 245442 | GridSize: 297
Generation 1117 | Revalues: 245664 | GridSize: 300
Generation 1118 | Revalues: 245894 | GridSize: 298
Generation 1119 | Revalues: 246110 | GridSize: 300
Generation 1120 | Revalues: 246320 | GridSize: 299
Generation 1121 | Revalues: 246566 | GridSize: 297
Generation 1122 | Revalues: 246792 | GridSize: 299
Generation 1123 | Revalues: 247006 | GridSize: 300
Generation 1124 | Revalues: 247232 | GridSize: 300
Generation 1125 | Revalues: 247446 | GridSize: 300
Generation 1126 | Revalues: 247660 | GridSize: 299
Generation 1127 | Revalues: 247870 | GridSize: 298
Generation 1128 | Revalues: 248092 | GridSize: 296
Generation 1129 | Revalues: 248306 | GridSize: 296
Generation 1130 | Revalues: 248520 | GridSize: 300
Generation 1131 | Revalues: 248744 | GridSize: 295
Generation 1132 | Revalues: 248946 | GridSize: 298
Generation 1133 | Revalues: 249176 | GridSize: 299
Generation 1134 | Revalues: 249384 | GridSize: 292
Generation 1135 | Revalues: 249594 | GridSize: 296
Generation 1136 | Revalues: 249818 | GridSize: 296
Generation 1137 | Revalues: 250030 | GridSize: 298
Generation 1138 | Revalues: 250228 | GridSize: 296
Generation 1139 | Revalues: 250446 | GridSize: 300
Generation 1140 | Revalues: 250654 | GridSize: 300
Generation 1141 | Revalues: 250868 | GridSize: 300
Generation 1142 | Revalues: 251088 | GridSize: 300
Generation 1143 | Revalues: 251332 | GridSize: 300
Generation 1144 | Revalues: 251554 | GridSize: 300
Generation 1145 | Revalues: 251774 | GridSize: 300
Generation 1146 | Revalues: 251994 | GridSize: 295
Generation 1147 | Revalues: 252206 | GridSize: 295
Generation 1148 | Revalues: 252432 | GridSize: 300
Generation 1149 | Revalues: 252638 | GridSize: 300
Generation 1150 | Revalues: 252850 | GridSize: 299
Generation 1151 | Revalues: 253034 | GridSize: 295
Generation 1152 | Revalues: 253228 | GridSize: 299
Generation 1153 | Revalues: 253442 | GridSize: 300
Generation 1154 | Revalues: 253650 | GridSize: 300
Generation 1155 | Revalues: 253854 | GridSize: 293
Generation 1156 | Revalues: 254072 | GridSize: 296
Generation 1157 | Revalues: 254280 | GridSize: 300
Generation 1158 | Revalues: 254498 | GridSize: 299
Generation 1159 | Revalues: 254722 | GridSize: 300
Generation 1160 | Revalues: 254926 | GridSize: 300
Generation 1161 | Revalues: 255142 | GridSize: 300
Generation 1162 | Revalues: 255352 | GridSize: 300
Generation 1163 | Revalues: 255580 | GridSize: 300
Generation 1164 | Revalues: 255782 | GridSize: 299
Generation 1165 | Revalues: 255992 | GridSize: 298
Generation 1166 | Revalues: 256202 | GridSize: 300
Generation 1167 | Revalues: 256426 | GridSize: 299
Generation 1168 | Revalues: 256638 | GridSize: 300
Generation 1169 | Revalues: 256864 | GridSize: 300
Generation 1170 | Revalues: 257094 | GridSize: 300
Generation 1171 | Revalues: 257320 | GridSize: 299
Generation 1172 | Revalues: 257546 | GridSize: 300
Generation 1173 | Revalues: 257766 | GridSize: 296
Generation 1174 | Revalues: 257978 | GridSize: 297
Generation 1175 | Revalues: 258198 | GridSize: 298
Generation 1176 | Revalues: 258410 | GridSize: 299
Generation 1177 | Revalues: 258632 | GridSize: 300
Generation 1178 | Revalues: 258868 | GridSize: 299
Generation 1179 | Revalues: 259088 | GridSize: 300
Generation 1180 | Revalues: 259306 | GridSize: 300
Generation 1181 | Revalues: 259530 | GridSize: 300
Generation 1182 | Revalues: 259762 | GridSize: 297
Generation 1183 | Revalues: 259988 | GridSize: 300
Generation 1184 | Revalues: 260242 | GridSize: 299
Generation 1185 | Revalues: 260456 | GridSize: 300
Generation 1186 | Revalues: 260668 | GridSize: 300
Generation 1187 | Revalues: 260878 | GridSize: 300
Generation 1188 | Revalues: 261098 | GridSize: 300
Generation 1189 | Revalues: 261322 | GridSize: 300
Generation 1190 | Revalues: 261536 | GridSize: 300
Generation 1191 | Revalues: 261742 | GridSize: 300
Generation 1192 | Revalues: 261932 | GridSize: 300
Generation 1193 | Revalues: 262188 | GridSize: 300
Generation 1194 | Revalues: 262400 | GridSize: 297
Generation 1195 | Revalues: 262652 | GridSize: 299
Generation 1196 | Revalues: 262880 | GridSize: 300
Generation 1197 | Revalues: 263092 | GridSize: 300
Generation 1198 | Revalues: 263306 | GridSize: 300
Generation 1199 | Revalues: 263522 | GridSize: 300
Generation 1200 | Revalues: 263762 | GridSize: 300
Generation 1201 | Revalues: 263998 | GridSize: 299
Generation 1202 | Revalues: 264226 | GridSize: 300
Generation 1203 | Revalues: 264448 | GridSize: 290
Generation 1204 | Revalues: 264692 | GridSize: 295
Generation 1205 | Revalues: 264932 | GridSize: 300
Generation 1206 | Revalues: 265158 | GridSize: 297
Generation 1207 | Revalues: 265372 | GridSize: 295
Generation 1208 | Revalues: 265596 | GridSize: 293
Generation 1209 | Revalues: 265794 | GridSize: 294
Generation 1210 | Revalues: 266002 | GridSize: 300
Generation 1211 | Revalues: 266218 | GridSize: 290
Generation 1212 | Revalues: 266432 | GridSize: 292
Generation 1213 | Revalues: 266632 | GridSize: 293
Generation 1214 | Revalues: 266862 | GridSize: 300
Generation 1215 | Revalues: 267072 | GridSize: 300
Generation 1216 | Revalues: 267298 | GridSize: 300
Generation 1217 | Revalues: 267536 | GridSize: 298
Generation 1218 | Revalues: 267748 | GridSize: 300
Generation 1219 | Revalues: 267966 | GridSize: 300
Generation 1220 | Revalues: 268198 | GridSize: 298
Generation 1221 | Revalues: 268386 | GridSize: 300
Generation 1222 | Revalues: 268594 | GridSize: 300
Generation 1223 | Revalues: 268814 | GridSize: 300
Generation 1224 | Revalues: 269030 | GridSize: 300
Generation 1225 | Revalues: 269234 | GridSize: 298
Generation 1226 | Revalues: 269462 | GridSize: 300
Generation 1227 | Revalues: 269672 | GridSize: 298
Generation 1228 | Revalues: 269896 | GridSize: 296
Generation 1229 | Revalues: 270148 | GridSize: 298
Generation 1230 | Revalues: 270380 | GridSize: 300
Generation 1231 | Revalues: 270606 | GridSize: 300
Generation 1232 | Revalues: 270830 | GridSize: 299
Generation 1233 | Revalues: 271062 | GridSize: 298
Generation 1234 | Revalues: 271284 | GridSize: 300
Generation 1235 | Revalues: 271478 | GridSize: 299
Generation 1236 | Revalues: 271704 | GridSize: 299
Generation 1237 | Revalues: 271920 | GridSize: 300
Generation 1238 | Revalues: 272142 | GridSize: 300
Generation 1239 | Revalues: 272354 | GridSize: 300
Generation 1240 | Revalues: 272572 | GridSize: 300
Generation 1241 | Revalues: 272784 | GridSize: 299
Generation 1242 | Revalues: 272996 | GridSize: 297
Generation 1243 | Revalues: 273220 | GridSize: 291
Generation 1244 | Revalues: 273416 | GridSize: 294
Generation 1245 | Revalues: 273628 | GridSize: 299
Generation 1246 | Revalues: 273848 | GridSize: 300
Generation 1247 | Revalues: 274086 | GridSize: 295
Generation 1248 | Revalues: 274314 | GridSize: 300
Generation 1249 | Revalues: 274512 | GridSize: 300
Generation 1250 | Revalues: 274736 | GridSize: 299
Generation 1251 | Revalues: 274948 | GridSize: 300
Generation 1252 | Revalues: 275184 | GridSize: 297
Generation 1253 | Revalues: 275402 | GridSize: 300
Generation 1254 | Revalues: 275622 | GridSize: 300
Generation 1255 | Revalues: 275858 | GridSize: 300
Generation 1256 | Revalues: 276068 | GridSize: 300
Generation 1257 | Revalues: 276262 | GridSize: 300
Generation 1258 | Revalues: 276462 | GridSize: 300
Generation 1259 | Revalues: 276684 | GridSize: 300
Generation 1260 | Revalues: 276904 | GridSize: 299
Generation 1261 | Revalues: 277134 | GridSize: 300
Generation 1262 | Revalues: 277358 | GridSize: 299
Generation 1263 | Revalues: 277588 | GridSize: 300
Generation 1264 | Revalues: 277822 | GridSize: 300
Generation 1265 | Revalues: 278010 | GridSize: 300
Generation 1266 | Revalues: 278234 | GridSize: 300
Generation 1267 | Revalues: 278418 | GridSize: 298
Generation 1268 | Revalues: 278636 | GridSize: 300
Generation 1269 | Revalues: 278864 | GridSize: 300
Generation 1270 | Revalues: 279094 | GridSize: 300
Generation 1271 | Revalues: 279318 | GridSize: 300
Generation 1272 | Revalues: 279534 | GridSize: 300
Generation 1273 | Revalues: 279762 | GridSize: 300
Generation 1274 | Revalues: 279950 | GridSize: 300
Generation 1275 | Revalues: 280162 | GridSize: 299
Generation 1276 | Revalues: 280388 | GridSize: 300
Generation 1277 | Revalues: 280600 | GridSize: 300
Generation 1278 | Revalues: 280856 | GridSize: 300
Generation 1279 | Revalues: 281080 | GridSize: 297
Generation 1280 | Revalues: 281290 | GridSize: 298
Generation 1281 | Revalues: 281514 | GridSize: 300
Generation 1282 | Revalues: 281744 | GridSize: 300
Generation 1283 | Revalues: 281942 | GridSize: 299
Generation 1284 | Revalues: 282138 | GridSize: 300
Generation 1285 | Revalues: 282360 | GridSize: 299
Generation 1286 | Revalues: 282600 | GridSize: 300
Generation 1287 | Revalues: 282806 | GridSize: 300
Generation 1288 | Revalues: 283002 | GridSize: 300
Generation 1289 | Revalues: 283244 | GridSize: 300
Generation 1290 | Revalues: 283454 | GridSize: 300
Generation 1291 | Revalues: 283670 | GridSize: 300
Generation 1292 | Revalues: 283892 | GridSize: 300
Generation 1293 | Revalues: 284110 | GridSize: 299
Generation 1294 | Revalues: 284332 | GridSize: 300
Generation 1295 | Revalues: 284558 | GridSize: 296
Generation 1296 | Revalues: 284754 | GridSize: 298
Generation 1297 | Revalues: 284962 | GridSize: 297
Generation 1298 | Revalues: 285190 | GridSize: 300
Generation 1299 | Revalues: 285384 | GridSize: 300
Generation 1300 | Revalues: 285606 | GridSize: 298
Generation 1301 | Revalues: 285826 | GridSize: 297
Generation 1302 | Revalues: 286056 | GridSize: 300
Generation 1303 | Revalues: 286284 | GridSize: 300
Generation 1304 | Revalues: 286468 | GridSize: 298
Generation 1305 | Revalues: 286666 | GridSize: 298
Generation 1306 | Revalues: 286882 | GridSize: 300
Generation 1307 | Revalues: 287092 | GridSize: 299
Generation 1308 | Revalues: 287318 | GridSize: 300
Generation 1309 | Revalues: 287520 | GridSize: 300
Generation 1310 | Revalues: 287748 | GridSize: 300
Generation 1311 | Revalues: 287962 | GridSize: 300
Generation 1312 | Revalues: 288190 | GridSize: 300
Generation 1313 | Revalues: 288404 | GridSize: 300
Generation 1314 | Revalues: 288632 | GridSize: 300
Generation 1315 | Revalues: 288838 | GridSize: 300
Generation 1316 | Revalues: 289042 | GridSize: 300
Generation 1317 | Revalues: 289262 | GridSize: 300
Generation 1318 | Revalues: 289464 | GridSize: 298
Generation 1319 | Revalues: 289668 | GridSize: 300
Generation 1320 | Revalues: 289860 | GridSize: 300
Generation 1321 | Revalues: 290072 | GridSize: 300
Generation 1322 | Revalues: 290276 | GridSize: 300
Generation 1323 | Revalues: 290500 | GridSize: 300
Generation 1324 | Revalues: 290704 | GridSize: 300
Generation 1325 | Revalues: 290928 | GridSize: 300
Generation 1326 | Revalues: 291158 | GridSize: 297
Generation 1327 | Revalues: 291382 | GridSize: 300
Generation 1328 | Revalues: 291610 | GridSize: 300
Generation 1329 | Revalues: 291834 | GridSize: 300
Generation 1330 | Revalues: 292060 | GridSize: 298
Generation 1331 | Revalues: 292240 | GridSize: 299
Generation 1332 | Revalues: 292454 | GridSize: 300
Generation 1333 | Revalues: 292676 | GridSize: 300
Generation 1334 | Revalues: 292898 | GridSize: 298
Generation 1335 | Revalues: 293110 | GridSize: 295
Generation 1336 | Revalues: 293342 | GridSize: 300
Generation 1337 | Revalues: 293548 | GridSize: 298
Generation 1338 | Revalues: 293756 | GridSize: 300
Generation 1339 | Revalues: 293988 | GridSize: 300
Generation 1340 | Revalues: 294226 | GridSize: 297
Generation 1341 | Revalues: 294454 | GridSize: 300
Generation 1342 | Revalues: 294668 | GridSize: 298
Generation 1343 | Revalues: 294892 | GridSize: 298
Generation 1344 | Revalues: 295104 | GridSize: 300
Generation 1345 | Revalues: 295314 | GridSize: 300
Generation 1346 | Revalues: 295528 | GridSize: 299
Generation 1347 | Revalues: 295742 | GridSize: 300
Generation 1348 | Revalues: 295984 | GridSize: 299
Generation 1349 | Revalues: 296192 | GridSize: 300
Generation 1350 | Revalues: 296426 | GridSize: 300
Generation 1351 | Revalues: 296636 | GridSize: 300
Generation 1352 | Revalues: 296866 | GridSize: 295
Generation 1353 | Revalues: 297082 | GridSize: 299
Generation 1354 | Revalues: 297298 | GridSize: 300
Generation 1355 | Revalues: 297512 | GridSize: 300
Generation 1356 | Revalues: 297760 | GridSize: 299
Generation 1357 | Revalues: 297990 | GridSize: 300
Generation 1358 | Revalues: 298198 | GridSize: 297
Generation 1359 | Revalues: 298418 | GridSize: 294
Generation 1360 | Revalues: 298632 | GridSize: 297
Generation 1361 | Revalues: 298826 | GridSize: 297
Generation 1362 | Revalues: 299046 | GridSize: 300
Generation 1363 | Revalues: 299234 | GridSize: 298
Generation 1364 | Revalues: 299466 | GridSize: 300
Generation 1365 | Revalues: 299692 | GridSize: 300
Generation 1366 | Revalues: 299904 | GridSize: 299
Generation 1367 | Revalues: 300130 | GridSize: 300
Generation 1368 | Revalues: 300344 | GridSize: 300
Generation 1369 | Revalues: 300574 | GridSize: 300
Generation 1370 | Revalues: 300802 | GridSize: 300
Generation 1371 | Revalues: 301022 | GridSize: 300
Generation 1372 | Revalues: 301240 | GridSize: 299
Generation 1373 | Revalues: 301468 | GridSize: 299
Generation 1374 | Revalues: 301694 | GridSize: 299
Generation 1375 | Revalues: 301928 | GridSize: 300
Generation 1376 | Revalues: 302142 | GridSize: 300
Generation 1377 | Revalues: 302358 | GridSize: 300
Generation 1378 | Revalues: 302558 | GridSize: 300
Generation 1379 | Revalues: 302766 | GridSize: 300
Generation 1380 | Revalues: 302984 | GridSize: 300
Generation 1381 | Revalues: 303212 | GridSize: 300
Generation 1382 | Revalues: 303424 | GridSize: 300
Generation 1383 | Revalues: 303642 | GridSize: 300
Generation 1384 | Revalues: 303882 | GridSize: 300
Generation 1385 | Revalues: 304094 | GridSize: 300
Generation 1386 | Revalues: 304314 | GridSize: 298
Generation 1387 | Revalues: 304534 | GridSize: 300
Generation 1388 | Revalues: 304738 | GridSize: 300
Generation 1389 | Revalues: 304970 | GridSize: 300
Generation 1390 | Revalues: 305182 | GridSize: 300
Generation 1391 | Revalues: 305386 | GridSize: 296
Generation 1392 | Revalues: 305620 | GridSize: 297
Generation 1393 | Revalues: 305846 | GridSize: 300
Generation 1394 | Revalues: 306068 | GridSize: 300
Generation 1395 | Revalues: 306274 | GridSize: 298
Generation 1396 | Revalues: 306514 | GridSize: 299
Generation 1397 | Revalues: 306716 | GridSize: 298
Generation 1398 | Revalues: 306950 | GridSize: 293
Generation 1399 | Revalues: 307184 | GridSize: 298
Generation 1400 | Revalues: 307404 | GridSize: 298
Generation 1401 | Revalues: 307628 | GridSize: 300
Generation 1402 | Revalues: 307848 | GridSize: 299
Generation 1403 | Revalues: 308072 | GridSize: 300
Generation 1404 | Revalues: 308300 | GridSize: 298
Generation 1405 | Revalues: 308536 | GridSize: 300
Generation 1406 | Revalues: 308766 | GridSize: 297
Generation 1407 | Revalues: 308968 | GridSize: 299
Generation 1408 | Revalues: 309190 | GridSize: 297
Generation 1409 | Revalues: 309402 | GridSize: 300
Generation 1410 | Revalues: 309614 | GridSize: 297
Generation 1411 | Revalues: 309844 | GridSize: 300
Generation 1412 | Revalues: 310054 | GridSize: 300
Generation 1413 | Revalues: 310236 | GridSize: 300
Generation 1414 | Revalues: 310460 | GridSize: 300
Generation 1415 | Revalues: 310702 | GridSize: 300
Generation 1416 | Revalues: 310922 | GridSize: 298
Generation 1417 | Revalues: 311144 | GridSize: 300
Generation 1418 | Revalues: 311378 | GridSize: 300
Generation 1419 | Revalues: 311610 | GridSize: 297
Generation 1420 | Revalues: 311848 | GridSize: 300
Generation 1421 | Revalues: 312058 | GridSize: 300
Generation 1422 | Revalues: 312264 | GridSize: 296
Generation 1423 | Revalues: 312486 | GridSize: 300
Generation 1424 | Revalues: 312716 | GridSize: 300
Generation 1425 | Revalues: 312914 | GridSize: 300
Generation 1426 | Revalues: 313130 | GridSize: 300
Generation 1427 | Revalues: 313366 | GridSize: 300
Generation 1428 | Revalues: 313582 | GridSize: 300
Generation 1429 | Revalues: 313798 | GridSize: 298
Generation 1430 | Revalues: 314032 | GridSize: 297
Generation 1431 | Revalues: 314244 | GridSize: 298
Generation 1432 | Revalues: 314472 | GridSize: 298
Generation 1433 | Revalues: 314684 | GridSize: 299
Generation 1434 | Revalues: 314908 | GridSize: 299
Generation 1435 | Revalues: 315122 | GridSize: 299
Generation 1436 | Revalues: 315328 | GridSize: 300
Generation 1437 | Revalues: 315536 | GridSize: 300
Generation 1438 | Revalues: 315758 | GridSize: 300
Generation 1439 | Revalues: 315980 | GridSize: 298
Generation 1440 | Revalues: 316184 | GridSize: 295
Generation 1441 | Revalues: 316390 | GridSize: 299
Generation 1442 | Revalues: 316606 | GridSize: 300
Generation 1443 | Revalues: 316824 | GridSize: 298
Generation 1444 | Revalues: 317042 | GridSize: 297
Generation 1445 | Revalues: 317270 | GridSize: 299
Generation 1446 | Revalues: 317508 | GridSize: 299
Generation 1447 | Revalues: 317724 | GridSize: 300
Generation 1448 | Revalues: 317916 | GridSize: 300
Generation 1449 | Revalues: 318140 | GridSize: 299
Generation 1450 | Revalues: 318350 | GridSize: 300
Generation 1451 | Revalues: 318574 | GridSize: 300
Generation 1452 | Revalues: 318790 | GridSize: 300
Generation 1453 | Revalues: 318998 | GridSize: 300
Generation 1454 | Revalues: 319238 | GridSize: 300
Generation 1455 | Revalues: 319474 | GridSize: 298
Generation 1456 | Revalues: 319680 | GridSize: 300
Generation 1457 | Revalues: 319912 | GridSize: 300
Generation 1458 | Revalues: 320148 | GridSize: 300
Generation 1459 | Revalues: 320362 | GridSize: 295
