Generation 0 | Revalues: 100 | GridSize: 4
Generation 57 | Revalues: 12610 | GridSize: 39
Generation 58 | Revalues: 12838 | GridSize: 39
Generation 59 | Revalues: 13064 | GridSize: 47
Generation 60 | Revalues: 13302 | GridSize: 49
Generation 61 | Revalues: 13520 | GridSize: 45
Generation 62 | Revalues: 13736 | GridSize: 47
Generation 63 | Revalues: 13976 | GridSize: 47
Generation 64 | Revalues: 14196 | GridSize: 44
Generation 65 | Revalues: 14410 | GridSize: 48
Generation 66 | Revalues: 14610 | GridSize: 45
Generation 67 | Revalues: 14838 | GridSize: 48
Generation 68 | Revalues: 15056 | GridSize: 48
Generation 69 | Revalues: 15290 | GridSize: 49
Generation 70 | Revalues: 15506 | GridSize: 50
Generation 71 | Revalues: 15690 | GridSize: 51
Generation 72 | Revalues: 15920 | GridSize: 56
Generation 73 | Revalues: 16122 | GridSize: 55
Generation 74 | Revalues: 16354 | GridSize: 55
Generation 75 | Revalues: 16582 | GridSize: 57
Generation 76 | Revalues: 16812 | GridSize: 59
Generation 77 | Revalues: 17026 | GridSize: 57
Generation 78 | Revalues: 17248 | GridSize: 52
Generation 79 | Revalues: 17476 | GridSize: 52
Generation 80 | Revalues: 17714 | GridSize: 51
Generation 81 | Revalues: 17944 | GridSize: 49
Generation 82 | Revalues: 18178 | GridSize: 47
Generation 83 | Revalues: 18406 | GridSize: 47
Generation 84 | Revalues: 18626 | GridSize: 45
Generation 85 | Revalues: 18828 | GridSize: 46
Generation 86 | Revalues: 19058 | GridSize: 40
Generation 87 | Revalues: 19284 | GridSize: 39
Generation 88 | Revalues: 19532 | GridSize: 42
Generation 89 | Revalues: 19750 | GridSize: 42
Generation 90 | Revalues: 19968 | GridSize: 50
Generation 91 | Revalues: 20190 | GridSize: 47
Generation 92 | Revalues: 20414 | GridSize: 42
Generation 93 | Revalues: 20646 | GridSize: 41
Generation 94 | Revalues: 20858 | GridSize: 43
Generation 95 | Revalues: 21042 | GridSize: 45
Generation 96 | Revalues: 21246 | GridSize: 50
Generation 97 | Revalues: 21448 | GridSize: 49
Generation 98 | Revalues: 21686 | GridSize: 50
Generation 99 | Revalues: 21904 | GridSize: 53
Generation 100 | Revalues: 22128 | GridSize: 53
Generation 101 | Revalues: 22354 | GridSize: 54
Generation 102 | Revalues: 22582 | GridSize: 49
Generation 103 | Revalues: 22810 | GridSize: 48
Generation 104 | Revalues: 23022 | GridSize: 48
Generation 105 | Revalues: 23248 | GridSize: 45
Generation 106 | Revalues: 23454 | GridSize: 48
Generation 107 | Revalues: 23692 | GridSize: 51
Generation 108 | Revalues: 23912 | GridSize: 52
Generation 109 | Revalues: 24124 | GridSize: 42
Generation 110 | Revalues: 24346 | GridSize: 42
Generation 111 | Revalues: 24542 | GridSize: 43
Generation 112 | Revalues: 24766 | GridSize: 44
Generation 113 | Revalues: 24982 | GridSize: 51
Generation 114 | Revalues: 25190 | GridSize: 53
Generation 115 | Revalues: 25374 | GridSize: 55
Generation 116 | Revalues: 25576 | GridSize: 57
Generation 117 | Revalues: 25812 | GridSize: 57
Generation 118 | Revalues: 26036 | GridSize: 56
Generation 119 | Revalues: 26266 | GridSize: 53
Generation 120 | Revalues: 26504 | GridSize: 54
Generation 121 | Revalues: 26750 | GridSize: 53
Generation 122 | Revalues: 26990 | GridSize: 54
Generation 123 | Revalues: 27202 | GridSize: 56
Generation 124 | Revalues: 27452 | GridSize: 63
Generation 125 | Revalues: 27658 | GridSize: 68
Generation 126 | Revalues: 27858 | GridSize: 67
Generation 127 | Revalues: 28060 | GridSize: 64
Generation 128 | Revalues: 28248 | GridSize: 66
Generation 129 | Revalues: 28474 | GridSize: 62
Generation 130 | Revalues: 28714 | GridSize: 65
Generation 131 | Revalues: 28940 | GridSize: 65
Generation 132 | Revalues: 29174 | GridSize: 65
Generation 133 | Revalues: 29398 | GridSize: 69
Generation 134 | Revalues: 29620 | GridSize: 71
Generation 135 | Revalues: 29804 | GridSize: 72
Generation 136 | Revalues: 30002 | GridSize: 72
Generation 137 | Revalues: 30202 | GridSize: 71
Generation 138 | Revalues: 30452 | GridSize: 70
Generation 139 | Revalues: 30656 | GridSize: 70
Generation 140 | Revalues: 30890 | GridSize: 74
Generation 141 | Revalues: 31088 | GridSize: 80
Generation 142 | Revalues: 31296 | GridSize: 80
Generation 143 | Revalues: 31496 | GridSize: 80
Generation 144 | Revalues: 31722 | GridSize: 82
Generation 145 | Revalues: 31936 | GridSize: 82
Generation 146 | Revalues: 32166 | GridSize: 83
Generation 147 | Revalues: 32386 | GridSize: 84
Generation 148 | Revalues: 32590 | GridSize: 84
Generation 149 | Revalues: 32808 | GridSize: 87
Generation 150 | Revalues: 33058 | GridSize: 85
Generation 151 | Revalues: 33280 | GridSize: 88
Generation 152 | Revalues: 33488 | GridSize: 88
Generation 153 | Revalues: 33694 | GridSize: 90
Generation 154 | Revalues: 33924 | GridSize: 89
Generation 155 | Revalues: 34130 | GridSize: 85
Generation 156 | Revalues: 34354 | GridSize: 85
Generation 157 | Revalues: 34574 | GridSize: 86
Generation 158 | Revalues: 34808 | GridSize: 76
Generation 159 | Revalues: 35018 | GridSize: 77
Generation 160 | Revalues: 35240 | GridSize: 72
Generation 161 | Revalues: 35458 | GridSize: 73
Generation 162 | Revalues: 35680 | GridSize: 73
Generation 163 | Revalues: 35900 | GridSize: 71
Generation 164 | Revalues: 36122 | GridSize: 65
Generation 165 | Revalues: 36322 | GridSize: 68
Generation 166 | Revalues: 36526 | GridSize: 70
Generation 167 | Revalues: 36724 | GridSize: 69
Generation 168 | Revalues: 36942 | GridSize: 66
Generation 169 | Revalues: 37200 | GridSize: 67
Generation 170 | Revalues: 37422 | GridSize: 67
Generation 171 | Revalues: 37658 | GridSize: 68
Generation 172 | Revalues: 37866 | GridSize: 68
Generation 173 | Revalues: 38096 | GridSize: 69
Generation 174 | Revalues: 38332 | GridSize: 65
Generation 175 | Revalues: 38546 | GridSize: 63
Generation 176 | Revalues: 38786 | GridSize: 68
Generation 177 | Revalues: 38998 | GridSize: 70
Generation 178 | Revalues: 39208 | GridSize: 73
Generation 179 | Revalues: 39424 | GridSize: 75
Generation 180 | Revalues: 39662 | GridSize: 78
Generation 181 | Revalues: 39880 | GridSize: 78
Generation 182 | Revalues: 40114 | GridSize: 81
Generation 183 | Revalues: 40372 | GridSize: 80
Generation 184 | Revalues: 40586 | GridSize: 84
Generation 185 | Revalues: 40792 | GridSize: 83
Generation 186 | Revalues: 41026 | GridSize: 85
Generation 187 | Revalues: 41240 | GridSize: 86
Generation 188 | Revalues: 41484 | GridSize: 91
Generation 189 | Revalues: 41726 | GridSize: 94
Generation 190 | Revalues: 41956 | GridSize: 88
Generation 191 | Revalues: 42160 | GridSize: 91
Generation 192 | Revalues: 42396 | GridSize: 94
Generation 193 | Revalues: 42640 | GridSize: 95
Generation 194 | Revalues: 42850 | GridSize: 97
Generation 195 | Revalues: 43070 | GridSize: 99
Generation 196 | Revalues: 43268 | GridSize: 102
Generation 197 | Revalues: 43502 | GridSize: 105
Generation 198 | Revalues: 43706 | GridSize: 106
Generation 199 | Revalues: 43950 | GridSize: 107
Generation 200 | Revalues: 44178 | GridSize: 110
Generation 201 | Revalues: 44408 | GridSize: 103
Generation 202 | Revalues: 44648 | GridSize: 101
Generation 203 | Revalues: 44864 | GridSize: 105
Generation 204 | Revalues: 45102 | GridSize: 105
Generation 205 | Revalues: 45314 | GridSize: 103
Generation 206 | Revalues: 45552 | GridSize: 106
Generation 207 | Revalues: 45776 | GridSize: 101
Generation 208 | Revalues: 45978 | GridSize: 99
Generation 209 | Revalues: 46208 | GridSize: 97
Generation 210 | Revalues: 46392 | GridSize: 93
Generation 211 | Revalues: 46586 | GridSize: 88
Generation 212 | Revalues: 46824 | GridSize: 90
Generation 213 | Revalues: 47042 | GridSize: 89
Generation 214 | Revalues: 47248 | GridSize: 89
Generation 215 | Revalues: 47474 | GridSize: 86
Generation 216 | Revalues: 47688 | GridSize: 87
Generation 217 | Revalues: 47918 | GridSize: 87
Generation 218 | Revalues: 48114 | GridSize: 90
Generation 219 | Revalues: 48334 | GridSize: 90
Generation 220 | Revalues: 48552 | GridSize: 92
Generation 221 | Revalues: 48750 | GridSize: 94
Generation 222 | Revalues: 48946 | GridSize: 97
Generation 223 | Revalues: 49158 | GridSize: 89
Generation 224 | Revalues: 49380 | GridSize: 95
Generation 225 | Revalues: 49608 | GridSize: 99
Generation 226 | Revalues: 49844 | GridSize: 97
Generation 227 | Revalues: 50066 | GridSize: 97
Generation 228 | Revalues: 50298 | GridSize: 98
Generation 229 | Revalues: 50528 | GridSize: 102
Generation 230 | Revalues: 50762 | GridSize: 99
Generation 231 | Revalues: 50978 | GridSize: 98
Generation 232 | Revalues: 51216 | GridSize: 100
Generation 233 | Revalues: 51418 | GridSize: 101
Generation 234 | Revalues: 51626 | GridSize: 102
Generation 235 | Revalues: 51824 | GridSize: 102
Generation 236 | Revalues: 52016 | GridSize: 104
Generation 237 | Revalues: 52254 | GridSize: 105
Generation 238 | Revalues: 52456 | GridSize: 102
Generation 239 | Revalues: 52670 | GridSize: 104
Generation 240 | Revalues: 52890 | GridSize: 106
Generation 241 | Revalues: 53112 | GridSize: 102
Generation 242 | Revalues: 53340 | GridSize: 103
Generation 243 | Revalues: 53572 | GridSize: 105
Generation 244 | Revalues: 53804 | GridSize: 107
Generation 245 | Revalues: 54036 | GridSize: 110
Generation 246 | Revalues: 54254 | GridSize: 108
Generation 247 | Revalues: 54468 | GridSize: 110
Generation 248 | Revalues: 54720 | GridSize: 109
Generation 249 | Revalues: 54936 | GridSize: 112
Generation 250 | Revalues: 55170 | GridSize: 114
Generation 251 | Revalues: 55384 | GridSize: 112
Generation 252 | Revalues: 55612 | GridSize: 113
Generation 253 | Revalues: 55846 | GridSize: 115
Generation 254 | Revalues: 56062 | GridSize: 109
Generation 255 | Revalues: 56276 | GridSize: 109
Generation 256 | Revalues: 56474 | GridSize: 109
Generation 257 | Revalues: 56696 | GridSize: 116
Generation 258 | Revalues: 56922 | GridSize: 118
Generation 259 | Revalues: 57156 | GridSize: 121
Generation 260 | Revalues: 57370 | GridSize: 121
Generation 261 | Revalues: 57592 | GridSize: 118
Generation 262 | Revalues: 57816 | GridSize: 118
Generation 263 | Revalues: 58042 | GridSize: 120
Generation 264 | Revalues: 58266 | GridSize: 119
Generation 265 | Revalues: 58488 | GridSize: 119
Generation 266 | Revalues: 58712 | GridSize: 121
Generation 267 | Revalues: 58926 | GridSize: 122
Generation 268 | Revalues: 59126 | GridSize: 127
Generation 269 | Revalues: 59352 | GridSize: 129
Generation 270 | Revalues: 59604 | GridSize: 131
Generation 271 | Revalues: 59822 | GridSize: 131
Generation 272 | Revalues: 60032 | GridSize: 127
Generation 273 | Revalues: 60240 | GridSize: 128
Generation 274 | Revalues: 60464 | GridSize: 131
Generation 275 | Revalues: 60682 | GridSize: 129
Generation 276 | Revalues: 60940 | GridSize: 130
Generation 277 | Revalues: 61138 | GridSize: 129
Generation 278 | Revalues: 61350 | GridSize: 128
Generation 279 | Revalues: 61576 | GridSize: 127
Generation 280 | Revalues: 61790 | GridSize: 125
Generation 281 | Revalues: 61998 | GridSize: 122
Generation 282 | Revalues: 62222 | GridSize: 121
Generation 283 | Revalues: 62450 | GridSize: 123
Generation 284 | Revalues: 62688 | GridSize: 122
Generation 285 | Revalues: 62904 | GridSize: 119
Generation 286 | Revalues: 63106 | GridSize: 118
Generation 287 | Revalues: 63346 | GridSize: 117
Generation 288 | Revalues: 63578 | GridSize: 110
Generation 289 | Revalues: 63780 | GridSize: 110
Generation 290 | Revalues: 63980 | GridSize: 109
Generation 291 | Revalues: 64174 | GridSize: 104
Generation 292 | Revalues: 64394 | GridSize: 102
Generation 293 | Revalues: 64610 | GridSize: 99
Generation 294 | Revalues: 64840 | GridSize: 102
Generation 295 | Revalues: 65064 | GridSize: 97
Generation 296 | Revalues: 65244 | GridSize: 99
Generation 297 | Revalues: 65444 | GridSize: 99
Generation 298 | Revalues: 65654 | GridSize: 100
Generation 299 | Revalues: 65864 | GridSize: 99
Generation 300 | Revalues: 66084 | GridSize: 96
Generation 301 | Revalues: 66326 | GridSize: 98
Generation 302 | Revalues: 66552 | GridSize: 96
Generation 303 | Revalues: 66764 | GridSize: 98
Generation 304 | Revalues: 66986 | GridSize: 98
Generation 305 | Revalues: 67214 | GridSize: 96
Generation 306 | Revalues: 67428 | GridSize: 92
Generation 307 | Revalues: 67642 | GridSize: 93
Generation 308 | Revalues: 67878 | GridSize: 92
Generation 309 | Revalues: 68108 | GridSize: 90
Generation 310 | Revalues: 68358 | GridSize: 86
Generation 311 | Revalues: 68572 | GridSize: 84
Generation 312 | Revalues: 68814 | GridSize: 81
Generation 313 | Revalues: 69022 | GridSize: 83
Generation 314 | Revalues: 69252 | GridSize: 83
Generation 315 | Revalues: 69460 | GridSize: 80
Generation 316 | Revalues: 69666 | GridSize: 76
Generation 317 | Revalues: 69902 | GridSize: 76
Generation 318 | Revalues: 70122 | GridSize: 77
Generation 319 | Revalues: 70340 | GridSize: 82
Generation 320 | Revalues: 70542 | GridSize: 80
Generation 321 | Revalues: 70768 | GridSize: 82
Generation 322 | Revalues: 70980 | GridSize: 84
Generation 323 | Revalues: 71208 | GridSize: 82
Generation 324 | Revalues: 71438 | GridSize: 79
Generation 325 | Revalues: 71662 | GridSize: 79
Generation 326 | Revalues: 71878 | GridSize: 75
Generation 327 | Revalues: 72106 | GridSize: 75
Generation 328 | Revalues: 72328 | GridSize: 78
Generation 329 | Revalues: 72564 | GridSize: 79
Generation 330 | Revalues: 72806 | GridSize: 80
Generation 331 | Revalues: 73044 | GridSize: 81
Generation 332 | Revalues: 73250 | GridSize: 82
Generation 333 | Revalues: 73466 | GridSize: 83
Generation 334 | Revalues: 73698 | GridSize: 80
Generation 335 | Revalues: 73950 | GridSize: 76
Generation 336 | Revalues: 74158 | GridSize: 77
Generation 337 | Revalues: 74362 | GridSize: 73
Generation 338 | Revalues: 74560 | GridSize: 74
Generation 339 | Revalues: 74770 | GridSize: 80
Generation 340 | Revalues: 74978 | GridSize: 79
Generation 341 | Revalues: 75240 | GridSize: 83
Generation 342 | Revalues: 75442 | GridSize: 86
Generation 343 | Revalues: 75664 | GridSize: 88
Generation 344 | Revalues: 75876 | GridSize: 91
Generation 345 | Revalues: 76076 | GridSize: 90
Generation 346 | Revalues: 76330 | GridSize: 92
Generation 347 | Revalues: 76552 | GridSize: 89
Generation 348 | Revalues: 76786 | GridSize: 85
Generation 349 | Revalues: 76992 | GridSize: 81
Generation 350 | Revalues: 77212 | GridSize: 80
Generation 351 | Revalues: 77454 | GridSize: 76
Generation 352 | Revalues: 77674 | GridSize: 80
Generation 353 | Revalues: 77914 | GridSize: 83
Generation 354 | Revalues: 78142 | GridSize: 84
Generation 355 | Revalues: 78366 | GridSize: 83
Generation 356 | Revalues: 78598 | GridSize: 84
Generation 357 | Revalues: 78826 | GridSize: 86
Generation 358 | Revalues: 79042 | GridSize: 85
Generation 359 | Revalues: 79250 | GridSize: 86
Generation 360 | Revalues: 79466 | GridSize: 81
Generation 361 | Revalues: 79674 | GridSize: 83
Generation 362 | Revalues: 79888 | GridSize: 81
Generation 363 | Revalues: 80124 | GridSize: 82
Generation 364 | Revalues: 80326 | GridSize: 86
Generation 365 | Revalues: 80530 | GridSize: 89
Generation 366 | Revalues: 80744 | GridSize: 90
Generation 367 | Revalues: 80958 | GridSize: 91
Generation 368 | Revalues: 81160 | GridSize: 94
Generation 369 | Revalues: 81414 | GridSize: 94
Generation 370 | Revalues: 81630 | GridSize: 94
Generation 371 | Revalues: 81838 | GridSize: 96
Generation 372 | Revalues: 82068 | GridSize: 88
Generation 373 | Revalues: 82290 | GridSize: 89
Generation 374 | Revalues: 82518 | GridSize: 89
Generation 375 | Revalues: 82722 | GridSize: 90
Generation 376 | Revalues: 82946 | GridSize: 90
Generation 377 | Revalues: 83162 | GridSize: 90
Generation 378 | Revalues: 83378 | GridSize: 88
Generation 379 | Revalues: 83572 | GridSize: 84
Generation 380 | Revalues: 83760 | GridSize: 83
Generation 381 | Revalues: 83994 | GridSize: 81
Generation 382 | Revalues: 84200 | GridSize: 79
Generation 383 | Revalues: 84418 | GridSize: 82
Generation 384 | Revalues: 84654 | GridSize: 82
Generation 385 | Revalues: 84874 | GridSize: 80
Generation 386 | Revalues: 85094 | GridSize: 81
Generation 387 | Revalues: 85320 | GridSize: 83
Generation 388 | Revalues: 85520 | GridSize: 84
Generation 389 | Revalues: 85732 | GridSize: 87
Generation 390 | Revalues: 85946 | GridSize: 87
Generation 391 | Revalues: 86158 | GridSize: 84
Generation 392 | Revalues: 86396 | GridSize: 85
Generation 393 | Revalues: 86614 | GridSize: 83
Generation 394 | Revalues: 86818 | GridSize: 84
Generation 395 | Revalues: 87034 | GridSize: 85
Generation 396 | Revalues: 87260 | GridSize: 85
Generation 397 | Revalues: 87446 | GridSize: 87
Generation 398 | Revalues: 87676 | GridSize: 87
Generation 399 | Revalues: 87920 | GridSize: 87
Generation 400 | Revalues: 88142 | GridSize: 92
Generation 401 | Revalues: 88350 | GridSize: 92
Generation 402 | Revalues: 88556 | GridSize: 91
Generation 403 | Revalues: 88784 | GridSize: 91
Generation 404 | Revalues: 89008 | GridSize: 91
Generation 405 | Revalues: 89240 | GridSize: 92
Generation 406 | Revalues: 89468 | GridSize: 94
Generation 407 | Revalues: 89676 | GridSize: 89
Generation 408 | Revalues: 89896 | GridSize: 90
Generation 409 | Revalues: 90094 | GridSize: 91
Generation 410 | Revalues: 90332 | GridSize: 92
Generation 411 | Revalues: 90554 | GridSize: 94
Generation 412 | Revalues: 90774 | GridSize: 93
Generation 413 | Revalues: 90982 | GridSize: 94
Generation 414 | Revalues: 91190 | GridSize: 95
Generation 415 | Revalues: 91410 | GridSize: 96
Generation 416 | Revalues: 91608 | GridSize: 97
Generation 417 | Revalues: 91802 | GridSize: 98
Generation 418 | Revalues: 91976 | GridSize: 96
Generation 419 | Revalues: 92192 | GridSize: 95
Generation 420 | Revalues: 92392 | GridSize: 98
Generation 421 | Revalues: 92624 | GridSize: 99
Generation 422 | Revalues: 92870 | GridSize: 100
Generation 423 | Revalues: 93088 | GridSize: 99
Generation 424 | Revalues: 93306 | GridSize: 98
Generation 425 | Revalues: 93550 | GridSize: 95
Generation 426 | Revalues: 93752 | GridSize: 94
Generation 427 | Revalues: 93962 | GridSize: 94
Generation 428 | Revalues: 94182 | GridSize: 93
Generation 429 | Revalues: 94412 | GridSize: 96
Generation 430 | Revalues: 94618 | GridSize: 94
Generation 431 | Revalues: 94842 | GridSize: 95
Generation 432 | Revalues: 95038 | GridSize: 90
Generation 433 | Revalues: 95264 | GridSize: 94
Generation 434 | Revalues: 95480 | GridSize: 97
Generation 435 | Revalues: 95712 | GridSize: 95
Generation 436 | Revalues: 95934 | GridSize: 96
Generation 437 | Revalues: 96154 | GridSize: 97
Generation 438 | Revalues: 96366 | GridSize: 97
Generation 439 | Revalues: 96592 | GridSize: 98
Generation 440 | Revalues: 96820 | GridSize: 97
Generation 441 | Revalues: 97040 | GridSize: 94
Generation 442 | Revalues: 97258 | GridSize: 94
Generation 443 | Revalues: 97478 | GridSize: 94
Generation 444 | Revalues: 97710 | GridSize: 91
Generation 445 | Revalues: 97892 | GridSize: 91
Generation 446 | Revalues: 98110 | GridSize: 92
Generation 447 | Revalues: 98358 | GridSize: 93
Generation 448 | Revalues: 98578 | GridSize: 93
Generation 449 | Revalues: 98790 | GridSize: 94
Generation 450 | Revalues: 99006 | GridSize: 94
Generation 451 | Revalues: 99210 | GridSize: 99
Generation 452 | Revalues: 99446 | GridSize: 102
Generation 453 | Revalues: 99660 | GridSize: 103
Generation 454 | Revalues: 99874 | GridSize: 99
Generation 455 | Revalues: 100100 | GridSize: 101
Generation 456 | Revalues: 100324 | GridSize: 107
Generation 457 | Revalues: 100552 | GridSize: 110
Generation 458 | Revalues: 100758 | GridSize: 110
Generation 459 | Revalues: 100980 | GridSize: 112
Generation 460 | Revalues: 101214 | GridSize: 110
Generation 461 | Revalues: 101414 | GridSize: 110
Generation 462 | Revalues: 101634 | GridSize: 111
Generation 463 | Revalues: 101862 | GridSize: 112
Generation 464 | Revalues: 102058 | GridSize: 114
Generation 465 | Revalues: 102264 | GridSize: 112
Generation 466 | Revalues: 102482 | GridSize: 107
Generation 467 | Revalues: 102684 | GridSize: 108
Generation 468 | Revalues: 102898 | GridSize: 106
Generation 469 | Revalues: 103132 | GridSize: 106
Generation 470 | Revalues: 103348 | GridSize: 105
Generation 471 | Revalues: 103580 | GridSize: 105
Generation 472 | Revalues: 103802 | GridSize: 105
Generation 473 | Revalues: 104016 | GridSize: 105
Generation 474 | Revalues: 104198 | GridSize: 103
Generation 475 | Revalues: 104402 | GridSize: 105
Generation 476 | Revalues: 104590 | GridSize: 106
Generation 477 | Revalues: 104832 | GridSize: 108
Generation 478 | Revalues: 105068 | GridSize: 108
Generation 479 | Revalues: 105288 | GridSize: 109
Generation 480 | Revalues: 105510 | GridSize: 109
Generation 481 | Revalues: 105716 | GridSize: 101
Generation 482 | Revalues: 105922 | GridSize: 99
Generation 483 | Revalues: 106142 | GridSize: 96
Generation 484 | Revalues: 106358 | GridSize: 92
Generation 485 | Revalues: 106570 | GridSize: 95
Generation 486 | Revalues: 106796 | GridSize: 95
Generation 487 | Revalues: 107022 | GridSize: 96
Generation 488 | Revalues: 107238 | GridSize: 93
Generation 489 | Revalues: 107460 | GridSize: 93
Generation 490 | Revalues: 107700 | GridSize: 95
Generation 491 | Revalues: 107906 | GridSize: 99
Generation 492 | Revalues: 108118 | GridSize: 97
Generation 493 | Revalues: 108342 | GridSize: 94
Generation 494 | Revalues: 108566 | GridSize: 98
Generation 495 | Revalues: 108806 | GridSize: 96
Generation 496 | Revalues: 109022 | GridSize: 91
Generation 497 | Revalues: 109236 | GridSize: 93
Generation 498 | Revalues: 109462 | GridSize: 90
Generation 499 | Revalues: 109686 | GridSize: 88
Generation 500 | Revalues: 109916 | GridSize: 91
Generation 501 | Revalues: 110148 | GridSize: 93
Generation 502 | Revalues: 110362 | GridSize: 87
Generation 503 | Revalues: 110602 | GridSize: 87
Generation 504 | Revalues: 110808 | GridSize: 90
Generation 505 | Revalues: 111018 | GridSize: 88
Generation 506 | Revalues: 111240 | GridSize: 88
Generation 507 | Revalues: 111436 | GridSize: 90
Generation 508 | Revalues: 111644 | GridSize: 93
Generation 509 | Revalues: 111878 | GridSize: 93
Generation 510 | Revalues: 112114 | GridSize: 96
Generation 511 | Revalues: 112324 | GridSize: 95
Generation 512 | Revalues: 112550 | GridSize: 95
Generation 513 | Revalues: 112784 | GridSize: 96
Generation 514 | Revalues: 113012 | GridSize: 95
Generation 515 | Revalues: 113236 | GridSize: 93
Generation 516 | Revalues: 113422 | GridSize: 95
Generation 517 | Revalues: 113656 | GridSize: 101
Generation 518 | Revalues: 113876 | GridSize: 101
Generation 519 | Revalues: 114090 | GridSize: 100
Generation 520 | Revalues: 114314 | GridSize: 101
Generation 521 | Revalues: 114530 | GridSize: 103
Generation 522 | Revalues: 114756 | GridSize: 103
Generation 523 | Revalues: 114950 | GridSize: 103
Generation 524 | Revalues: 115160 | GridSize: 105
Generation 525 | Revalues: 115384 | GridSize: 104
Generation 526 | Revalues: 115606 | GridSize: 105
Generation 527 | Revalues: 115838 | GridSize: 103
Generation 528 | Revalues: 116058 | GridSize: 103
Generation 529 | Revalues: 116266 | GridSize: 103
Generation 530 | Revalues: 116462 | GridSize: 104
Generation 531 | Revalues: 116656 | GridSize: 103
Generation 532 | Revalues: 116866 | GridSize: 106
Generation 533 | Revalues: 117116 | GridSize: 105
Generation 534 | Revalues: 117346 | GridSize: 105
Generation 535 | Revalues: 117552 | GridSize: 108
Generation 536 | Revalues: 117770 | GridSize: 111
Generation 537 | Revalues: 117988 | GridSize: 107
Generation 538 | Revalues: 118220 | GridSize: 108
Generation 539 | Revalues: 118446 | GridSize: 109
Generation 540 | Revalues: 118664 | GridSize: 108
Generation 541 | Revalues: 118880 | GridSize: 108
Generation 542 | Revalues: 119112 | GridSize: 109
Generation 543 | Revalues: 119318 | GridSize: 108
Generation 544 | Revalues: 119542 | GridSize: 107
Generation 545 | Revalues: 119782 | GridSize: 111
Generation 546 | Revalues: 119998 | GridSize: 110
Generation 547 | Revalues: 120222 | GridSize: 112
Generation 548 | Revalues: 120446 | GridSize: 118
Generation 549 | Revalues: 120686 | GridSize: 117
Generation 550 | Revalues: 120916 | GridSize: 117
Generation 551 | Revalues: 121154 | GridSize: 118
Generation 552 | Revalues: 121390 | GridSize: 119
Generation 553 | Revalues: 121612 | GridSize: 120
Generation 554 | Revalues: 121840 | GridSize: 124
Generation 555 | Revalues: 122082 | GridSize: 125
Generation 556 | Revalues: 122308 | GridSize: 128
Generation 557 | Revalues: 122538 | GridSize: 129
Generation 558 | Revalues: 122762 | GridSize: 127
