Generation 0 | Revalues: 100 | GridSize: 4
Generation 364 | Revalues: 80146 | GridSize: 103
Generation 365 | Revalues: 80370 | GridSize: 107
Generation 366 | Revalues: 80596 | GridSize: 96
Generation 367 | Revalues: 80830 | GridSize: 94
Generation 368 | Revalues: 81052 | GridSize: 94
Generation 369 | Revalues: 81252 | GridSize: 98
Generation 370 | Revalues: 81470 | GridSize: 95
Generation 371 | Revalues: 81686 | GridSize: 99
Generation 372 | Revalues: 81886 | GridSize: 95
Generation 373 | Revalues: 82108 | GridSize: 96
Generation 374 | Revalues: 82362 | GridSize: 90
Generation 375 | Revalues: 82586 | GridSize: 95
Generation 376 | Revalues: 82814 | GridSize: 85
Generation 377 | Revalues: 83052 | GridSize: 90
Generation 378 | Revalues: 83268 | GridSize: 90
Generation 379 | Revalues: 83482 | GridSize: 95
Generation 380 | Revalues: 83680 | GridSize: 100
Generation 381 | Revalues: 83900 | GridSize: 100
Generation 382 | Revalues: 84138 | GridSize: 106
Generation 383 | Revalues: 84370 | GridSize: 101
Generation 384 | Revalues: 84572 | GridSize: 102
Generation 385 | Revalues: 84776 | GridSize: 109
Generation 386 | Revalues: 84998 | GridSize: 100
Generation 387 | Revalues: 85218 | GridSize: 93
Generation 388 | Revalues: 85414 | GridSize: 80
Generation 389 | Revalues: 85628 | GridSize: 81
Generation 390 | Revalues: 85820 | GridSize: 85
Generation 391 | Revalues: 86040 | GridSize: 80
Generation 392 | Revalues: 86268 | GridSize: 70
Generation 393 | Revalues: 86482 | GridSize: 69
Generation 394 | Revalues: 86680 | GridSize: 72
Generation 395 | Revalues: 86882 | GridSize: 72
Generation 396 | Revalues: 87098 | GridSize: 78
Generation 397 | Revalues: 87326 | GridSize: 81
Generation 398 | Revalues: 87554 | GridSize: 75
Generation 399 | Revalues: 87776 | GridSize: 69
Generation 400 | Revalues: 87992 | GridSize: 71
Generation 401 | Revalues: 88200 | GridSize: 80
Generation 402 | Revalues: 88420 | GridSize: 84
Generation 403 | Revalues: 88642 | GridSize: 85
Generation 404 | Revalues: 88870 | GridSize: 93
Generation 405 | Revalues: 89064 | GridSize: 95
Generation 406 | Revalues: 89274 | GridSize: 96
Generation 407 | Revalues: 89476 | GridSize: 94
Generation 408 | Revalues: 89716 | GridSize: 98
Generation 409 | Revalues: 89938 | GridSize: 94
Generation 410 | Revalues: 90150 | GridSize: 99
Generation 411 | Revalues: 90384 | GridSize: 100
Generation 412 | Revalues: 90616 | GridSize: 99
Generation 413 | Revalues: 90836 | GridSize: 104
Generation 414 | Revalues: 91052 | GridSize: 99
Generation 415 | Revalues: 91278 | GridSize: 102
Generation 416 | Revalues: 91490 | GridSize: 99
Generation 417 | Revalues: 91708 | GridSize: 97
Generation 418 | Revalues: 91940 | GridSize: 99
Generation 419 | Revalues: 92140 | GridSize: 102
Generation 420 | Revalues: 92352 | GridSize: 105
Generation 421 | Revalues: 92584 | GridSize: 101
Generation 422 | Revalues: 92788 | GridSize: 99
Generation 423 | Revalues: 93008 | GridSize: 99
Generation 424 | Revalues: 93234 | GridSize: 102
Generation 425 | Revalues: 93426 | GridSize: 104
Generation 426 | Revalues: 93668 | GridSize: 108
Generation 427 | Revalues: 93894 | GridSize: 110
Generation 428 | Revalues: 94142 | GridSize: 110
Generation 429 | Revalues: 94376 | GridSize: 116
Generation 430 | Revalues: 94590 | GridSize: 119
Generation 431 | Revalues: 94828 | GridSize: 112
Generation 432 | Revalues: 95054 | GridSize: 110
Generation 433 | Revalues: 95260 | GridSize: 111
Generation 434 | Revalues: 95482 | GridSize: 113
Generation 435 | Revalues: 95696 | GridSize: 109
Generation 436 | Revalues: 95928 | GridSize: 111
Generation 437 | Revalues: 96152 | GridSize: 108
Generation 438 | Revalues: 96366 | GridSize: 103
Generation 439 | Revalues: 96576 | GridSize: 100
Generation 440 | Revalues: 96804 | GridSize: 101
Generation 441 | Revalues: 97026 | GridSize: 101
Generation 442 | Revalues: 97262 | GridSize: 106
Generation 443 | Revalues: 97484 | GridSize: 111
Generation 444 | Revalues: 97716 | GridSize: 116
Generation 445 | Revalues: 97944 | GridSize: 120
Generation 446 | Revalues: 98158 | GridSize: 120
Generation 447 | Revalues: 98374 | GridSize: 122
Generation 448 | Revalues: 98594 | GridSize: 126
Generation 449 | Revalues: 98804 | GridSize: 124
Generation 450 | Revalues: 99010 | GridSize: 129
Generation 451 | Revalues: 99254 | GridSize: 125
Generation 452 | Revalues: 99458 | GridSize: 124
Generation 453 | Revalues: 99666 | GridSize: 126
Generation 454 | Revalues: 99906 | GridSize: 135
Generation 455 | Revalues: 100114 | GridSize: 133
Generation 456 | Revalues: 100350 | GridSize: 127
Generation 457 | Revalues: 100560 | GridSize: 116
Generation 458 | Revalues: 100792 | GridSize: 117
Generation 459 | Revalues: 100996 | GridSize: 116
Generation 460 | Revalues: 101232 | GridSize: 123
Generation 461 | Revalues: 101458 | GridSize: 123
Generation 462 | Revalues: 101652 | GridSize: 128
Generation 463 | Revalues: 101874 | GridSize: 134
Generation 464 | Revalues: 102120 | GridSize: 141
Generation 465 | Revalues: 102322 | GridSize: 152
Generation 466 | Revalues: 102544 | GridSize: 150
Generation 467 | Revalues: 102752 | GridSize: 151
Generation 468 | Revalues: 102984 | GridSize: 138
Generation 469 | Revalues: 103202 | GridSize: 131
Generation 470 | Revalues: 103418 | GridSize: 132
Generation 471 | Revalues: 103638 | GridSize: 133
Generation 472 | Revalues: 103840 | GridSize: 131
Generation 473 | Revalues: 104072 | GridSize: 129
Generation 474 | Revalues: 104298 | GridSize: 126
Generation 475 | Revalues: 104514 | GridSize: 125
Generation 476 | Revalues: 104756 | GridSize: 121
Generation 477 | Revalues: 104968 | GridSize: 122
Generation 478 | Revalues: 105172 | GridSize: 125
Generation 479 | Revalues: 105382 | GridSize: 118
Generation 480 | Revalues: 105582 | GridSize: 107
Generation 481 | Revalues: 105800 | GridSize: 105
Generation 482 | Revalues: 106028 | GridSize: 104
Generation 483 | Revalues: 106256 | GridSize: 105
Generation 484 | Revalues: 106480 | GridSize: 112
Generation 485 | Revalues: 106692 | GridSize: 115
Generation 486 | Revalues: 106910 | GridSize: 121
Generation 487 | Revalues: 107130 | GridSize: 121
Generation 488 | Revalues: 107348 | GridSize: 124
Generation 489 | Revalues: 107600 | GridSize: 127
Generation 490 | Revalues: 107808 | GridSize: 129
Generation 491 | Revalues: 108024 | GridSize: 132
Generation 492 | Revalues: 108230 | GridSize: 130
Generation 493 | Revalues: 108442 | GridSize: 128
Generation 494 | Revalues: 108662 | GridSize: 121
Generation 495 | Revalues: 108872 | GridSize: 118
Generation 496 | Revalues: 109096 | GridSize: 127
Generation 497 | Revalues: 109316 | GridSize: 119
Generation 498 | Revalues: 109568 | GridSize: 118
Generation 499 | Revalues: 109782 | GridSize: 124
Generation 500 | Revalues: 110030 | GridSize: 117
Generation 501 | Revalues: 110246 | GridSize: 115
Generation 502 | Revalues: 110474 | GridSize: 108
Generation 503 | Revalues: 110698 | GridSize: 109
Generation 504 | Revalues: 110942 | GridSize: 111
Generation 505 | Revalues: 111180 | GridSize: 105
Generation 506 | Revalues: 111394 | GridSize: 104
Generation 507 | Revalues: 111622 | GridSize: 102
Generation 508 | Revalues: 111846 | GridSize: 98
Generation 509 | Revalues: 112068 | GridSize: 101
Generation 510 | Revalues: 112294 | GridSize: 105
Generation 511 | Revalues: 112490 | GridSize: 112
Generation 512 | Revalues: 112714 | GridSize: 112
Generation 513 | Revalues: 112974 | GridSize: 115
Generation 514 | Revalues: 113204 | GridSize: 119
Generation 515 | Revalues: 113418 | GridSize: 109
Generation 516 | Revalues: 113642 | GridSize: 108
Generation 517 | Revalues: 113868 | GridSize: 105
Generation 518 | Revalues: 114080 | GridSize: 92
Generation 519 | Revalues: 114294 | GridSize: 92
Generation 520 | Revalues: 114502 | GridSize: 98
Generation 521 | Revalues: 114716 | GridSize: 106
Generation 522 | Revalues: 114920 | GridSize: 102
Generation 523 | Revalues: 115138 | GridSize: 106
Generation 524 | Revalues: 115376 | GridSize: 106
Generation 525 | Revalues: 115580 | GridSize: 110
Generation 526 | Revalues: 115800 | GridSize: 116
Generation 527 | Revalues: 116022 | GridSize: 113
Generation 528 | Revalues: 116264 | GridSize: 119
Generation 529 | Revalues: 116492 | GridSize: 109
Generation 530 | Revalues: 116730 | GridSize: 117
Generation 531 | Revalues: 116964 | GridSize: 126
Generation 532 | Revalues: 117194 | GridSize: 127
Generation 533 | Revalues: 117418 | GridSize: 123
Generation 534 | Revalues: 117644 | GridSize: 128
Generation 535 | Revalues: 117866 | GridSize: 123
Generation 536 | Revalues: 118086 | GridSize: 126
Generation 537 | Revalues: 118316 | GridSize: 126
Generation 538 | Revalues: 118540 | GridSize: 122
Generation 539 | Revalues: 118746 | GridSize: 125
Generation 540 | Revalues: 118960 | GridSize: 132
Generation 541 | Revalues: 119176 | GridSize: 124
Generation 542 | Revalues: 119382 | GridSize: 123
Generation 543 | Revalues: 119602 | GridSize: 124
Generation 544 | Revalues: 119828 | GridSize: 124
Generation 545 | Revalues: 120046 | GridSize: 132
Generation 546 | Revalues: 120284 | GridSize: 123
Generation 547 | Revalues: 120508 | GridSize: 125
Generation 548 | Revalues: 120732 | GridSize: 125
Generation 549 | Revalues: 120960 | GridSize: 122
Generation 550 | Revalues: 121170 | GridSize: 125
Generation 551 | Revalues: 121404 | GridSize: 121
Generation 552 | Revalues: 121626 | GridSize: 123
Generation 553 | Revalues: 121842 | GridSize: 124
Generation 554 | Revalues: 122062 | GridSize: 127
Generation 555 | Revalues: 122290 | GridSize: 132
Generation 556 | Revalues: 122526 | GridSize: 129
Generation 557 | Revalues: 122746 | GridSize: 137
Generation 558 | Revalues: 122986 | GridSize: 138
