Generation 0 | Revalues: 100 | GridSize: 5
Generation 1043 | Revalues: 208840 | GridSize: 256
Generation 1044 | Revalues: 209062 | GridSize: 255
Generation 1045 | Revalues: 209244 | GridSize: 252
Generation 1046 | Revalues: 209440 | GridSize: 251
Generation 1047 | Revalues: 209648 | GridSize: 251
Generation 1048 | Revalues: 209850 | GridSize: 246
Generation 1049 | Revalues: 210046 | GridSize: 249
Generation 1050 | Revalues: 210270 | GridSize: 251
Generation 1051 | Revalues: 210484 | GridSize: 242
Generation 1052 | Revalues: 210700 | GridSize: 249
Generation 1053 | Revalues: 210898 | GridSize: 241
Generation 1054 | Revalues: 211088 | GridSize: 243
Generation 1055 | Revalues: 211284 | GridSize: 245
Generation 1056 | Revalues: 211494 | GridSize: 248
Generation 1057 | Revalues: 211678 | GridSize: 250
Generation 1058 | Revalues: 211856 | GridSize: 251
Generation 1059 | Revalues: 212060 | GridSize: 252
Generation 1060 | Revalues: 212286 | GridSize: 254
Generation 1061 | Revalues: 212474 | GridSize: 260
Generation 1062 | Revalues: 212688 | GridSize: 259
Generation 1063 | Revalues: 212896 | GridSize: 258
Generation 1064 | Revalues: 213108 | GridSize: 258
Generation 1065 | Revalues: 213286 | GridSize: 257
Generation 1066 | Revalues: 213488 | GridSize: 259
Generation 1067 | Revalues: 213706 | GridSize: 261
Generation 1068 | Revalues: 213898 | GridSize: 262
Generation 1069 | Revalues: 214098 | GridSize: 262
Generation 1070 | Revalues: 214294 | GridSize: 261
Generation 1071 | Revalues: 214526 | GridSize: 267
Generation 1072 | Revalues: 214738 | GridSize: 270
Generation 1073 | Revalues: 214962 | GridSize: 270
Generation 1074 | Revalues: 215150 | GridSize: 268
Generation 1075 | Revalues: 215358 | GridSize: 268
Generation 1076 | Revalues: 215552 | GridSize: 269
Generation 1077 | Revalues: 215748 | GridSize: 271
Generation 1078 | Revalues: 215934 | GridSize: 269
Generation 1079 | Revalues: 216150 | GridSize: 268
Generation 1080 | Revalues: 216342 | GridSize: 264
Generation 1081 | Revalues: 216546 | GridSize: 265
Generation 1082 | Revalues: 216734 | GridSize: 266
Generation 1083 | Revalues: 216922 | GridSize: 266
Generation 1084 | Revalues: 217118 | GridSize: 262
Generation 1085 | Revalues: 217314 | GridSize: 264
Generation 1086 | Revalues: 217538 | GridSize: 264
Generation 1087 | Revalues: 217722 | GridSize: 269
Generation 1088 | Revalues: 217922 | GridSize: 271
Generation 1089 | Revalues: 218100 | GridSize: 271
Generation 1090 | Revalues: 218298 | GridSize: 272
Generation 1091 | Revalues: 218502 | GridSize: 271
Generation 1092 | Revalues: 218700 | GridSize: 271
Generation 1093 | Revalues: 218894 | GridSize: 273
Generation 1094 | Revalues: 219100 | GridSize: 271
Generation 1095 | Revalues: 219300 | GridSize: 274
Generation 1096 | Revalues: 219490 | GridSize: 271
Generation 1097 | Revalues: 219674 | GridSize: 272
Generation 1098 | Revalues: 219876 | GridSize: 274
Generation 1099 | Revalues: 220078 | GridSize: 278
Generation 1100 | Revalues: 220280 | GridSize: 276
Generation 1101 | Revalues: 220506 | GridSize: 277
Generation 1102 | Revalues: 220724 | GridSize: 283
Generation 1103 | Revalues: 220904 | GridSize: 283
Generation 1104 | Revalues: 221122 | GridSize: 285
Generation 1105 | Revalues: 221334 | GridSize: 286
Generation 1106 | Revalues: 221538 | GridSize: 286
Generation 1107 | Revalues: 221740 | GridSize: 289
Generation 1108 | Revalues: 221950 | GridSize: 287
Generation 1109 | Revalues: 222142 | GridSize: 287
Generation 1110 | Revalues: 222334 | GridSize: 288
Generation 1111 | Revalues: 222522 | GridSize: 289
Generation 1112 | Revalues: 222708 | GridSize: 282
Generation 1113 | Revalues: 222902 | GridSize: 287
Generation 1114 | Revalues: 223106 | GridSize: 291
Generation 1115 | Revalues: 223302 | GridSize: 293
Generation 1116 | Revalues: 223522 | GridSize: 291
Generation 1117 | Revalues: 223726 | GridSize: 292
Generation 1118 | Revalues: 223934 | GridSize: 291
Generation 1119 | Revalues: 224142 | GridSize: 289
Generation 1120 | Revalues: 224338 | GridSize: 287
Generation 1121 | Revalues: 224526 | GridSize: 282
Generation 1122 | Revalues: 224726 | GridSize: 283
Generation 1123 | Revalues: 224924 | GridSize: 286
Generation 1124 | Revalues: 225138 | GridSize: 286
Generation 1125 | Revalues: 225350 | GridSize: 287
Generation 1126 | Revalues: 225540 | GridSize: 289
Generation 1127 | Revalues: 225726 | GridSize: 291
Generation 1128 | Revalues: 225916 | GridSize: 293
Generation 1129 | Revalues: 226092 | GridSize: 284
Generation 1130 | Revalues: 226266 | GridSize: 285
Generation 1131 | Revalues: 226466 | GridSize: 282
Generation 1132 | Revalues: 226664 | GridSize: 281
Generation 1133 | Revalues: 226880 | GridSize: 276
Generation 1134 | Revalues: 227086 | GridSize: 269
Generation 1135 | Revalues: 227284 | GridSize: 268
Generation 1136 | Revalues: 227514 | GridSize: 267
Generation 1137 | Revalues: 227718 | GridSize: 265
Generation 1138 | Revalues: 227926 | GridSize: 265
Generation 1139 | Revalues: 228138 | GridSize: 259
Generation 1140 | Revalues: 228300 | GridSize: 260
Generation 1141 | Revalues: 228528 | GridSize: 261
Generation 1142 | Revalues: 228754 | GridSize: 259
Generation 1143 | Revalues: 228958 | GridSize: 258
Generation 1144 | Revalues: 229162 | GridSize: 261
Generation 1145 | Revalues: 229356 | GridSize: 262
Generation 1146 | Revalues: 229552 | GridSize: 267
Generation 1147 | Revalues: 229770 | GridSize: 269
Generation 1148 | Revalues: 229942 | GridSize: 267
Generation 1149 | Revalues: 230164 | GridSize: 269
Generation 1150 | Revalues: 230394 | GridSize: 269
Generation 1151 | Revalues: 230598 | GridSize: 265
Generation 1152 | Revalues: 230796 | GridSize: 268
Generation 1153 | Revalues: 231018 | GridSize: 262
Generation 1154 | Revalues: 231208 | GridSize: 261
Generation 1155 | Revalues: 231406 | GridSize: 262
Generation 1156 | Revalues: 231604 | GridSize: 264
Generation 1157 | Revalues: 231804 | GridSize: 259
Generation 1158 | Revalues: 232026 | GridSize: 265
Generation 1159 | Revalues: 232196 | GridSize: 264
Generation 1160 | Revalues: 232386 | GridSize: 258
Generation 1161 | Revalues: 232556 | GridSize: 251
Generation 1162 | Revalues: 232742 | GridSize: 253
Generation 1163 | Revalues: 232956 | GridSize: 251
Generation 1164 | Revalues: 233180 | GridSize: 250
Generation 1165 | Revalues: 233366 | GridSize: 253
Generation 1166 | Revalues: 233576 | GridSize: 255
Generation 1167 | Revalues: 233774 | GridSize: 260
Generation 1168 | Revalues: 233966 | GridSize: 251
Generation 1169 | Revalues: 234126 | GridSize: 252
Generation 1170 | Revalues: 234302 | GridSize: 249
Generation 1171 | Revalues: 234502 | GridSize: 249
Generation 1172 | Revalues: 234678 | GridSize: 250
Generation 1173 | Revalues: 234872 | GridSize: 248
Generation 1174 | Revalues: 235056 | GridSize: 248
Generation 1175 | Revalues: 235266 | GridSize: 243
Generation 1176 | Revalues: 235470 | GridSize: 243
Generation 1177 | Revalues: 235644 | GridSize: 245
Generation 1178 | Revalues: 235834 | GridSize: 245
Generation 1179 | Revalues: 236042 | GridSize: 239
Generation 1180 | Revalues: 236238 | GridSize: 238
Generation 1181 | Revalues: 236438 | GridSize: 236
Generation 1182 | Revalues: 236640 | GridSize: 236
Generation 1183 | Revalues: 236838 | GridSize: 236
Generation 1184 | Revalues: 237060 | GridSize: 240
Generation 1185 | Revalues: 237258 | GridSize: 244
Generation 1186 | Revalues: 237446 | GridSize: 240
Generation 1187 | Revalues: 237678 | GridSize: 244
Generation 1188 | Revalues: 237882 | GridSize: 239
Generation 1189 | Revalues: 238076 | GridSize: 236
Generation 1190 | Revalues: 238266 | GridSize: 238
Generation 1191 | Revalues: 238460 | GridSize: 240
Generation 1192 | Revalues: 238670 | GridSize: 243
Generation 1193 | Revalues: 238848 | GridSize: 239
Generation 1194 | Revalues: 239040 | GridSize: 239
Generation 1195 | Revalues: 239228 | GridSize: 237
Generation 1196 | Revalues: 239418 | GridSize: 233
Generation 1197 | Revalues: 239620 | GridSize: 234
Generation 1198 | Revalues: 239794 | GridSize: 232
Generation 1199 | Revalues: 240006 | GridSize: 229
Generation 1200 | Revalues: 240212 | GridSize: 228
Generation 1201 | Revalues: 240398 | GridSize: 231
Generation 1202 | Revalues: 240602 | GridSize: 235
Generation 1203 | Revalues: 240778 | GridSize: 239
Generation 1204 | Revalues: 240978 | GridSize: 239
Generation 1205 | Revalues: 241182 | GridSize: 240
Generation 1206 | Revalues: 241368 | GridSize: 238
Generation 1207 | Revalues: 241548 | GridSize: 241
Generation 1208 | Revalues: 241766 | GridSize: 239
Generation 1209 | Revalues: 241954 | GridSize: 241
Generation 1210 | Revalues: 242142 | GridSize: 239
Generation 1211 | Revalues: 242336 | GridSize: 235
Generation 1212 | Revalues: 242504 | GridSize: 234
Generation 1213 | Revalues: 242722 | GridSize: 234
Generation 1214 | Revalues: 242910 | GridSize: 236
Generation 1215 | Revalues: 243128 | GridSize: 237
Generation 1216 | Revalues: 243322 | GridSize: 224
Generation 1217 | Revalues: 243546 | GridSize: 228
Generation 1218 | Revalues: 243734 | GridSize: 230
Generation 1219 | Revalues: 243920 | GridSize: 232
Generation 1220 | Revalues: 244116 | GridSize: 236
Generation 1221 | Revalues: 244360 | GridSize: 237
Generation 1222 | Revalues: 244556 | GridSize: 236
Generation 1223 | Revalues: 244764 | GridSize: 233
Generation 1224 | Revalues: 244980 | GridSize: 232
Generation 1225 | Revalues: 245164 | GridSize: 234
Generation 1226 | Revalues: 245376 | GridSize: 234
Generation 1227 | Revalues: 245568 | GridSize: 233
Generation 1228 | Revalues: 245734 | GridSize: 236
Generation 1229 | Revalues: 245948 | GridSize: 237
Generation 1230 | Revalues: 246124 | GridSize: 228
Generation 1231 | Revalues: 246328 | GridSize: 226
Generation 1232 | Revalues: 246534 | GridSize: 232
Generation 1233 | Revalues: 246750 | GridSize: 234
Generation 1234 | Revalues: 246946 | GridSize: 237
Generation 1235 | Revalues: 247134 | GridSize: 237
Generation 1236 | Revalues: 247348 | GridSize: 238
Generation 1237 | Revalues: 247542 | GridSize: 241
Generation 1238 | Revalues: 247732 | GridSize: 236
Generation 1239 | Revalues: 247920 | GridSize: 236
Generation 1240 | Revalues: 248128 | GridSize: 240
Generation 1241 | Revalues: 248352 | GridSize: 240
Generation 1242 | Revalues: 248538 | GridSize: 236
Generation 1243 | Revalues: 248712 | GridSize: 238
Generation 1244 | Revalues: 248902 | GridSize: 240
Generation 1245 | Revalues: 249110 | GridSize: 239
Generation 1246 | Revalues: 249332 | GridSize: 239
Generation 1247 | Revalues: 249564 | GridSize: 243
Generation 1248 | Revalues: 249768 | GridSize: 243
Generation 1249 | Revalues: 249938 | GridSize: 241
Generation 1250 | Revalues: 250160 | GridSize: 238
Generation 1251 | Revalues: 250354 | GridSize: 239
Generation 1252 | Revalues: 250536 | GridSize: 236
Generation 1253 | Revalues: 250742 | GridSize: 231
Generation 1254 | Revalues: 250946 | GridSize: 234
Generation 1255 | Revalues: 251132 | GridSize: 235
Generation 1256 | Revalues: 251326 | GridSize: 235
Generation 1257 | Revalues: 251532 | GridSize: 237
Generation 1258 | Revalues: 251720 | GridSize: 239
Generation 1259 | Revalues: 251914 | GridSize: 241
Generation 1260 | Revalues: 252126 | GridSize: 242
Generation 1261 | Revalues: 252334 | GridSize: 244
Generation 1262 | Revalues: 252534 | GridSize: 244
Generation 1263 | Revalues: 252742 | GridSize: 241
Generation 1264 | Revalues: 252930 | GridSize: 237
Generation 1265 | Revalues: 253138 | GridSize: 234
Generation 1266 | Revalues: 253344 | GridSize: 236
Generation 1267 | Revalues: 253566 | GridSize: 233
Generation 1268 | Revalues: 253758 | GridSize: 236
Generation 1269 | Revalues: 253948 | GridSize: 237
Generation 1270 | Revalues: 254162 | GridSize: 236
Generation 1271 | Revalues: 254342 | GridSize: 239
Generation 1272 | Revalues: 254544 | GridSize: 237
Generation 1273 | Revalues: 254742 | GridSize: 238
Generation 1274 | Revalues: 254936 | GridSize: 235
Generation 1275 | Revalues: 255138 | GridSize: 235
Generation 1276 | Revalues: 255336 | GridSize: 242
Generation 1277 | Revalues: 255530 | GridSize: 240
Generation 1278 | Revalues: 255730 | GridSize: 241
Generation 1279 | Revalues: 255926 | GridSize: 241
Generation 1280 | Revalues: 256110 | GridSize: 235
Generation 1281 | Revalues: 256308 | GridSize: 234
Generation 1282 | Revalues: 256518 | GridSize: 233
Generation 1283 | Revalues: 256736 | GridSize: 234
Generation 1284 | Revalues: 256922 | GridSize: 238
Generation 1285 | Revalues: 257122 | GridSize: 237
Generation 1286 | Revalues: 257332 | GridSize: 239
Generation 1287 | Revalues: 257510 | GridSize: 235
Generation 1288 | Revalues: 257718 | GridSize: 236
Generation 1289 | Revalues: 257924 | GridSize: 238
Generation 1290 | Revalues: 258126 | GridSize: 238
Generation 1291 | Revalues: 258320 | GridSize: 238
Generation 1292 | Revalues: 258510 | GridSize: 241
Generation 1293 | Revalues: 258714 | GridSize: 242
Generation 1294 | Revalues: 258902 | GridSize: 243
Generation 1295 | Revalues: 259086 | GridSize: 244
Generation 1296 | Revalues: 259274 | GridSize: 244
Generation 1297 | Revalues: 259440 | GridSize: 243
Generation 1298 | Revalues: 259638 | GridSize: 244
Generation 1299 | Revalues: 259840 | GridSize: 245
Generation 1300 | Revalues: 260068 | GridSize: 245
Generation 1301 | Revalues: 260284 | GridSize: 243
Generation 1302 | Revalues: 260512 | GridSize: 242
Generation 1303 | Revalues: 260704 | GridSize: 245
Generation 1304 | Revalues: 260890 | GridSize: 247
Generation 1305 | Revalues: 261094 | GridSize: 248
Generation 1306 | Revalues: 261292 | GridSize: 248
Generation 1307 | Revalues: 261480 | GridSize: 243
Generation 1308 | Revalues: 261706 | GridSize: 247
Generation 1309 | Revalues: 261904 | GridSize: 247
Generation 1310 | Revalues: 262126 | GridSize: 250
Generation 1311 | Revalues: 262324 | GridSize: 251
Generation 1312 | Revalues: 262548 | GridSize: 255
Generation 1313 | Revalues: 262726 | GridSize: 255
Generation 1314 | Revalues: 262910 | GridSize: 256
Generation 1315 | Revalues: 263106 | GridSize: 255
Generation 1316 | Revalues: 263290 | GridSize: 253
Generation 1317 | Revalues: 263474 | GridSize: 257
Generation 1318 | Revalues: 263684 | GridSize: 252
Generation 1319 | Revalues: 263876 | GridSize: 253
Generation 1320 | Revalues: 264076 | GridSize: 256
Generation 1321 | Revalues: 264284 | GridSize: 258
Generation 1322 | Revalues: 264498 | GridSize: 258
Generation 1323 | Revalues: 264680 | GridSize: 259
Generation 1324 | Revalues: 264892 | GridSize: 260
Generation 1325 | Revalues: 265068 | GridSize: 259
Generation 1326 | Revalues: 265242 | GridSize: 256
Generation 1327 | Revalues: 265446 | GridSize: 253
Generation 1328 | Revalues: 265628 | GridSize: 250
Generation 1329 | Revalues: 265794 | GridSize: 248
Generation 1330 | Revalues: 265998 | GridSize: 248
Generation 1331 | Revalues: 266210 | GridSize: 240
Generation 1332 | Revalues: 266400 | GridSize: 239
Generation 1333 | Revalues: 266598 | GridSize: 236
Generation 1334 | Revalues: 266792 | GridSize: 239
Generation 1335 | Revalues: 267012 | GridSize: 242
Generation 1336 | Revalues: 267186 | GridSize: 239
Generation 1337 | Revalues: 267378 | GridSize: 242
Generation 1338 | Revalues: 267604 | GridSize: 246
Generation 1339 | Revalues: 267802 | GridSize: 251
Generation 1340 | Revalues: 268000 | GridSize: 251
Generation 1341 | Revalues: 268208 | GridSize: 251
Generation 1342 | Revalues: 268428 | GridSize: 248
Generation 1343 | Revalues: 268646 | GridSize: 254
Generation 1344 | Revalues: 268838 | GridSize: 250
Generation 1345 | Revalues: 269020 | GridSize: 250
Generation 1346 | Revalues: 269226 | GridSize: 244
Generation 1347 | Revalues: 269414 | GridSize: 244
Generation 1348 | Revalues: 269618 | GridSize: 247
Generation 1349 | Revalues: 269806 | GridSize: 254
Generation 1350 | Revalues: 269992 | GridSize: 247
Generation 1351 | Revalues: 270174 | GridSize: 247
Generation 1352 | Revalues: 270376 | GridSize: 248
Generation 1353 | Revalues: 270572 | GridSize: 247
Generation 1354 | Revalues: 270776 | GridSize: 249
Generation 1355 | Revalues: 270952 | GridSize: 249
Generation 1356 | Revalues: 271154 | GridSize: 245
Generation 1357 | Revalues: 271346 | GridSize: 247
Generation 1358 | Revalues: 271558 | GridSize: 242
Generation 1359 | Revalues: 271752 | GridSize: 244
Generation 1360 | Revalues: 271962 | GridSize: 250
Generation 1361 | Revalues: 272156 | GridSize: 251
Generation 1362 | Revalues: 272370 | GridSize: 253
Generation 1363 | Revalues: 272602 | GridSize: 250
Generation 1364 | Revalues: 272790 | GridSize: 249
Generation 1365 | Revalues: 272990 | GridSize: 249
Generation 1366 | Revalues: 273198 | GridSize: 251
Generation 1367 | Revalues: 273396 | GridSize: 248
Generation 1368 | Revalues: 273584 | GridSize: 248
Generation 1369 | Revalues: 273810 | GridSize: 249
Generation 1370 | Revalues: 274018 | GridSize: 250
Generation 1371 | Revalues: 274224 | GridSize: 253
Generation 1372 | Revalues: 274420 | GridSize: 248
Generation 1373 | Revalues: 274610 | GridSize: 245
Generation 1374 | Revalues: 274830 | GridSize: 243
Generation 1375 | Revalues: 275030 | GridSize: 240
Generation 1376 | Revalues: 275230 | GridSize: 240
Generation 1377 | Revalues: 275432 | GridSize: 237
Generation 1378 | Revalues: 275658 | GridSize: 235
Generation 1379 | Revalues: 275878 | GridSize: 235
Generation 1380 | Revalues: 276084 | GridSize: 234
Generation 1381 | Revalues: 276276 | GridSize: 232
Generation 1382 | Revalues: 276478 | GridSize: 231
Generation 1383 | Revalues: 276678 | GridSize: 229
Generation 1384 | Revalues: 276888 | GridSize: 230
Generation 1385 | Revalues: 277104 | GridSize: 230
Generation 1386 | Revalues: 277290 | GridSize: 228
Generation 1387 | Revalues: 277484 | GridSize: 225
Generation 1388 | Revalues: 277722 | GridSize: 229
Generation 1389 | Revalues: 277934 | GridSize: 230
Generation 1390 | Revalues: 278134 | GridSize: 229
Generation 1391 | Revalues: 278368 | GridSize: 231
Generation 1392 | Revalues: 278572 | GridSize: 231
Generation 1393 | Revalues: 278764 | GridSize: 230
Generation 1394 | Revalues: 278972 | GridSize: 230
Generation 1395 | Revalues: 279172 | GridSize: 230
Generation 1396 | Revalues: 279374 | GridSize: 229
Generation 1397 | Revalues: 279576 | GridSize: 223
Generation 1398 | Revalues: 279766 | GridSize: 222
Generation 1399 | Revalues: 279964 | GridSize: 216
Generation 1400 | Revalues: 280160 | GridSize: 211
Generation 1401 | Revalues: 280362 | GridSize: 218
Generation 1402 | Revalues: 280552 | GridSize: 222
Generation 1403 | Revalues: 280776 | GridSize: 223
Generation 1404 | Revalues: 280994 | GridSize: 220
Generation 1405 | Revalues: 281192 | GridSize: 224
Generation 1406 | Revalues: 281378 | GridSize: 225
Generation 1407 | Revalues: 281584 | GridSize: 225
Generation 1408 | Revalues: 281788 | GridSize: 225
Generation 1409 | Revalues: 281988 | GridSize: 220
Generation 1410 | Revalues: 282202 | GridSize: 219
Generation 1411 | Revalues: 282396 | GridSize: 215
Generation 1412 | Revalues: 282604 | GridSize: 216
Generation 1413 | Revalues: 282786 | GridSize: 218
Generation 1414 | Revalues: 282982 | GridSize: 222
Generation 1415 | Revalues: 283172 | GridSize: 224
Generation 1416 | Revalues: 283366 | GridSize: 226
Generation 1417 | Revalues: 283546 | GridSize: 223
Generation 1418 | Revalues: 283740 | GridSize: 220
Generation 1419 | Revalues: 283944 | GridSize: 224
Generation 1420 | Revalues: 284148 | GridSize: 222
Generation 1421 | Revalues: 284356 | GridSize: 222
Generation 1422 | Revalues: 284534 | GridSize: 227
Generation 1423 | Revalues: 284754 | GridSize: 227
Generation 1424 | Revalues: 284960 | GridSize: 225
Generation 1425 | Revalues: 285152 | GridSize: 226
Generation 1426 | Revalues: 285340 | GridSize: 226
Generation 1427 | Revalues: 285560 | GridSize: 231
Generation 1428 | Revalues: 285764 | GridSize: 225
Generation 1429 | Revalues: 285958 | GridSize: 227
Generation 1430 | Revalues: 286170 | GridSize: 232
Generation 1431 | Revalues: 286374 | GridSize: 235
Generation 1432 | Revalues: 286568 | GridSize: 239
Generation 1433 | Revalues: 286756 | GridSize: 241
Generation 1434 | Revalues: 286960 | GridSize: 238
Generation 1435 | Revalues: 287162 | GridSize: 242
Generation 1436 | Revalues: 287374 | GridSize: 241
Generation 1437 | Revalues: 287564 | GridSize: 239
Generation 1438 | Revalues: 287760 | GridSize: 241
Generation 1439 | Revalues: 287950 | GridSize: 238
Generation 1440 | Revalues: 288154 | GridSize: 241
Generation 1441 | Revalues: 288346 | GridSize: 242
Generation 1442 | Revalues: 288576 | GridSize: 243
Generation 1443 | Revalues: 288782 | GridSize: 241
Generation 1444 | Revalues: 288992 | GridSize: 241
Generation 1445 | Revalues: 289194 | GridSize: 242
Generation 1446 | Revalues: 289410 | GridSize: 242
Generation 1447 | Revalues: 289620 | GridSize: 237
Generation 1448 | Revalues: 289834 | GridSize: 239
Generation 1449 | Revalues: 290050 | GridSize: 237
Generation 1450 | Revalues: 290234 | GridSize: 238
Generation 1451 | Revalues: 290420 | GridSize: 241
Generation 1452 | Revalues: 290630 | GridSize: 245
Generation 1453 | Revalues: 290836 | GridSize: 249
Generation 1454 | Revalues: 291034 | GridSize: 248
Generation 1455 | Revalues: 291228 | GridSize: 252
Generation 1456 | Revalues: 291408 | GridSize: 254
Generation 1457 | Revalues: 291578 | GridSize: 254
Generation 1458 | Revalues: 291784 | GridSize: 249
Generation 1459 | Revalues: 291978 | GridSize: 251
Generation 1460 | Revalues: 292174 | GridSize: 248
Generation 1461 | Revalues: 292390 | GridSize: 248
Generation 1462 | Revalues: 292594 | GridSize: 251
Generation 1463 | Revalues: 292794 | GridSize: 251
Generation 1464 | Revalues: 293006 | GridSize: 254
Generation 1465 | Revalues: 293196 | GridSize: 254
Generation 1466 | Revalues: 293394 | GridSize: 256
Generation 1467 | Revalues: 293580 | GridSize: 259
Generation 1468 | Revalues: 293776 | GridSize: 264
Generation 1469 | Revalues: 293960 | GridSize: 265
Generation 1470 | Revalues: 294178 | GridSize: 261
Generation 1471 | Revalues: 294406 | GridSize: 258
Generation 1472 | Revalues: 294604 | GridSize: 254
Generation 1473 | Revalues: 294810 | GridSize: 253
Generation 1474 | Revalues: 295022 | GridSize: 250
Generation 1475 | Revalues: 295214 | GridSize: 252
Generation 1476 | Revalues: 295410 | GridSize: 256
Generation 1477 | Revalues: 295622 | GridSize: 256
Generation 1478 | Revalues: 295822 | GridSize: 254
Generation 1479 | Revalues: 296048 | GridSize: 252
Generation 1480 | Revalues: 296234 | GridSize: 249
Generation 1481 | Revalues: 296436 | GridSize: 248
Generation 1482 | Revalues: 296636 | GridSize: 247
Generation 1483 | Revalues: 296814 | GridSize: 239
Generation 1484 | Revalues: 297002 | GridSize: 240
Generation 1485 | Revalues: 297178 | GridSize: 240
Generation 1486 | Revalues: 297350 | GridSize: 244
Generation 1487 | Revalues: 297566 | GridSize: 245
Generation 1488 | Revalues: 297772 | GridSize: 245
Generation 1489 | Revalues: 297976 | GridSize: 242
Generation 1490 | Revalues: 298178 | GridSize: 241
Generation 1491 | Revalues: 298386 | GridSize: 239
Generation 1492 | Revalues: 298588 | GridSize: 240
Generation 1493 | Revalues: 298794 | GridSize: 241
Generation 1494 | Revalues: 299012 | GridSize: 238
Generation 1495 | Revalues: 299194 | GridSize: 240
Generation 1496 | Revalues: 299400 | GridSize: 241
Generation 1497 | Revalues: 299608 | GridSize: 242
Generation 1498 | Revalues: 299812 | GridSize: 242
Generation 1499 | Revalues: 300026 | GridSize: 242
Generation 1500 | Revalues: 300220 | GridSize: 236
Generation 1501 | Revalues: 300404 | GridSize: 235
Generation 1502 | Revalues: 300598 | GridSize: 228
Generation 1503 | Revalues: 300788 | GridSize: 230
Generation 1504 | Revalues: 300998 | GridSize: 236
Generation 1505 | Revalues: 301196 | GridSize: 238
Generation 1506 | Revalues: 301386 | GridSize: 238
Generation 1507 | Revalues: 301588 | GridSize: 237
Generation 1508 | Revalues: 301794 | GridSize: 239
Generation 1509 | Revalues: 302006 | GridSize: 240
Generation 1510 | Revalues: 302192 | GridSize: 245
Generation 1511 | Revalues: 302392 | GridSize: 243
Generation 1512 | Revalues: 302598 | GridSize: 244
Generation 1513 | Revalues: 302804 | GridSize: 241
Generation 1514 | Revalues: 303006 | GridSize: 243
Generation 1515 | Revalues: 303216 | GridSize: 238
Generation 1516 | Revalues: 303404 | GridSize: 240
Generation 1517 | Revalues: 303590 | GridSize: 239
Generation 1518 | Revalues: 303756 | GridSize: 241
Generation 1519 | Revalues: 303940 | GridSize: 235
Generation 1520 | Revalues: 304152 | GridSize: 229
Generation 1521 | Revalues: 304362 | GridSize: 228
Generation 1522 | Revalues: 304556 | GridSize: 229
Generation 1523 | Revalues: 304738 | GridSize: 231
Generation 1524 | Revalues: 304938 | GridSize: 226
Generation 1525 | Revalues: 305138 | GridSize: 228
Generation 1526 | Revalues: 305336 | GridSize: 228
Generation 1527 | Revalues: 305530 | GridSize: 228
Generation 1528 | Revalues: 305698 | GridSize: 227
Generation 1529 | Revalues: 305886 | GridSize: 227
Generation 1530 | Revalues: 306106 | GridSize: 227
Generation 1531 | Revalues: 306296 | GridSize: 230
Generation 1532 | Revalues: 306502 | GridSize: 233
Generation 1533 | Revalues: 306702 | GridSize: 236
Generation 1534 | Revalues: 306904 | GridSize: 235
Generation 1535 | Revalues: 307108 | GridSize: 237
Generation 1536 | Revalues: 307302 | GridSize: 238
Generation 1537 | Revalues: 307496 | GridSize: 239
Generation 1538 | Revalues: 307670 | GridSize: 237
Generation 1539 | Revalues: 307890 | GridSize: 237
Generation 1540 | Revalues: 308082 | GridSize: 231
Generation 1541 | Revalues: 308282 | GridSize: 227
Generation 1542 | Revalues: 308484 | GridSize: 231
Generation 1543 | Revalues: 308672 | GridSize: 232
Generation 1544 | Revalues: 308864 | GridSize: 233
Generation 1545 | Revalues: 309062 | GridSize: 234
Generation 1546 | Revalues: 309256 | GridSize: 232
Generation 1547 | Revalues: 309468 | GridSize: 240
Generation 1548 | Revalues: 309684 | GridSize: 238
Generation 1549 | Revalues: 309862 | GridSize: 233
Generation 1550 | Revalues: 310048 | GridSize: 230
Generation 1551 | Revalues: 310250 | GridSize: 233
Generation 1552 | Revalues: 310440 | GridSize: 230
Generation 1553 | Revalues: 310648 | GridSize: 226
Generation 1554 | Revalues: 310828 | GridSize: 227
Generation 1555 | Revalues: 311040 | GridSize: 227
Generation 1556 | Revalues: 311254 | GridSize: 227
Generation 1557 | Revalues: 311478 | GridSize: 224
Generation 1558 | Revalues: 311650 | GridSize: 224
Generation 1559 | Revalues: 311886 | GridSize: 223
Generation 1560 | Revalues: 312094 | GridSize: 224
Generation 1561 | Revalues: 312300 | GridSize: 226
Generation 1562 | Revalues: 312498 | GridSize: 226
Generation 1563 | Revalues: 312686 | GridSize: 224
Generation 1564 | Revalues: 312904 | GridSize: 224
Generation 1565 | Revalues: 313112 | GridSize: 231
Generation 1566 | Revalues: 313292 | GridSize: 233
Generation 1567 | Revalues: 313474 | GridSize: 223
Generation 1568 | Revalues: 313680 | GridSize: 226
Generation 1569 | Revalues: 313884 | GridSize: 228
Generation 1570 | Revalues: 314090 | GridSize: 228
Generation 1571 | Revalues: 314302 | GridSize: 231
Generation 1572 | Revalues: 314502 | GridSize: 232
Generation 1573 | Revalues: 314690 | GridSize: 229
Generation 1574 | Revalues: 314904 | GridSize: 225
Generation 1575 | Revalues: 315110 | GridSize: 227
Generation 1576 | Revalues: 315312 | GridSize: 230
Generation 1577 | Revalues: 315518 | GridSize: 228
Generation 1578 | Revalues: 315726 | GridSize: 230
Generation 1579 | Revalues: 315928 | GridSize: 229
