Generation 0 | Revalues: 100 | GridSize: 4
Generation 88 | Revalues: 17542 | GridSize: 102
Generation 89 | Revalues: 17744 | GridSize: 102
Generation 90 | Revalues: 17974 | GridSize: 91
Generation 91 | Revalues: 18190 | GridSize: 96
Generation 92 | Revalues: 18398 | GridSize: 92
Generation 93 | Revalues: 18600 | GridSize: 88
Generation 94 | Revalues: 18780 | GridSize: 93
Generation 95 | Revalues: 18984 | GridSize: 94
Generation 96 | Revalues: 19216 | GridSize: 95
Generation 97 | Revalues: 19404 | GridSize: 99
Generation 98 | Revalues: 19606 | GridSize: 99
Generation 99 | Revalues: 19808 | GridSize: 102
Generation 100 | Revalues: 20024 | GridSize: 100
Generation 101 | Revalues: 20252 | GridSize: 108
Generation 102 | Revalues: 20442 | GridSize: 100
Generation 103 | Revalues: 20660 | GridSize: 105
Generation 104 | Revalues: 20862 | GridSize: 109
Generation 105 | Revalues: 21074 | GridSize: 93
Generation 106 | Revalues: 21288 | GridSize: 103
Generation 107 | Revalues: 21468 | GridSize: 105
Generation 108 | Revalues: 21666 | GridSize: 108
Generation 109 | Revalues: 21866 | GridSize: 112
Generation 110 | Revalues: 22092 | GridSize: 109
Generation 111 | Revalues: 22302 | GridSize: 109
Generation 112 | Revalues: 22502 | GridSize: 111
Generation 113 | Revalues: 22712 | GridSize: 116
Generation 114 | Revalues: 22914 | GridSize: 111
Generation 115 | Revalues: 23110 | GridSize: 117
Generation 116 | Revalues: 23280 | GridSize: 117
Generation 117 | Revalues: 23452 | GridSize: 124
Generation 118 | Revalues: 23664 | GridSize: 128
Generation 119 | Revalues: 23882 | GridSize: 117
Generation 120 | Revalues: 24078 | GridSize: 127
Generation 121 | Revalues: 24270 | GridSize: 130
Generation 122 | Revalues: 24486 | GridSize: 114
Generation 123 | Revalues: 24678 | GridSize: 112
Generation 124 | Revalues: 24894 | GridSize: 110
Generation 125 | Revalues: 25084 | GridSize: 114
Generation 126 | Revalues: 25290 | GridSize: 122
Generation 127 | Revalues: 25482 | GridSize: 115
Generation 128 | Revalues: 25706 | GridSize: 116
Generation 129 | Revalues: 25918 | GridSize: 119
Generation 130 | Revalues: 26106 | GridSize: 121
Generation 131 | Revalues: 26334 | GridSize: 128
Generation 132 | Revalues: 26544 | GridSize: 128
Generation 133 | Revalues: 26762 | GridSize: 131
Generation 134 | Revalues: 26950 | GridSize: 131
Generation 135 | Revalues: 27128 | GridSize: 119
Generation 136 | Revalues: 27332 | GridSize: 125
Generation 137 | Revalues: 27522 | GridSize: 117
Generation 138 | Revalues: 27688 | GridSize: 113
Generation 139 | Revalues: 27872 | GridSize: 115
Generation 140 | Revalues: 28078 | GridSize: 112
Generation 141 | Revalues: 28288 | GridSize: 106
Generation 142 | Revalues: 28472 | GridSize: 110
Generation 143 | Revalues: 28662 | GridSize: 112
Generation 144 | Revalues: 28842 | GridSize: 117
Generation 145 | Revalues: 29018 | GridSize: 112
Generation 146 | Revalues: 29224 | GridSize: 102
Generation 147 | Revalues: 29432 | GridSize: 102
Generation 148 | Revalues: 29610 | GridSize: 106
Generation 149 | Revalues: 29808 | GridSize: 108
Generation 150 | Revalues: 30008 | GridSize: 106
Generation 151 | Revalues: 30198 | GridSize: 108
Generation 152 | Revalues: 30442 | GridSize: 107
Generation 153 | Revalues: 30610 | GridSize: 106
Generation 154 | Revalues: 30822 | GridSize: 102
Generation 155 | Revalues: 31022 | GridSize: 97
Generation 156 | Revalues: 31222 | GridSize: 97
Generation 157 | Revalues: 31396 | GridSize: 91
Generation 158 | Revalues: 31588 | GridSize: 101
Generation 159 | Revalues: 31790 | GridSize: 99
Generation 160 | Revalues: 32000 | GridSize: 102
Generation 161 | Revalues: 32220 | GridSize: 109
Generation 162 | Revalues: 32448 | GridSize: 108
Generation 163 | Revalues: 32634 | GridSize: 112
Generation 164 | Revalues: 32820 | GridSize: 110
Generation 165 | Revalues: 33030 | GridSize: 108
Generation 166 | Revalues: 33244 | GridSize: 108
Generation 167 | Revalues: 33440 | GridSize: 104
Generation 168 | Revalues: 33650 | GridSize: 109
Generation 169 | Revalues: 33862 | GridSize: 105
Generation 170 | Revalues: 34042 | GridSize: 107
Generation 171 | Revalues: 34258 | GridSize: 108
Generation 172 | Revalues: 34460 | GridSize: 111
Generation 173 | Revalues: 34676 | GridSize: 117
Generation 174 | Revalues: 34882 | GridSize: 118
Generation 175 | Revalues: 35088 | GridSize: 121
Generation 176 | Revalues: 35292 | GridSize: 126
Generation 177 | Revalues: 35504 | GridSize: 132
Generation 178 | Revalues: 35714 | GridSize: 139
Generation 179 | Revalues: 35928 | GridSize: 141
Generation 180 | Revalues: 36136 | GridSize: 128
Generation 181 | Revalues: 36334 | GridSize: 122
Generation 182 | Revalues: 36520 | GridSize: 131
Generation 183 | Revalues: 36724 | GridSize: 133
Generation 184 | Revalues: 36938 | GridSize: 131
Generation 185 | Revalues: 37142 | GridSize: 129
Generation 186 | Revalues: 37334 | GridSize: 136
Generation 187 | Revalues: 37530 | GridSize: 137
Generation 188 | Revalues: 37728 | GridSize: 134
Generation 189 | Revalues: 37926 | GridSize: 138
Generation 190 | Revalues: 38128 | GridSize: 140
Generation 191 | Revalues: 38306 | GridSize: 148
Generation 192 | Revalues: 38500 | GridSize: 151
Generation 193 | Revalues: 38688 | GridSize: 152
Generation 194 | Revalues: 38884 | GridSize: 155
Generation 195 | Revalues: 39076 | GridSize: 150
Generation 196 | Revalues: 39272 | GridSize: 141
Generation 197 | Revalues: 39466 | GridSize: 141
Generation 198 | Revalues: 39630 | GridSize: 142
Generation 199 | Revalues: 39810 | GridSize: 150
Generation 200 | Revalues: 39988 | GridSize: 153
Generation 201 | Revalues: 40216 | GridSize: 160
Generation 202 | Revalues: 40408 | GridSize: 147
Generation 203 | Revalues: 40588 | GridSize: 149
Generation 204 | Revalues: 40756 | GridSize: 151
Generation 205 | Revalues: 40974 | GridSize: 154
Generation 206 | Revalues: 41178 | GridSize: 155
Generation 207 | Revalues: 41390 | GridSize: 152
Generation 208 | Revalues: 41608 | GridSize: 154
Generation 209 | Revalues: 41812 | GridSize: 149
Generation 210 | Revalues: 42008 | GridSize: 154
Generation 211 | Revalues: 42202 | GridSize: 151
Generation 212 | Revalues: 42428 | GridSize: 153
Generation 213 | Revalues: 42630 | GridSize: 152
Generation 214 | Revalues: 42814 | GridSize: 156
Generation 215 | Revalues: 43016 | GridSize: 156
Generation 216 | Revalues: 43220 | GridSize: 155
Generation 217 | Revalues: 43420 | GridSize: 146
Generation 218 | Revalues: 43646 | GridSize: 150
Generation 219 | Revalues: 43850 | GridSize: 143
Generation 220 | Revalues: 44040 | GridSize: 143
Generation 221 | Revalues: 44242 | GridSize: 150
Generation 222 | Revalues: 44448 | GridSize: 154
Generation 223 | Revalues: 44660 | GridSize: 158
Generation 224 | Revalues: 44854 | GridSize: 154
Generation 225 | Revalues: 45060 | GridSize: 156
Generation 226 | Revalues: 45274 | GridSize: 162
Generation 227 | Revalues: 45472 | GridSize: 163
Generation 228 | Revalues: 45674 | GridSize: 172
Generation 229 | Revalues: 45848 | GridSize: 169
Generation 230 | Revalues: 46062 | GridSize: 169
Generation 231 | Revalues: 46252 | GridSize: 167
Generation 232 | Revalues: 46478 | GridSize: 173
Generation 233 | Revalues: 46676 | GridSize: 172
Generation 234 | Revalues: 46894 | GridSize: 171
Generation 235 | Revalues: 47074 | GridSize: 172
Generation 236 | Revalues: 47288 | GridSize: 177
Generation 237 | Revalues: 47484 | GridSize: 176
Generation 238 | Revalues: 47652 | GridSize: 176
Generation 239 | Revalues: 47842 | GridSize: 179
Generation 240 | Revalues: 48022 | GridSize: 172
Generation 241 | Revalues: 48228 | GridSize: 179
Generation 242 | Revalues: 48406 | GridSize: 180
Generation 243 | Revalues: 48608 | GridSize: 163
Generation 244 | Revalues: 48792 | GridSize: 166
Generation 245 | Revalues: 49024 | GridSize: 163
Generation 246 | Revalues: 49212 | GridSize: 162
Generation 247 | Revalues: 49384 | GridSize: 165
Generation 248 | Revalues: 49588 | GridSize: 156
Generation 249 | Revalues: 49774 | GridSize: 157
Generation 250 | Revalues: 49966 | GridSize: 162
Generation 251 | Revalues: 50166 | GridSize: 165
Generation 252 | Revalues: 50378 | GridSize: 163
Generation 253 | Revalues: 50572 | GridSize: 167
Generation 254 | Revalues: 50758 | GridSize: 168
Generation 255 | Revalues: 50968 | GridSize: 161
Generation 256 | Revalues: 51192 | GridSize: 160
Generation 257 | Revalues: 51388 | GridSize: 165
Generation 258 | Revalues: 51572 | GridSize: 166
Generation 259 | Revalues: 51768 | GridSize: 163
Generation 260 | Revalues: 51962 | GridSize: 163
Generation 261 | Revalues: 52158 | GridSize: 169
Generation 262 | Revalues: 52364 | GridSize: 170
Generation 263 | Revalues: 52546 | GridSize: 169
Generation 264 | Revalues: 52738 | GridSize: 164
Generation 265 | Revalues: 52954 | GridSize: 166
Generation 266 | Revalues: 53160 | GridSize: 171
Generation 267 | Revalues: 53366 | GridSize: 174
Generation 268 | Revalues: 53578 | GridSize: 175
Generation 269 | Revalues: 53792 | GridSize: 177
Generation 270 | Revalues: 54000 | GridSize: 162
Generation 271 | Revalues: 54194 | GridSize: 150
Generation 272 | Revalues: 54392 | GridSize: 159
Generation 273 | Revalues: 54598 | GridSize: 160
Generation 274 | Revalues: 54814 | GridSize: 152
Generation 275 | Revalues: 55008 | GridSize: 149
Generation 276 | Revalues: 55194 | GridSize: 156
Generation 277 | Revalues: 55404 | GridSize: 162
Generation 278 | Revalues: 55602 | GridSize: 162
Generation 279 | Revalues: 55794 | GridSize: 165
Generation 280 | Revalues: 56000 | GridSize: 168
Generation 281 | Revalues: 56184 | GridSize: 162
Generation 282 | Revalues: 56372 | GridSize: 164
Generation 283 | Revalues: 56592 | GridSize: 157
Generation 284 | Revalues: 56780 | GridSize: 159
Generation 285 | Revalues: 56968 | GridSize: 161
Generation 286 | Revalues: 57156 | GridSize: 165
Generation 287 | Revalues: 57376 | GridSize: 168
Generation 288 | Revalues: 57582 | GridSize: 163
Generation 289 | Revalues: 57784 | GridSize: 157
Generation 290 | Revalues: 57998 | GridSize: 158
Generation 291 | Revalues: 58194 | GridSize: 158
Generation 292 | Revalues: 58420 | GridSize: 159
Generation 293 | Revalues: 58616 | GridSize: 148
Generation 294 | Revalues: 58784 | GridSize: 150
Generation 295 | Revalues: 59000 | GridSize: 148
Generation 296 | Revalues: 59208 | GridSize: 148
Generation 297 | Revalues: 59424 | GridSize: 143
Generation 298 | Revalues: 59592 | GridSize: 142
Generation 299 | Revalues: 59780 | GridSize: 151
Generation 300 | Revalues: 59986 | GridSize: 153
Generation 301 | Revalues: 60196 | GridSize: 153
Generation 302 | Revalues: 60388 | GridSize: 149
Generation 303 | Revalues: 60596 | GridSize: 145
Generation 304 | Revalues: 60798 | GridSize: 147
Generation 305 | Revalues: 61010 | GridSize: 150
Generation 306 | Revalues: 61198 | GridSize: 156
Generation 307 | Revalues: 61410 | GridSize: 144
Generation 308 | Revalues: 61624 | GridSize: 144
Generation 309 | Revalues: 61818 | GridSize: 144
Generation 310 | Revalues: 62032 | GridSize: 147
Generation 311 | Revalues: 62232 | GridSize: 153
Generation 312 | Revalues: 62416 | GridSize: 153
Generation 313 | Revalues: 62608 | GridSize: 157
Generation 314 | Revalues: 62796 | GridSize: 153
Generation 315 | Revalues: 62980 | GridSize: 156
Generation 316 | Revalues: 63172 | GridSize: 154
Generation 317 | Revalues: 63350 | GridSize: 154
Generation 318 | Revalues: 63560 | GridSize: 151
Generation 319 | Revalues: 63774 | GridSize: 150
Generation 320 | Revalues: 63994 | GridSize: 155
Generation 321 | Revalues: 64180 | GridSize: 155
Generation 322 | Revalues: 64398 | GridSize: 141
Generation 323 | Revalues: 64604 | GridSize: 138
Generation 324 | Revalues: 64800 | GridSize: 139
Generation 325 | Revalues: 64992 | GridSize: 137
Generation 326 | Revalues: 65166 | GridSize: 142
Generation 327 | Revalues: 65366 | GridSize: 150
Generation 328 | Revalues: 65562 | GridSize: 148
Generation 329 | Revalues: 65762 | GridSize: 141
Generation 330 | Revalues: 65950 | GridSize: 134
Generation 331 | Revalues: 66122 | GridSize: 131
Generation 332 | Revalues: 66318 | GridSize: 130
Generation 333 | Revalues: 66530 | GridSize: 133
Generation 334 | Revalues: 66750 | GridSize: 122
Generation 335 | Revalues: 66962 | GridSize: 115
Generation 336 | Revalues: 67170 | GridSize: 118
Generation 337 | Revalues: 67374 | GridSize: 123
Generation 338 | Revalues: 67572 | GridSize: 126
Generation 339 | Revalues: 67756 | GridSize: 135
Generation 340 | Revalues: 67946 | GridSize: 134
Generation 341 | Revalues: 68138 | GridSize: 130
Generation 342 | Revalues: 68326 | GridSize: 129
Generation 343 | Revalues: 68538 | GridSize: 136
Generation 344 | Revalues: 68730 | GridSize: 134
Generation 345 | Revalues: 68924 | GridSize: 136
Generation 346 | Revalues: 69110 | GridSize: 138
Generation 347 | Revalues: 69324 | GridSize: 141
Generation 348 | Revalues: 69514 | GridSize: 141
Generation 349 | Revalues: 69716 | GridSize: 141
Generation 350 | Revalues: 69924 | GridSize: 139
Generation 351 | Revalues: 70126 | GridSize: 139
Generation 352 | Revalues: 70346 | GridSize: 146
Generation 353 | Revalues: 70498 | GridSize: 146
Generation 354 | Revalues: 70702 | GridSize: 150
Generation 355 | Revalues: 70886 | GridSize: 157
Generation 356 | Revalues: 71086 | GridSize: 156
Generation 357 | Revalues: 71268 | GridSize: 159
Generation 358 | Revalues: 71456 | GridSize: 155
Generation 359 | Revalues: 71656 | GridSize: 161
Generation 360 | Revalues: 71870 | GridSize: 163
Generation 361 | Revalues: 72074 | GridSize: 158
Generation 362 | Revalues: 72270 | GridSize: 151
Generation 363 | Revalues: 72474 | GridSize: 154
Generation 364 | Revalues: 72684 | GridSize: 163
Generation 365 | Revalues: 72890 | GridSize: 167
Generation 366 | Revalues: 73088 | GridSize: 161
Generation 367 | Revalues: 73296 | GridSize: 158
Generation 368 | Revalues: 73508 | GridSize: 159
Generation 369 | Revalues: 73702 | GridSize: 161
Generation 370 | Revalues: 73884 | GridSize: 161
Generation 371 | Revalues: 74078 | GridSize: 163
Generation 372 | Revalues: 74300 | GridSize: 171
Generation 373 | Revalues: 74510 | GridSize: 170
Generation 374 | Revalues: 74718 | GridSize: 170
Generation 375 | Revalues: 74906 | GridSize: 170
Generation 376 | Revalues: 75116 | GridSize: 175
Generation 377 | Revalues: 75360 | GridSize: 177
Generation 378 | Revalues: 75544 | GridSize: 176
Generation 379 | Revalues: 75742 | GridSize: 172
Generation 380 | Revalues: 75932 | GridSize: 169
Generation 381 | Revalues: 76140 | GridSize: 177
Generation 382 | Revalues: 76330 | GridSize: 170
Generation 383 | Revalues: 76508 | GridSize: 163
Generation 384 | Revalues: 76698 | GridSize: 167
Generation 385 | Revalues: 76914 | GridSize: 167
Generation 386 | Revalues: 77102 | GridSize: 167
Generation 387 | Revalues: 77286 | GridSize: 169
Generation 388 | Revalues: 77502 | GridSize: 160
Generation 389 | Revalues: 77682 | GridSize: 151
Generation 390 | Revalues: 77854 | GridSize: 145
Generation 391 | Revalues: 78058 | GridSize: 140
Generation 392 | Revalues: 78264 | GridSize: 144
Generation 393 | Revalues: 78444 | GridSize: 150
Generation 394 | Revalues: 78662 | GridSize: 153
Generation 395 | Revalues: 78866 | GridSize: 153
Generation 396 | Revalues: 79074 | GridSize: 153
Generation 397 | Revalues: 79282 | GridSize: 150
Generation 398 | Revalues: 79494 | GridSize: 154
Generation 399 | Revalues: 79688 | GridSize: 153
Generation 400 | Revalues: 79868 | GridSize: 153
Generation 401 | Revalues: 80078 | GridSize: 158
Generation 402 | Revalues: 80280 | GridSize: 163
Generation 403 | Revalues: 80484 | GridSize: 163
Generation 404 | Revalues: 80678 | GridSize: 163
Generation 405 | Revalues: 80886 | GridSize: 165
Generation 406 | Revalues: 81048 | GridSize: 166
Generation 407 | Revalues: 81242 | GridSize: 157
Generation 408 | Revalues: 81468 | GridSize: 156
Generation 409 | Revalues: 81688 | GridSize: 158
Generation 410 | Revalues: 81870 | GridSize: 160
Generation 411 | Revalues: 82066 | GridSize: 153
Generation 412 | Revalues: 82264 | GridSize: 153
Generation 413 | Revalues: 82478 | GridSize: 154
Generation 414 | Revalues: 82674 | GridSize: 156
Generation 415 | Revalues: 82874 | GridSize: 149
Generation 416 | Revalues: 83070 | GridSize: 148
Generation 417 | Revalues: 83298 | GridSize: 156
Generation 418 | Revalues: 83486 | GridSize: 154
Generation 419 | Revalues: 83688 | GridSize: 154
Generation 420 | Revalues: 83894 | GridSize: 156
Generation 421 | Revalues: 84120 | GridSize: 155
Generation 422 | Revalues: 84312 | GridSize: 159
Generation 423 | Revalues: 84514 | GridSize: 160
Generation 424 | Revalues: 84732 | GridSize: 161
Generation 425 | Revalues: 84940 | GridSize: 162
Generation 426 | Revalues: 85136 | GridSize: 165
Generation 427 | Revalues: 85364 | GridSize: 160
Generation 428 | Revalues: 85572 | GridSize: 153
Generation 429 | Revalues: 85756 | GridSize: 157
Generation 430 | Revalues: 85946 | GridSize: 160
Generation 431 | Revalues: 86138 | GridSize: 165
Generation 432 | Revalues: 86356 | GridSize: 166
Generation 433 | Revalues: 86564 | GridSize: 161
Generation 434 | Revalues: 86778 | GridSize: 167
Generation 435 | Revalues: 86958 | GridSize: 165
Generation 436 | Revalues: 87152 | GridSize: 169
Generation 437 | Revalues: 87362 | GridSize: 159
Generation 438 | Revalues: 87538 | GridSize: 162
Generation 439 | Revalues: 87712 | GridSize: 167
Generation 440 | Revalues: 87894 | GridSize: 166
Generation 441 | Revalues: 88106 | GridSize: 167
Generation 442 | Revalues: 88312 | GridSize: 171
Generation 443 | Revalues: 88530 | GridSize: 167
Generation 444 | Revalues: 88734 | GridSize: 172
Generation 445 | Revalues: 88950 | GridSize: 171
Generation 446 | Revalues: 89138 | GridSize: 170
Generation 447 | Revalues: 89334 | GridSize: 168
Generation 448 | Revalues: 89542 | GridSize: 153
Generation 449 | Revalues: 89716 | GridSize: 150
Generation 450 | Revalues: 89912 | GridSize: 150
Generation 451 | Revalues: 90092 | GridSize: 154
Generation 452 | Revalues: 90294 | GridSize: 155
Generation 453 | Revalues: 90490 | GridSize: 155
Generation 454 | Revalues: 90700 | GridSize: 159
Generation 455 | Revalues: 90904 | GridSize: 161
Generation 456 | Revalues: 91112 | GridSize: 164
Generation 457 | Revalues: 91294 | GridSize: 157
Generation 458 | Revalues: 91492 | GridSize: 158
Generation 459 | Revalues: 91726 | GridSize: 155
Generation 460 | Revalues: 91916 | GridSize: 161
Generation 461 | Revalues: 92102 | GridSize: 165
Generation 462 | Revalues: 92314 | GridSize: 158
Generation 463 | Revalues: 92516 | GridSize: 158
Generation 464 | Revalues: 92714 | GridSize: 159
Generation 465 | Revalues: 92918 | GridSize: 158
Generation 466 | Revalues: 93122 | GridSize: 160
Generation 467 | Revalues: 93322 | GridSize: 164
Generation 468 | Revalues: 93552 | GridSize: 167
Generation 469 | Revalues: 93766 | GridSize: 166
Generation 470 | Revalues: 94000 | GridSize: 168
Generation 471 | Revalues: 94214 | GridSize: 172
Generation 472 | Revalues: 94414 | GridSize: 177
Generation 473 | Revalues: 94622 | GridSize: 170
Generation 474 | Revalues: 94856 | GridSize: 168
Generation 475 | Revalues: 95054 | GridSize: 170
Generation 476 | Revalues: 95274 | GridSize: 169
Generation 477 | Revalues: 95464 | GridSize: 166
Generation 478 | Revalues: 95652 | GridSize: 168
Generation 479 | Revalues: 95850 | GridSize: 171
Generation 480 | Revalues: 96074 | GridSize: 168
Generation 481 | Revalues: 96270 | GridSize: 165
Generation 482 | Revalues: 96476 | GridSize: 163
Generation 483 | Revalues: 96632 | GridSize: 162
Generation 484 | Revalues: 96826 | GridSize: 167
Generation 485 | Revalues: 97014 | GridSize: 167
Generation 486 | Revalues: 97222 | GridSize: 175
Generation 487 | Revalues: 97440 | GridSize: 181
Generation 488 | Revalues: 97624 | GridSize: 181
Generation 489 | Revalues: 97826 | GridSize: 181
Generation 490 | Revalues: 98034 | GridSize: 173
Generation 491 | Revalues: 98234 | GridSize: 173
Generation 492 | Revalues: 98444 | GridSize: 177
Generation 493 | Revalues: 98656 | GridSize: 180
Generation 494 | Revalues: 98842 | GridSize: 178
Generation 495 | Revalues: 99050 | GridSize: 181
Generation 496 | Revalues: 99252 | GridSize: 186
Generation 497 | Revalues: 99442 | GridSize: 184
Generation 498 | Revalues: 99660 | GridSize: 192
Generation 499 | Revalues: 99874 | GridSize: 187
Generation 500 | Revalues: 100070 | GridSize: 185
Generation 501 | Revalues: 100264 | GridSize: 187
Generation 502 | Revalues: 100470 | GridSize: 188
Generation 503 | Revalues: 100670 | GridSize: 188
Generation 504 | Revalues: 100842 | GridSize: 184
Generation 505 | Revalues: 101038 | GridSize: 182
Generation 506 | Revalues: 101242 | GridSize: 186
Generation 507 | Revalues: 101454 | GridSize: 188
Generation 508 | Revalues: 101638 | GridSize: 184
Generation 509 | Revalues: 101848 | GridSize: 187
Generation 510 | Revalues: 102038 | GridSize: 185
Generation 511 | Revalues: 102238 | GridSize: 187
Generation 512 | Revalues: 102444 | GridSize: 187
Generation 513 | Revalues: 102656 | GridSize: 187
Generation 514 | Revalues: 102860 | GridSize: 189
Generation 515 | Revalues: 103052 | GridSize: 194
Generation 516 | Revalues: 103248 | GridSize: 199
Generation 517 | Revalues: 103432 | GridSize: 203
Generation 518 | Revalues: 103616 | GridSize: 205
Generation 519 | Revalues: 103828 | GridSize: 207
Generation 520 | Revalues: 104012 | GridSize: 205
Generation 521 | Revalues: 104204 | GridSize: 206
Generation 522 | Revalues: 104370 | GridSize: 209
Generation 523 | Revalues: 104554 | GridSize: 213
Generation 524 | Revalues: 104740 | GridSize: 201
Generation 525 | Revalues: 104952 | GridSize: 203
Generation 526 | Revalues: 105136 | GridSize: 203
Generation 527 | Revalues: 105344 | GridSize: 201
Generation 528 | Revalues: 105552 | GridSize: 204
Generation 529 | Revalues: 105782 | GridSize: 204
Generation 530 | Revalues: 105976 | GridSize: 200
Generation 531 | Revalues: 106192 | GridSize: 199
Generation 532 | Revalues: 106378 | GridSize: 195
Generation 533 | Revalues: 106580 | GridSize: 193
Generation 534 | Revalues: 106756 | GridSize: 188
Generation 535 | Revalues: 106974 | GridSize: 191
Generation 536 | Revalues: 107162 | GridSize: 191
Generation 537 | Revalues: 107356 | GridSize: 191
Generation 538 | Revalues: 107552 | GridSize: 189
Generation 539 | Revalues: 107770 | GridSize: 191
Generation 540 | Revalues: 107976 | GridSize: 193
Generation 541 | Revalues: 108176 | GridSize: 194
Generation 542 | Revalues: 108398 | GridSize: 196
Generation 543 | Revalues: 108598 | GridSize: 198
Generation 544 | Revalues: 108784 | GridSize: 191
Generation 545 | Revalues: 108974 | GridSize: 194
Generation 546 | Revalues: 109156 | GridSize: 189
Generation 547 | Revalues: 109364 | GridSize: 187
Generation 548 | Revalues: 109582 | GridSize: 187
Generation 549 | Revalues: 109796 | GridSize: 186
Generation 550 | Revalues: 109972 | GridSize: 184
Generation 551 | Revalues: 110172 | GridSize: 180
Generation 552 | Revalues: 110370 | GridSize: 186
Generation 553 | Revalues: 110570 | GridSize: 191
Generation 554 | Revalues: 110774 | GridSize: 193
Generation 555 | Revalues: 110970 | GridSize: 191
Generation 556 | Revalues: 111178 | GridSize: 189
Generation 557 | Revalues: 111394 | GridSize: 192
Generation 558 | Revalues: 111596 | GridSize: 193
