Generation 0 | Revalues: 100 | GridSize: 7
Generation 46 | Revalues: 10160 | GridSize: 40
Generation 47 | Revalues: 10382 | GridSize: 35
Generation 48 | Revalues: 10596 | GridSize: 34
Generation 49 | Revalues: 10810 | GridSize: 44
Generation 50 | Revalues: 11046 | GridSize: 48
Generation 51 | Revalues: 11282 | GridSize: 46
Generation 52 | Revalues: 11512 | GridSize: 46
Generation 53 | Revalues: 11704 | GridSize: 52
Generation 54 | Revalues: 11936 | GridSize: 52
Generation 55 | Revalues: 12174 | GridSize: 48
Generation 56 | Revalues: 12420 | GridSize: 29
Generation 57 | Revalues: 12638 | GridSize: 37
Generation 58 | Revalues: 12848 | GridSize: 44
Generation 59 | Revalues: 13064 | GridSize: 35
Generation 60 | Revalues: 13248 | GridSize: 31
Generation 61 | Revalues: 13458 | GridSize: 29
Generation 62 | Revalues: 13658 | GridSize: 32
Generation 63 | Revalues: 13868 | GridSize: 40
Generation 64 | Revalues: 14094 | GridSize: 29
Generation 65 | Revalues: 14322 | GridSize: 37
Generation 66 | Revalues: 14532 | GridSize: 35
Generation 67 | Revalues: 14734 | GridSize: 44
Generation 68 | Revalues: 14966 | GridSize: 48
Generation 69 | Revalues: 15194 | GridSize: 57
Generation 70 | Revalues: 15432 | GridSize: 50
Generation 71 | Revalues: 15656 | GridSize: 49
Generation 72 | Revalues: 15866 | GridSize: 51
Generation 73 | Revalues: 16088 | GridSize: 43
Generation 74 | Revalues: 16304 | GridSize: 37
Generation 75 | Revalues: 16512 | GridSize: 42
Generation 76 | Revalues: 16732 | GridSize: 49
Generation 77 | Revalues: 16966 | GridSize: 57
Generation 78 | Revalues: 17172 | GridSize: 52
Generation 79 | Revalues: 17400 | GridSize: 55
Generation 80 | Revalues: 17602 | GridSize: 52
Generation 81 | Revalues: 17844 | GridSize: 53
Generation 82 | Revalues: 18078 | GridSize: 46
Generation 83 | Revalues: 18298 | GridSize: 46
Generation 84 | Revalues: 18526 | GridSize: 54
Generation 85 | Revalues: 18752 | GridSize: 56
Generation 86 | Revalues: 18960 | GridSize: 57
Generation 87 | Revalues: 19170 | GridSize: 58
Generation 88 | Revalues: 19386 | GridSize: 62
Generation 89 | Revalues: 19608 | GridSize: 51
Generation 90 | Revalues: 19828 | GridSize: 50
Generation 91 | Revalues: 20052 | GridSize: 54
Generation 92 | Revalues: 20276 | GridSize: 55
Generation 93 | Revalues: 20496 | GridSize: 45
Generation 94 | Revalues: 20724 | GridSize: 50
Generation 95 | Revalues: 20940 | GridSize: 49
Generation 96 | Revalues: 21140 | GridSize: 63
Generation 97 | Revalues: 21350 | GridSize: 60
Generation 98 | Revalues: 21566 | GridSize: 53
Generation 99 | Revalues: 21776 | GridSize: 53
Generation 100 | Revalues: 21992 | GridSize: 56
Generation 101 | Revalues: 22206 | GridSize: 55
Generation 102 | Revalues: 22432 | GridSize: 58
Generation 103 | Revalues: 22666 | GridSize: 66
Generation 104 | Revalues: 22900 | GridSize: 58
Generation 105 | Revalues: 23106 | GridSize: 69
Generation 106 | Revalues: 23364 | GridSize: 76
Generation 107 | Revalues: 23558 | GridSize: 61
Generation 108 | Revalues: 23772 | GridSize: 54
Generation 109 | Revalues: 23998 | GridSize: 48
Generation 110 | Revalues: 24226 | GridSize: 58
Generation 111 | Revalues: 24444 | GridSize: 44
Generation 112 | Revalues: 24656 | GridSize: 47
Generation 113 | Revalues: 24892 | GridSize: 46
Generation 114 | Revalues: 25092 | GridSize: 52
Generation 115 | Revalues: 25332 | GridSize: 45
Generation 116 | Revalues: 25562 | GridSize: 53
Generation 117 | Revalues: 25788 | GridSize: 54
Generation 118 | Revalues: 25990 | GridSize: 60
Generation 119 | Revalues: 26236 | GridSize: 54
Generation 120 | Revalues: 26478 | GridSize: 56
Generation 121 | Revalues: 26702 | GridSize: 50
Generation 122 | Revalues: 26920 | GridSize: 40
Generation 123 | Revalues: 27134 | GridSize: 41
Generation 124 | Revalues: 27344 | GridSize: 41
Generation 125 | Revalues: 27548 | GridSize: 40
Generation 126 | Revalues: 27768 | GridSize: 46
Generation 127 | Revalues: 27986 | GridSize: 50
Generation 128 | Revalues: 28198 | GridSize: 49
Generation 129 | Revalues: 28408 | GridSize: 46
Generation 130 | Revalues: 28644 | GridSize: 53
Generation 131 | Revalues: 28864 | GridSize: 61
Generation 132 | Revalues: 29102 | GridSize: 59
Generation 133 | Revalues: 29316 | GridSize: 60
Generation 134 | Revalues: 29516 | GridSize: 56
Generation 135 | Revalues: 29754 | GridSize: 47
Generation 136 | Revalues: 29986 | GridSize: 45
Generation 137 | Revalues: 30196 | GridSize: 46
Generation 138 | Revalues: 30418 | GridSize: 49
Generation 139 | Revalues: 30654 | GridSize: 53
Generation 140 | Revalues: 30880 | GridSize: 43
Generation 141 | Revalues: 31116 | GridSize: 42
Generation 142 | Revalues: 31324 | GridSize: 55
Generation 143 | Revalues: 31540 | GridSize: 44
Generation 144 | Revalues: 31770 | GridSize: 55
Generation 145 | Revalues: 31988 | GridSize: 60
Generation 146 | Revalues: 32208 | GridSize: 64
Generation 147 | Revalues: 32426 | GridSize: 61
Generation 148 | Revalues: 32624 | GridSize: 66
Generation 149 | Revalues: 32844 | GridSize: 63
Generation 150 | Revalues: 33066 | GridSize: 56
Generation 151 | Revalues: 33302 | GridSize: 67
Generation 152 | Revalues: 33506 | GridSize: 67
Generation 153 | Revalues: 33744 | GridSize: 62
Generation 154 | Revalues: 33968 | GridSize: 57
Generation 155 | Revalues: 34180 | GridSize: 60
Generation 156 | Revalues: 34366 | GridSize: 65
Generation 157 | Revalues: 34578 | GridSize: 59
Generation 158 | Revalues: 34822 | GridSize: 60
Generation 159 | Revalues: 35058 | GridSize: 70
Generation 160 | Revalues: 35284 | GridSize: 62
Generation 161 | Revalues: 35506 | GridSize: 73
Generation 162 | Revalues: 35708 | GridSize: 75
Generation 163 | Revalues: 35920 | GridSize: 72
Generation 164 | Revalues: 36128 | GridSize: 83
Generation 165 | Revalues: 36338 | GridSize: 85
Generation 166 | Revalues: 36578 | GridSize: 92
Generation 167 | Revalues: 36802 | GridSize: 90
Generation 168 | Revalues: 36998 | GridSize: 85
Generation 169 | Revalues: 37242 | GridSize: 94
Generation 170 | Revalues: 37472 | GridSize: 109
Generation 171 | Revalues: 37682 | GridSize: 111
Generation 172 | Revalues: 37914 | GridSize: 111
Generation 173 | Revalues: 38136 | GridSize: 101
Generation 174 | Revalues: 38354 | GridSize: 91
Generation 175 | Revalues: 38590 | GridSize: 96
Generation 176 | Revalues: 38820 | GridSize: 92
Generation 177 | Revalues: 39042 | GridSize: 92
Generation 178 | Revalues: 39276 | GridSize: 91
Generation 179 | Revalues: 39514 | GridSize: 85
Generation 180 | Revalues: 39754 | GridSize: 92
Generation 181 | Revalues: 39980 | GridSize: 87
Generation 182 | Revalues: 40204 | GridSize: 82
Generation 183 | Revalues: 40434 | GridSize: 81
Generation 184 | Revalues: 40656 | GridSize: 86
Generation 185 | Revalues: 40888 | GridSize: 88
Generation 186 | Revalues: 41096 | GridSize: 92
Generation 187 | Revalues: 41328 | GridSize: 92
Generation 188 | Revalues: 41556 | GridSize: 78
Generation 189 | Revalues: 41774 | GridSize: 83
Generation 190 | Revalues: 41972 | GridSize: 77
Generation 191 | Revalues: 42188 | GridSize: 84
Generation 192 | Revalues: 42402 | GridSize: 85
Generation 193 | Revalues: 42642 | GridSize: 75
Generation 194 | Revalues: 42860 | GridSize: 83
Generation 195 | Revalues: 43066 | GridSize: 98
Generation 196 | Revalues: 43276 | GridSize: 94
Generation 197 | Revalues: 43508 | GridSize: 97
Generation 198 | Revalues: 43732 | GridSize: 102
Generation 199 | Revalues: 43962 | GridSize: 100
Generation 200 | Revalues: 44192 | GridSize: 93
Generation 201 | Revalues: 44390 | GridSize: 90
Generation 202 | Revalues: 44626 | GridSize: 81
Generation 203 | Revalues: 44850 | GridSize: 82
Generation 204 | Revalues: 45064 | GridSize: 91
Generation 205 | Revalues: 45286 | GridSize: 91
Generation 206 | Revalues: 45498 | GridSize: 103
Generation 207 | Revalues: 45736 | GridSize: 103
Generation 208 | Revalues: 45950 | GridSize: 111
Generation 209 | Revalues: 46190 | GridSize: 111
Generation 210 | Revalues: 46420 | GridSize: 115
Generation 211 | Revalues: 46610 | GridSize: 111
Generation 212 | Revalues: 46818 | GridSize: 104
Generation 213 | Revalues: 47050 | GridSize: 104
Generation 214 | Revalues: 47278 | GridSize: 110
Generation 215 | Revalues: 47484 | GridSize: 112
Generation 216 | Revalues: 47698 | GridSize: 105
Generation 217 | Revalues: 47920 | GridSize: 112
Generation 218 | Revalues: 48164 | GridSize: 105
Generation 219 | Revalues: 48370 | GridSize: 98
Generation 220 | Revalues: 48592 | GridSize: 110
Generation 221 | Revalues: 48798 | GridSize: 108
Generation 222 | Revalues: 49004 | GridSize: 96
Generation 223 | Revalues: 49232 | GridSize: 99
Generation 224 | Revalues: 49478 | GridSize: 102
Generation 225 | Revalues: 49680 | GridSize: 106
Generation 226 | Revalues: 49918 | GridSize: 114
Generation 227 | Revalues: 50164 | GridSize: 122
Generation 228 | Revalues: 50368 | GridSize: 117
Generation 229 | Revalues: 50586 | GridSize: 116
Generation 230 | Revalues: 50792 | GridSize: 115
Generation 231 | Revalues: 51016 | GridSize: 108
Generation 232 | Revalues: 51240 | GridSize: 109
Generation 233 | Revalues: 51462 | GridSize: 112
Generation 234 | Revalues: 51668 | GridSize: 119
Generation 235 | Revalues: 51854 | GridSize: 110
Generation 236 | Revalues: 52058 | GridSize: 117
Generation 237 | Revalues: 52276 | GridSize: 117
Generation 238 | Revalues: 52484 | GridSize: 104
Generation 239 | Revalues: 52736 | GridSize: 100
Generation 240 | Revalues: 52966 | GridSize: 105
Generation 241 | Revalues: 53172 | GridSize: 98
Generation 242 | Revalues: 53372 | GridSize: 97
Generation 243 | Revalues: 53572 | GridSize: 101
Generation 244 | Revalues: 53804 | GridSize: 107
Generation 245 | Revalues: 54024 | GridSize: 106
Generation 246 | Revalues: 54238 | GridSize: 108
Generation 247 | Revalues: 54480 | GridSize: 111
Generation 248 | Revalues: 54716 | GridSize: 111
Generation 249 | Revalues: 54902 | GridSize: 112
Generation 250 | Revalues: 55150 | GridSize: 106
Generation 251 | Revalues: 55370 | GridSize: 111
Generation 252 | Revalues: 55580 | GridSize: 104
Generation 253 | Revalues: 55808 | GridSize: 111
Generation 254 | Revalues: 56022 | GridSize: 101
Generation 255 | Revalues: 56232 | GridSize: 98
Generation 256 | Revalues: 56472 | GridSize: 101
Generation 257 | Revalues: 56692 | GridSize: 108
Generation 258 | Revalues: 56908 | GridSize: 109
Generation 259 | Revalues: 57144 | GridSize: 107
Generation 260 | Revalues: 57350 | GridSize: 98
Generation 261 | Revalues: 57554 | GridSize: 99
Generation 262 | Revalues: 57778 | GridSize: 102
Generation 263 | Revalues: 57996 | GridSize: 103
Generation 264 | Revalues: 58218 | GridSize: 105
Generation 265 | Revalues: 58442 | GridSize: 103
Generation 266 | Revalues: 58674 | GridSize: 97
Generation 267 | Revalues: 58902 | GridSize: 85
Generation 268 | Revalues: 59124 | GridSize: 75
Generation 269 | Revalues: 59358 | GridSize: 71
Generation 270 | Revalues: 59586 | GridSize: 71
Generation 271 | Revalues: 59818 | GridSize: 78
Generation 272 | Revalues: 60014 | GridSize: 72
Generation 273 | Revalues: 60214 | GridSize: 76
Generation 274 | Revalues: 60450 | GridSize: 92
Generation 275 | Revalues: 60660 | GridSize: 96
Generation 276 | Revalues: 60868 | GridSize: 81
Generation 277 | Revalues: 61080 | GridSize: 92
Generation 278 | Revalues: 61308 | GridSize: 90
Generation 279 | Revalues: 61524 | GridSize: 79
Generation 280 | Revalues: 61734 | GridSize: 76
Generation 281 | Revalues: 61972 | GridSize: 68
Generation 282 | Revalues: 62192 | GridSize: 67
Generation 283 | Revalues: 62414 | GridSize: 74
Generation 284 | Revalues: 62652 | GridSize: 79
Generation 285 | Revalues: 62890 | GridSize: 84
Generation 286 | Revalues: 63138 | GridSize: 90
Generation 287 | Revalues: 63364 | GridSize: 88
Generation 288 | Revalues: 63592 | GridSize: 92
Generation 289 | Revalues: 63794 | GridSize: 91
Generation 290 | Revalues: 64006 | GridSize: 94
Generation 291 | Revalues: 64226 | GridSize: 85
Generation 292 | Revalues: 64440 | GridSize: 91
Generation 293 | Revalues: 64658 | GridSize: 91
Generation 294 | Revalues: 64870 | GridSize: 99
Generation 295 | Revalues: 65082 | GridSize: 102
Generation 296 | Revalues: 65302 | GridSize: 103
Generation 297 | Revalues: 65546 | GridSize: 109
Generation 298 | Revalues: 65730 | GridSize: 107
Generation 299 | Revalues: 65950 | GridSize: 120
Generation 300 | Revalues: 66172 | GridSize: 119
Generation 301 | Revalues: 66392 | GridSize: 111
Generation 302 | Revalues: 66594 | GridSize: 109
Generation 303 | Revalues: 66834 | GridSize: 106
Generation 304 | Revalues: 67082 | GridSize: 124
Generation 305 | Revalues: 67312 | GridSize: 131
Generation 306 | Revalues: 67552 | GridSize: 132
Generation 307 | Revalues: 67738 | GridSize: 131
Generation 308 | Revalues: 67936 | GridSize: 134
Generation 309 | Revalues: 68150 | GridSize: 137
Generation 310 | Revalues: 68362 | GridSize: 150
Generation 311 | Revalues: 68588 | GridSize: 139
Generation 312 | Revalues: 68806 | GridSize: 139
Generation 313 | Revalues: 69032 | GridSize: 142
Generation 314 | Revalues: 69270 | GridSize: 132
Generation 315 | Revalues: 69502 | GridSize: 139
Generation 316 | Revalues: 69710 | GridSize: 146
Generation 317 | Revalues: 69938 | GridSize: 138
Generation 318 | Revalues: 70138 | GridSize: 136
Generation 319 | Revalues: 70348 | GridSize: 136
Generation 320 | Revalues: 70566 | GridSize: 141
Generation 321 | Revalues: 70784 | GridSize: 144
Generation 322 | Revalues: 70982 | GridSize: 144
Generation 323 | Revalues: 71200 | GridSize: 147
Generation 324 | Revalues: 71432 | GridSize: 141
Generation 325 | Revalues: 71660 | GridSize: 135
Generation 326 | Revalues: 71888 | GridSize: 146
Generation 327 | Revalues: 72088 | GridSize: 148
Generation 328 | Revalues: 72306 | GridSize: 137
Generation 329 | Revalues: 72540 | GridSize: 129
Generation 330 | Revalues: 72746 | GridSize: 133
Generation 331 | Revalues: 72972 | GridSize: 135
Generation 332 | Revalues: 73156 | GridSize: 131
Generation 333 | Revalues: 73390 | GridSize: 135
Generation 334 | Revalues: 73592 | GridSize: 133
Generation 335 | Revalues: 73792 | GridSize: 133
Generation 336 | Revalues: 74006 | GridSize: 125
Generation 337 | Revalues: 74216 | GridSize: 130
Generation 338 | Revalues: 74428 | GridSize: 129
Generation 339 | Revalues: 74640 | GridSize: 139
Generation 340 | Revalues: 74868 | GridSize: 141
Generation 341 | Revalues: 75092 | GridSize: 146
Generation 342 | Revalues: 75332 | GridSize: 140
Generation 343 | Revalues: 75542 | GridSize: 126
Generation 344 | Revalues: 75778 | GridSize: 131
Generation 345 | Revalues: 75998 | GridSize: 138
Generation 346 | Revalues: 76210 | GridSize: 124
Generation 347 | Revalues: 76420 | GridSize: 136
Generation 348 | Revalues: 76648 | GridSize: 144
Generation 349 | Revalues: 76862 | GridSize: 147
Generation 350 | Revalues: 77070 | GridSize: 144
Generation 351 | Revalues: 77302 | GridSize: 150
Generation 352 | Revalues: 77484 | GridSize: 142
Generation 353 | Revalues: 77708 | GridSize: 148
Generation 354 | Revalues: 77930 | GridSize: 159
Generation 355 | Revalues: 78136 | GridSize: 166
Generation 356 | Revalues: 78356 | GridSize: 162
Generation 357 | Revalues: 78588 | GridSize: 153
Generation 358 | Revalues: 78814 | GridSize: 152
Generation 359 | Revalues: 79024 | GridSize: 149
Generation 360 | Revalues: 79242 | GridSize: 146
Generation 361 | Revalues: 79470 | GridSize: 158
Generation 362 | Revalues: 79676 | GridSize: 165
Generation 363 | Revalues: 79882 | GridSize: 170
Generation 364 | Revalues: 80122 | GridSize: 160
Generation 365 | Revalues: 80338 | GridSize: 165
Generation 366 | Revalues: 80548 | GridSize: 167
Generation 367 | Revalues: 80776 | GridSize: 168
Generation 368 | Revalues: 80994 | GridSize: 171
Generation 369 | Revalues: 81208 | GridSize: 168
Generation 370 | Revalues: 81418 | GridSize: 162
Generation 371 | Revalues: 81642 | GridSize: 163
Generation 372 | Revalues: 81826 | GridSize: 151
Generation 373 | Revalues: 82010 | GridSize: 153
Generation 374 | Revalues: 82234 | GridSize: 145
Generation 375 | Revalues: 82466 | GridSize: 140
Generation 376 | Revalues: 82634 | GridSize: 140
Generation 377 | Revalues: 82860 | GridSize: 146
Generation 378 | Revalues: 83082 | GridSize: 153
Generation 379 | Revalues: 83324 | GridSize: 160
Generation 380 | Revalues: 83536 | GridSize: 148
Generation 381 | Revalues: 83736 | GridSize: 151
Generation 382 | Revalues: 83958 | GridSize: 155
Generation 383 | Revalues: 84170 | GridSize: 171
Generation 384 | Revalues: 84394 | GridSize: 169
Generation 385 | Revalues: 84606 | GridSize: 168
Generation 386 | Revalues: 84826 | GridSize: 163
Generation 387 | Revalues: 85042 | GridSize: 172
Generation 388 | Revalues: 85238 | GridSize: 171
Generation 389 | Revalues: 85458 | GridSize: 173
Generation 390 | Revalues: 85684 | GridSize: 154
Generation 391 | Revalues: 85892 | GridSize: 152
Generation 392 | Revalues: 86136 | GridSize: 150
Generation 393 | Revalues: 86358 | GridSize: 146
Generation 394 | Revalues: 86606 | GridSize: 136
Generation 395 | Revalues: 86820 | GridSize: 130
Generation 396 | Revalues: 87050 | GridSize: 126
Generation 397 | Revalues: 87296 | GridSize: 131
Generation 398 | Revalues: 87532 | GridSize: 118
Generation 399 | Revalues: 87748 | GridSize: 125
Generation 400 | Revalues: 87974 | GridSize: 122
Generation 401 | Revalues: 88190 | GridSize: 127
Generation 402 | Revalues: 88398 | GridSize: 129
Generation 403 | Revalues: 88620 | GridSize: 129
Generation 404 | Revalues: 88840 | GridSize: 144
Generation 405 | Revalues: 89090 | GridSize: 142
Generation 406 | Revalues: 89304 | GridSize: 139
Generation 407 | Revalues: 89504 | GridSize: 143
Generation 408 | Revalues: 89714 | GridSize: 145
Generation 409 | Revalues: 89944 | GridSize: 144
Generation 410 | Revalues: 90158 | GridSize: 141
Generation 411 | Revalues: 90384 | GridSize: 138
Generation 412 | Revalues: 90614 | GridSize: 139
Generation 413 | Revalues: 90836 | GridSize: 130
Generation 414 | Revalues: 91058 | GridSize: 128
Generation 415 | Revalues: 91282 | GridSize: 137
Generation 416 | Revalues: 91508 | GridSize: 149
Generation 417 | Revalues: 91730 | GridSize: 154
Generation 418 | Revalues: 91944 | GridSize: 159
Generation 419 | Revalues: 92146 | GridSize: 147
Generation 420 | Revalues: 92344 | GridSize: 154
Generation 421 | Revalues: 92548 | GridSize: 148
Generation 422 | Revalues: 92766 | GridSize: 147
Generation 423 | Revalues: 92998 | GridSize: 152
Generation 424 | Revalues: 93248 | GridSize: 155
Generation 425 | Revalues: 93470 | GridSize: 148
Generation 426 | Revalues: 93704 | GridSize: 149
Generation 427 | Revalues: 93926 | GridSize: 149
Generation 428 | Revalues: 94162 | GridSize: 156
Generation 429 | Revalues: 94390 | GridSize: 157
Generation 430 | Revalues: 94584 | GridSize: 149
Generation 431 | Revalues: 94818 | GridSize: 149
Generation 432 | Revalues: 95026 | GridSize: 147
Generation 433 | Revalues: 95268 | GridSize: 148
Generation 434 | Revalues: 95486 | GridSize: 161
Generation 435 | Revalues: 95696 | GridSize: 171
Generation 436 | Revalues: 95910 | GridSize: 182
Generation 437 | Revalues: 96124 | GridSize: 185
Generation 438 | Revalues: 96358 | GridSize: 178
Generation 439 | Revalues: 96574 | GridSize: 184
Generation 440 | Revalues: 96788 | GridSize: 179
Generation 441 | Revalues: 96982 | GridSize: 185
Generation 442 | Revalues: 97178 | GridSize: 178
Generation 443 | Revalues: 97394 | GridSize: 176
Generation 444 | Revalues: 97638 | GridSize: 180
Generation 445 | Revalues: 97844 | GridSize: 178
Generation 446 | Revalues: 98066 | GridSize: 178
Generation 447 | Revalues: 98290 | GridSize: 184
Generation 448 | Revalues: 98498 | GridSize: 180
Generation 449 | Revalues: 98716 | GridSize: 183
Generation 450 | Revalues: 98922 | GridSize: 186
Generation 451 | Revalues: 99140 | GridSize: 181
Generation 452 | Revalues: 99348 | GridSize: 181
Generation 453 | Revalues: 99582 | GridSize: 184
Generation 454 | Revalues: 99828 | GridSize: 183
Generation 455 | Revalues: 100058 | GridSize: 179
Generation 456 | Revalues: 100272 | GridSize: 164
Generation 457 | Revalues: 100512 | GridSize: 157
Generation 458 | Revalues: 100738 | GridSize: 158
Generation 459 | Revalues: 100930 | GridSize: 162
Generation 460 | Revalues: 101150 | GridSize: 156
Generation 461 | Revalues: 101384 | GridSize: 160
Generation 462 | Revalues: 101592 | GridSize: 170
Generation 463 | Revalues: 101804 | GridSize: 176
Generation 464 | Revalues: 102022 | GridSize: 170
Generation 465 | Revalues: 102248 | GridSize: 170
Generation 466 | Revalues: 102452 | GridSize: 174
Generation 467 | Revalues: 102668 | GridSize: 178
Generation 468 | Revalues: 102864 | GridSize: 186
Generation 469 | Revalues: 103088 | GridSize: 181
Generation 470 | Revalues: 103316 | GridSize: 188
Generation 471 | Revalues: 103516 | GridSize: 196
Generation 472 | Revalues: 103754 | GridSize: 196
Generation 473 | Revalues: 103982 | GridSize: 202
Generation 474 | Revalues: 104208 | GridSize: 198
Generation 475 | Revalues: 104418 | GridSize: 196
Generation 476 | Revalues: 104618 | GridSize: 194
Generation 477 | Revalues: 104846 | GridSize: 176
Generation 478 | Revalues: 105052 | GridSize: 179
Generation 479 | Revalues: 105258 | GridSize: 183
Generation 480 | Revalues: 105460 | GridSize: 189
Generation 481 | Revalues: 105674 | GridSize: 184
Generation 482 | Revalues: 105908 | GridSize: 184
Generation 483 | Revalues: 106136 | GridSize: 190
Generation 484 | Revalues: 106344 | GridSize: 186
Generation 485 | Revalues: 106574 | GridSize: 195
Generation 486 | Revalues: 106790 | GridSize: 198
Generation 487 | Revalues: 107010 | GridSize: 203
Generation 488 | Revalues: 107224 | GridSize: 207
Generation 489 | Revalues: 107444 | GridSize: 195
Generation 490 | Revalues: 107666 | GridSize: 195
Generation 491 | Revalues: 107882 | GridSize: 198
Generation 492 | Revalues: 108122 | GridSize: 205
Generation 493 | Revalues: 108332 | GridSize: 208
Generation 494 | Revalues: 108566 | GridSize: 207
Generation 495 | Revalues: 108786 | GridSize: 206
Generation 496 | Revalues: 109020 | GridSize: 203
Generation 497 | Revalues: 109246 | GridSize: 196
Generation 498 | Revalues: 109456 | GridSize: 193
Generation 499 | Revalues: 109684 | GridSize: 184
Generation 500 | Revalues: 109910 | GridSize: 192
Generation 501 | Revalues: 110136 | GridSize: 177
Generation 502 | Revalues: 110334 | GridSize: 176
Generation 503 | Revalues: 110574 | GridSize: 181
Generation 504 | Revalues: 110796 | GridSize: 185
Generation 505 | Revalues: 110996 | GridSize: 185
Generation 506 | Revalues: 111242 | GridSize: 188
Generation 507 | Revalues: 111448 | GridSize: 199
Generation 508 | Revalues: 111686 | GridSize: 205
Generation 509 | Revalues: 111900 | GridSize: 212
Generation 510 | Revalues: 112106 | GridSize: 212
Generation 511 | Revalues: 112330 | GridSize: 217
Generation 512 | Revalues: 112574 | GridSize: 225
Generation 513 | Revalues: 112792 | GridSize: 223
Generation 514 | Revalues: 113020 | GridSize: 217
Generation 515 | Revalues: 113240 | GridSize: 216
Generation 516 | Revalues: 113448 | GridSize: 216
Generation 517 | Revalues: 113674 | GridSize: 213
Generation 518 | Revalues: 113898 | GridSize: 217
Generation 519 | Revalues: 114114 | GridSize: 214
Generation 520 | Revalues: 114310 | GridSize: 204
Generation 521 | Revalues: 114524 | GridSize: 208
Generation 522 | Revalues: 114724 | GridSize: 209
Generation 523 | Revalues: 114932 | GridSize: 198
Generation 524 | Revalues: 115184 | GridSize: 200
Generation 525 | Revalues: 115404 | GridSize: 188
Generation 526 | Revalues: 115612 | GridSize: 182
Generation 527 | Revalues: 115832 | GridSize: 185
Generation 528 | Revalues: 116070 | GridSize: 176
Generation 529 | Revalues: 116304 | GridSize: 182
Generation 530 | Revalues: 116526 | GridSize: 193
Generation 531 | Revalues: 116758 | GridSize: 185
Generation 532 | Revalues: 116966 | GridSize: 194
Generation 533 | Revalues: 117206 | GridSize: 191
Generation 534 | Revalues: 117434 | GridSize: 178
Generation 535 | Revalues: 117638 | GridSize: 172
Generation 536 | Revalues: 117860 | GridSize: 161
Generation 537 | Revalues: 118082 | GridSize: 161
Generation 538 | Revalues: 118318 | GridSize: 156
Generation 539 | Revalues: 118520 | GridSize: 162
Generation 540 | Revalues: 118732 | GridSize: 171
Generation 541 | Revalues: 118956 | GridSize: 173
Generation 542 | Revalues: 119190 | GridSize: 168
Generation 543 | Revalues: 119416 | GridSize: 174
Generation 544 | Revalues: 119646 | GridSize: 186
Generation 545 | Revalues: 119860 | GridSize: 186
Generation 546 | Revalues: 120082 | GridSize: 190
Generation 547 | Revalues: 120302 | GridSize: 190
Generation 548 | Revalues: 120534 | GridSize: 197
Generation 549 | Revalues: 120750 | GridSize: 193
Generation 550 | Revalues: 120956 | GridSize: 198
Generation 551 | Revalues: 121182 | GridSize: 200
Generation 552 | Revalues: 121400 | GridSize: 208
Generation 553 | Revalues: 121618 | GridSize: 212
Generation 554 | Revalues: 121778 | GridSize: 210
Generation 555 | Revalues: 121992 | GridSize: 210
Generation 556 | Revalues: 122210 | GridSize: 214
Generation 557 | Revalues: 122426 | GridSize: 212
Generation 558 | Revalues: 122616 | GridSize: 211
