Generation 0 | Revalues: 100 | GridSize: 1
Generation 52 | Revalues: 11438 | GridSize: 18
Generation 53 | Revalues: 11656 | GridSize: 13
Generation 54 | Revalues: 11892 | GridSize: 21
Generation 55 | Revalues: 12108 | GridSize: 23
Generation 56 | Revalues: 12318 | GridSize: 29
Generation 57 | Revalues: 12530 | GridSize: 23
Generation 58 | Revalues: 12750 | GridSize: 19
Generation 59 | Revalues: 12986 | GridSize: 26
Generation 60 | Revalues: 13184 | GridSize: 25
Generation 61 | Revalues: 13386 | GridSize: 21
Generation 62 | Revalues: 13620 | GridSize: 20
Generation 63 | Revalues: 13848 | GridSize: 25
Generation 64 | Revalues: 14082 | GridSize: 27
Generation 65 | Revalues: 14312 | GridSize: 32
Generation 66 | Revalues: 14554 | GridSize: 22
Generation 67 | Revalues: 14770 | GridSize: 24
Generation 68 | Revalues: 14974 | GridSize: 24
Generation 69 | Revalues: 15192 | GridSize: 17
Generation 70 | Revalues: 15402 | GridSize: 23
Generation 71 | Revalues: 15616 | GridSize: 27
Generation 72 | Revalues: 15832 | GridSize: 33
Generation 73 | Revalues: 16036 | GridSize: 24
Generation 74 | Revalues: 16248 | GridSize: 28
Generation 75 | Revalues: 16464 | GridSize: 28
Generation 76 | Revalues: 16676 | GridSize: 24
Generation 77 | Revalues: 16896 | GridSize: 27
Generation 78 | Revalues: 17120 | GridSize: 32
Generation 79 | Revalues: 17348 | GridSize: 30
Generation 80 | Revalues: 17558 | GridSize: 36
Generation 81 | Revalues: 17776 | GridSize: 38
Generation 82 | Revalues: 17982 | GridSize: 37
Generation 83 | Revalues: 18190 | GridSize: 37
Generation 84 | Revalues: 18412 | GridSize: 39
Generation 85 | Revalues: 18644 | GridSize: 33
Generation 86 | Revalues: 18838 | GridSize: 37
Generation 87 | Revalues: 19072 | GridSize: 30
Generation 88 | Revalues: 19306 | GridSize: 36
Generation 89 | Revalues: 19526 | GridSize: 40
Generation 90 | Revalues: 19756 | GridSize: 32
Generation 91 | Revalues: 19970 | GridSize: 34
Generation 92 | Revalues: 20192 | GridSize: 32
Generation 93 | Revalues: 20416 | GridSize: 36
Generation 94 | Revalues: 20648 | GridSize: 31
Generation 95 | Revalues: 20892 | GridSize: 42
Generation 96 | Revalues: 21106 | GridSize: 42
Generation 97 | Revalues: 21322 | GridSize: 48
Generation 98 | Revalues: 21528 | GridSize: 31
Generation 99 | Revalues: 21770 | GridSize: 36
Generation 100 | Revalues: 21962 | GridSize: 44
Generation 101 | Revalues: 22190 | GridSize: 41
Generation 102 | Revalues: 22434 | GridSize: 47
Generation 103 | Revalues: 22650 | GridSize: 45
Generation 104 | Revalues: 22874 | GridSize: 45
Generation 105 | Revalues: 23122 | GridSize: 49
Generation 106 | Revalues: 23338 | GridSize: 42
Generation 107 | Revalues: 23536 | GridSize: 39
Generation 108 | Revalues: 23768 | GridSize: 39
Generation 109 | Revalues: 23984 | GridSize: 29
Generation 110 | Revalues: 24214 | GridSize: 33
Generation 111 | Revalues: 24450 | GridSize: 38
Generation 112 | Revalues: 24646 | GridSize: 32
Generation 113 | Revalues: 24870 | GridSize: 40
Generation 114 | Revalues: 25082 | GridSize: 40
Generation 115 | Revalues: 25294 | GridSize: 44
Generation 116 | Revalues: 25510 | GridSize: 41
Generation 117 | Revalues: 25716 | GridSize: 39
Generation 118 | Revalues: 25952 | GridSize: 41
Generation 119 | Revalues: 26168 | GridSize: 42
Generation 120 | Revalues: 26386 | GridSize: 52
Generation 121 | Revalues: 26622 | GridSize: 33
Generation 122 | Revalues: 26836 | GridSize: 45
Generation 123 | Revalues: 27034 | GridSize: 43
Generation 124 | Revalues: 27244 | GridSize: 45
Generation 125 | Revalues: 27444 | GridSize: 44
Generation 126 | Revalues: 27668 | GridSize: 43
Generation 127 | Revalues: 27910 | GridSize: 45
Generation 128 | Revalues: 28116 | GridSize: 37
Generation 129 | Revalues: 28348 | GridSize: 37
Generation 130 | Revalues: 28564 | GridSize: 37
Generation 131 | Revalues: 28788 | GridSize: 50
Generation 132 | Revalues: 29008 | GridSize: 48
Generation 133 | Revalues: 29226 | GridSize: 51
Generation 134 | Revalues: 29450 | GridSize: 56
Generation 135 | Revalues: 29666 | GridSize: 56
Generation 136 | Revalues: 29870 | GridSize: 55
Generation 137 | Revalues: 30080 | GridSize: 53
Generation 138 | Revalues: 30300 | GridSize: 58
Generation 139 | Revalues: 30510 | GridSize: 46
Generation 140 | Revalues: 30728 | GridSize: 45
Generation 141 | Revalues: 30952 | GridSize: 33
Generation 142 | Revalues: 31160 | GridSize: 41
Generation 143 | Revalues: 31410 | GridSize: 40
Generation 144 | Revalues: 31646 | GridSize: 48
Generation 145 | Revalues: 31854 | GridSize: 60
Generation 146 | Revalues: 32052 | GridSize: 60
Generation 147 | Revalues: 32272 | GridSize: 66
Generation 148 | Revalues: 32454 | GridSize: 63
Generation 149 | Revalues: 32666 | GridSize: 66
Generation 150 | Revalues: 32900 | GridSize: 57
Generation 151 | Revalues: 33108 | GridSize: 56
Generation 152 | Revalues: 33306 | GridSize: 63
Generation 153 | Revalues: 33530 | GridSize: 65
Generation 154 | Revalues: 33748 | GridSize: 64
Generation 155 | Revalues: 33966 | GridSize: 64
Generation 156 | Revalues: 34226 | GridSize: 56
Generation 157 | Revalues: 34434 | GridSize: 53
Generation 158 | Revalues: 34658 | GridSize: 47
Generation 159 | Revalues: 34870 | GridSize: 43
Generation 160 | Revalues: 35098 | GridSize: 45
Generation 161 | Revalues: 35312 | GridSize: 50
Generation 162 | Revalues: 35540 | GridSize: 53
Generation 163 | Revalues: 35772 | GridSize: 62
Generation 164 | Revalues: 35996 | GridSize: 52
Generation 165 | Revalues: 36204 | GridSize: 51
Generation 166 | Revalues: 36428 | GridSize: 66
Generation 167 | Revalues: 36640 | GridSize: 50
Generation 168 | Revalues: 36852 | GridSize: 59
Generation 169 | Revalues: 37080 | GridSize: 52
Generation 170 | Revalues: 37316 | GridSize: 48
Generation 171 | Revalues: 37530 | GridSize: 54
Generation 172 | Revalues: 37750 | GridSize: 56
Generation 173 | Revalues: 37968 | GridSize: 62
Generation 174 | Revalues: 38182 | GridSize: 61
Generation 175 | Revalues: 38400 | GridSize: 54
Generation 176 | Revalues: 38640 | GridSize: 60
Generation 177 | Revalues: 38868 | GridSize: 63
Generation 178 | Revalues: 39056 | GridSize: 64
Generation 179 | Revalues: 39282 | GridSize: 59
Generation 180 | Revalues: 39496 | GridSize: 65
Generation 181 | Revalues: 39720 | GridSize: 59
Generation 182 | Revalues: 39936 | GridSize: 58
Generation 183 | Revalues: 40138 | GridSize: 55
Generation 184 | Revalues: 40390 | GridSize: 51
Generation 185 | Revalues: 40618 | GridSize: 55
Generation 186 | Revalues: 40832 | GridSize: 59
Generation 187 | Revalues: 41058 | GridSize: 65
Generation 188 | Revalues: 41280 | GridSize: 58
Generation 189 | Revalues: 41508 | GridSize: 62
Generation 190 | Revalues: 41718 | GridSize: 61
Generation 191 | Revalues: 41948 | GridSize: 62
Generation 192 | Revalues: 42170 | GridSize: 52
Generation 193 | Revalues: 42388 | GridSize: 63
Generation 194 | Revalues: 42600 | GridSize: 62
Generation 195 | Revalues: 42822 | GridSize: 62
Generation 196 | Revalues: 43036 | GridSize: 65
Generation 197 | Revalues: 43252 | GridSize: 70
Generation 198 | Revalues: 43446 | GridSize: 65
Generation 199 | Revalues: 43656 | GridSize: 73
Generation 200 | Revalues: 43868 | GridSize: 71
Generation 201 | Revalues: 44066 | GridSize: 73
Generation 202 | Revalues: 44266 | GridSize: 71
Generation 203 | Revalues: 44512 | GridSize: 72
Generation 204 | Revalues: 44722 | GridSize: 67
Generation 205 | Revalues: 44912 | GridSize: 65
Generation 206 | Revalues: 45122 | GridSize: 70
Generation 207 | Revalues: 45358 | GridSize: 65
Generation 208 | Revalues: 45572 | GridSize: 65
Generation 209 | Revalues: 45794 | GridSize: 62
Generation 210 | Revalues: 46024 | GridSize: 62
Generation 211 | Revalues: 46232 | GridSize: 68
Generation 212 | Revalues: 46458 | GridSize: 79
Generation 213 | Revalues: 46710 | GridSize: 74
Generation 214 | Revalues: 46926 | GridSize: 79
Generation 215 | Revalues: 47154 | GridSize: 79
Generation 216 | Revalues: 47392 | GridSize: 81
Generation 217 | Revalues: 47594 | GridSize: 91
Generation 218 | Revalues: 47842 | GridSize: 92
Generation 219 | Revalues: 48056 | GridSize: 88
Generation 220 | Revalues: 48262 | GridSize: 77
Generation 221 | Revalues: 48496 | GridSize: 76
Generation 222 | Revalues: 48722 | GridSize: 75
Generation 223 | Revalues: 48922 | GridSize: 79
Generation 224 | Revalues: 49146 | GridSize: 78
Generation 225 | Revalues: 49360 | GridSize: 72
Generation 226 | Revalues: 49572 | GridSize: 68
Generation 227 | Revalues: 49776 | GridSize: 71
Generation 228 | Revalues: 49986 | GridSize: 68
Generation 229 | Revalues: 50190 | GridSize: 74
Generation 230 | Revalues: 50410 | GridSize: 73
Generation 231 | Revalues: 50640 | GridSize: 81
Generation 232 | Revalues: 50836 | GridSize: 84
Generation 233 | Revalues: 51064 | GridSize: 88
Generation 234 | Revalues: 51294 | GridSize: 92
Generation 235 | Revalues: 51528 | GridSize: 99
Generation 236 | Revalues: 51744 | GridSize: 91
Generation 237 | Revalues: 51974 | GridSize: 84
Generation 238 | Revalues: 52186 | GridSize: 83
Generation 239 | Revalues: 52396 | GridSize: 84
Generation 240 | Revalues: 52626 | GridSize: 95
Generation 241 | Revalues: 52856 | GridSize: 86
Generation 242 | Revalues: 53060 | GridSize: 87
Generation 243 | Revalues: 53290 | GridSize: 89
Generation 244 | Revalues: 53514 | GridSize: 87
Generation 245 | Revalues: 53706 | GridSize: 90
Generation 246 | Revalues: 53928 | GridSize: 92
Generation 247 | Revalues: 54116 | GridSize: 96
Generation 248 | Revalues: 54326 | GridSize: 97
Generation 249 | Revalues: 54526 | GridSize: 95
Generation 250 | Revalues: 54762 | GridSize: 89
Generation 251 | Revalues: 54954 | GridSize: 85
Generation 252 | Revalues: 55204 | GridSize: 83
Generation 253 | Revalues: 55448 | GridSize: 89
Generation 254 | Revalues: 55652 | GridSize: 99
Generation 255 | Revalues: 55884 | GridSize: 102
Generation 256 | Revalues: 56108 | GridSize: 93
Generation 257 | Revalues: 56344 | GridSize: 101
Generation 258 | Revalues: 56560 | GridSize: 98
Generation 259 | Revalues: 56776 | GridSize: 92
Generation 260 | Revalues: 57014 | GridSize: 76
Generation 261 | Revalues: 57258 | GridSize: 83
Generation 262 | Revalues: 57476 | GridSize: 88
Generation 263 | Revalues: 57700 | GridSize: 86
Generation 264 | Revalues: 57932 | GridSize: 93
Generation 265 | Revalues: 58124 | GridSize: 103
Generation 266 | Revalues: 58374 | GridSize: 94
Generation 267 | Revalues: 58592 | GridSize: 87
Generation 268 | Revalues: 58818 | GridSize: 82
Generation 269 | Revalues: 59036 | GridSize: 83
Generation 270 | Revalues: 59238 | GridSize: 84
Generation 271 | Revalues: 59444 | GridSize: 79
Generation 272 | Revalues: 59670 | GridSize: 74
Generation 273 | Revalues: 59906 | GridSize: 72
Generation 274 | Revalues: 60138 | GridSize: 82
Generation 275 | Revalues: 60360 | GridSize: 80
Generation 276 | Revalues: 60574 | GridSize: 82
Generation 277 | Revalues: 60796 | GridSize: 82
Generation 278 | Revalues: 61032 | GridSize: 82
Generation 279 | Revalues: 61260 | GridSize: 85
Generation 280 | Revalues: 61468 | GridSize: 80
Generation 281 | Revalues: 61720 | GridSize: 76
Generation 282 | Revalues: 61948 | GridSize: 79
Generation 283 | Revalues: 62156 | GridSize: 80
Generation 284 | Revalues: 62370 | GridSize: 76
Generation 285 | Revalues: 62582 | GridSize: 80
Generation 286 | Revalues: 62814 | GridSize: 88
Generation 287 | Revalues: 63036 | GridSize: 99
Generation 288 | Revalues: 63250 | GridSize: 98
Generation 289 | Revalues: 63458 | GridSize: 90
Generation 290 | Revalues: 63688 | GridSize: 95
Generation 291 | Revalues: 63906 | GridSize: 95
Generation 292 | Revalues: 64114 | GridSize: 101
Generation 293 | Revalues: 64322 | GridSize: 107
Generation 294 | Revalues: 64542 | GridSize: 109
Generation 295 | Revalues: 64756 | GridSize: 111
Generation 296 | Revalues: 65000 | GridSize: 115
Generation 297 | Revalues: 65212 | GridSize: 119
Generation 298 | Revalues: 65452 | GridSize: 116
Generation 299 | Revalues: 65672 | GridSize: 123
Generation 300 | Revalues: 65886 | GridSize: 121
Generation 301 | Revalues: 66090 | GridSize: 109
Generation 302 | Revalues: 66314 | GridSize: 96
Generation 303 | Revalues: 66520 | GridSize: 95
Generation 304 | Revalues: 66750 | GridSize: 97
Generation 305 | Revalues: 66932 | GridSize: 96
Generation 306 | Revalues: 67156 | GridSize: 102
Generation 307 | Revalues: 67386 | GridSize: 109
Generation 308 | Revalues: 67602 | GridSize: 113
Generation 309 | Revalues: 67796 | GridSize: 110
Generation 310 | Revalues: 68012 | GridSize: 105
Generation 311 | Revalues: 68256 | GridSize: 117
Generation 312 | Revalues: 68468 | GridSize: 124
Generation 313 | Revalues: 68696 | GridSize: 120
Generation 314 | Revalues: 68922 | GridSize: 118
Generation 315 | Revalues: 69140 | GridSize: 117
Generation 316 | Revalues: 69350 | GridSize: 112
Generation 317 | Revalues: 69574 | GridSize: 99
Generation 318 | Revalues: 69798 | GridSize: 94
Generation 319 | Revalues: 70012 | GridSize: 99
Generation 320 | Revalues: 70236 | GridSize: 88
Generation 321 | Revalues: 70436 | GridSize: 96
Generation 322 | Revalues: 70660 | GridSize: 99
Generation 323 | Revalues: 70886 | GridSize: 96
Generation 324 | Revalues: 71110 | GridSize: 88
Generation 325 | Revalues: 71328 | GridSize: 90
Generation 326 | Revalues: 71530 | GridSize: 91
Generation 327 | Revalues: 71766 | GridSize: 102
Generation 328 | Revalues: 71992 | GridSize: 103
Generation 329 | Revalues: 72224 | GridSize: 97
Generation 330 | Revalues: 72448 | GridSize: 101
Generation 331 | Revalues: 72684 | GridSize: 106
Generation 332 | Revalues: 72924 | GridSize: 97
Generation 333 | Revalues: 73164 | GridSize: 96
Generation 334 | Revalues: 73380 | GridSize: 94
Generation 335 | Revalues: 73598 | GridSize: 99
Generation 336 | Revalues: 73818 | GridSize: 99
Generation 337 | Revalues: 74044 | GridSize: 96
Generation 338 | Revalues: 74268 | GridSize: 86
Generation 339 | Revalues: 74490 | GridSize: 102
Generation 340 | Revalues: 74710 | GridSize: 94
Generation 341 | Revalues: 74922 | GridSize: 98
Generation 342 | Revalues: 75134 | GridSize: 102
Generation 343 | Revalues: 75340 | GridSize: 110
Generation 344 | Revalues: 75558 | GridSize: 115
Generation 345 | Revalues: 75786 | GridSize: 115
Generation 346 | Revalues: 76002 | GridSize: 115
Generation 347 | Revalues: 76208 | GridSize: 114
Generation 348 | Revalues: 76434 | GridSize: 114
Generation 349 | Revalues: 76666 | GridSize: 121
Generation 350 | Revalues: 76880 | GridSize: 121
Generation 351 | Revalues: 77106 | GridSize: 123
Generation 352 | Revalues: 77314 | GridSize: 120
Generation 353 | Revalues: 77528 | GridSize: 113
Generation 354 | Revalues: 77738 | GridSize: 121
Generation 355 | Revalues: 77956 | GridSize: 122
Generation 356 | Revalues: 78194 | GridSize: 112
Generation 357 | Revalues: 78414 | GridSize: 105
Generation 358 | Revalues: 78622 | GridSize: 107
Generation 359 | Revalues: 78854 | GridSize: 106
Generation 360 | Revalues: 79086 | GridSize: 111
Generation 361 | Revalues: 79322 | GridSize: 104
Generation 362 | Revalues: 79548 | GridSize: 97
Generation 363 | Revalues: 79774 | GridSize: 109
Generation 364 | Revalues: 79966 | GridSize: 104
Generation 365 | Revalues: 80162 | GridSize: 109
Generation 366 | Revalues: 80364 | GridSize: 110
Generation 367 | Revalues: 80584 | GridSize: 120
Generation 368 | Revalues: 80806 | GridSize: 115
Generation 369 | Revalues: 81016 | GridSize: 113
Generation 370 | Revalues: 81224 | GridSize: 102
Generation 371 | Revalues: 81444 | GridSize: 99
Generation 372 | Revalues: 81666 | GridSize: 103
Generation 373 | Revalues: 81880 | GridSize: 106
Generation 374 | Revalues: 82124 | GridSize: 111
Generation 375 | Revalues: 82340 | GridSize: 103
Generation 376 | Revalues: 82546 | GridSize: 110
Generation 377 | Revalues: 82736 | GridSize: 103
Generation 378 | Revalues: 82982 | GridSize: 107
Generation 379 | Revalues: 83184 | GridSize: 116
Generation 380 | Revalues: 83410 | GridSize: 109
Generation 381 | Revalues: 83626 | GridSize: 105
Generation 382 | Revalues: 83852 | GridSize: 109
Generation 383 | Revalues: 84100 | GridSize: 117
Generation 384 | Revalues: 84338 | GridSize: 113
Generation 385 | Revalues: 84560 | GridSize: 111
Generation 386 | Revalues: 84770 | GridSize: 112
Generation 387 | Revalues: 84968 | GridSize: 117
Generation 388 | Revalues: 85184 | GridSize: 116
Generation 389 | Revalues: 85396 | GridSize: 116
Generation 390 | Revalues: 85650 | GridSize: 110
Generation 391 | Revalues: 85864 | GridSize: 111
Generation 392 | Revalues: 86090 | GridSize: 114
Generation 393 | Revalues: 86310 | GridSize: 121
Generation 394 | Revalues: 86520 | GridSize: 118
Generation 395 | Revalues: 86768 | GridSize: 125
Generation 396 | Revalues: 86968 | GridSize: 130
Generation 397 | Revalues: 87190 | GridSize: 135
Generation 398 | Revalues: 87390 | GridSize: 140
Generation 399 | Revalues: 87630 | GridSize: 145
Generation 400 | Revalues: 87822 | GridSize: 145
Generation 401 | Revalues: 88060 | GridSize: 150
Generation 402 | Revalues: 88278 | GridSize: 146
Generation 403 | Revalues: 88484 | GridSize: 139
Generation 404 | Revalues: 88714 | GridSize: 142
Generation 405 | Revalues: 88918 | GridSize: 146
Generation 406 | Revalues: 89158 | GridSize: 152
Generation 407 | Revalues: 89392 | GridSize: 151
Generation 408 | Revalues: 89630 | GridSize: 154
Generation 409 | Revalues: 89858 | GridSize: 147
Generation 410 | Revalues: 90090 | GridSize: 140
Generation 411 | Revalues: 90324 | GridSize: 139
Generation 412 | Revalues: 90552 | GridSize: 132
Generation 413 | Revalues: 90758 | GridSize: 131
Generation 414 | Revalues: 90992 | GridSize: 139
Generation 415 | Revalues: 91210 | GridSize: 142
Generation 416 | Revalues: 91426 | GridSize: 141
Generation 417 | Revalues: 91654 | GridSize: 140
Generation 418 | Revalues: 91852 | GridSize: 137
Generation 419 | Revalues: 92084 | GridSize: 145
Generation 420 | Revalues: 92304 | GridSize: 144
Generation 421 | Revalues: 92530 | GridSize: 141
Generation 422 | Revalues: 92758 | GridSize: 141
Generation 423 | Revalues: 92976 | GridSize: 137
Generation 424 | Revalues: 93194 | GridSize: 139
Generation 425 | Revalues: 93400 | GridSize: 132
Generation 426 | Revalues: 93602 | GridSize: 133
Generation 427 | Revalues: 93804 | GridSize: 132
Generation 428 | Revalues: 94022 | GridSize: 141
Generation 429 | Revalues: 94254 | GridSize: 142
Generation 430 | Revalues: 94468 | GridSize: 149
Generation 431 | Revalues: 94710 | GridSize: 144
Generation 432 | Revalues: 94934 | GridSize: 148
Generation 433 | Revalues: 95150 | GridSize: 158
Generation 434 | Revalues: 95366 | GridSize: 154
Generation 435 | Revalues: 95572 | GridSize: 147
Generation 436 | Revalues: 95776 | GridSize: 153
Generation 437 | Revalues: 95996 | GridSize: 141
Generation 438 | Revalues: 96202 | GridSize: 145
Generation 439 | Revalues: 96424 | GridSize: 143
Generation 440 | Revalues: 96642 | GridSize: 133
Generation 441 | Revalues: 96856 | GridSize: 132
Generation 442 | Revalues: 97080 | GridSize: 135
Generation 443 | Revalues: 97312 | GridSize: 129
Generation 444 | Revalues: 97548 | GridSize: 128
Generation 445 | Revalues: 97768 | GridSize: 128
Generation 446 | Revalues: 97978 | GridSize: 132
Generation 447 | Revalues: 98188 | GridSize: 131
Generation 448 | Revalues: 98414 | GridSize: 134
Generation 449 | Revalues: 98644 | GridSize: 126
Generation 450 | Revalues: 98856 | GridSize: 129
Generation 451 | Revalues: 99074 | GridSize: 127
Generation 452 | Revalues: 99298 | GridSize: 122
Generation 453 | Revalues: 99528 | GridSize: 128
Generation 454 | Revalues: 99764 | GridSize: 130
Generation 455 | Revalues: 99996 | GridSize: 136
Generation 456 | Revalues: 100214 | GridSize: 135
Generation 457 | Revalues: 100422 | GridSize: 136
Generation 458 | Revalues: 100654 | GridSize: 125
Generation 459 | Revalues: 100904 | GridSize: 127
Generation 460 | Revalues: 101140 | GridSize: 136
Generation 461 | Revalues: 101324 | GridSize: 133
Generation 462 | Revalues: 101524 | GridSize: 142
Generation 463 | Revalues: 101762 | GridSize: 147
Generation 464 | Revalues: 101972 | GridSize: 141
Generation 465 | Revalues: 102186 | GridSize: 143
Generation 466 | Revalues: 102382 | GridSize: 152
Generation 467 | Revalues: 102608 | GridSize: 151
Generation 468 | Revalues: 102816 | GridSize: 149
Generation 469 | Revalues: 103058 | GridSize: 156
Generation 470 | Revalues: 103268 | GridSize: 157
Generation 471 | Revalues: 103490 | GridSize: 160
Generation 472 | Revalues: 103728 | GridSize: 160
Generation 473 | Revalues: 103964 | GridSize: 166
Generation 474 | Revalues: 104184 | GridSize: 157
Generation 475 | Revalues: 104418 | GridSize: 162
Generation 476 | Revalues: 104644 | GridSize: 169
Generation 477 | Revalues: 104870 | GridSize: 173
Generation 478 | Revalues: 105108 | GridSize: 169
Generation 479 | Revalues: 105324 | GridSize: 173
Generation 480 | Revalues: 105546 | GridSize: 176
Generation 481 | Revalues: 105772 | GridSize: 184
Generation 482 | Revalues: 105978 | GridSize: 170
Generation 483 | Revalues: 106232 | GridSize: 172
Generation 484 | Revalues: 106438 | GridSize: 173
Generation 485 | Revalues: 106672 | GridSize: 164
Generation 486 | Revalues: 106898 | GridSize: 162
Generation 487 | Revalues: 107098 | GridSize: 167
Generation 488 | Revalues: 107300 | GridSize: 157
Generation 489 | Revalues: 107504 | GridSize: 146
Generation 490 | Revalues: 107720 | GridSize: 143
Generation 491 | Revalues: 107930 | GridSize: 146
Generation 492 | Revalues: 108160 | GridSize: 151
Generation 493 | Revalues: 108382 | GridSize: 160
Generation 494 | Revalues: 108598 | GridSize: 157
Generation 495 | Revalues: 108814 | GridSize: 155
Generation 496 | Revalues: 109034 | GridSize: 159
Generation 497 | Revalues: 109260 | GridSize: 161
Generation 498 | Revalues: 109510 | GridSize: 166
Generation 499 | Revalues: 109738 | GridSize: 171
Generation 500 | Revalues: 109948 | GridSize: 157
Generation 501 | Revalues: 110174 | GridSize: 157
Generation 502 | Revalues: 110394 | GridSize: 162
Generation 503 | Revalues: 110602 | GridSize: 161
Generation 504 | Revalues: 110826 | GridSize: 156
Generation 505 | Revalues: 111032 | GridSize: 160
Generation 506 | Revalues: 111220 | GridSize: 160
Generation 507 | Revalues: 111446 | GridSize: 163
Generation 508 | Revalues: 111674 | GridSize: 164
Generation 509 | Revalues: 111892 | GridSize: 165
Generation 510 | Revalues: 112108 | GridSize: 167
Generation 511 | Revalues: 112332 | GridSize: 170
Generation 512 | Revalues: 112542 | GridSize: 174
Generation 513 | Revalues: 112730 | GridSize: 178
Generation 514 | Revalues: 112938 | GridSize: 165
Generation 515 | Revalues: 113116 | GridSize: 171
Generation 516 | Revalues: 113324 | GridSize: 172
Generation 517 | Revalues: 113536 | GridSize: 170
Generation 518 | Revalues: 113736 | GridSize: 171
Generation 519 | Revalues: 113928 | GridSize: 173
Generation 520 | Revalues: 114162 | GridSize: 177
Generation 521 | Revalues: 114372 | GridSize: 174
Generation 522 | Revalues: 114568 | GridSize: 170
Generation 523 | Revalues: 114782 | GridSize: 177
Generation 524 | Revalues: 115010 | GridSize: 190
Generation 525 | Revalues: 115218 | GridSize: 195
Generation 526 | Revalues: 115420 | GridSize: 194
Generation 527 | Revalues: 115648 | GridSize: 188
Generation 528 | Revalues: 115876 | GridSize: 182
Generation 529 | Revalues: 116096 | GridSize: 176
Generation 530 | Revalues: 116322 | GridSize: 178
Generation 531 | Revalues: 116542 | GridSize: 179
Generation 532 | Revalues: 116748 | GridSize: 173
Generation 533 | Revalues: 116952 | GridSize: 168
Generation 534 | Revalues: 117178 | GridSize: 165
Generation 535 | Revalues: 117392 | GridSize: 167
Generation 536 | Revalues: 117620 | GridSize: 173
Generation 537 | Revalues: 117836 | GridSize: 174
Generation 538 | Revalues: 118086 | GridSize: 175
Generation 539 | Revalues: 118318 | GridSize: 177
Generation 540 | Revalues: 118530 | GridSize: 179
Generation 541 | Revalues: 118750 | GridSize: 185
Generation 542 | Revalues: 118974 | GridSize: 187
Generation 543 | Revalues: 119188 | GridSize: 197
Generation 544 | Revalues: 119426 | GridSize: 200
Generation 545 | Revalues: 119648 | GridSize: 210
Generation 546 | Revalues: 119858 | GridSize: 210
Generation 547 | Revalues: 120070 | GridSize: 199
Generation 548 | Revalues: 120316 | GridSize: 203
Generation 549 | Revalues: 120536 | GridSize: 205
Generation 550 | Revalues: 120766 | GridSize: 205
Generation 551 | Revalues: 120970 | GridSize: 208
Generation 552 | Revalues: 121190 | GridSize: 207
Generation 553 | Revalues: 121388 | GridSize: 208
Generation 554 | Revalues: 121594 | GridSize: 203
Generation 555 | Revalues: 121822 | GridSize: 212
Generation 556 | Revalues: 122060 | GridSize: 212
Generation 557 | Revalues: 122290 | GridSize: 212
Generation 558 | Revalues: 122528 | GridSize: 213
