Generation 0 | Revalues: 100 | GridSize: 4
Generation 57 | Revalues: 12662 | GridSize: 32
Generation 58 | Revalues: 12860 | GridSize: 33
Generation 59 | Revalues: 13110 | GridSize: 32
Generation 60 | Revalues: 13312 | GridSize: 40
Generation 61 | Revalues: 13532 | GridSize: 44
Generation 62 | Revalues: 13752 | GridSize: 32
Generation 63 | Revalues: 13972 | GridSize: 44
Generation 64 | Revalues: 14194 | GridSize: 50
Generation 65 | Revalues: 14412 | GridSize: 34
Generation 66 | Revalues: 14638 | GridSize: 36
Generation 67 | Revalues: 14848 | GridSize: 41
Generation 68 | Revalues: 15060 | GridSize: 47
Generation 69 | Revalues: 15286 | GridSize: 45
Generation 70 | Revalues: 15502 | GridSize: 44
Generation 71 | Revalues: 15710 | GridSize: 43
Generation 72 | Revalues: 15922 | GridSize: 38
Generation 73 | Revalues: 16148 | GridSize: 39
Generation 74 | Revalues: 16352 | GridSize: 33
Generation 75 | Revalues: 16580 | GridSize: 34
Generation 76 | Revalues: 16804 | GridSize: 39
Generation 77 | Revalues: 17040 | GridSize: 44
Generation 78 | Revalues: 17268 | GridSize: 43
Generation 79 | Revalues: 17474 | GridSize: 49
Generation 80 | Revalues: 17690 | GridSize: 46
Generation 81 | Revalues: 17916 | GridSize: 50
Generation 82 | Revalues: 18114 | GridSize: 54
Generation 83 | Revalues: 18338 | GridSize: 56
Generation 84 | Revalues: 18560 | GridSize: 53
Generation 85 | Revalues: 18790 | GridSize: 52
Generation 86 | Revalues: 19014 | GridSize: 53
Generation 87 | Revalues: 19238 | GridSize: 60
Generation 88 | Revalues: 19484 | GridSize: 59
Generation 89 | Revalues: 19706 | GridSize: 58
Generation 90 | Revalues: 19924 | GridSize: 58
Generation 91 | Revalues: 20160 | GridSize: 52
Generation 92 | Revalues: 20386 | GridSize: 55
Generation 93 | Revalues: 20598 | GridSize: 53
Generation 94 | Revalues: 20820 | GridSize: 53
Generation 95 | Revalues: 21030 | GridSize: 51
Generation 96 | Revalues: 21240 | GridSize: 54
Generation 97 | Revalues: 21450 | GridSize: 62
Generation 98 | Revalues: 21704 | GridSize: 51
Generation 99 | Revalues: 21906 | GridSize: 61
Generation 100 | Revalues: 22128 | GridSize: 54
Generation 101 | Revalues: 22368 | GridSize: 64
Generation 102 | Revalues: 22566 | GridSize: 64
Generation 103 | Revalues: 22788 | GridSize: 66
Generation 104 | Revalues: 22994 | GridSize: 66
Generation 105 | Revalues: 23224 | GridSize: 72
Generation 106 | Revalues: 23440 | GridSize: 73
Generation 107 | Revalues: 23654 | GridSize: 69
Generation 108 | Revalues: 23886 | GridSize: 54
Generation 109 | Revalues: 24132 | GridSize: 52
Generation 110 | Revalues: 24378 | GridSize: 54
Generation 111 | Revalues: 24574 | GridSize: 53
Generation 112 | Revalues: 24804 | GridSize: 51
Generation 113 | Revalues: 25058 | GridSize: 57
Generation 114 | Revalues: 25282 | GridSize: 57
Generation 115 | Revalues: 25498 | GridSize: 52
Generation 116 | Revalues: 25728 | GridSize: 52
Generation 117 | Revalues: 25940 | GridSize: 53
Generation 118 | Revalues: 26138 | GridSize: 59
Generation 119 | Revalues: 26356 | GridSize: 53
Generation 120 | Revalues: 26600 | GridSize: 57
Generation 121 | Revalues: 26838 | GridSize: 51
Generation 122 | Revalues: 27070 | GridSize: 58
Generation 123 | Revalues: 27298 | GridSize: 64
Generation 124 | Revalues: 27526 | GridSize: 58
Generation 125 | Revalues: 27760 | GridSize: 60
Generation 126 | Revalues: 27986 | GridSize: 57
Generation 127 | Revalues: 28222 | GridSize: 65
Generation 128 | Revalues: 28434 | GridSize: 67
Generation 129 | Revalues: 28654 | GridSize: 67
Generation 130 | Revalues: 28876 | GridSize: 66
Generation 131 | Revalues: 29082 | GridSize: 65
Generation 132 | Revalues: 29292 | GridSize: 65
Generation 133 | Revalues: 29520 | GridSize: 67
Generation 134 | Revalues: 29744 | GridSize: 74
Generation 135 | Revalues: 29956 | GridSize: 75
Generation 136 | Revalues: 30180 | GridSize: 74
Generation 137 | Revalues: 30396 | GridSize: 66
Generation 138 | Revalues: 30618 | GridSize: 72
Generation 139 | Revalues: 30848 | GridSize: 78
Generation 140 | Revalues: 31056 | GridSize: 80
Generation 141 | Revalues: 31288 | GridSize: 71
Generation 142 | Revalues: 31520 | GridSize: 68
Generation 143 | Revalues: 31752 | GridSize: 67
Generation 144 | Revalues: 31982 | GridSize: 71
Generation 145 | Revalues: 32182 | GridSize: 77
Generation 146 | Revalues: 32418 | GridSize: 77
Generation 147 | Revalues: 32628 | GridSize: 68
Generation 148 | Revalues: 32826 | GridSize: 73
Generation 149 | Revalues: 33052 | GridSize: 71
Generation 150 | Revalues: 33300 | GridSize: 73
Generation 151 | Revalues: 33528 | GridSize: 75
Generation 152 | Revalues: 33762 | GridSize: 78
Generation 153 | Revalues: 33964 | GridSize: 83
Generation 154 | Revalues: 34178 | GridSize: 92
Generation 155 | Revalues: 34400 | GridSize: 92
Generation 156 | Revalues: 34632 | GridSize: 96
Generation 157 | Revalues: 34846 | GridSize: 93
Generation 158 | Revalues: 35042 | GridSize: 99
Generation 159 | Revalues: 35280 | GridSize: 96
Generation 160 | Revalues: 35522 | GridSize: 89
Generation 161 | Revalues: 35740 | GridSize: 77
Generation 162 | Revalues: 35956 | GridSize: 71
Generation 163 | Revalues: 36162 | GridSize: 68
Generation 164 | Revalues: 36338 | GridSize: 70
Generation 165 | Revalues: 36562 | GridSize: 64
Generation 166 | Revalues: 36784 | GridSize: 54
Generation 167 | Revalues: 37002 | GridSize: 59
Generation 168 | Revalues: 37228 | GridSize: 53
Generation 169 | Revalues: 37454 | GridSize: 56
Generation 170 | Revalues: 37682 | GridSize: 57
Generation 171 | Revalues: 37904 | GridSize: 56
Generation 172 | Revalues: 38142 | GridSize: 64
Generation 173 | Revalues: 38344 | GridSize: 67
Generation 174 | Revalues: 38550 | GridSize: 62
Generation 175 | Revalues: 38758 | GridSize: 69
Generation 176 | Revalues: 38964 | GridSize: 68
Generation 177 | Revalues: 39180 | GridSize: 79
Generation 178 | Revalues: 39400 | GridSize: 79
Generation 179 | Revalues: 39624 | GridSize: 77
Generation 180 | Revalues: 39848 | GridSize: 79
Generation 181 | Revalues: 40100 | GridSize: 77
Generation 182 | Revalues: 40320 | GridSize: 79
Generation 183 | Revalues: 40542 | GridSize: 82
Generation 184 | Revalues: 40786 | GridSize: 87
Generation 185 | Revalues: 40996 | GridSize: 91
Generation 186 | Revalues: 41196 | GridSize: 97
Generation 187 | Revalues: 41432 | GridSize: 101
Generation 188 | Revalues: 41648 | GridSize: 112
Generation 189 | Revalues: 41866 | GridSize: 113
Generation 190 | Revalues: 42096 | GridSize: 106
Generation 191 | Revalues: 42310 | GridSize: 107
Generation 192 | Revalues: 42534 | GridSize: 107
Generation 193 | Revalues: 42748 | GridSize: 103
Generation 194 | Revalues: 42992 | GridSize: 91
Generation 195 | Revalues: 43222 | GridSize: 97
Generation 196 | Revalues: 43454 | GridSize: 96
Generation 197 | Revalues: 43682 | GridSize: 96
Generation 198 | Revalues: 43894 | GridSize: 92
Generation 199 | Revalues: 44122 | GridSize: 90
Generation 200 | Revalues: 44328 | GridSize: 93
Generation 201 | Revalues: 44550 | GridSize: 100
Generation 202 | Revalues: 44746 | GridSize: 105
Generation 203 | Revalues: 44982 | GridSize: 106
Generation 204 | Revalues: 45216 | GridSize: 78
Generation 205 | Revalues: 45466 | GridSize: 85
Generation 206 | Revalues: 45684 | GridSize: 95
Generation 207 | Revalues: 45908 | GridSize: 92
Generation 208 | Revalues: 46114 | GridSize: 96
Generation 209 | Revalues: 46332 | GridSize: 89
Generation 210 | Revalues: 46542 | GridSize: 92
Generation 211 | Revalues: 46752 | GridSize: 100
Generation 212 | Revalues: 46968 | GridSize: 102
Generation 213 | Revalues: 47182 | GridSize: 101
Generation 214 | Revalues: 47384 | GridSize: 104
Generation 215 | Revalues: 47618 | GridSize: 105
Generation 216 | Revalues: 47826 | GridSize: 104
Generation 217 | Revalues: 48038 | GridSize: 103
Generation 218 | Revalues: 48266 | GridSize: 105
Generation 219 | Revalues: 48488 | GridSize: 110
Generation 220 | Revalues: 48694 | GridSize: 109
Generation 221 | Revalues: 48934 | GridSize: 108
Generation 222 | Revalues: 49154 | GridSize: 123
Generation 223 | Revalues: 49386 | GridSize: 123
Generation 224 | Revalues: 49590 | GridSize: 122
Generation 225 | Revalues: 49816 | GridSize: 120
Generation 226 | Revalues: 50028 | GridSize: 116
Generation 227 | Revalues: 50246 | GridSize: 118
Generation 228 | Revalues: 50476 | GridSize: 107
Generation 229 | Revalues: 50694 | GridSize: 100
Generation 230 | Revalues: 50904 | GridSize: 105
Generation 231 | Revalues: 51144 | GridSize: 109
Generation 232 | Revalues: 51362 | GridSize: 105
Generation 233 | Revalues: 51572 | GridSize: 96
Generation 234 | Revalues: 51796 | GridSize: 99
Generation 235 | Revalues: 52002 | GridSize: 93
Generation 236 | Revalues: 52224 | GridSize: 92
Generation 237 | Revalues: 52438 | GridSize: 94
Generation 238 | Revalues: 52660 | GridSize: 95
Generation 239 | Revalues: 52880 | GridSize: 100
Generation 240 | Revalues: 53106 | GridSize: 97
Generation 241 | Revalues: 53318 | GridSize: 102
Generation 242 | Revalues: 53534 | GridSize: 103
Generation 243 | Revalues: 53738 | GridSize: 107
Generation 244 | Revalues: 53956 | GridSize: 108
Generation 245 | Revalues: 54176 | GridSize: 109
Generation 246 | Revalues: 54384 | GridSize: 111
Generation 247 | Revalues: 54600 | GridSize: 121
Generation 248 | Revalues: 54812 | GridSize: 126
Generation 249 | Revalues: 55048 | GridSize: 135
Generation 250 | Revalues: 55294 | GridSize: 124
Generation 251 | Revalues: 55492 | GridSize: 121
Generation 252 | Revalues: 55708 | GridSize: 123
Generation 253 | Revalues: 55938 | GridSize: 125
Generation 254 | Revalues: 56138 | GridSize: 129
Generation 255 | Revalues: 56374 | GridSize: 124
Generation 256 | Revalues: 56596 | GridSize: 120
Generation 257 | Revalues: 56808 | GridSize: 114
Generation 258 | Revalues: 57056 | GridSize: 115
Generation 259 | Revalues: 57282 | GridSize: 108
Generation 260 | Revalues: 57504 | GridSize: 115
Generation 261 | Revalues: 57720 | GridSize: 115
Generation 262 | Revalues: 57926 | GridSize: 124
Generation 263 | Revalues: 58134 | GridSize: 129
Generation 264 | Revalues: 58352 | GridSize: 128
Generation 265 | Revalues: 58560 | GridSize: 135
Generation 266 | Revalues: 58772 | GridSize: 128
Generation 267 | Revalues: 58968 | GridSize: 131
Generation 268 | Revalues: 59186 | GridSize: 123
Generation 269 | Revalues: 59420 | GridSize: 110
Generation 270 | Revalues: 59638 | GridSize: 108
Generation 271 | Revalues: 59862 | GridSize: 108
Generation 272 | Revalues: 60072 | GridSize: 110
Generation 273 | Revalues: 60280 | GridSize: 106
Generation 274 | Revalues: 60482 | GridSize: 101
Generation 275 | Revalues: 60718 | GridSize: 108
Generation 276 | Revalues: 60952 | GridSize: 113
Generation 277 | Revalues: 61186 | GridSize: 113
Generation 278 | Revalues: 61424 | GridSize: 117
Generation 279 | Revalues: 61670 | GridSize: 113
Generation 280 | Revalues: 61886 | GridSize: 101
Generation 281 | Revalues: 62094 | GridSize: 94
Generation 282 | Revalues: 62314 | GridSize: 93
Generation 283 | Revalues: 62544 | GridSize: 96
Generation 284 | Revalues: 62792 | GridSize: 86
Generation 285 | Revalues: 63018 | GridSize: 83
Generation 286 | Revalues: 63230 | GridSize: 80
Generation 287 | Revalues: 63466 | GridSize: 85
Generation 288 | Revalues: 63678 | GridSize: 84
Generation 289 | Revalues: 63896 | GridSize: 85
Generation 290 | Revalues: 64116 | GridSize: 91
Generation 291 | Revalues: 64334 | GridSize: 94
Generation 292 | Revalues: 64560 | GridSize: 98
Generation 293 | Revalues: 64776 | GridSize: 109
Generation 294 | Revalues: 64978 | GridSize: 114
Generation 295 | Revalues: 65184 | GridSize: 98
Generation 296 | Revalues: 65394 | GridSize: 95
Generation 297 | Revalues: 65612 | GridSize: 96
Generation 298 | Revalues: 65828 | GridSize: 87
Generation 299 | Revalues: 66034 | GridSize: 96
Generation 300 | Revalues: 66254 | GridSize: 102
Generation 301 | Revalues: 66464 | GridSize: 100
Generation 302 | Revalues: 66680 | GridSize: 94
Generation 303 | Revalues: 66898 | GridSize: 92
Generation 304 | Revalues: 67118 | GridSize: 90
Generation 305 | Revalues: 67344 | GridSize: 89
Generation 306 | Revalues: 67574 | GridSize: 82
Generation 307 | Revalues: 67780 | GridSize: 84
Generation 308 | Revalues: 68000 | GridSize: 79
Generation 309 | Revalues: 68206 | GridSize: 79
Generation 310 | Revalues: 68426 | GridSize: 87
Generation 311 | Revalues: 68664 | GridSize: 87
Generation 312 | Revalues: 68894 | GridSize: 94
Generation 313 | Revalues: 69136 | GridSize: 99
Generation 314 | Revalues: 69362 | GridSize: 98
Generation 315 | Revalues: 69554 | GridSize: 96
Generation 316 | Revalues: 69782 | GridSize: 103
Generation 317 | Revalues: 70012 | GridSize: 112
Generation 318 | Revalues: 70234 | GridSize: 114
Generation 319 | Revalues: 70472 | GridSize: 117
Generation 320 | Revalues: 70714 | GridSize: 116
Generation 321 | Revalues: 70928 | GridSize: 121
Generation 322 | Revalues: 71146 | GridSize: 129
Generation 323 | Revalues: 71378 | GridSize: 128
Generation 324 | Revalues: 71576 | GridSize: 124
Generation 325 | Revalues: 71806 | GridSize: 118
Generation 326 | Revalues: 72022 | GridSize: 120
Generation 327 | Revalues: 72258 | GridSize: 117
Generation 328 | Revalues: 72494 | GridSize: 114
Generation 329 | Revalues: 72732 | GridSize: 114
Generation 330 | Revalues: 72958 | GridSize: 115
Generation 331 | Revalues: 73182 | GridSize: 112
Generation 332 | Revalues: 73402 | GridSize: 112
Generation 333 | Revalues: 73626 | GridSize: 109
Generation 334 | Revalues: 73856 | GridSize: 109
Generation 335 | Revalues: 74080 | GridSize: 108
Generation 336 | Revalues: 74300 | GridSize: 104
Generation 337 | Revalues: 74514 | GridSize: 99
Generation 338 | Revalues: 74728 | GridSize: 94
Generation 339 | Revalues: 74960 | GridSize: 95
Generation 340 | Revalues: 75172 | GridSize: 92
Generation 341 | Revalues: 75374 | GridSize: 94
Generation 342 | Revalues: 75592 | GridSize: 86
Generation 343 | Revalues: 75830 | GridSize: 96
Generation 344 | Revalues: 76064 | GridSize: 94
Generation 345 | Revalues: 76286 | GridSize: 101
Generation 346 | Revalues: 76494 | GridSize: 101
Generation 347 | Revalues: 76718 | GridSize: 101
Generation 348 | Revalues: 76938 | GridSize: 101
Generation 349 | Revalues: 77130 | GridSize: 103
Generation 350 | Revalues: 77336 | GridSize: 108
Generation 351 | Revalues: 77556 | GridSize: 108
Generation 352 | Revalues: 77792 | GridSize: 109
Generation 353 | Revalues: 78012 | GridSize: 109
Generation 354 | Revalues: 78232 | GridSize: 102
Generation 355 | Revalues: 78462 | GridSize: 107
Generation 356 | Revalues: 78688 | GridSize: 111
Generation 357 | Revalues: 78894 | GridSize: 113
Generation 358 | Revalues: 79092 | GridSize: 118
Generation 359 | Revalues: 79322 | GridSize: 123
Generation 360 | Revalues: 79556 | GridSize: 131
Generation 361 | Revalues: 79766 | GridSize: 131
Generation 362 | Revalues: 79986 | GridSize: 130
Generation 363 | Revalues: 80198 | GridSize: 126
Generation 364 | Revalues: 80424 | GridSize: 120
Generation 365 | Revalues: 80636 | GridSize: 127
Generation 366 | Revalues: 80880 | GridSize: 128
Generation 367 | Revalues: 81116 | GridSize: 129
Generation 368 | Revalues: 81320 | GridSize: 130
Generation 369 | Revalues: 81530 | GridSize: 127
Generation 370 | Revalues: 81738 | GridSize: 118
Generation 371 | Revalues: 81952 | GridSize: 116
Generation 372 | Revalues: 82180 | GridSize: 115
Generation 373 | Revalues: 82398 | GridSize: 113
Generation 374 | Revalues: 82618 | GridSize: 118
Generation 375 | Revalues: 82866 | GridSize: 112
Generation 376 | Revalues: 83070 | GridSize: 111
Generation 377 | Revalues: 83296 | GridSize: 110
Generation 378 | Revalues: 83502 | GridSize: 115
Generation 379 | Revalues: 83726 | GridSize: 113
Generation 380 | Revalues: 83940 | GridSize: 117
Generation 381 | Revalues: 84184 | GridSize: 115
Generation 382 | Revalues: 84408 | GridSize: 116
Generation 383 | Revalues: 84622 | GridSize: 114
Generation 384 | Revalues: 84874 | GridSize: 112
Generation 385 | Revalues: 85096 | GridSize: 120
Generation 386 | Revalues: 85302 | GridSize: 122
Generation 387 | Revalues: 85526 | GridSize: 127
Generation 388 | Revalues: 85756 | GridSize: 125
Generation 389 | Revalues: 85990 | GridSize: 123
Generation 390 | Revalues: 86194 | GridSize: 125
Generation 391 | Revalues: 86388 | GridSize: 126
Generation 392 | Revalues: 86608 | GridSize: 131
Generation 393 | Revalues: 86836 | GridSize: 134
Generation 394 | Revalues: 87064 | GridSize: 141
Generation 395 | Revalues: 87282 | GridSize: 144
Generation 396 | Revalues: 87498 | GridSize: 149
Generation 397 | Revalues: 87716 | GridSize: 151
Generation 398 | Revalues: 87908 | GridSize: 156
Generation 399 | Revalues: 88144 | GridSize: 158
Generation 400 | Revalues: 88370 | GridSize: 157
Generation 401 | Revalues: 88568 | GridSize: 158
Generation 402 | Revalues: 88784 | GridSize: 160
Generation 403 | Revalues: 88998 | GridSize: 154
Generation 404 | Revalues: 89224 | GridSize: 155
Generation 405 | Revalues: 89416 | GridSize: 158
Generation 406 | Revalues: 89634 | GridSize: 156
Generation 407 | Revalues: 89852 | GridSize: 143
Generation 408 | Revalues: 90042 | GridSize: 148
Generation 409 | Revalues: 90268 | GridSize: 149
Generation 410 | Revalues: 90504 | GridSize: 151
Generation 411 | Revalues: 90730 | GridSize: 153
Generation 412 | Revalues: 90946 | GridSize: 154
Generation 413 | Revalues: 91162 | GridSize: 151
Generation 414 | Revalues: 91386 | GridSize: 151
Generation 415 | Revalues: 91588 | GridSize: 144
Generation 416 | Revalues: 91810 | GridSize: 139
Generation 417 | Revalues: 92036 | GridSize: 140
Generation 418 | Revalues: 92238 | GridSize: 146
Generation 419 | Revalues: 92466 | GridSize: 147
Generation 420 | Revalues: 92688 | GridSize: 152
Generation 421 | Revalues: 92940 | GridSize: 149
Generation 422 | Revalues: 93166 | GridSize: 141
Generation 423 | Revalues: 93378 | GridSize: 142
Generation 424 | Revalues: 93570 | GridSize: 142
Generation 425 | Revalues: 93778 | GridSize: 137
Generation 426 | Revalues: 94006 | GridSize: 133
Generation 427 | Revalues: 94222 | GridSize: 138
Generation 428 | Revalues: 94440 | GridSize: 139
Generation 429 | Revalues: 94656 | GridSize: 141
Generation 430 | Revalues: 94892 | GridSize: 144
Generation 431 | Revalues: 95110 | GridSize: 138
Generation 432 | Revalues: 95344 | GridSize: 140
Generation 433 | Revalues: 95570 | GridSize: 145
Generation 434 | Revalues: 95788 | GridSize: 140
Generation 435 | Revalues: 95976 | GridSize: 129
Generation 436 | Revalues: 96208 | GridSize: 125
Generation 437 | Revalues: 96438 | GridSize: 127
Generation 438 | Revalues: 96652 | GridSize: 122
Generation 439 | Revalues: 96862 | GridSize: 120
Generation 440 | Revalues: 97082 | GridSize: 117
Generation 441 | Revalues: 97330 | GridSize: 120
Generation 442 | Revalues: 97554 | GridSize: 116
Generation 443 | Revalues: 97770 | GridSize: 115
Generation 444 | Revalues: 98010 | GridSize: 122
Generation 445 | Revalues: 98236 | GridSize: 124
Generation 446 | Revalues: 98458 | GridSize: 121
Generation 447 | Revalues: 98670 | GridSize: 120
Generation 448 | Revalues: 98872 | GridSize: 120
Generation 449 | Revalues: 99080 | GridSize: 117
Generation 450 | Revalues: 99286 | GridSize: 115
Generation 451 | Revalues: 99500 | GridSize: 107
Generation 452 | Revalues: 99714 | GridSize: 109
Generation 453 | Revalues: 99932 | GridSize: 110
Generation 454 | Revalues: 100164 | GridSize: 115
Generation 455 | Revalues: 100370 | GridSize: 113
Generation 456 | Revalues: 100592 | GridSize: 106
Generation 457 | Revalues: 100812 | GridSize: 105
Generation 458 | Revalues: 101006 | GridSize: 107
Generation 459 | Revalues: 101232 | GridSize: 112
Generation 460 | Revalues: 101438 | GridSize: 106
Generation 461 | Revalues: 101650 | GridSize: 109
Generation 462 | Revalues: 101872 | GridSize: 112
Generation 463 | Revalues: 102084 | GridSize: 109
Generation 464 | Revalues: 102306 | GridSize: 115
Generation 465 | Revalues: 102540 | GridSize: 113
Generation 466 | Revalues: 102742 | GridSize: 120
Generation 467 | Revalues: 102960 | GridSize: 120
Generation 468 | Revalues: 103176 | GridSize: 123
Generation 469 | Revalues: 103406 | GridSize: 121
Generation 470 | Revalues: 103608 | GridSize: 127
Generation 471 | Revalues: 103832 | GridSize: 122
Generation 472 | Revalues: 104082 | GridSize: 126
Generation 473 | Revalues: 104314 | GridSize: 129
Generation 474 | Revalues: 104516 | GridSize: 133
Generation 475 | Revalues: 104708 | GridSize: 139
Generation 476 | Revalues: 104926 | GridSize: 139
Generation 477 | Revalues: 105134 | GridSize: 141
Generation 478 | Revalues: 105340 | GridSize: 137
Generation 479 | Revalues: 105574 | GridSize: 140
Generation 480 | Revalues: 105814 | GridSize: 143
Generation 481 | Revalues: 106034 | GridSize: 144
Generation 482 | Revalues: 106260 | GridSize: 143
Generation 483 | Revalues: 106470 | GridSize: 141
Generation 484 | Revalues: 106692 | GridSize: 142
Generation 485 | Revalues: 106898 | GridSize: 142
Generation 486 | Revalues: 107112 | GridSize: 144
Generation 487 | Revalues: 107346 | GridSize: 144
Generation 488 | Revalues: 107558 | GridSize: 143
Generation 489 | Revalues: 107768 | GridSize: 139
Generation 490 | Revalues: 107970 | GridSize: 142
Generation 491 | Revalues: 108170 | GridSize: 145
Generation 492 | Revalues: 108364 | GridSize: 141
Generation 493 | Revalues: 108588 | GridSize: 138
Generation 494 | Revalues: 108820 | GridSize: 138
Generation 495 | Revalues: 109048 | GridSize: 139
Generation 496 | Revalues: 109266 | GridSize: 138
Generation 497 | Revalues: 109490 | GridSize: 136
Generation 498 | Revalues: 109706 | GridSize: 134
Generation 499 | Revalues: 109932 | GridSize: 126
Generation 500 | Revalues: 110156 | GridSize: 132
Generation 501 | Revalues: 110384 | GridSize: 133
Generation 502 | Revalues: 110612 | GridSize: 135
Generation 503 | Revalues: 110820 | GridSize: 131
Generation 504 | Revalues: 111044 | GridSize: 129
Generation 505 | Revalues: 111256 | GridSize: 125
Generation 506 | Revalues: 111456 | GridSize: 130
Generation 507 | Revalues: 111680 | GridSize: 125
Generation 508 | Revalues: 111890 | GridSize: 125
Generation 509 | Revalues: 112106 | GridSize: 125
Generation 510 | Revalues: 112320 | GridSize: 128
Generation 511 | Revalues: 112514 | GridSize: 127
Generation 512 | Revalues: 112752 | GridSize: 129
Generation 513 | Revalues: 113002 | GridSize: 124
Generation 514 | Revalues: 113214 | GridSize: 122
Generation 515 | Revalues: 113394 | GridSize: 128
Generation 516 | Revalues: 113616 | GridSize: 127
Generation 517 | Revalues: 113830 | GridSize: 129
Generation 518 | Revalues: 114036 | GridSize: 127
Generation 519 | Revalues: 114254 | GridSize: 131
Generation 520 | Revalues: 114472 | GridSize: 139
Generation 521 | Revalues: 114680 | GridSize: 138
Generation 522 | Revalues: 114918 | GridSize: 135
Generation 523 | Revalues: 115120 | GridSize: 133
Generation 524 | Revalues: 115330 | GridSize: 129
Generation 525 | Revalues: 115540 | GridSize: 131
Generation 526 | Revalues: 115766 | GridSize: 137
Generation 527 | Revalues: 116010 | GridSize: 136
Generation 528 | Revalues: 116232 | GridSize: 139
Generation 529 | Revalues: 116448 | GridSize: 141
Generation 530 | Revalues: 116672 | GridSize: 131
Generation 531 | Revalues: 116888 | GridSize: 131
Generation 532 | Revalues: 117090 | GridSize: 129
Generation 533 | Revalues: 117304 | GridSize: 132
Generation 534 | Revalues: 117546 | GridSize: 129
Generation 535 | Revalues: 117770 | GridSize: 126
Generation 536 | Revalues: 117970 | GridSize: 128
Generation 537 | Revalues: 118174 | GridSize: 132
Generation 538 | Revalues: 118404 | GridSize: 127
Generation 539 | Revalues: 118622 | GridSize: 130
Generation 540 | Revalues: 118850 | GridSize: 127
Generation 541 | Revalues: 119074 | GridSize: 123
Generation 542 | Revalues: 119306 | GridSize: 123
Generation 543 | Revalues: 119536 | GridSize: 128
Generation 544 | Revalues: 119762 | GridSize: 130
Generation 545 | Revalues: 119986 | GridSize: 132
Generation 546 | Revalues: 120230 | GridSize: 134
Generation 547 | Revalues: 120478 | GridSize: 132
Generation 548 | Revalues: 120734 | GridSize: 137
Generation 549 | Revalues: 120924 | GridSize: 140
Generation 550 | Revalues: 121150 | GridSize: 144
Generation 551 | Revalues: 121360 | GridSize: 149
Generation 552 | Revalues: 121596 | GridSize: 150
Generation 553 | Revalues: 121814 | GridSize: 150
Generation 554 | Revalues: 122036 | GridSize: 150
Generation 555 | Revalues: 122240 | GridSize: 151
Generation 556 | Revalues: 122476 | GridSize: 152
Generation 557 | Revalues: 122696 | GridSize: 157
Generation 558 | Revalues: 122906 | GridSize: 164
