Generation 0 | Revalues: 100 | GridSize: 6
Generation 50 | Revalues: 10242 | GridSize: 33
Generation 51 | Revalues: 10444 | GridSize: 36
Generation 52 | Revalues: 10664 | GridSize: 38
Generation 53 | Revalues: 10856 | GridSize: 33
Generation 54 | Revalues: 11064 | GridSize: 36
Generation 55 | Revalues: 11236 | GridSize: 38
Generation 56 | Revalues: 11412 | GridSize: 43
Generation 57 | Revalues: 11604 | GridSize: 40
Generation 58 | Revalues: 11808 | GridSize: 38
Generation 59 | Revalues: 12018 | GridSize: 37
Generation 60 | Revalues: 12236 | GridSize: 38
Generation 61 | Revalues: 12422 | GridSize: 38
Generation 62 | Revalues: 12630 | GridSize: 40
Generation 63 | Revalues: 12856 | GridSize: 42
Generation 64 | Revalues: 13056 | GridSize: 43
Generation 65 | Revalues: 13240 | GridSize: 46
Generation 66 | Revalues: 13438 | GridSize: 45
Generation 67 | Revalues: 13662 | GridSize: 45
Generation 68 | Revalues: 13864 | GridSize: 42
Generation 69 | Revalues: 14062 | GridSize: 39
Generation 70 | Revalues: 14284 | GridSize: 39
Generation 71 | Revalues: 14474 | GridSize: 40
Generation 72 | Revalues: 14690 | GridSize: 38
Generation 73 | Revalues: 14878 | GridSize: 40
Generation 74 | Revalues: 15084 | GridSize: 39
Generation 75 | Revalues: 15312 | GridSize: 44
Generation 76 | Revalues: 15522 | GridSize: 44
Generation 77 | Revalues: 15744 | GridSize: 41
Generation 78 | Revalues: 15934 | GridSize: 37
Generation 79 | Revalues: 16132 | GridSize: 38
Generation 80 | Revalues: 16338 | GridSize: 37
Generation 81 | Revalues: 16546 | GridSize: 37
Generation 82 | Revalues: 16746 | GridSize: 37
Generation 83 | Revalues: 16936 | GridSize: 38
Generation 84 | Revalues: 17152 | GridSize: 41
Generation 85 | Revalues: 17372 | GridSize: 38
Generation 86 | Revalues: 17578 | GridSize: 41
Generation 87 | Revalues: 17774 | GridSize: 41
Generation 88 | Revalues: 17980 | GridSize: 41
Generation 89 | Revalues: 18166 | GridSize: 42
Generation 90 | Revalues: 18366 | GridSize: 43
Generation 91 | Revalues: 18590 | GridSize: 44
Generation 92 | Revalues: 18782 | GridSize: 41
Generation 93 | Revalues: 18976 | GridSize: 43
Generation 94 | Revalues: 19162 | GridSize: 41
Generation 95 | Revalues: 19376 | GridSize: 35
Generation 96 | Revalues: 19574 | GridSize: 37
Generation 97 | Revalues: 19750 | GridSize: 40
Generation 98 | Revalues: 19946 | GridSize: 39
Generation 99 | Revalues: 20148 | GridSize: 40
Generation 100 | Revalues: 20356 | GridSize: 39
Generation 101 | Revalues: 20582 | GridSize: 39
Generation 102 | Revalues: 20778 | GridSize: 39
Generation 103 | Revalues: 20964 | GridSize: 42
Generation 104 | Revalues: 21158 | GridSize: 43
Generation 105 | Revalues: 21374 | GridSize: 44
Generation 106 | Revalues: 21594 | GridSize: 41
Generation 107 | Revalues: 21800 | GridSize: 40
Generation 108 | Revalues: 22032 | GridSize: 40
Generation 109 | Revalues: 22272 | GridSize: 43
Generation 110 | Revalues: 22480 | GridSize: 42
Generation 111 | Revalues: 22686 | GridSize: 40
Generation 112 | Revalues: 22882 | GridSize: 42
Generation 113 | Revalues: 23096 | GridSize: 42
Generation 114 | Revalues: 23284 | GridSize: 42
Generation 115 | Revalues: 23458 | GridSize: 40
Generation 116 | Revalues: 23658 | GridSize: 45
Generation 117 | Revalues: 23840 | GridSize: 41
Generation 118 | Revalues: 24036 | GridSize: 43
Generation 119 | Revalues: 24236 | GridSize: 43
Generation 120 | Revalues: 24424 | GridSize: 41
Generation 121 | Revalues: 24620 | GridSize: 42
Generation 122 | Revalues: 24826 | GridSize: 43
Generation 123 | Revalues: 25044 | GridSize: 42
Generation 124 | Revalues: 25242 | GridSize: 41
Generation 125 | Revalues: 25452 | GridSize: 44
Generation 126 | Revalues: 25656 | GridSize: 44
Generation 127 | Revalues: 25858 | GridSize: 45
Generation 128 | Revalues: 26074 | GridSize: 44
Generation 129 | Revalues: 26258 | GridSize: 44
Generation 130 | Revalues: 26452 | GridSize: 45
Generation 131 | Revalues: 26650 | GridSize: 48
Generation 132 | Revalues: 26838 | GridSize: 49
Generation 133 | Revalues: 27036 | GridSize: 50
Generation 134 | Revalues: 27236 | GridSize: 44
Generation 135 | Revalues: 27434 | GridSize: 43
Generation 136 | Revalues: 27644 | GridSize: 41
Generation 137 | Revalues: 27862 | GridSize: 39
Generation 138 | Revalues: 28056 | GridSize: 41
Generation 139 | Revalues: 28282 | GridSize: 39
Generation 140 | Revalues: 28492 | GridSize: 39
Generation 141 | Revalues: 28694 | GridSize: 41
Generation 142 | Revalues: 28912 | GridSize: 42
Generation 143 | Revalues: 29114 | GridSize: 42
Generation 144 | Revalues: 29324 | GridSize: 38
Generation 145 | Revalues: 29518 | GridSize: 39
Generation 146 | Revalues: 29748 | GridSize: 40
Generation 147 | Revalues: 29922 | GridSize: 38
Generation 148 | Revalues: 30110 | GridSize: 38
Generation 149 | Revalues: 30330 | GridSize: 39
Generation 150 | Revalues: 30530 | GridSize: 39
Generation 151 | Revalues: 30744 | GridSize: 40
Generation 152 | Revalues: 30918 | GridSize: 40
Generation 153 | Revalues: 31118 | GridSize: 40
Generation 154 | Revalues: 31330 | GridSize: 41
Generation 155 | Revalues: 31544 | GridSize: 42
Generation 156 | Revalues: 31742 | GridSize: 42
Generation 157 | Revalues: 31932 | GridSize: 43
Generation 158 | Revalues: 32140 | GridSize: 46
Generation 159 | Revalues: 32346 | GridSize: 47
Generation 160 | Revalues: 32560 | GridSize: 47
Generation 161 | Revalues: 32772 | GridSize: 48
Generation 162 | Revalues: 32962 | GridSize: 49
Generation 163 | Revalues: 33188 | GridSize: 51
Generation 164 | Revalues: 33400 | GridSize: 51
Generation 165 | Revalues: 33606 | GridSize: 53
Generation 166 | Revalues: 33818 | GridSize: 54
Generation 167 | Revalues: 33994 | GridSize: 54
Generation 168 | Revalues: 34194 | GridSize: 54
Generation 169 | Revalues: 34364 | GridSize: 54
Generation 170 | Revalues: 34562 | GridSize: 55
Generation 171 | Revalues: 34760 | GridSize: 54
Generation 172 | Revalues: 34952 | GridSize: 54
Generation 173 | Revalues: 35174 | GridSize: 51
Generation 174 | Revalues: 35384 | GridSize: 50
Generation 175 | Revalues: 35592 | GridSize: 52
Generation 176 | Revalues: 35824 | GridSize: 51
Generation 177 | Revalues: 36014 | GridSize: 51
Generation 178 | Revalues: 36214 | GridSize: 47
Generation 179 | Revalues: 36410 | GridSize: 47
Generation 180 | Revalues: 36638 | GridSize: 48
Generation 181 | Revalues: 36816 | GridSize: 48
Generation 182 | Revalues: 37006 | GridSize: 46
Generation 183 | Revalues: 37224 | GridSize: 45
Generation 184 | Revalues: 37416 | GridSize: 44
Generation 185 | Revalues: 37620 | GridSize: 47
Generation 186 | Revalues: 37820 | GridSize: 48
Generation 187 | Revalues: 38016 | GridSize: 48
Generation 188 | Revalues: 38202 | GridSize: 49
Generation 189 | Revalues: 38404 | GridSize: 49
Generation 190 | Revalues: 38600 | GridSize: 50
Generation 191 | Revalues: 38804 | GridSize: 53
Generation 192 | Revalues: 39010 | GridSize: 54
Generation 193 | Revalues: 39212 | GridSize: 54
Generation 194 | Revalues: 39412 | GridSize: 55
Generation 195 | Revalues: 39610 | GridSize: 55
Generation 196 | Revalues: 39806 | GridSize: 54
Generation 197 | Revalues: 40004 | GridSize: 55
Generation 198 | Revalues: 40188 | GridSize: 55
Generation 199 | Revalues: 40382 | GridSize: 55
Generation 200 | Revalues: 40580 | GridSize: 55
Generation 201 | Revalues: 40786 | GridSize: 57
Generation 202 | Revalues: 40998 | GridSize: 58
Generation 203 | Revalues: 41176 | GridSize: 58
Generation 204 | Revalues: 41392 | GridSize: 59
Generation 205 | Revalues: 41570 | GridSize: 59
Generation 206 | Revalues: 41764 | GridSize: 58
Generation 207 | Revalues: 41958 | GridSize: 59
Generation 208 | Revalues: 42172 | GridSize: 60
Generation 209 | Revalues: 42372 | GridSize: 56
Generation 210 | Revalues: 42568 | GridSize: 59
Generation 211 | Revalues: 42746 | GridSize: 60
Generation 212 | Revalues: 42924 | GridSize: 61
Generation 213 | Revalues: 43110 | GridSize: 61
Generation 214 | Revalues: 43292 | GridSize: 61
Generation 215 | Revalues: 43492 | GridSize: 61
Generation 216 | Revalues: 43696 | GridSize: 60
Generation 217 | Revalues: 43902 | GridSize: 58
Generation 218 | Revalues: 44098 | GridSize: 59
Generation 219 | Revalues: 44300 | GridSize: 62
Generation 220 | Revalues: 44500 | GridSize: 62
Generation 221 | Revalues: 44686 | GridSize: 63
Generation 222 | Revalues: 44886 | GridSize: 63
Generation 223 | Revalues: 45084 | GridSize: 63
Generation 224 | Revalues: 45280 | GridSize: 62
Generation 225 | Revalues: 45470 | GridSize: 62
Generation 226 | Revalues: 45666 | GridSize: 61
Generation 227 | Revalues: 45892 | GridSize: 60
Generation 228 | Revalues: 46086 | GridSize: 61
Generation 229 | Revalues: 46282 | GridSize: 61
Generation 230 | Revalues: 46514 | GridSize: 60
Generation 231 | Revalues: 46738 | GridSize: 59
Generation 232 | Revalues: 46936 | GridSize: 62
Generation 233 | Revalues: 47144 | GridSize: 63
Generation 234 | Revalues: 47350 | GridSize: 63
Generation 235 | Revalues: 47540 | GridSize: 62
Generation 236 | Revalues: 47746 | GridSize: 64
Generation 237 | Revalues: 47956 | GridSize: 64
Generation 238 | Revalues: 48144 | GridSize: 62
Generation 239 | Revalues: 48342 | GridSize: 62
Generation 240 | Revalues: 48548 | GridSize: 62
Generation 241 | Revalues: 48760 | GridSize: 63
Generation 242 | Revalues: 48966 | GridSize: 63
Generation 243 | Revalues: 49174 | GridSize: 61
Generation 244 | Revalues: 49370 | GridSize: 64
Generation 245 | Revalues: 49560 | GridSize: 65
Generation 246 | Revalues: 49762 | GridSize: 64
Generation 247 | Revalues: 49976 | GridSize: 65
Generation 248 | Revalues: 50192 | GridSize: 66
Generation 249 | Revalues: 50436 | GridSize: 66
Generation 250 | Revalues: 50618 | GridSize: 67
Generation 251 | Revalues: 50824 | GridSize: 67
Generation 252 | Revalues: 51022 | GridSize: 67
Generation 253 | Revalues: 51190 | GridSize: 68
Generation 254 | Revalues: 51382 | GridSize: 69
Generation 255 | Revalues: 51580 | GridSize: 70
Generation 256 | Revalues: 51774 | GridSize: 71
Generation 257 | Revalues: 51972 | GridSize: 73
Generation 258 | Revalues: 52188 | GridSize: 75
Generation 259 | Revalues: 52416 | GridSize: 75
Generation 260 | Revalues: 52626 | GridSize: 75
Generation 261 | Revalues: 52846 | GridSize: 72
Generation 262 | Revalues: 53058 | GridSize: 73
Generation 263 | Revalues: 53254 | GridSize: 73
Generation 264 | Revalues: 53450 | GridSize: 73
Generation 265 | Revalues: 53632 | GridSize: 74
Generation 266 | Revalues: 53838 | GridSize: 77
Generation 267 | Revalues: 54028 | GridSize: 77
Generation 268 | Revalues: 54210 | GridSize: 73
Generation 269 | Revalues: 54418 | GridSize: 71
Generation 270 | Revalues: 54620 | GridSize: 70
Generation 271 | Revalues: 54796 | GridSize: 69
Generation 272 | Revalues: 54996 | GridSize: 70
Generation 273 | Revalues: 55194 | GridSize: 70
Generation 274 | Revalues: 55376 | GridSize: 70
Generation 275 | Revalues: 55566 | GridSize: 70
Generation 276 | Revalues: 55748 | GridSize: 68
Generation 277 | Revalues: 55954 | GridSize: 66
Generation 278 | Revalues: 56142 | GridSize: 66
Generation 279 | Revalues: 56350 | GridSize: 66
Generation 280 | Revalues: 56552 | GridSize: 66
Generation 281 | Revalues: 56754 | GridSize: 66
Generation 282 | Revalues: 56930 | GridSize: 66
Generation 283 | Revalues: 57110 | GridSize: 66
Generation 284 | Revalues: 57320 | GridSize: 68
Generation 285 | Revalues: 57504 | GridSize: 68
Generation 286 | Revalues: 57668 | GridSize: 68
Generation 287 | Revalues: 57878 | GridSize: 68
Generation 288 | Revalues: 58080 | GridSize: 69
Generation 289 | Revalues: 58304 | GridSize: 69
Generation 290 | Revalues: 58502 | GridSize: 70
Generation 291 | Revalues: 58700 | GridSize: 70
Generation 292 | Revalues: 58914 | GridSize: 69
Generation 293 | Revalues: 59110 | GridSize: 69
Generation 294 | Revalues: 59300 | GridSize: 69
Generation 295 | Revalues: 59510 | GridSize: 70
Generation 296 | Revalues: 59684 | GridSize: 70
Generation 297 | Revalues: 59872 | GridSize: 71
Generation 298 | Revalues: 60062 | GridSize: 69
Generation 299 | Revalues: 60260 | GridSize: 70
Generation 300 | Revalues: 60472 | GridSize: 72
Generation 301 | Revalues: 60664 | GridSize: 71
Generation 302 | Revalues: 60884 | GridSize: 71
Generation 303 | Revalues: 61106 | GridSize: 71
Generation 304 | Revalues: 61298 | GridSize: 75
Generation 305 | Revalues: 61510 | GridSize: 74
Generation 306 | Revalues: 61728 | GridSize: 76
Generation 307 | Revalues: 61936 | GridSize: 76
Generation 308 | Revalues: 62132 | GridSize: 77
Generation 309 | Revalues: 62324 | GridSize: 76
Generation 310 | Revalues: 62510 | GridSize: 76
Generation 311 | Revalues: 62712 | GridSize: 75
Generation 312 | Revalues: 62932 | GridSize: 75
Generation 313 | Revalues: 63162 | GridSize: 74
Generation 314 | Revalues: 63328 | GridSize: 74
Generation 315 | Revalues: 63520 | GridSize: 73
Generation 316 | Revalues: 63694 | GridSize: 73
Generation 317 | Revalues: 63882 | GridSize: 74
Generation 318 | Revalues: 64092 | GridSize: 75
Generation 319 | Revalues: 64286 | GridSize: 75
Generation 320 | Revalues: 64492 | GridSize: 74
Generation 321 | Revalues: 64716 | GridSize: 74
Generation 322 | Revalues: 64938 | GridSize: 75
Generation 323 | Revalues: 65122 | GridSize: 76
Generation 324 | Revalues: 65314 | GridSize: 78
Generation 325 | Revalues: 65508 | GridSize: 78
Generation 326 | Revalues: 65702 | GridSize: 78
Generation 327 | Revalues: 65902 | GridSize: 78
Generation 328 | Revalues: 66114 | GridSize: 78
Generation 329 | Revalues: 66306 | GridSize: 80
Generation 330 | Revalues: 66518 | GridSize: 81
Generation 331 | Revalues: 66726 | GridSize: 83
Generation 332 | Revalues: 66926 | GridSize: 85
Generation 333 | Revalues: 67148 | GridSize: 85
Generation 334 | Revalues: 67352 | GridSize: 85
Generation 335 | Revalues: 67566 | GridSize: 85
Generation 336 | Revalues: 67762 | GridSize: 86
Generation 337 | Revalues: 67962 | GridSize: 87
Generation 338 | Revalues: 68154 | GridSize: 87
Generation 339 | Revalues: 68334 | GridSize: 87
Generation 340 | Revalues: 68534 | GridSize: 87
Generation 341 | Revalues: 68726 | GridSize: 89
Generation 342 | Revalues: 68920 | GridSize: 89
Generation 343 | Revalues: 69112 | GridSize: 88
Generation 344 | Revalues: 69296 | GridSize: 88
Generation 345 | Revalues: 69484 | GridSize: 88
Generation 346 | Revalues: 69682 | GridSize: 89
Generation 347 | Revalues: 69900 | GridSize: 89
Generation 348 | Revalues: 70118 | GridSize: 90
Generation 349 | Revalues: 70302 | GridSize: 91
Generation 350 | Revalues: 70512 | GridSize: 92
Generation 351 | Revalues: 70702 | GridSize: 93
Generation 352 | Revalues: 70910 | GridSize: 94
Generation 353 | Revalues: 71098 | GridSize: 95
Generation 354 | Revalues: 71302 | GridSize: 95
Generation 355 | Revalues: 71510 | GridSize: 95
Generation 356 | Revalues: 71740 | GridSize: 96
Generation 357 | Revalues: 71930 | GridSize: 97
Generation 358 | Revalues: 72134 | GridSize: 98
Generation 359 | Revalues: 72346 | GridSize: 98
Generation 360 | Revalues: 72554 | GridSize: 99
Generation 361 | Revalues: 72764 | GridSize: 99
Generation 362 | Revalues: 72956 | GridSize: 100
Generation 363 | Revalues: 73162 | GridSize: 101
Generation 364 | Revalues: 73368 | GridSize: 102
Generation 365 | Revalues: 73564 | GridSize: 102
Generation 366 | Revalues: 73752 | GridSize: 103
Generation 367 | Revalues: 73936 | GridSize: 103
Generation 368 | Revalues: 74152 | GridSize: 103
Generation 369 | Revalues: 74372 | GridSize: 105
Generation 370 | Revalues: 74566 | GridSize: 106
Generation 371 | Revalues: 74776 | GridSize: 104
Generation 372 | Revalues: 74996 | GridSize: 103
Generation 373 | Revalues: 75170 | GridSize: 102
Generation 374 | Revalues: 75370 | GridSize: 103
Generation 375 | Revalues: 75570 | GridSize: 103
Generation 376 | Revalues: 75786 | GridSize: 105
Generation 377 | Revalues: 75958 | GridSize: 105
Generation 378 | Revalues: 76166 | GridSize: 105
Generation 379 | Revalues: 76348 | GridSize: 104
Generation 380 | Revalues: 76538 | GridSize: 106
Generation 381 | Revalues: 76738 | GridSize: 106
Generation 382 | Revalues: 76924 | GridSize: 104
Generation 383 | Revalues: 77100 | GridSize: 104
Generation 384 | Revalues: 77314 | GridSize: 105
Generation 385 | Revalues: 77516 | GridSize: 105
Generation 386 | Revalues: 77736 | GridSize: 104
Generation 387 | Revalues: 77916 | GridSize: 105
Generation 388 | Revalues: 78134 | GridSize: 105
Generation 389 | Revalues: 78334 | GridSize: 106
Generation 390 | Revalues: 78524 | GridSize: 104
Generation 391 | Revalues: 78712 | GridSize: 105
Generation 392 | Revalues: 78918 | GridSize: 106
Generation 393 | Revalues: 79136 | GridSize: 107
Generation 394 | Revalues: 79336 | GridSize: 107
Generation 395 | Revalues: 79526 | GridSize: 108
Generation 396 | Revalues: 79738 | GridSize: 106
Generation 397 | Revalues: 79938 | GridSize: 105
Generation 398 | Revalues: 80130 | GridSize: 106
Generation 399 | Revalues: 80332 | GridSize: 106
Generation 400 | Revalues: 80528 | GridSize: 107
Generation 401 | Revalues: 80746 | GridSize: 107
Generation 402 | Revalues: 80954 | GridSize: 108
Generation 403 | Revalues: 81160 | GridSize: 110
Generation 404 | Revalues: 81378 | GridSize: 113
Generation 405 | Revalues: 81576 | GridSize: 115
Generation 406 | Revalues: 81776 | GridSize: 115
Generation 407 | Revalues: 81952 | GridSize: 114
Generation 408 | Revalues: 82144 | GridSize: 114
Generation 409 | Revalues: 82358 | GridSize: 114
Generation 410 | Revalues: 82564 | GridSize: 115
Generation 411 | Revalues: 82774 | GridSize: 117
Generation 412 | Revalues: 83014 | GridSize: 117
Generation 413 | Revalues: 83206 | GridSize: 117
Generation 414 | Revalues: 83410 | GridSize: 118
Generation 415 | Revalues: 83634 | GridSize: 118
Generation 416 | Revalues: 83850 | GridSize: 120
Generation 417 | Revalues: 84054 | GridSize: 120
Generation 418 | Revalues: 84252 | GridSize: 120
Generation 419 | Revalues: 84430 | GridSize: 120
Generation 420 | Revalues: 84630 | GridSize: 121
Generation 421 | Revalues: 84820 | GridSize: 119
Generation 422 | Revalues: 85030 | GridSize: 121
Generation 423 | Revalues: 85220 | GridSize: 120
Generation 424 | Revalues: 85404 | GridSize: 120
Generation 425 | Revalues: 85600 | GridSize: 115
Generation 426 | Revalues: 85810 | GridSize: 115
Generation 427 | Revalues: 86008 | GridSize: 113
Generation 428 | Revalues: 86186 | GridSize: 113
Generation 429 | Revalues: 86380 | GridSize: 115
Generation 430 | Revalues: 86584 | GridSize: 115
Generation 431 | Revalues: 86782 | GridSize: 115
Generation 432 | Revalues: 87002 | GridSize: 115
Generation 433 | Revalues: 87204 | GridSize: 115
Generation 434 | Revalues: 87406 | GridSize: 117
Generation 435 | Revalues: 87612 | GridSize: 116
Generation 436 | Revalues: 87808 | GridSize: 116
Generation 437 | Revalues: 88014 | GridSize: 116
Generation 438 | Revalues: 88222 | GridSize: 117
Generation 439 | Revalues: 88450 | GridSize: 117
Generation 440 | Revalues: 88652 | GridSize: 118
Generation 441 | Revalues: 88848 | GridSize: 118
Generation 442 | Revalues: 89048 | GridSize: 118
Generation 443 | Revalues: 89216 | GridSize: 117
Generation 444 | Revalues: 89374 | GridSize: 117
Generation 445 | Revalues: 89546 | GridSize: 115
Generation 446 | Revalues: 89750 | GridSize: 117
Generation 447 | Revalues: 89972 | GridSize: 118
Generation 448 | Revalues: 90172 | GridSize: 117
Generation 449 | Revalues: 90360 | GridSize: 120
Generation 450 | Revalues: 90558 | GridSize: 120
Generation 451 | Revalues: 90784 | GridSize: 120
Generation 452 | Revalues: 90980 | GridSize: 120
Generation 453 | Revalues: 91202 | GridSize: 118
Generation 454 | Revalues: 91396 | GridSize: 118
Generation 455 | Revalues: 91602 | GridSize: 114
Generation 456 | Revalues: 91812 | GridSize: 112
Generation 457 | Revalues: 92040 | GridSize: 112
Generation 458 | Revalues: 92242 | GridSize: 107
Generation 459 | Revalues: 92448 | GridSize: 107
Generation 460 | Revalues: 92666 | GridSize: 108
Generation 461 | Revalues: 92868 | GridSize: 109
Generation 462 | Revalues: 93098 | GridSize: 107
Generation 463 | Revalues: 93296 | GridSize: 107
Generation 464 | Revalues: 93514 | GridSize: 108
Generation 465 | Revalues: 93724 | GridSize: 107
Generation 466 | Revalues: 93954 | GridSize: 107
Generation 467 | Revalues: 94148 | GridSize: 108
Generation 468 | Revalues: 94354 | GridSize: 109
Generation 469 | Revalues: 94550 | GridSize: 107
Generation 470 | Revalues: 94738 | GridSize: 108
Generation 471 | Revalues: 94942 | GridSize: 108
Generation 472 | Revalues: 95128 | GridSize: 106
Generation 473 | Revalues: 95312 | GridSize: 106
Generation 474 | Revalues: 95498 | GridSize: 105
Generation 475 | Revalues: 95702 | GridSize: 103
Generation 476 | Revalues: 95864 | GridSize: 103
Generation 477 | Revalues: 96074 | GridSize: 100
Generation 478 | Revalues: 96266 | GridSize: 97
Generation 479 | Revalues: 96486 | GridSize: 98
Generation 480 | Revalues: 96696 | GridSize: 98
Generation 481 | Revalues: 96912 | GridSize: 98
Generation 482 | Revalues: 97112 | GridSize: 98
Generation 483 | Revalues: 97326 | GridSize: 98
Generation 484 | Revalues: 97516 | GridSize: 98
Generation 485 | Revalues: 97710 | GridSize: 98
Generation 486 | Revalues: 97928 | GridSize: 97
Generation 487 | Revalues: 98144 | GridSize: 95
Generation 488 | Revalues: 98350 | GridSize: 96
Generation 489 | Revalues: 98526 | GridSize: 97
Generation 490 | Revalues: 98738 | GridSize: 98
Generation 491 | Revalues: 98938 | GridSize: 98
Generation 492 | Revalues: 99122 | GridSize: 98
Generation 493 | Revalues: 99324 | GridSize: 98
Generation 494 | Revalues: 99520 | GridSize: 99
Generation 495 | Revalues: 99730 | GridSize: 99
Generation 496 | Revalues: 99940 | GridSize: 99
Generation 497 | Revalues: 100136 | GridSize: 99
Generation 498 | Revalues: 100330 | GridSize: 95
Generation 499 | Revalues: 100514 | GridSize: 95
Generation 500 | Revalues: 100700 | GridSize: 95
Generation 501 | Revalues: 100878 | GridSize: 95
Generation 502 | Revalues: 101082 | GridSize: 94
Generation 503 | Revalues: 101298 | GridSize: 94
Generation 504 | Revalues: 101504 | GridSize: 95
Generation 505 | Revalues: 101702 | GridSize: 95
Generation 506 | Revalues: 101910 | GridSize: 95
Generation 507 | Revalues: 102128 | GridSize: 95
Generation 508 | Revalues: 102306 | GridSize: 93
Generation 509 | Revalues: 102520 | GridSize: 93
Generation 510 | Revalues: 102722 | GridSize: 95
Generation 511 | Revalues: 102924 | GridSize: 95
Generation 512 | Revalues: 103114 | GridSize: 95
Generation 513 | Revalues: 103302 | GridSize: 96
Generation 514 | Revalues: 103510 | GridSize: 99
Generation 515 | Revalues: 103708 | GridSize: 99
Generation 516 | Revalues: 103896 | GridSize: 100
Generation 517 | Revalues: 104098 | GridSize: 101
Generation 518 | Revalues: 104284 | GridSize: 103
Generation 519 | Revalues: 104470 | GridSize: 103
Generation 520 | Revalues: 104660 | GridSize: 103
Generation 521 | Revalues: 104886 | GridSize: 103
Generation 522 | Revalues: 105078 | GridSize: 103
Generation 523 | Revalues: 105244 | GridSize: 103
Generation 524 | Revalues: 105450 | GridSize: 103
Generation 525 | Revalues: 105632 | GridSize: 103
Generation 526 | Revalues: 105846 | GridSize: 103
Generation 527 | Revalues: 106044 | GridSize: 103
Generation 528 | Revalues: 106240 | GridSize: 102
Generation 529 | Revalues: 106448 | GridSize: 102
Generation 530 | Revalues: 106664 | GridSize: 102
Generation 531 | Revalues: 106864 | GridSize: 103
Generation 532 | Revalues: 107054 | GridSize: 103
Generation 533 | Revalues: 107256 | GridSize: 104
Generation 534 | Revalues: 107464 | GridSize: 105
Generation 535 | Revalues: 107644 | GridSize: 105
Generation 536 | Revalues: 107846 | GridSize: 105
Generation 537 | Revalues: 108052 | GridSize: 104
Generation 538 | Revalues: 108236 | GridSize: 104
Generation 539 | Revalues: 108430 | GridSize: 104
Generation 540 | Revalues: 108620 | GridSize: 105
Generation 541 | Revalues: 108832 | GridSize: 107
Generation 542 | Revalues: 109042 | GridSize: 108
Generation 543 | Revalues: 109258 | GridSize: 107
Generation 544 | Revalues: 109438 | GridSize: 106
Generation 545 | Revalues: 109636 | GridSize: 105
Generation 546 | Revalues: 109832 | GridSize: 107
Generation 547 | Revalues: 110058 | GridSize: 108
Generation 548 | Revalues: 110280 | GridSize: 108
Generation 549 | Revalues: 110480 | GridSize: 109
Generation 550 | Revalues: 110678 | GridSize: 110
Generation 551 | Revalues: 110864 | GridSize: 107
Generation 552 | Revalues: 111064 | GridSize: 107
Generation 553 | Revalues: 111234 | GridSize: 108
Generation 554 | Revalues: 111454 | GridSize: 108
Generation 555 | Revalues: 111664 | GridSize: 108
Generation 556 | Revalues: 111856 | GridSize: 110
Generation 557 | Revalues: 112072 | GridSize: 109
Generation 558 | Revalues: 112278 | GridSize: 108
