Generation 0 | Revalues: 100 | GridSize: 6
Generation 918 | Revalues: 183650 | GridSize: 220
Generation 919 | Revalues: 183856 | GridSize: 220
Generation 920 | Revalues: 184050 | GridSize: 220
Generation 921 | Revalues: 184242 | GridSize: 220
Generation 922 | Revalues: 184438 | GridSize: 220
Generation 923 | Revalues: 184640 | GridSize: 220
Generation 924 | Revalues: 184854 | GridSize: 220
Generation 925 | Revalues: 185064 | GridSize: 220
Generation 926 | Revalues: 185256 | GridSize: 220
Generation 927 | Revalues: 185478 | GridSize: 221
Generation 928 | Revalues: 185686 | GridSize: 221
Generation 929 | Revalues: 185888 | GridSize: 222
Generation 930 | Revalues: 186108 | GridSize: 222
Generation 931 | Revalues: 186282 | GridSize: 222
Generation 932 | Revalues: 186474 | GridSize: 222
Generation 933 | Revalues: 186680 | GridSize: 222
Generation 934 | Revalues: 186840 | GridSize: 222
Generation 935 | Revalues: 187030 | GridSize: 222
Generation 936 | Revalues: 187248 | GridSize: 222
Generation 937 | Revalues: 187450 | GridSize: 222
Generation 938 | Revalues: 187650 | GridSize: 222
Generation 939 | Revalues: 187868 | GridSize: 222
Generation 940 | Revalues: 188082 | GridSize: 222
Generation 941 | Revalues: 188254 | GridSize: 222
Generation 942 | Revalues: 188458 | GridSize: 224
Generation 943 | Revalues: 188674 | GridSize: 224
Generation 944 | Revalues: 188860 | GridSize: 224
Generation 945 | Revalues: 189056 | GridSize: 224
Generation 946 | Revalues: 189266 | GridSize: 224
Generation 947 | Revalues: 189476 | GridSize: 224
Generation 948 | Revalues: 189664 | GridSize: 224
Generation 949 | Revalues: 189874 | GridSize: 224
Generation 950 | Revalues: 190056 | GridSize: 224
Generation 951 | Revalues: 190284 | GridSize: 224
Generation 952 | Revalues: 190494 | GridSize: 224
Generation 953 | Revalues: 190692 | GridSize: 224
Generation 954 | Revalues: 190878 | GridSize: 224
Generation 955 | Revalues: 191086 | GridSize: 224
Generation 956 | Revalues: 191304 | GridSize: 224
Generation 957 | Revalues: 191484 | GridSize: 224
Generation 958 | Revalues: 191698 | GridSize: 221
Generation 959 | Revalues: 191894 | GridSize: 221
Generation 960 | Revalues: 192102 | GridSize: 221
Generation 961 | Revalues: 192304 | GridSize: 221
Generation 962 | Revalues: 192506 | GridSize: 222
Generation 963 | Revalues: 192700 | GridSize: 222
Generation 964 | Revalues: 192910 | GridSize: 222
Generation 965 | Revalues: 193116 | GridSize: 222
Generation 966 | Revalues: 193336 | GridSize: 222
Generation 967 | Revalues: 193530 | GridSize: 222
Generation 968 | Revalues: 193706 | GridSize: 222
Generation 969 | Revalues: 193882 | GridSize: 222
Generation 970 | Revalues: 194074 | GridSize: 221
Generation 971 | Revalues: 194274 | GridSize: 221
Generation 972 | Revalues: 194466 | GridSize: 221
Generation 973 | Revalues: 194662 | GridSize: 221
Generation 974 | Revalues: 194842 | GridSize: 222
Generation 975 | Revalues: 195060 | GridSize: 222
Generation 976 | Revalues: 195280 | GridSize: 222
Generation 977 | Revalues: 195472 | GridSize: 222
Generation 978 | Revalues: 195684 | GridSize: 222
Generation 979 | Revalues: 195892 | GridSize: 222
Generation 980 | Revalues: 196082 | GridSize: 222
Generation 981 | Revalues: 196286 | GridSize: 220
Generation 982 | Revalues: 196470 | GridSize: 220
Generation 983 | Revalues: 196652 | GridSize: 220
Generation 984 | Revalues: 196840 | GridSize: 220
Generation 985 | Revalues: 197036 | GridSize: 220
Generation 986 | Revalues: 197252 | GridSize: 220
Generation 987 | Revalues: 197446 | GridSize: 220
Generation 988 | Revalues: 197648 | GridSize: 220
Generation 989 | Revalues: 197850 | GridSize: 220
Generation 990 | Revalues: 198004 | GridSize: 220
Generation 991 | Revalues: 198222 | GridSize: 220
Generation 992 | Revalues: 198416 | GridSize: 220
Generation 993 | Revalues: 198626 | GridSize: 220
Generation 994 | Revalues: 198822 | GridSize: 220
Generation 995 | Revalues: 199036 | GridSize: 220
Generation 996 | Revalues: 199218 | GridSize: 220
Generation 997 | Revalues: 199424 | GridSize: 220
Generation 998 | Revalues: 199622 | GridSize: 220
Generation 999 | Revalues: 199820 | GridSize: 221
Generation 1000 | Revalues: 200030 | GridSize: 221
Generation 1001 | Revalues: 200242 | GridSize: 221
Generation 1002 | Revalues: 200448 | GridSize: 221
Generation 1003 | Revalues: 200664 | GridSize: 221
Generation 1004 | Revalues: 200886 | GridSize: 221
Generation 1005 | Revalues: 201100 | GridSize: 221
Generation 1006 | Revalues: 201304 | GridSize: 221
Generation 1007 | Revalues: 201506 | GridSize: 221
Generation 1008 | Revalues: 201714 | GridSize: 221
Generation 1009 | Revalues: 201930 | GridSize: 221
Generation 1010 | Revalues: 202130 | GridSize: 221
Generation 1011 | Revalues: 202330 | GridSize: 221
Generation 1012 | Revalues: 202526 | GridSize: 221
Generation 1013 | Revalues: 202716 | GridSize: 221
Generation 1014 | Revalues: 202904 | GridSize: 221
Generation 1015 | Revalues: 203104 | GridSize: 221
Generation 1016 | Revalues: 203308 | GridSize: 221
Generation 1017 | Revalues: 203518 | GridSize: 221
Generation 1018 | Revalues: 203736 | GridSize: 221
Generation 1019 | Revalues: 203920 | GridSize: 221
Generation 1020 | Revalues: 204130 | GridSize: 221
Generation 1021 | Revalues: 204328 | GridSize: 221
Generation 1022 | Revalues: 204546 | GridSize: 221
Generation 1023 | Revalues: 204750 | GridSize: 221
Generation 1024 | Revalues: 204946 | GridSize: 221
Generation 1025 | Revalues: 205138 | GridSize: 221
Generation 1026 | Revalues: 205356 | GridSize: 221
Generation 1027 | Revalues: 205560 | GridSize: 221
Generation 1028 | Revalues: 205760 | GridSize: 221
Generation 1029 | Revalues: 205956 | GridSize: 221
Generation 1030 | Revalues: 206158 | GridSize: 221
Generation 1031 | Revalues: 206352 | GridSize: 221
Generation 1032 | Revalues: 206526 | GridSize: 222
Generation 1033 | Revalues: 206740 | GridSize: 222
Generation 1034 | Revalues: 206952 | GridSize: 222
Generation 1035 | Revalues: 207144 | GridSize: 222
Generation 1036 | Revalues: 207342 | GridSize: 222
Generation 1037 | Revalues: 207526 | GridSize: 222
Generation 1038 | Revalues: 207720 | GridSize: 222
Generation 1039 | Revalues: 207942 | GridSize: 222
Generation 1040 | Revalues: 208142 | GridSize: 222
Generation 1041 | Revalues: 208356 | GridSize: 222
Generation 1042 | Revalues: 208534 | GridSize: 222
Generation 1043 | Revalues: 208728 | GridSize: 222
Generation 1044 | Revalues: 208900 | GridSize: 222
Generation 1045 | Revalues: 209102 | GridSize: 222
Generation 1046 | Revalues: 209286 | GridSize: 222
Generation 1047 | Revalues: 209502 | GridSize: 222
Generation 1048 | Revalues: 209702 | GridSize: 223
Generation 1049 | Revalues: 209890 | GridSize: 223
Generation 1050 | Revalues: 210068 | GridSize: 223
Generation 1051 | Revalues: 210256 | GridSize: 223
Generation 1052 | Revalues: 210452 | GridSize: 214
Generation 1053 | Revalues: 210676 | GridSize: 215
Generation 1054 | Revalues: 210874 | GridSize: 215
Generation 1055 | Revalues: 211072 | GridSize: 216
Generation 1056 | Revalues: 211266 | GridSize: 217
Generation 1057 | Revalues: 211462 | GridSize: 217
Generation 1058 | Revalues: 211632 | GridSize: 217
Generation 1059 | Revalues: 211844 | GridSize: 218
Generation 1060 | Revalues: 212046 | GridSize: 219
Generation 1061 | Revalues: 212248 | GridSize: 213
Generation 1062 | Revalues: 212446 | GridSize: 213
Generation 1063 | Revalues: 212638 | GridSize: 213
Generation 1064 | Revalues: 212822 | GridSize: 213
Generation 1065 | Revalues: 213038 | GridSize: 213
Generation 1066 | Revalues: 213210 | GridSize: 214
Generation 1067 | Revalues: 213412 | GridSize: 214
Generation 1068 | Revalues: 213634 | GridSize: 214
Generation 1069 | Revalues: 213834 | GridSize: 214
Generation 1070 | Revalues: 214022 | GridSize: 214
Generation 1071 | Revalues: 214240 | GridSize: 214
Generation 1072 | Revalues: 214402 | GridSize: 214
Generation 1073 | Revalues: 214592 | GridSize: 214
Generation 1074 | Revalues: 214818 | GridSize: 214
Generation 1075 | Revalues: 215018 | GridSize: 214
Generation 1076 | Revalues: 215204 | GridSize: 214
Generation 1077 | Revalues: 215406 | GridSize: 214
Generation 1078 | Revalues: 215614 | GridSize: 214
Generation 1079 | Revalues: 215836 | GridSize: 215
Generation 1080 | Revalues: 216028 | GridSize: 215
Generation 1081 | Revalues: 216240 | GridSize: 215
Generation 1082 | Revalues: 216432 | GridSize: 215
Generation 1083 | Revalues: 216642 | GridSize: 215
Generation 1084 | Revalues: 216842 | GridSize: 215
Generation 1085 | Revalues: 217058 | GridSize: 215
Generation 1086 | Revalues: 217238 | GridSize: 215
Generation 1087 | Revalues: 217428 | GridSize: 215
Generation 1088 | Revalues: 217614 | GridSize: 215
Generation 1089 | Revalues: 217842 | GridSize: 215
Generation 1090 | Revalues: 218036 | GridSize: 215
Generation 1091 | Revalues: 218258 | GridSize: 215
Generation 1092 | Revalues: 218452 | GridSize: 215
Generation 1093 | Revalues: 218648 | GridSize: 215
Generation 1094 | Revalues: 218844 | GridSize: 215
Generation 1095 | Revalues: 219040 | GridSize: 215
Generation 1096 | Revalues: 219226 | GridSize: 215
Generation 1097 | Revalues: 219446 | GridSize: 215
Generation 1098 | Revalues: 219652 | GridSize: 215
Generation 1099 | Revalues: 219846 | GridSize: 213
Generation 1100 | Revalues: 220054 | GridSize: 213
Generation 1101 | Revalues: 220228 | GridSize: 214
Generation 1102 | Revalues: 220454 | GridSize: 214
Generation 1103 | Revalues: 220658 | GridSize: 214
Generation 1104 | Revalues: 220856 | GridSize: 214
Generation 1105 | Revalues: 221054 | GridSize: 215
Generation 1106 | Revalues: 221252 | GridSize: 215
Generation 1107 | Revalues: 221460 | GridSize: 215
Generation 1108 | Revalues: 221658 | GridSize: 215
Generation 1109 | Revalues: 221842 | GridSize: 215
Generation 1110 | Revalues: 222052 | GridSize: 215
Generation 1111 | Revalues: 222228 | GridSize: 215
Generation 1112 | Revalues: 222426 | GridSize: 215
Generation 1113 | Revalues: 222608 | GridSize: 215
Generation 1114 | Revalues: 222796 | GridSize: 215
Generation 1115 | Revalues: 223010 | GridSize: 215
Generation 1116 | Revalues: 223210 | GridSize: 215
Generation 1117 | Revalues: 223414 | GridSize: 215
Generation 1118 | Revalues: 223608 | GridSize: 215
Generation 1119 | Revalues: 223828 | GridSize: 215
Generation 1120 | Revalues: 224036 | GridSize: 215
Generation 1121 | Revalues: 224230 | GridSize: 215
Generation 1122 | Revalues: 224428 | GridSize: 215
Generation 1123 | Revalues: 224622 | GridSize: 215
Generation 1124 | Revalues: 224822 | GridSize: 215
Generation 1125 | Revalues: 225020 | GridSize: 215
Generation 1126 | Revalues: 225210 | GridSize: 215
Generation 1127 | Revalues: 225404 | GridSize: 215
Generation 1128 | Revalues: 225614 | GridSize: 215
Generation 1129 | Revalues: 225800 | GridSize: 215
Generation 1130 | Revalues: 225996 | GridSize: 215
Generation 1131 | Revalues: 226182 | GridSize: 215
Generation 1132 | Revalues: 226380 | GridSize: 216
Generation 1133 | Revalues: 226554 | GridSize: 216
Generation 1134 | Revalues: 226768 | GridSize: 217
Generation 1135 | Revalues: 226978 | GridSize: 217
Generation 1136 | Revalues: 227186 | GridSize: 217
Generation 1137 | Revalues: 227358 | GridSize: 217
Generation 1138 | Revalues: 227604 | GridSize: 217
Generation 1139 | Revalues: 227788 | GridSize: 217
Generation 1140 | Revalues: 227988 | GridSize: 217
Generation 1141 | Revalues: 228176 | GridSize: 217
Generation 1142 | Revalues: 228400 | GridSize: 217
Generation 1143 | Revalues: 228568 | GridSize: 217
Generation 1144 | Revalues: 228784 | GridSize: 217
Generation 1145 | Revalues: 229004 | GridSize: 217
Generation 1146 | Revalues: 229180 | GridSize: 217
Generation 1147 | Revalues: 229380 | GridSize: 217
Generation 1148 | Revalues: 229564 | GridSize: 217
Generation 1149 | Revalues: 229728 | GridSize: 217
Generation 1150 | Revalues: 229906 | GridSize: 217
Generation 1151 | Revalues: 230106 | GridSize: 217
Generation 1152 | Revalues: 230302 | GridSize: 217
Generation 1153 | Revalues: 230488 | GridSize: 217
Generation 1154 | Revalues: 230690 | GridSize: 217
Generation 1155 | Revalues: 230884 | GridSize: 217
Generation 1156 | Revalues: 231096 | GridSize: 217
Generation 1157 | Revalues: 231264 | GridSize: 217
Generation 1158 | Revalues: 231438 | GridSize: 217
Generation 1159 | Revalues: 231652 | GridSize: 217
Generation 1160 | Revalues: 231850 | GridSize: 217
Generation 1161 | Revalues: 232060 | GridSize: 216
Generation 1162 | Revalues: 232246 | GridSize: 216
Generation 1163 | Revalues: 232446 | GridSize: 216
Generation 1164 | Revalues: 232650 | GridSize: 216
Generation 1165 | Revalues: 232868 | GridSize: 216
Generation 1166 | Revalues: 233048 | GridSize: 216
Generation 1167 | Revalues: 233274 | GridSize: 216
Generation 1168 | Revalues: 233488 | GridSize: 216
Generation 1169 | Revalues: 233688 | GridSize: 216
Generation 1170 | Revalues: 233870 | GridSize: 213
Generation 1171 | Revalues: 234074 | GridSize: 213
Generation 1172 | Revalues: 234294 | GridSize: 213
Generation 1173 | Revalues: 234490 | GridSize: 213
Generation 1174 | Revalues: 234672 | GridSize: 214
Generation 1175 | Revalues: 234884 | GridSize: 215
Generation 1176 | Revalues: 235116 | GridSize: 216
Generation 1177 | Revalues: 235332 | GridSize: 217
Generation 1178 | Revalues: 235524 | GridSize: 217
Generation 1179 | Revalues: 235736 | GridSize: 218
Generation 1180 | Revalues: 235916 | GridSize: 218
Generation 1181 | Revalues: 236116 | GridSize: 218
Generation 1182 | Revalues: 236324 | GridSize: 217
Generation 1183 | Revalues: 236538 | GridSize: 214
Generation 1184 | Revalues: 236746 | GridSize: 214
Generation 1185 | Revalues: 236954 | GridSize: 214
Generation 1186 | Revalues: 237176 | GridSize: 214
Generation 1187 | Revalues: 237396 | GridSize: 214
Generation 1188 | Revalues: 237572 | GridSize: 214
Generation 1189 | Revalues: 237774 | GridSize: 214
Generation 1190 | Revalues: 237984 | GridSize: 213
Generation 1191 | Revalues: 238176 | GridSize: 214
Generation 1192 | Revalues: 238374 | GridSize: 215
Generation 1193 | Revalues: 238582 | GridSize: 217
Generation 1194 | Revalues: 238772 | GridSize: 217
Generation 1195 | Revalues: 238976 | GridSize: 213
Generation 1196 | Revalues: 239168 | GridSize: 213
Generation 1197 | Revalues: 239386 | GridSize: 213
Generation 1198 | Revalues: 239588 | GridSize: 213
Generation 1199 | Revalues: 239776 | GridSize: 213
Generation 1200 | Revalues: 239970 | GridSize: 213
Generation 1201 | Revalues: 240174 | GridSize: 213
Generation 1202 | Revalues: 240376 | GridSize: 213
Generation 1203 | Revalues: 240572 | GridSize: 213
Generation 1204 | Revalues: 240782 | GridSize: 213
Generation 1205 | Revalues: 240976 | GridSize: 213
Generation 1206 | Revalues: 241170 | GridSize: 213
Generation 1207 | Revalues: 241386 | GridSize: 213
Generation 1208 | Revalues: 241578 | GridSize: 213
Generation 1209 | Revalues: 241782 | GridSize: 213
Generation 1210 | Revalues: 241982 | GridSize: 213
Generation 1211 | Revalues: 242174 | GridSize: 217
Generation 1212 | Revalues: 242410 | GridSize: 219
Generation 1213 | Revalues: 242614 | GridSize: 220
Generation 1214 | Revalues: 242820 | GridSize: 220
Generation 1215 | Revalues: 243042 | GridSize: 220
Generation 1216 | Revalues: 243218 | GridSize: 220
Generation 1217 | Revalues: 243418 | GridSize: 220
Generation 1218 | Revalues: 243628 | GridSize: 222
Generation 1219 | Revalues: 243810 | GridSize: 222
Generation 1220 | Revalues: 244004 | GridSize: 222
Generation 1221 | Revalues: 244206 | GridSize: 223
Generation 1222 | Revalues: 244418 | GridSize: 223
Generation 1223 | Revalues: 244644 | GridSize: 221
Generation 1224 | Revalues: 244828 | GridSize: 216
Generation 1225 | Revalues: 245026 | GridSize: 216
Generation 1226 | Revalues: 245236 | GridSize: 216
Generation 1227 | Revalues: 245434 | GridSize: 216
Generation 1228 | Revalues: 245646 | GridSize: 216
Generation 1229 | Revalues: 245850 | GridSize: 217
Generation 1230 | Revalues: 246072 | GridSize: 217
Generation 1231 | Revalues: 246280 | GridSize: 217
Generation 1232 | Revalues: 246496 | GridSize: 217
Generation 1233 | Revalues: 246688 | GridSize: 217
Generation 1234 | Revalues: 246868 | GridSize: 217
Generation 1235 | Revalues: 247060 | GridSize: 217
Generation 1236 | Revalues: 247296 | GridSize: 218
Generation 1237 | Revalues: 247484 | GridSize: 218
Generation 1238 | Revalues: 247706 | GridSize: 218
Generation 1239 | Revalues: 247898 | GridSize: 218
Generation 1240 | Revalues: 248102 | GridSize: 218
Generation 1241 | Revalues: 248288 | GridSize: 219
Generation 1242 | Revalues: 248478 | GridSize: 219
Generation 1243 | Revalues: 248674 | GridSize: 217
Generation 1244 | Revalues: 248862 | GridSize: 217
Generation 1245 | Revalues: 249052 | GridSize: 217
Generation 1246 | Revalues: 249240 | GridSize: 217
Generation 1247 | Revalues: 249430 | GridSize: 217
Generation 1248 | Revalues: 249634 | GridSize: 217
Generation 1249 | Revalues: 249860 | GridSize: 217
Generation 1250 | Revalues: 250042 | GridSize: 217
Generation 1251 | Revalues: 250238 | GridSize: 217
Generation 1252 | Revalues: 250436 | GridSize: 217
Generation 1253 | Revalues: 250632 | GridSize: 217
Generation 1254 | Revalues: 250808 | GridSize: 217
Generation 1255 | Revalues: 250992 | GridSize: 217
Generation 1256 | Revalues: 251208 | GridSize: 217
Generation 1257 | Revalues: 251394 | GridSize: 217
Generation 1258 | Revalues: 251602 | GridSize: 217
Generation 1259 | Revalues: 251842 | GridSize: 217
Generation 1260 | Revalues: 252030 | GridSize: 218
Generation 1261 | Revalues: 252234 | GridSize: 219
Generation 1262 | Revalues: 252442 | GridSize: 219
Generation 1263 | Revalues: 252648 | GridSize: 219
Generation 1264 | Revalues: 252858 | GridSize: 219
Generation 1265 | Revalues: 253070 | GridSize: 219
Generation 1266 | Revalues: 253272 | GridSize: 219
Generation 1267 | Revalues: 253460 | GridSize: 219
Generation 1268 | Revalues: 253646 | GridSize: 219
Generation 1269 | Revalues: 253854 | GridSize: 220
Generation 1270 | Revalues: 254046 | GridSize: 220
Generation 1271 | Revalues: 254234 | GridSize: 220
Generation 1272 | Revalues: 254454 | GridSize: 220
Generation 1273 | Revalues: 254652 | GridSize: 220
Generation 1274 | Revalues: 254820 | GridSize: 220
Generation 1275 | Revalues: 255000 | GridSize: 221
Generation 1276 | Revalues: 255184 | GridSize: 221
Generation 1277 | Revalues: 255404 | GridSize: 222
Generation 1278 | Revalues: 255594 | GridSize: 222
Generation 1279 | Revalues: 255762 | GridSize: 222
Generation 1280 | Revalues: 255968 | GridSize: 222
Generation 1281 | Revalues: 256164 | GridSize: 222
Generation 1282 | Revalues: 256390 | GridSize: 222
Generation 1283 | Revalues: 256578 | GridSize: 222
Generation 1284 | Revalues: 256758 | GridSize: 222
Generation 1285 | Revalues: 256946 | GridSize: 222
Generation 1286 | Revalues: 257158 | GridSize: 222
Generation 1287 | Revalues: 257346 | GridSize: 223
Generation 1288 | Revalues: 257544 | GridSize: 224
Generation 1289 | Revalues: 257760 | GridSize: 224
Generation 1290 | Revalues: 257968 | GridSize: 224
Generation 1291 | Revalues: 258146 | GridSize: 224
Generation 1292 | Revalues: 258356 | GridSize: 224
Generation 1293 | Revalues: 258566 | GridSize: 224
Generation 1294 | Revalues: 258776 | GridSize: 224
Generation 1295 | Revalues: 259002 | GridSize: 224
Generation 1296 | Revalues: 259206 | GridSize: 224
Generation 1297 | Revalues: 259412 | GridSize: 224
Generation 1298 | Revalues: 259612 | GridSize: 224
Generation 1299 | Revalues: 259808 | GridSize: 224
Generation 1300 | Revalues: 260022 | GridSize: 225
Generation 1301 | Revalues: 260220 | GridSize: 225
Generation 1302 | Revalues: 260418 | GridSize: 225
Generation 1303 | Revalues: 260596 | GridSize: 225
Generation 1304 | Revalues: 260786 | GridSize: 225
Generation 1305 | Revalues: 260986 | GridSize: 225
Generation 1306 | Revalues: 261192 | GridSize: 225
Generation 1307 | Revalues: 261410 | GridSize: 225
Generation 1308 | Revalues: 261614 | GridSize: 225
Generation 1309 | Revalues: 261858 | GridSize: 225
Generation 1310 | Revalues: 262082 | GridSize: 225
Generation 1311 | Revalues: 262282 | GridSize: 225
Generation 1312 | Revalues: 262476 | GridSize: 225
Generation 1313 | Revalues: 262658 | GridSize: 225
Generation 1314 | Revalues: 262846 | GridSize: 225
Generation 1315 | Revalues: 263046 | GridSize: 225
Generation 1316 | Revalues: 263278 | GridSize: 225
Generation 1317 | Revalues: 263456 | GridSize: 225
Generation 1318 | Revalues: 263652 | GridSize: 225
Generation 1319 | Revalues: 263850 | GridSize: 225
Generation 1320 | Revalues: 264052 | GridSize: 225
Generation 1321 | Revalues: 264288 | GridSize: 225
Generation 1322 | Revalues: 264462 | GridSize: 225
Generation 1323 | Revalues: 264664 | GridSize: 225
Generation 1324 | Revalues: 264884 | GridSize: 225
Generation 1325 | Revalues: 265066 | GridSize: 225
Generation 1326 | Revalues: 265282 | GridSize: 225
Generation 1327 | Revalues: 265476 | GridSize: 225
Generation 1328 | Revalues: 265658 | GridSize: 225
Generation 1329 | Revalues: 265838 | GridSize: 225
Generation 1330 | Revalues: 266036 | GridSize: 225
Generation 1331 | Revalues: 266238 | GridSize: 225
Generation 1332 | Revalues: 266414 | GridSize: 225
Generation 1333 | Revalues: 266604 | GridSize: 225
Generation 1334 | Revalues: 266824 | GridSize: 225
Generation 1335 | Revalues: 267028 | GridSize: 225
Generation 1336 | Revalues: 267208 | GridSize: 225
Generation 1337 | Revalues: 267384 | GridSize: 226
Generation 1338 | Revalues: 267584 | GridSize: 227
Generation 1339 | Revalues: 267788 | GridSize: 227
Generation 1340 | Revalues: 268008 | GridSize: 227
Generation 1341 | Revalues: 268212 | GridSize: 227
Generation 1342 | Revalues: 268404 | GridSize: 227
Generation 1343 | Revalues: 268594 | GridSize: 227
Generation 1344 | Revalues: 268782 | GridSize: 227
Generation 1345 | Revalues: 268988 | GridSize: 227
Generation 1346 | Revalues: 269174 | GridSize: 227
Generation 1347 | Revalues: 269366 | GridSize: 227
Generation 1348 | Revalues: 269546 | GridSize: 227
Generation 1349 | Revalues: 269748 | GridSize: 228
Generation 1350 | Revalues: 269960 | GridSize: 228
Generation 1351 | Revalues: 270136 | GridSize: 228
Generation 1352 | Revalues: 270324 | GridSize: 228
Generation 1353 | Revalues: 270516 | GridSize: 228
Generation 1354 | Revalues: 270726 | GridSize: 228
Generation 1355 | Revalues: 270938 | GridSize: 228
Generation 1356 | Revalues: 271136 | GridSize: 228
Generation 1357 | Revalues: 271348 | GridSize: 228
Generation 1358 | Revalues: 271552 | GridSize: 228
Generation 1359 | Revalues: 271744 | GridSize: 228
Generation 1360 | Revalues: 271930 | GridSize: 228
Generation 1361 | Revalues: 272136 | GridSize: 228
Generation 1362 | Revalues: 272336 | GridSize: 228
Generation 1363 | Revalues: 272530 | GridSize: 228
Generation 1364 | Revalues: 272722 | GridSize: 228
Generation 1365 | Revalues: 272950 | GridSize: 228
Generation 1366 | Revalues: 273164 | GridSize: 228
Generation 1367 | Revalues: 273372 | GridSize: 228
Generation 1368 | Revalues: 273576 | GridSize: 228
Generation 1369 | Revalues: 273788 | GridSize: 228
Generation 1370 | Revalues: 273994 | GridSize: 228
Generation 1371 | Revalues: 274198 | GridSize: 228
Generation 1372 | Revalues: 274416 | GridSize: 228
Generation 1373 | Revalues: 274626 | GridSize: 228
Generation 1374 | Revalues: 274824 | GridSize: 228
Generation 1375 | Revalues: 275038 | GridSize: 228
Generation 1376 | Revalues: 275252 | GridSize: 228
Generation 1377 | Revalues: 275450 | GridSize: 228
Generation 1378 | Revalues: 275642 | GridSize: 228
Generation 1379 | Revalues: 275838 | GridSize: 228
Generation 1380 | Revalues: 276058 | GridSize: 228
Generation 1381 | Revalues: 276262 | GridSize: 228
Generation 1382 | Revalues: 276438 | GridSize: 228
Generation 1383 | Revalues: 276626 | GridSize: 228
Generation 1384 | Revalues: 276814 | GridSize: 228
Generation 1385 | Revalues: 276996 | GridSize: 228
Generation 1386 | Revalues: 277190 | GridSize: 228
Generation 1387 | Revalues: 277400 | GridSize: 228
Generation 1388 | Revalues: 277624 | GridSize: 228
Generation 1389 | Revalues: 277830 | GridSize: 228
Generation 1390 | Revalues: 278028 | GridSize: 228
Generation 1391 | Revalues: 278240 | GridSize: 228
Generation 1392 | Revalues: 278442 | GridSize: 228
Generation 1393 | Revalues: 278630 | GridSize: 228
Generation 1394 | Revalues: 278820 | GridSize: 228
Generation 1395 | Revalues: 279030 | GridSize: 228
Generation 1396 | Revalues: 279224 | GridSize: 228
Generation 1397 | Revalues: 279414 | GridSize: 228
Generation 1398 | Revalues: 279594 | GridSize: 229
Generation 1399 | Revalues: 279802 | GridSize: 229
Generation 1400 | Revalues: 279988 | GridSize: 229
Generation 1401 | Revalues: 280174 | GridSize: 229
Generation 1402 | Revalues: 280370 | GridSize: 229
Generation 1403 | Revalues: 280562 | GridSize: 229
Generation 1404 | Revalues: 280784 | GridSize: 229
Generation 1405 | Revalues: 280986 | GridSize: 229
Generation 1406 | Revalues: 281174 | GridSize: 229
Generation 1407 | Revalues: 281364 | GridSize: 229
Generation 1408 | Revalues: 281542 | GridSize: 229
Generation 1409 | Revalues: 281762 | GridSize: 229
Generation 1410 | Revalues: 281944 | GridSize: 229
Generation 1411 | Revalues: 282136 | GridSize: 229
Generation 1412 | Revalues: 282348 | GridSize: 229
Generation 1413 | Revalues: 282536 | GridSize: 229
Generation 1414 | Revalues: 282754 | GridSize: 229
Generation 1415 | Revalues: 282958 | GridSize: 229
Generation 1416 | Revalues: 283160 | GridSize: 229
Generation 1417 | Revalues: 283362 | GridSize: 229
Generation 1418 | Revalues: 283578 | GridSize: 229
Generation 1419 | Revalues: 283770 | GridSize: 229
Generation 1420 | Revalues: 283966 | GridSize: 229
Generation 1421 | Revalues: 284170 | GridSize: 229
Generation 1422 | Revalues: 284378 | GridSize: 229
Generation 1423 | Revalues: 284596 | GridSize: 229
Generation 1424 | Revalues: 284770 | GridSize: 229
Generation 1425 | Revalues: 284960 | GridSize: 229
Generation 1426 | Revalues: 285194 | GridSize: 229
Generation 1427 | Revalues: 285406 | GridSize: 229
Generation 1428 | Revalues: 285616 | GridSize: 229
Generation 1429 | Revalues: 285782 | GridSize: 229
Generation 1430 | Revalues: 285978 | GridSize: 229
Generation 1431 | Revalues: 286170 | GridSize: 229
Generation 1432 | Revalues: 286356 | GridSize: 229
Generation 1433 | Revalues: 286538 | GridSize: 229
Generation 1434 | Revalues: 286734 | GridSize: 229
Generation 1435 | Revalues: 286934 | GridSize: 229
Generation 1436 | Revalues: 287154 | GridSize: 229
Generation 1437 | Revalues: 287366 | GridSize: 229
Generation 1438 | Revalues: 287536 | GridSize: 229
Generation 1439 | Revalues: 287744 | GridSize: 230
Generation 1440 | Revalues: 287938 | GridSize: 230
Generation 1441 | Revalues: 288126 | GridSize: 230
Generation 1442 | Revalues: 288334 | GridSize: 230
Generation 1443 | Revalues: 288562 | GridSize: 230
Generation 1444 | Revalues: 288748 | GridSize: 230
Generation 1445 | Revalues: 288950 | GridSize: 226
Generation 1446 | Revalues: 289154 | GridSize: 226
Generation 1447 | Revalues: 289366 | GridSize: 226
Generation 1448 | Revalues: 289560 | GridSize: 227
Generation 1449 | Revalues: 289764 | GridSize: 220
Generation 1450 | Revalues: 289982 | GridSize: 220
Generation 1451 | Revalues: 290184 | GridSize: 220
Generation 1452 | Revalues: 290384 | GridSize: 220
Generation 1453 | Revalues: 290568 | GridSize: 220
Generation 1454 | Revalues: 290762 | GridSize: 217
Generation 1455 | Revalues: 290964 | GridSize: 217
Generation 1456 | Revalues: 291168 | GridSize: 217
Generation 1457 | Revalues: 291364 | GridSize: 217
