Generation 0 | Revalues: 100 | GridSize: 7
Generation 61 | Revalues: 13478 | GridSize: 33
Generation 62 | Revalues: 13710 | GridSize: 31
Generation 63 | Revalues: 13926 | GridSize: 33
Generation 64 | Revalues: 14152 | GridSize: 45
Generation 65 | Revalues: 14396 | GridSize: 39
Generation 66 | Revalues: 14602 | GridSize: 37
Generation 67 | Revalues: 14818 | GridSize: 36
Generation 68 | Revalues: 15044 | GridSize: 42
Generation 69 | Revalues: 15266 | GridSize: 40
Generation 70 | Revalues: 15498 | GridSize: 47
Generation 71 | Revalues: 15716 | GridSize: 43
Generation 72 | Revalues: 15946 | GridSize: 40
Generation 73 | Revalues: 16182 | GridSize: 26
Generation 74 | Revalues: 16426 | GridSize: 35
Generation 75 | Revalues: 16610 | GridSize: 35
Generation 76 | Revalues: 16830 | GridSize: 45
Generation 77 | Revalues: 17046 | GridSize: 42
Generation 78 | Revalues: 17246 | GridSize: 42
Generation 79 | Revalues: 17454 | GridSize: 34
Generation 80 | Revalues: 17654 | GridSize: 35
Generation 81 | Revalues: 17892 | GridSize: 33
Generation 82 | Revalues: 18100 | GridSize: 45
Generation 83 | Revalues: 18322 | GridSize: 40
Generation 84 | Revalues: 18538 | GridSize: 40
Generation 85 | Revalues: 18776 | GridSize: 46
Generation 86 | Revalues: 19016 | GridSize: 49
Generation 87 | Revalues: 19224 | GridSize: 45
Generation 88 | Revalues: 19448 | GridSize: 52
Generation 89 | Revalues: 19682 | GridSize: 65
Generation 90 | Revalues: 19904 | GridSize: 65
Generation 91 | Revalues: 20168 | GridSize: 60
Generation 92 | Revalues: 20384 | GridSize: 57
Generation 93 | Revalues: 20606 | GridSize: 61
Generation 94 | Revalues: 20830 | GridSize: 61
Generation 95 | Revalues: 21060 | GridSize: 57
Generation 96 | Revalues: 21266 | GridSize: 54
Generation 97 | Revalues: 21458 | GridSize: 55
Generation 98 | Revalues: 21688 | GridSize: 56
Generation 99 | Revalues: 21898 | GridSize: 54
Generation 100 | Revalues: 22110 | GridSize: 50
Generation 101 | Revalues: 22332 | GridSize: 48
Generation 102 | Revalues: 22556 | GridSize: 51
Generation 103 | Revalues: 22766 | GridSize: 50
Generation 104 | Revalues: 22972 | GridSize: 49
Generation 105 | Revalues: 23182 | GridSize: 49
Generation 106 | Revalues: 23426 | GridSize: 49
Generation 107 | Revalues: 23646 | GridSize: 52
Generation 108 | Revalues: 23874 | GridSize: 50
Generation 109 | Revalues: 24102 | GridSize: 53
Generation 110 | Revalues: 24320 | GridSize: 56
Generation 111 | Revalues: 24532 | GridSize: 63
Generation 112 | Revalues: 24752 | GridSize: 58
Generation 113 | Revalues: 24974 | GridSize: 61
Generation 114 | Revalues: 25202 | GridSize: 58
Generation 115 | Revalues: 25420 | GridSize: 50
Generation 116 | Revalues: 25620 | GridSize: 53
Generation 117 | Revalues: 25844 | GridSize: 57
Generation 118 | Revalues: 26070 | GridSize: 57
Generation 119 | Revalues: 26274 | GridSize: 63
Generation 120 | Revalues: 26496 | GridSize: 76
Generation 121 | Revalues: 26710 | GridSize: 69
Generation 122 | Revalues: 26946 | GridSize: 70
Generation 123 | Revalues: 27190 | GridSize: 56
Generation 124 | Revalues: 27388 | GridSize: 50
Generation 125 | Revalues: 27596 | GridSize: 58
Generation 126 | Revalues: 27788 | GridSize: 61
Generation 127 | Revalues: 27998 | GridSize: 70
Generation 128 | Revalues: 28212 | GridSize: 74
Generation 129 | Revalues: 28400 | GridSize: 76
Generation 130 | Revalues: 28622 | GridSize: 73
Generation 131 | Revalues: 28810 | GridSize: 76
Generation 132 | Revalues: 29044 | GridSize: 78
Generation 133 | Revalues: 29258 | GridSize: 74
Generation 134 | Revalues: 29486 | GridSize: 70
Generation 135 | Revalues: 29712 | GridSize: 72
Generation 136 | Revalues: 29932 | GridSize: 66
Generation 137 | Revalues: 30158 | GridSize: 65
Generation 138 | Revalues: 30386 | GridSize: 64
Generation 139 | Revalues: 30600 | GridSize: 70
Generation 140 | Revalues: 30812 | GridSize: 73
Generation 141 | Revalues: 31006 | GridSize: 74
Generation 142 | Revalues: 31246 | GridSize: 83
Generation 143 | Revalues: 31460 | GridSize: 79
Generation 144 | Revalues: 31678 | GridSize: 87
Generation 145 | Revalues: 31908 | GridSize: 83
Generation 146 | Revalues: 32136 | GridSize: 86
Generation 147 | Revalues: 32334 | GridSize: 85
Generation 148 | Revalues: 32542 | GridSize: 88
Generation 149 | Revalues: 32744 | GridSize: 96
Generation 150 | Revalues: 32976 | GridSize: 100
Generation 151 | Revalues: 33190 | GridSize: 96
Generation 152 | Revalues: 33412 | GridSize: 98
Generation 153 | Revalues: 33586 | GridSize: 97
Generation 154 | Revalues: 33788 | GridSize: 98
Generation 155 | Revalues: 34002 | GridSize: 97
Generation 156 | Revalues: 34256 | GridSize: 102
Generation 157 | Revalues: 34478 | GridSize: 103
Generation 158 | Revalues: 34690 | GridSize: 101
Generation 159 | Revalues: 34924 | GridSize: 103
Generation 160 | Revalues: 35172 | GridSize: 98
Generation 161 | Revalues: 35416 | GridSize: 98
Generation 162 | Revalues: 35626 | GridSize: 99
Generation 163 | Revalues: 35860 | GridSize: 97
Generation 164 | Revalues: 36086 | GridSize: 103
Generation 165 | Revalues: 36306 | GridSize: 105
Generation 166 | Revalues: 36528 | GridSize: 105
Generation 167 | Revalues: 36754 | GridSize: 102
Generation 168 | Revalues: 36944 | GridSize: 105
Generation 169 | Revalues: 37166 | GridSize: 104
Generation 170 | Revalues: 37386 | GridSize: 93
Generation 171 | Revalues: 37602 | GridSize: 93
Generation 172 | Revalues: 37836 | GridSize: 87
Generation 173 | Revalues: 38062 | GridSize: 86
Generation 174 | Revalues: 38272 | GridSize: 89
Generation 175 | Revalues: 38514 | GridSize: 93
Generation 176 | Revalues: 38734 | GridSize: 88
Generation 177 | Revalues: 38970 | GridSize: 88
Generation 178 | Revalues: 39208 | GridSize: 87
Generation 179 | Revalues: 39404 | GridSize: 84
Generation 180 | Revalues: 39628 | GridSize: 82
Generation 181 | Revalues: 39862 | GridSize: 85
Generation 182 | Revalues: 40062 | GridSize: 89
Generation 183 | Revalues: 40296 | GridSize: 90
Generation 184 | Revalues: 40528 | GridSize: 89
Generation 185 | Revalues: 40774 | GridSize: 89
Generation 186 | Revalues: 40988 | GridSize: 92
Generation 187 | Revalues: 41208 | GridSize: 95
Generation 188 | Revalues: 41428 | GridSize: 92
Generation 189 | Revalues: 41662 | GridSize: 92
Generation 190 | Revalues: 41892 | GridSize: 91
Generation 191 | Revalues: 42132 | GridSize: 95
Generation 192 | Revalues: 42362 | GridSize: 101
Generation 193 | Revalues: 42590 | GridSize: 100
Generation 194 | Revalues: 42792 | GridSize: 103
Generation 195 | Revalues: 43014 | GridSize: 106
Generation 196 | Revalues: 43232 | GridSize: 103
Generation 197 | Revalues: 43434 | GridSize: 108
Generation 198 | Revalues: 43654 | GridSize: 109
Generation 199 | Revalues: 43888 | GridSize: 106
Generation 200 | Revalues: 44118 | GridSize: 114
Generation 201 | Revalues: 44344 | GridSize: 120
Generation 202 | Revalues: 44584 | GridSize: 125
Generation 203 | Revalues: 44812 | GridSize: 123
Generation 204 | Revalues: 45006 | GridSize: 127
Generation 205 | Revalues: 45230 | GridSize: 128
Generation 206 | Revalues: 45432 | GridSize: 131
Generation 207 | Revalues: 45646 | GridSize: 134
Generation 208 | Revalues: 45858 | GridSize: 137
Generation 209 | Revalues: 46090 | GridSize: 139
Generation 210 | Revalues: 46326 | GridSize: 133
Generation 211 | Revalues: 46554 | GridSize: 136
Generation 212 | Revalues: 46774 | GridSize: 130
Generation 213 | Revalues: 46974 | GridSize: 136
Generation 214 | Revalues: 47184 | GridSize: 124
Generation 215 | Revalues: 47412 | GridSize: 119
Generation 216 | Revalues: 47636 | GridSize: 119
Generation 217 | Revalues: 47836 | GridSize: 117
Generation 218 | Revalues: 48076 | GridSize: 121
Generation 219 | Revalues: 48294 | GridSize: 116
Generation 220 | Revalues: 48520 | GridSize: 119
Generation 221 | Revalues: 48720 | GridSize: 123
Generation 222 | Revalues: 48948 | GridSize: 124
Generation 223 | Revalues: 49178 | GridSize: 124
Generation 224 | Revalues: 49400 | GridSize: 127
Generation 225 | Revalues: 49640 | GridSize: 132
Generation 226 | Revalues: 49862 | GridSize: 127
Generation 227 | Revalues: 50080 | GridSize: 129
Generation 228 | Revalues: 50276 | GridSize: 126
Generation 229 | Revalues: 50498 | GridSize: 124
Generation 230 | Revalues: 50736 | GridSize: 121
Generation 231 | Revalues: 50942 | GridSize: 121
Generation 232 | Revalues: 51162 | GridSize: 126
Generation 233 | Revalues: 51372 | GridSize: 127
Generation 234 | Revalues: 51592 | GridSize: 122
Generation 235 | Revalues: 51826 | GridSize: 122
Generation 236 | Revalues: 52032 | GridSize: 124
Generation 237 | Revalues: 52252 | GridSize: 129
Generation 238 | Revalues: 52500 | GridSize: 122
Generation 239 | Revalues: 52724 | GridSize: 124
Generation 240 | Revalues: 52942 | GridSize: 128
Generation 241 | Revalues: 53134 | GridSize: 128
Generation 242 | Revalues: 53340 | GridSize: 132
Generation 243 | Revalues: 53546 | GridSize: 129
Generation 244 | Revalues: 53768 | GridSize: 132
Generation 245 | Revalues: 54002 | GridSize: 129
Generation 246 | Revalues: 54222 | GridSize: 133
Generation 247 | Revalues: 54452 | GridSize: 132
Generation 248 | Revalues: 54688 | GridSize: 136
Generation 249 | Revalues: 54892 | GridSize: 137
Generation 250 | Revalues: 55092 | GridSize: 135
Generation 251 | Revalues: 55314 | GridSize: 136
Generation 252 | Revalues: 55536 | GridSize: 139
Generation 253 | Revalues: 55752 | GridSize: 136
Generation 254 | Revalues: 55966 | GridSize: 136
Generation 255 | Revalues: 56186 | GridSize: 136
Generation 256 | Revalues: 56412 | GridSize: 134
Generation 257 | Revalues: 56644 | GridSize: 136
Generation 258 | Revalues: 56866 | GridSize: 134
Generation 259 | Revalues: 57062 | GridSize: 139
Generation 260 | Revalues: 57292 | GridSize: 139
Generation 261 | Revalues: 57498 | GridSize: 140
Generation 262 | Revalues: 57700 | GridSize: 138
Generation 263 | Revalues: 57904 | GridSize: 141
Generation 264 | Revalues: 58130 | GridSize: 138
Generation 265 | Revalues: 58354 | GridSize: 130
Generation 266 | Revalues: 58556 | GridSize: 133
Generation 267 | Revalues: 58778 | GridSize: 140
Generation 268 | Revalues: 58994 | GridSize: 144
Generation 269 | Revalues: 59210 | GridSize: 144
Generation 270 | Revalues: 59430 | GridSize: 145
Generation 271 | Revalues: 59630 | GridSize: 142
Generation 272 | Revalues: 59864 | GridSize: 145
Generation 273 | Revalues: 60082 | GridSize: 143
Generation 274 | Revalues: 60322 | GridSize: 146
Generation 275 | Revalues: 60552 | GridSize: 144
Generation 276 | Revalues: 60778 | GridSize: 151
Generation 277 | Revalues: 61002 | GridSize: 154
Generation 278 | Revalues: 61220 | GridSize: 154
Generation 279 | Revalues: 61424 | GridSize: 153
Generation 280 | Revalues: 61632 | GridSize: 155
Generation 281 | Revalues: 61866 | GridSize: 151
Generation 282 | Revalues: 62090 | GridSize: 153
Generation 283 | Revalues: 62310 | GridSize: 155
Generation 284 | Revalues: 62536 | GridSize: 157
Generation 285 | Revalues: 62776 | GridSize: 162
Generation 286 | Revalues: 62986 | GridSize: 162
Generation 287 | Revalues: 63200 | GridSize: 166
Generation 288 | Revalues: 63410 | GridSize: 167
Generation 289 | Revalues: 63640 | GridSize: 167
Generation 290 | Revalues: 63850 | GridSize: 168
Generation 291 | Revalues: 64074 | GridSize: 169
Generation 292 | Revalues: 64308 | GridSize: 170
Generation 293 | Revalues: 64510 | GridSize: 168
Generation 294 | Revalues: 64718 | GridSize: 168
Generation 295 | Revalues: 64952 | GridSize: 165
Generation 296 | Revalues: 65188 | GridSize: 162
Generation 297 | Revalues: 65410 | GridSize: 164
Generation 298 | Revalues: 65634 | GridSize: 170
Generation 299 | Revalues: 65866 | GridSize: 173
Generation 300 | Revalues: 66104 | GridSize: 172
Generation 301 | Revalues: 66314 | GridSize: 174
Generation 302 | Revalues: 66524 | GridSize: 172
Generation 303 | Revalues: 66752 | GridSize: 177
Generation 304 | Revalues: 66976 | GridSize: 179
Generation 305 | Revalues: 67212 | GridSize: 181
Generation 306 | Revalues: 67406 | GridSize: 186
Generation 307 | Revalues: 67614 | GridSize: 185
Generation 308 | Revalues: 67824 | GridSize: 189
Generation 309 | Revalues: 68042 | GridSize: 186
Generation 310 | Revalues: 68250 | GridSize: 185
Generation 311 | Revalues: 68470 | GridSize: 183
Generation 312 | Revalues: 68722 | GridSize: 182
Generation 313 | Revalues: 68948 | GridSize: 180
Generation 314 | Revalues: 69172 | GridSize: 184
Generation 315 | Revalues: 69398 | GridSize: 185
Generation 316 | Revalues: 69606 | GridSize: 181
Generation 317 | Revalues: 69838 | GridSize: 184
Generation 318 | Revalues: 70084 | GridSize: 183
Generation 319 | Revalues: 70322 | GridSize: 179
Generation 320 | Revalues: 70532 | GridSize: 176
Generation 321 | Revalues: 70758 | GridSize: 182
Generation 322 | Revalues: 70992 | GridSize: 181
Generation 323 | Revalues: 71214 | GridSize: 181
Generation 324 | Revalues: 71428 | GridSize: 179
Generation 325 | Revalues: 71664 | GridSize: 182
Generation 326 | Revalues: 71892 | GridSize: 182
Generation 327 | Revalues: 72120 | GridSize: 187
Generation 328 | Revalues: 72330 | GridSize: 188
Generation 329 | Revalues: 72554 | GridSize: 186
Generation 330 | Revalues: 72794 | GridSize: 188
Generation 331 | Revalues: 72996 | GridSize: 190
Generation 332 | Revalues: 73222 | GridSize: 190
Generation 333 | Revalues: 73462 | GridSize: 190
Generation 334 | Revalues: 73666 | GridSize: 191
Generation 335 | Revalues: 73904 | GridSize: 194
Generation 336 | Revalues: 74136 | GridSize: 195
Generation 337 | Revalues: 74354 | GridSize: 194
Generation 338 | Revalues: 74554 | GridSize: 195
Generation 339 | Revalues: 74782 | GridSize: 197
Generation 340 | Revalues: 75018 | GridSize: 192
Generation 341 | Revalues: 75228 | GridSize: 191
Generation 342 | Revalues: 75432 | GridSize: 190
Generation 343 | Revalues: 75624 | GridSize: 189
Generation 344 | Revalues: 75870 | GridSize: 183
Generation 345 | Revalues: 76084 | GridSize: 182
Generation 346 | Revalues: 76308 | GridSize: 183
Generation 347 | Revalues: 76520 | GridSize: 189
Generation 348 | Revalues: 76742 | GridSize: 183
Generation 349 | Revalues: 76974 | GridSize: 179
Generation 350 | Revalues: 77194 | GridSize: 174
Generation 351 | Revalues: 77412 | GridSize: 172
Generation 352 | Revalues: 77650 | GridSize: 172
Generation 353 | Revalues: 77862 | GridSize: 167
Generation 354 | Revalues: 78086 | GridSize: 166
Generation 355 | Revalues: 78292 | GridSize: 169
Generation 356 | Revalues: 78532 | GridSize: 171
Generation 357 | Revalues: 78776 | GridSize: 173
Generation 358 | Revalues: 79022 | GridSize: 177
Generation 359 | Revalues: 79222 | GridSize: 176
Generation 360 | Revalues: 79420 | GridSize: 178
Generation 361 | Revalues: 79636 | GridSize: 179
Generation 362 | Revalues: 79832 | GridSize: 181
Generation 363 | Revalues: 80048 | GridSize: 180
Generation 364 | Revalues: 80272 | GridSize: 176
Generation 365 | Revalues: 80492 | GridSize: 174
Generation 366 | Revalues: 80698 | GridSize: 168
Generation 367 | Revalues: 80942 | GridSize: 168
Generation 368 | Revalues: 81162 | GridSize: 166
Generation 369 | Revalues: 81400 | GridSize: 167
Generation 370 | Revalues: 81618 | GridSize: 166
Generation 371 | Revalues: 81824 | GridSize: 167
Generation 372 | Revalues: 82008 | GridSize: 167
Generation 373 | Revalues: 82240 | GridSize: 170
Generation 374 | Revalues: 82456 | GridSize: 171
Generation 375 | Revalues: 82698 | GridSize: 175
Generation 376 | Revalues: 82922 | GridSize: 170
Generation 377 | Revalues: 83138 | GridSize: 157
Generation 378 | Revalues: 83380 | GridSize: 150
Generation 379 | Revalues: 83602 | GridSize: 151
Generation 380 | Revalues: 83814 | GridSize: 144
Generation 381 | Revalues: 84040 | GridSize: 143
Generation 382 | Revalues: 84246 | GridSize: 145
Generation 383 | Revalues: 84470 | GridSize: 146
Generation 384 | Revalues: 84688 | GridSize: 146
Generation 385 | Revalues: 84922 | GridSize: 145
Generation 386 | Revalues: 85136 | GridSize: 146
Generation 387 | Revalues: 85364 | GridSize: 144
Generation 388 | Revalues: 85582 | GridSize: 148
Generation 389 | Revalues: 85802 | GridSize: 143
Generation 390 | Revalues: 86006 | GridSize: 144
Generation 391 | Revalues: 86244 | GridSize: 141
Generation 392 | Revalues: 86460 | GridSize: 148
Generation 393 | Revalues: 86674 | GridSize: 149
Generation 394 | Revalues: 86874 | GridSize: 150
Generation 395 | Revalues: 87104 | GridSize: 154
Generation 396 | Revalues: 87312 | GridSize: 156
Generation 397 | Revalues: 87530 | GridSize: 160
Generation 398 | Revalues: 87770 | GridSize: 165
Generation 399 | Revalues: 87996 | GridSize: 162
Generation 400 | Revalues: 88188 | GridSize: 165
Generation 401 | Revalues: 88438 | GridSize: 164
Generation 402 | Revalues: 88660 | GridSize: 167
Generation 403 | Revalues: 88866 | GridSize: 169
Generation 404 | Revalues: 89094 | GridSize: 167
Generation 405 | Revalues: 89310 | GridSize: 170
Generation 406 | Revalues: 89524 | GridSize: 174
Generation 407 | Revalues: 89738 | GridSize: 172
Generation 408 | Revalues: 89956 | GridSize: 175
Generation 409 | Revalues: 90174 | GridSize: 174
Generation 410 | Revalues: 90366 | GridSize: 175
Generation 411 | Revalues: 90590 | GridSize: 170
Generation 412 | Revalues: 90796 | GridSize: 171
Generation 413 | Revalues: 91008 | GridSize: 173
Generation 414 | Revalues: 91222 | GridSize: 173
Generation 415 | Revalues: 91432 | GridSize: 175
Generation 416 | Revalues: 91654 | GridSize: 175
Generation 417 | Revalues: 91860 | GridSize: 173
Generation 418 | Revalues: 92070 | GridSize: 175
Generation 419 | Revalues: 92286 | GridSize: 175
Generation 420 | Revalues: 92516 | GridSize: 175
Generation 421 | Revalues: 92754 | GridSize: 177
Generation 422 | Revalues: 92982 | GridSize: 176
Generation 423 | Revalues: 93206 | GridSize: 178
Generation 424 | Revalues: 93424 | GridSize: 177
Generation 425 | Revalues: 93628 | GridSize: 176
Generation 426 | Revalues: 93858 | GridSize: 176
Generation 427 | Revalues: 94088 | GridSize: 173
Generation 428 | Revalues: 94290 | GridSize: 174
Generation 429 | Revalues: 94506 | GridSize: 169
Generation 430 | Revalues: 94742 | GridSize: 172
Generation 431 | Revalues: 94942 | GridSize: 174
Generation 432 | Revalues: 95164 | GridSize: 178
Generation 433 | Revalues: 95386 | GridSize: 181
Generation 434 | Revalues: 95596 | GridSize: 180
Generation 435 | Revalues: 95814 | GridSize: 182
Generation 436 | Revalues: 96028 | GridSize: 186
Generation 437 | Revalues: 96248 | GridSize: 190
Generation 438 | Revalues: 96474 | GridSize: 189
Generation 439 | Revalues: 96700 | GridSize: 190
Generation 440 | Revalues: 96932 | GridSize: 191
Generation 441 | Revalues: 97148 | GridSize: 190
Generation 442 | Revalues: 97356 | GridSize: 193
Generation 443 | Revalues: 97584 | GridSize: 195
Generation 444 | Revalues: 97802 | GridSize: 197
Generation 445 | Revalues: 98022 | GridSize: 199
Generation 446 | Revalues: 98246 | GridSize: 198
Generation 447 | Revalues: 98456 | GridSize: 195
Generation 448 | Revalues: 98664 | GridSize: 200
Generation 449 | Revalues: 98906 | GridSize: 199
Generation 450 | Revalues: 99122 | GridSize: 203
Generation 451 | Revalues: 99330 | GridSize: 205
Generation 452 | Revalues: 99522 | GridSize: 205
Generation 453 | Revalues: 99740 | GridSize: 206
Generation 454 | Revalues: 99976 | GridSize: 206
Generation 455 | Revalues: 100216 | GridSize: 204
Generation 456 | Revalues: 100436 | GridSize: 204
Generation 457 | Revalues: 100664 | GridSize: 209
Generation 458 | Revalues: 100882 | GridSize: 209
Generation 459 | Revalues: 101124 | GridSize: 207
Generation 460 | Revalues: 101340 | GridSize: 208
Generation 461 | Revalues: 101548 | GridSize: 211
Generation 462 | Revalues: 101778 | GridSize: 206
Generation 463 | Revalues: 101988 | GridSize: 205
Generation 464 | Revalues: 102202 | GridSize: 205
Generation 465 | Revalues: 102404 | GridSize: 211
Generation 466 | Revalues: 102614 | GridSize: 213
Generation 467 | Revalues: 102854 | GridSize: 217
Generation 468 | Revalues: 103074 | GridSize: 216
Generation 469 | Revalues: 103266 | GridSize: 215
Generation 470 | Revalues: 103460 | GridSize: 204
Generation 471 | Revalues: 103676 | GridSize: 204
Generation 472 | Revalues: 103906 | GridSize: 198
Generation 473 | Revalues: 104096 | GridSize: 199
Generation 474 | Revalues: 104298 | GridSize: 195
Generation 475 | Revalues: 104536 | GridSize: 189
Generation 476 | Revalues: 104752 | GridSize: 188
Generation 477 | Revalues: 104950 | GridSize: 184
Generation 478 | Revalues: 105172 | GridSize: 184
Generation 479 | Revalues: 105384 | GridSize: 179
Generation 480 | Revalues: 105596 | GridSize: 180
Generation 481 | Revalues: 105822 | GridSize: 181
Generation 482 | Revalues: 106032 | GridSize: 180
Generation 483 | Revalues: 106252 | GridSize: 184
Generation 484 | Revalues: 106480 | GridSize: 184
Generation 485 | Revalues: 106690 | GridSize: 188
Generation 486 | Revalues: 106898 | GridSize: 188
Generation 487 | Revalues: 107122 | GridSize: 188
Generation 488 | Revalues: 107360 | GridSize: 189
Generation 489 | Revalues: 107564 | GridSize: 189
Generation 490 | Revalues: 107790 | GridSize: 192
Generation 491 | Revalues: 107992 | GridSize: 194
Generation 492 | Revalues: 108190 | GridSize: 194
Generation 493 | Revalues: 108440 | GridSize: 195
Generation 494 | Revalues: 108648 | GridSize: 197
Generation 495 | Revalues: 108880 | GridSize: 199
Generation 496 | Revalues: 109104 | GridSize: 201
Generation 497 | Revalues: 109330 | GridSize: 202
Generation 498 | Revalues: 109552 | GridSize: 199
Generation 499 | Revalues: 109764 | GridSize: 208
Generation 500 | Revalues: 109960 | GridSize: 209
Generation 501 | Revalues: 110158 | GridSize: 211
Generation 502 | Revalues: 110402 | GridSize: 208
Generation 503 | Revalues: 110608 | GridSize: 209
Generation 504 | Revalues: 110838 | GridSize: 206
Generation 505 | Revalues: 111046 | GridSize: 209
Generation 506 | Revalues: 111254 | GridSize: 209
Generation 507 | Revalues: 111448 | GridSize: 207
Generation 508 | Revalues: 111638 | GridSize: 206
Generation 509 | Revalues: 111850 | GridSize: 209
Generation 510 | Revalues: 112074 | GridSize: 208
Generation 511 | Revalues: 112252 | GridSize: 213
Generation 512 | Revalues: 112480 | GridSize: 211
Generation 513 | Revalues: 112678 | GridSize: 215
Generation 514 | Revalues: 112890 | GridSize: 216
Generation 515 | Revalues: 113096 | GridSize: 214
Generation 516 | Revalues: 113320 | GridSize: 216
Generation 517 | Revalues: 113548 | GridSize: 213
Generation 518 | Revalues: 113778 | GridSize: 213
Generation 519 | Revalues: 114020 | GridSize: 202
Generation 520 | Revalues: 114262 | GridSize: 205
Generation 521 | Revalues: 114492 | GridSize: 203
Generation 522 | Revalues: 114712 | GridSize: 204
Generation 523 | Revalues: 114922 | GridSize: 199
Generation 524 | Revalues: 115150 | GridSize: 201
Generation 525 | Revalues: 115362 | GridSize: 201
Generation 526 | Revalues: 115604 | GridSize: 198
Generation 527 | Revalues: 115860 | GridSize: 199
Generation 528 | Revalues: 116070 | GridSize: 200
Generation 529 | Revalues: 116302 | GridSize: 203
Generation 530 | Revalues: 116540 | GridSize: 202
Generation 531 | Revalues: 116776 | GridSize: 200
Generation 532 | Revalues: 116982 | GridSize: 200
Generation 533 | Revalues: 117214 | GridSize: 201
Generation 534 | Revalues: 117438 | GridSize: 203
Generation 535 | Revalues: 117658 | GridSize: 204
Generation 536 | Revalues: 117854 | GridSize: 207
Generation 537 | Revalues: 118058 | GridSize: 207
Generation 538 | Revalues: 118280 | GridSize: 204
Generation 539 | Revalues: 118536 | GridSize: 206
Generation 540 | Revalues: 118756 | GridSize: 208
Generation 541 | Revalues: 118974 | GridSize: 206
Generation 542 | Revalues: 119198 | GridSize: 208
Generation 543 | Revalues: 119436 | GridSize: 208
Generation 544 | Revalues: 119662 | GridSize: 206
Generation 545 | Revalues: 119880 | GridSize: 207
Generation 546 | Revalues: 120100 | GridSize: 207
Generation 547 | Revalues: 120314 | GridSize: 210
Generation 548 | Revalues: 120542 | GridSize: 211
Generation 549 | Revalues: 120746 | GridSize: 213
Generation 550 | Revalues: 120956 | GridSize: 213
Generation 551 | Revalues: 121188 | GridSize: 213
Generation 552 | Revalues: 121414 | GridSize: 215
Generation 553 | Revalues: 121638 | GridSize: 215
Generation 554 | Revalues: 121880 | GridSize: 215
Generation 555 | Revalues: 122098 | GridSize: 217
Generation 556 | Revalues: 122314 | GridSize: 217
Generation 557 | Revalues: 122510 | GridSize: 219
Generation 558 | Revalues: 122732 | GridSize: 219
