Generation 0 | Revalues: 100 | GridSize: 4
Generation 50 | Revalues: 10154 | GridSize: 92
Generation 51 | Revalues: 10362 | GridSize: 104
Generation 52 | Revalues: 10560 | GridSize: 100
Generation 53 | Revalues: 10762 | GridSize: 95
Generation 54 | Revalues: 10960 | GridSize: 94
Generation 55 | Revalues: 11160 | GridSize: 94
Generation 56 | Revalues: 11372 | GridSize: 104
Generation 57 | Revalues: 11562 | GridSize: 112
Generation 58 | Revalues: 11772 | GridSize: 112
Generation 59 | Revalues: 11982 | GridSize: 123
Generation 60 | Revalues: 12178 | GridSize: 120
Generation 61 | Revalues: 12388 | GridSize: 120
Generation 62 | Revalues: 12588 | GridSize: 127
Generation 63 | Revalues: 12792 | GridSize: 132
Generation 64 | Revalues: 12990 | GridSize: 136
Generation 65 | Revalues: 13194 | GridSize: 135
Generation 66 | Revalues: 13416 | GridSize: 118
Generation 67 | Revalues: 13638 | GridSize: 125
Generation 68 | Revalues: 13826 | GridSize: 125
Generation 69 | Revalues: 14030 | GridSize: 133
Generation 70 | Revalues: 14212 | GridSize: 136
Generation 71 | Revalues: 14414 | GridSize: 137
Generation 72 | Revalues: 14632 | GridSize: 142
Generation 73 | Revalues: 14830 | GridSize: 151
Generation 74 | Revalues: 15030 | GridSize: 145
Generation 75 | Revalues: 15238 | GridSize: 146
Generation 76 | Revalues: 15406 | GridSize: 145
Generation 77 | Revalues: 15624 | GridSize: 140
Generation 78 | Revalues: 15806 | GridSize: 147
Generation 79 | Revalues: 16018 | GridSize: 148
Generation 80 | Revalues: 16180 | GridSize: 151
Generation 81 | Revalues: 16390 | GridSize: 153
Generation 82 | Revalues: 16576 | GridSize: 147
Generation 83 | Revalues: 16774 | GridSize: 152
Generation 84 | Revalues: 16964 | GridSize: 164
Generation 85 | Revalues: 17166 | GridSize: 159
Generation 86 | Revalues: 17386 | GridSize: 151
Generation 87 | Revalues: 17598 | GridSize: 160
Generation 88 | Revalues: 17810 | GridSize: 154
Generation 89 | Revalues: 18010 | GridSize: 161
Generation 90 | Revalues: 18204 | GridSize: 173
Generation 91 | Revalues: 18392 | GridSize: 166
Generation 92 | Revalues: 18602 | GridSize: 165
Generation 93 | Revalues: 18786 | GridSize: 172
Generation 94 | Revalues: 18972 | GridSize: 172
Generation 95 | Revalues: 19188 | GridSize: 172
Generation 96 | Revalues: 19390 | GridSize: 173
Generation 97 | Revalues: 19616 | GridSize: 180
Generation 98 | Revalues: 19794 | GridSize: 184
Generation 99 | Revalues: 19990 | GridSize: 174
Generation 100 | Revalues: 20190 | GridSize: 177
Generation 101 | Revalues: 20390 | GridSize: 180
Generation 102 | Revalues: 20582 | GridSize: 184
Generation 103 | Revalues: 20786 | GridSize: 188
Generation 104 | Revalues: 20972 | GridSize: 192
Generation 105 | Revalues: 21142 | GridSize: 196
Generation 106 | Revalues: 21314 | GridSize: 204
Generation 107 | Revalues: 21512 | GridSize: 201
Generation 108 | Revalues: 21728 | GridSize: 201
Generation 109 | Revalues: 21920 | GridSize: 204
Generation 110 | Revalues: 22108 | GridSize: 205
Generation 111 | Revalues: 22334 | GridSize: 211
Generation 112 | Revalues: 22512 | GridSize: 218
Generation 113 | Revalues: 22708 | GridSize: 215
Generation 114 | Revalues: 22908 | GridSize: 220
Generation 115 | Revalues: 23096 | GridSize: 219
Generation 116 | Revalues: 23262 | GridSize: 218
Generation 117 | Revalues: 23458 | GridSize: 222
Generation 118 | Revalues: 23644 | GridSize: 222
Generation 119 | Revalues: 23856 | GridSize: 226
Generation 120 | Revalues: 24054 | GridSize: 228
Generation 121 | Revalues: 24246 | GridSize: 230
Generation 122 | Revalues: 24448 | GridSize: 232
Generation 123 | Revalues: 24650 | GridSize: 237
Generation 124 | Revalues: 24854 | GridSize: 242
Generation 125 | Revalues: 25070 | GridSize: 238
Generation 126 | Revalues: 25268 | GridSize: 241
Generation 127 | Revalues: 25484 | GridSize: 241
Generation 128 | Revalues: 25672 | GridSize: 242
Generation 129 | Revalues: 25876 | GridSize: 244
Generation 130 | Revalues: 26052 | GridSize: 247
Generation 131 | Revalues: 26254 | GridSize: 246
Generation 132 | Revalues: 26436 | GridSize: 246
Generation 133 | Revalues: 26632 | GridSize: 249
Generation 134 | Revalues: 26830 | GridSize: 248
Generation 135 | Revalues: 27048 | GridSize: 249
Generation 136 | Revalues: 27242 | GridSize: 249
Generation 137 | Revalues: 27454 | GridSize: 252
Generation 138 | Revalues: 27626 | GridSize: 256
Generation 139 | Revalues: 27830 | GridSize: 259
Generation 140 | Revalues: 28020 | GridSize: 261
Generation 141 | Revalues: 28248 | GridSize: 263
Generation 142 | Revalues: 28432 | GridSize: 266
Generation 143 | Revalues: 28622 | GridSize: 264
Generation 144 | Revalues: 28822 | GridSize: 261
Generation 145 | Revalues: 29002 | GridSize: 262
Generation 146 | Revalues: 29210 | GridSize: 258
Generation 147 | Revalues: 29414 | GridSize: 261
Generation 148 | Revalues: 29628 | GridSize: 269
Generation 149 | Revalues: 29836 | GridSize: 268
Generation 150 | Revalues: 30032 | GridSize: 274
Generation 151 | Revalues: 30210 | GridSize: 277
Generation 152 | Revalues: 30420 | GridSize: 280
Generation 153 | Revalues: 30636 | GridSize: 269
Generation 154 | Revalues: 30832 | GridSize: 274
Generation 155 | Revalues: 31074 | GridSize: 278
Generation 156 | Revalues: 31270 | GridSize: 280
Generation 157 | Revalues: 31462 | GridSize: 282
Generation 158 | Revalues: 31648 | GridSize: 283
Generation 159 | Revalues: 31842 | GridSize: 284
Generation 160 | Revalues: 32024 | GridSize: 285
Generation 161 | Revalues: 32234 | GridSize: 281
Generation 162 | Revalues: 32438 | GridSize: 284
Generation 163 | Revalues: 32666 | GridSize: 285
Generation 164 | Revalues: 32858 | GridSize: 289
Generation 165 | Revalues: 33044 | GridSize: 295
Generation 166 | Revalues: 33226 | GridSize: 297
Generation 167 | Revalues: 33406 | GridSize: 298
Generation 168 | Revalues: 33626 | GridSize: 298
Generation 169 | Revalues: 33836 | GridSize: 300
Generation 170 | Revalues: 34034 | GridSize: 300
Generation 171 | Revalues: 34226 | GridSize: 286
Generation 172 | Revalues: 34420 | GridSize: 291
Generation 173 | Revalues: 34630 | GridSize: 300
Generation 174 | Revalues: 34866 | GridSize: 297
Generation 175 | Revalues: 35084 | GridSize: 293
Generation 176 | Revalues: 35304 | GridSize: 280
Generation 177 | Revalues: 35498 | GridSize: 288
Generation 178 | Revalues: 35684 | GridSize: 292
Generation 179 | Revalues: 35880 | GridSize: 276
Generation 180 | Revalues: 36078 | GridSize: 281
Generation 181 | Revalues: 36260 | GridSize: 281
Generation 182 | Revalues: 36472 | GridSize: 278
Generation 183 | Revalues: 36658 | GridSize: 273
Generation 184 | Revalues: 36864 | GridSize: 278
Generation 185 | Revalues: 37074 | GridSize: 276
Generation 186 | Revalues: 37268 | GridSize: 271
Generation 187 | Revalues: 37492 | GridSize: 276
Generation 188 | Revalues: 37684 | GridSize: 278
Generation 189 | Revalues: 37890 | GridSize: 280
Generation 190 | Revalues: 38106 | GridSize: 280
Generation 191 | Revalues: 38302 | GridSize: 282
Generation 192 | Revalues: 38474 | GridSize: 289
Generation 193 | Revalues: 38668 | GridSize: 281
Generation 194 | Revalues: 38866 | GridSize: 283
Generation 195 | Revalues: 39060 | GridSize: 288
Generation 196 | Revalues: 39256 | GridSize: 290
Generation 197 | Revalues: 39450 | GridSize: 292
Generation 198 | Revalues: 39660 | GridSize: 291
Generation 199 | Revalues: 39892 | GridSize: 289
Generation 200 | Revalues: 40082 | GridSize: 292
Generation 201 | Revalues: 40280 | GridSize: 299
Generation 202 | Revalues: 40478 | GridSize: 300
Generation 203 | Revalues: 40698 | GridSize: 298
Generation 204 | Revalues: 40900 | GridSize: 299
Generation 205 | Revalues: 41076 | GridSize: 296
Generation 206 | Revalues: 41266 | GridSize: 297
Generation 207 | Revalues: 41482 | GridSize: 298
Generation 208 | Revalues: 41684 | GridSize: 300
Generation 209 | Revalues: 41888 | GridSize: 300
Generation 210 | Revalues: 42076 | GridSize: 295
Generation 211 | Revalues: 42300 | GridSize: 292
Generation 212 | Revalues: 42528 | GridSize: 300
Generation 213 | Revalues: 42726 | GridSize: 296
Generation 214 | Revalues: 42922 | GridSize: 297
Generation 215 | Revalues: 43128 | GridSize: 300
Generation 216 | Revalues: 43316 | GridSize: 295
Generation 217 | Revalues: 43518 | GridSize: 298
Generation 218 | Revalues: 43714 | GridSize: 295
Generation 219 | Revalues: 43926 | GridSize: 299
Generation 220 | Revalues: 44116 | GridSize: 300
Generation 221 | Revalues: 44292 | GridSize: 300
Generation 222 | Revalues: 44484 | GridSize: 297
Generation 223 | Revalues: 44716 | GridSize: 294
Generation 224 | Revalues: 44898 | GridSize: 300
Generation 225 | Revalues: 45116 | GridSize: 300
Generation 226 | Revalues: 45294 | GridSize: 298
Generation 227 | Revalues: 45494 | GridSize: 297
Generation 228 | Revalues: 45674 | GridSize: 299
Generation 229 | Revalues: 45866 | GridSize: 295
Generation 230 | Revalues: 46080 | GridSize: 293
Generation 231 | Revalues: 46266 | GridSize: 291
Generation 232 | Revalues: 46466 | GridSize: 291
Generation 233 | Revalues: 46676 | GridSize: 294
Generation 234 | Revalues: 46870 | GridSize: 299
Generation 235 | Revalues: 47066 | GridSize: 297
Generation 236 | Revalues: 47258 | GridSize: 300
Generation 237 | Revalues: 47464 | GridSize: 294
Generation 238 | Revalues: 47670 | GridSize: 296
Generation 239 | Revalues: 47880 | GridSize: 299
Generation 240 | Revalues: 48072 | GridSize: 299
Generation 241 | Revalues: 48274 | GridSize: 297
Generation 242 | Revalues: 48474 | GridSize: 299
Generation 243 | Revalues: 48678 | GridSize: 300
Generation 244 | Revalues: 48880 | GridSize: 300
Generation 245 | Revalues: 49102 | GridSize: 297
Generation 246 | Revalues: 49270 | GridSize: 296
Generation 247 | Revalues: 49460 | GridSize: 297
Generation 248 | Revalues: 49650 | GridSize: 300
Generation 249 | Revalues: 49858 | GridSize: 298
Generation 250 | Revalues: 50046 | GridSize: 298
Generation 251 | Revalues: 50226 | GridSize: 295
Generation 252 | Revalues: 50416 | GridSize: 300
Generation 253 | Revalues: 50618 | GridSize: 298
Generation 254 | Revalues: 50848 | GridSize: 297
Generation 255 | Revalues: 51046 | GridSize: 300
Generation 256 | Revalues: 51246 | GridSize: 300
Generation 257 | Revalues: 51450 | GridSize: 298
Generation 258 | Revalues: 51662 | GridSize: 300
Generation 259 | Revalues: 51868 | GridSize: 298
Generation 260 | Revalues: 52044 | GridSize: 300
Generation 261 | Revalues: 52246 | GridSize: 300
Generation 262 | Revalues: 52462 | GridSize: 300
Generation 263 | Revalues: 52640 | GridSize: 300
Generation 264 | Revalues: 52814 | GridSize: 300
Generation 265 | Revalues: 53024 | GridSize: 300
Generation 266 | Revalues: 53236 | GridSize: 300
Generation 267 | Revalues: 53448 | GridSize: 299
Generation 268 | Revalues: 53634 | GridSize: 299
Generation 269 | Revalues: 53838 | GridSize: 298
Generation 270 | Revalues: 54046 | GridSize: 299
Generation 271 | Revalues: 54268 | GridSize: 298
Generation 272 | Revalues: 54456 | GridSize: 300
Generation 273 | Revalues: 54650 | GridSize: 298
Generation 274 | Revalues: 54870 | GridSize: 298
Generation 275 | Revalues: 55070 | GridSize: 299
Generation 276 | Revalues: 55262 | GridSize: 299
Generation 277 | Revalues: 55456 | GridSize: 300
Generation 278 | Revalues: 55646 | GridSize: 300
Generation 279 | Revalues: 55848 | GridSize: 299
Generation 280 | Revalues: 56050 | GridSize: 299
Generation 281 | Revalues: 56272 | GridSize: 300
Generation 282 | Revalues: 56476 | GridSize: 299
Generation 283 | Revalues: 56684 | GridSize: 300
Generation 284 | Revalues: 56892 | GridSize: 299
Generation 285 | Revalues: 57100 | GridSize: 294
Generation 286 | Revalues: 57294 | GridSize: 296
Generation 287 | Revalues: 57492 | GridSize: 299
Generation 288 | Revalues: 57680 | GridSize: 293
Generation 289 | Revalues: 57872 | GridSize: 296
Generation 290 | Revalues: 58054 | GridSize: 296
Generation 291 | Revalues: 58236 | GridSize: 294
Generation 292 | Revalues: 58436 | GridSize: 295
Generation 293 | Revalues: 58630 | GridSize: 296
Generation 294 | Revalues: 58866 | GridSize: 295
Generation 295 | Revalues: 59088 | GridSize: 299
Generation 296 | Revalues: 59298 | GridSize: 300
Generation 297 | Revalues: 59494 | GridSize: 300
Generation 298 | Revalues: 59706 | GridSize: 298
Generation 299 | Revalues: 59894 | GridSize: 300
Generation 300 | Revalues: 60112 | GridSize: 300
Generation 301 | Revalues: 60272 | GridSize: 300
Generation 302 | Revalues: 60462 | GridSize: 300
Generation 303 | Revalues: 60640 | GridSize: 300
Generation 304 | Revalues: 60864 | GridSize: 300
Generation 305 | Revalues: 61038 | GridSize: 300
Generation 306 | Revalues: 61250 | GridSize: 300
Generation 307 | Revalues: 61432 | GridSize: 300
Generation 308 | Revalues: 61660 | GridSize: 300
Generation 309 | Revalues: 61848 | GridSize: 300
Generation 310 | Revalues: 62058 | GridSize: 298
Generation 311 | Revalues: 62276 | GridSize: 300
Generation 312 | Revalues: 62496 | GridSize: 300
Generation 313 | Revalues: 62702 | GridSize: 300
Generation 314 | Revalues: 62912 | GridSize: 299
Generation 315 | Revalues: 63114 | GridSize: 299
Generation 316 | Revalues: 63306 | GridSize: 300
Generation 317 | Revalues: 63502 | GridSize: 300
Generation 318 | Revalues: 63682 | GridSize: 300
Generation 319 | Revalues: 63874 | GridSize: 300
Generation 320 | Revalues: 64046 | GridSize: 300
Generation 321 | Revalues: 64256 | GridSize: 300
Generation 322 | Revalues: 64474 | GridSize: 300
Generation 323 | Revalues: 64672 | GridSize: 300
Generation 324 | Revalues: 64878 | GridSize: 300
Generation 325 | Revalues: 65100 | GridSize: 300
Generation 326 | Revalues: 65286 | GridSize: 300
Generation 327 | Revalues: 65510 | GridSize: 300
Generation 328 | Revalues: 65716 | GridSize: 298
Generation 329 | Revalues: 65906 | GridSize: 300
Generation 330 | Revalues: 66108 | GridSize: 300
Generation 331 | Revalues: 66298 | GridSize: 300
Generation 332 | Revalues: 66494 | GridSize: 300
Generation 333 | Revalues: 66680 | GridSize: 300
Generation 334 | Revalues: 66862 | GridSize: 298
Generation 335 | Revalues: 67080 | GridSize: 300
Generation 336 | Revalues: 67294 | GridSize: 300
Generation 337 | Revalues: 67490 | GridSize: 300
Generation 338 | Revalues: 67720 | GridSize: 300
Generation 339 | Revalues: 67936 | GridSize: 300
Generation 340 | Revalues: 68148 | GridSize: 300
Generation 341 | Revalues: 68324 | GridSize: 300
Generation 342 | Revalues: 68524 | GridSize: 300
Generation 343 | Revalues: 68702 | GridSize: 300
Generation 344 | Revalues: 68910 | GridSize: 300
Generation 345 | Revalues: 69122 | GridSize: 297
Generation 346 | Revalues: 69336 | GridSize: 298
Generation 347 | Revalues: 69512 | GridSize: 300
Generation 348 | Revalues: 69712 | GridSize: 300
Generation 349 | Revalues: 69880 | GridSize: 300
Generation 350 | Revalues: 70100 | GridSize: 300
Generation 351 | Revalues: 70312 | GridSize: 300
Generation 352 | Revalues: 70506 | GridSize: 300
Generation 353 | Revalues: 70722 | GridSize: 300
Generation 354 | Revalues: 70896 | GridSize: 298
Generation 355 | Revalues: 71094 | GridSize: 300
Generation 356 | Revalues: 71302 | GridSize: 300
Generation 357 | Revalues: 71500 | GridSize: 300
Generation 358 | Revalues: 71714 | GridSize: 297
Generation 359 | Revalues: 71920 | GridSize: 297
Generation 360 | Revalues: 72118 | GridSize: 298
Generation 361 | Revalues: 72318 | GridSize: 300
Generation 362 | Revalues: 72516 | GridSize: 300
Generation 363 | Revalues: 72708 | GridSize: 300
Generation 364 | Revalues: 72886 | GridSize: 297
Generation 365 | Revalues: 73064 | GridSize: 296
Generation 366 | Revalues: 73254 | GridSize: 298
Generation 367 | Revalues: 73448 | GridSize: 300
Generation 368 | Revalues: 73638 | GridSize: 300
Generation 369 | Revalues: 73844 | GridSize: 300
Generation 370 | Revalues: 74042 | GridSize: 300
Generation 371 | Revalues: 74244 | GridSize: 300
Generation 372 | Revalues: 74452 | GridSize: 300
Generation 373 | Revalues: 74650 | GridSize: 300
Generation 374 | Revalues: 74830 | GridSize: 300
Generation 375 | Revalues: 75046 | GridSize: 300
Generation 376 | Revalues: 75250 | GridSize: 300
Generation 377 | Revalues: 75430 | GridSize: 300
Generation 378 | Revalues: 75620 | GridSize: 300
Generation 379 | Revalues: 75810 | GridSize: 300
Generation 380 | Revalues: 76022 | GridSize: 300
Generation 381 | Revalues: 76196 | GridSize: 300
Generation 382 | Revalues: 76400 | GridSize: 300
Generation 383 | Revalues: 76606 | GridSize: 300
Generation 384 | Revalues: 76792 | GridSize: 300
Generation 385 | Revalues: 76986 | GridSize: 300
Generation 386 | Revalues: 77176 | GridSize: 300
Generation 387 | Revalues: 77356 | GridSize: 300
Generation 388 | Revalues: 77526 | GridSize: 300
Generation 389 | Revalues: 77732 | GridSize: 300
Generation 390 | Revalues: 77946 | GridSize: 300
Generation 391 | Revalues: 78148 | GridSize: 300
Generation 392 | Revalues: 78340 | GridSize: 300
Generation 393 | Revalues: 78524 | GridSize: 300
Generation 394 | Revalues: 78730 | GridSize: 300
Generation 395 | Revalues: 78916 | GridSize: 300
Generation 396 | Revalues: 79120 | GridSize: 300
Generation 397 | Revalues: 79336 | GridSize: 300
Generation 398 | Revalues: 79542 | GridSize: 300
Generation 399 | Revalues: 79746 | GridSize: 300
Generation 400 | Revalues: 79924 | GridSize: 300
Generation 401 | Revalues: 80104 | GridSize: 300
Generation 402 | Revalues: 80282 | GridSize: 300
Generation 403 | Revalues: 80474 | GridSize: 300
Generation 404 | Revalues: 80670 | GridSize: 300
Generation 405 | Revalues: 80874 | GridSize: 300
Generation 406 | Revalues: 81050 | GridSize: 300
Generation 407 | Revalues: 81262 | GridSize: 300
Generation 408 | Revalues: 81460 | GridSize: 300
Generation 409 | Revalues: 81640 | GridSize: 300
Generation 410 | Revalues: 81828 | GridSize: 300
Generation 411 | Revalues: 82020 | GridSize: 300
Generation 412 | Revalues: 82214 | GridSize: 300
Generation 413 | Revalues: 82442 | GridSize: 300
Generation 414 | Revalues: 82650 | GridSize: 299
Generation 415 | Revalues: 82828 | GridSize: 300
Generation 416 | Revalues: 83014 | GridSize: 300
Generation 417 | Revalues: 83222 | GridSize: 300
Generation 418 | Revalues: 83414 | GridSize: 298
Generation 419 | Revalues: 83626 | GridSize: 300
Generation 420 | Revalues: 83832 | GridSize: 300
Generation 421 | Revalues: 84010 | GridSize: 300
Generation 422 | Revalues: 84190 | GridSize: 300
Generation 423 | Revalues: 84402 | GridSize: 300
Generation 424 | Revalues: 84570 | GridSize: 300
Generation 425 | Revalues: 84768 | GridSize: 300
Generation 426 | Revalues: 84980 | GridSize: 300
Generation 427 | Revalues: 85196 | GridSize: 300
Generation 428 | Revalues: 85386 | GridSize: 300
Generation 429 | Revalues: 85576 | GridSize: 299
Generation 430 | Revalues: 85798 | GridSize: 297
Generation 431 | Revalues: 86000 | GridSize: 300
Generation 432 | Revalues: 86192 | GridSize: 300
Generation 433 | Revalues: 86394 | GridSize: 300
Generation 434 | Revalues: 86590 | GridSize: 300
Generation 435 | Revalues: 86788 | GridSize: 300
Generation 436 | Revalues: 86976 | GridSize: 298
Generation 437 | Revalues: 87206 | GridSize: 299
Generation 438 | Revalues: 87396 | GridSize: 300
Generation 439 | Revalues: 87594 | GridSize: 300
Generation 440 | Revalues: 87780 | GridSize: 300
Generation 441 | Revalues: 88004 | GridSize: 300
Generation 442 | Revalues: 88208 | GridSize: 300
Generation 443 | Revalues: 88424 | GridSize: 300
Generation 444 | Revalues: 88622 | GridSize: 300
Generation 445 | Revalues: 88832 | GridSize: 300
Generation 446 | Revalues: 89036 | GridSize: 300
Generation 447 | Revalues: 89244 | GridSize: 300
Generation 448 | Revalues: 89442 | GridSize: 300
Generation 449 | Revalues: 89642 | GridSize: 300
Generation 450 | Revalues: 89832 | GridSize: 300
Generation 451 | Revalues: 90032 | GridSize: 300
Generation 452 | Revalues: 90198 | GridSize: 300
Generation 453 | Revalues: 90404 | GridSize: 300
Generation 454 | Revalues: 90616 | GridSize: 300
Generation 455 | Revalues: 90806 | GridSize: 300
Generation 456 | Revalues: 90978 | GridSize: 300
Generation 457 | Revalues: 91182 | GridSize: 300
Generation 458 | Revalues: 91386 | GridSize: 300
Generation 459 | Revalues: 91576 | GridSize: 300
Generation 460 | Revalues: 91778 | GridSize: 300
Generation 461 | Revalues: 91988 | GridSize: 297
Generation 462 | Revalues: 92176 | GridSize: 300
Generation 463 | Revalues: 92364 | GridSize: 300
Generation 464 | Revalues: 92530 | GridSize: 300
Generation 465 | Revalues: 92708 | GridSize: 300
Generation 466 | Revalues: 92912 | GridSize: 300
Generation 467 | Revalues: 93092 | GridSize: 298
Generation 468 | Revalues: 93282 | GridSize: 300
Generation 469 | Revalues: 93486 | GridSize: 300
Generation 470 | Revalues: 93722 | GridSize: 300
Generation 471 | Revalues: 93942 | GridSize: 300
Generation 472 | Revalues: 94146 | GridSize: 300
Generation 473 | Revalues: 94352 | GridSize: 300
Generation 474 | Revalues: 94558 | GridSize: 300
Generation 475 | Revalues: 94750 | GridSize: 300
Generation 476 | Revalues: 94972 | GridSize: 300
Generation 477 | Revalues: 95164 | GridSize: 300
Generation 478 | Revalues: 95358 | GridSize: 300
Generation 479 | Revalues: 95560 | GridSize: 300
Generation 480 | Revalues: 95764 | GridSize: 300
Generation 481 | Revalues: 95980 | GridSize: 300
Generation 482 | Revalues: 96208 | GridSize: 300
Generation 483 | Revalues: 96402 | GridSize: 300
Generation 484 | Revalues: 96612 | GridSize: 300
Generation 485 | Revalues: 96812 | GridSize: 300
Generation 486 | Revalues: 97034 | GridSize: 300
Generation 487 | Revalues: 97254 | GridSize: 300
Generation 488 | Revalues: 97458 | GridSize: 300
Generation 489 | Revalues: 97662 | GridSize: 300
Generation 490 | Revalues: 97834 | GridSize: 300
Generation 491 | Revalues: 98026 | GridSize: 300
Generation 492 | Revalues: 98222 | GridSize: 300
Generation 493 | Revalues: 98436 | GridSize: 299
Generation 494 | Revalues: 98622 | GridSize: 300
Generation 495 | Revalues: 98820 | GridSize: 299
Generation 496 | Revalues: 99014 | GridSize: 300
Generation 497 | Revalues: 99212 | GridSize: 300
Generation 498 | Revalues: 99416 | GridSize: 300
Generation 499 | Revalues: 99608 | GridSize: 300
Generation 500 | Revalues: 99786 | GridSize: 300
Generation 501 | Revalues: 99978 | GridSize: 299
Generation 502 | Revalues: 100178 | GridSize: 300
Generation 503 | Revalues: 100366 | GridSize: 300
Generation 504 | Revalues: 100568 | GridSize: 300
Generation 505 | Revalues: 100762 | GridSize: 300
Generation 506 | Revalues: 100964 | GridSize: 300
Generation 507 | Revalues: 101144 | GridSize: 299
Generation 508 | Revalues: 101322 | GridSize: 300
Generation 509 | Revalues: 101512 | GridSize: 300
Generation 510 | Revalues: 101722 | GridSize: 300
Generation 511 | Revalues: 101918 | GridSize: 300
Generation 512 | Revalues: 102108 | GridSize: 300
Generation 513 | Revalues: 102294 | GridSize: 300
Generation 514 | Revalues: 102512 | GridSize: 300
Generation 515 | Revalues: 102702 | GridSize: 300
Generation 516 | Revalues: 102892 | GridSize: 300
Generation 517 | Revalues: 103066 | GridSize: 300
Generation 518 | Revalues: 103256 | GridSize: 300
Generation 519 | Revalues: 103466 | GridSize: 300
Generation 520 | Revalues: 103694 | GridSize: 300
Generation 521 | Revalues: 103886 | GridSize: 300
Generation 522 | Revalues: 104100 | GridSize: 300
Generation 523 | Revalues: 104290 | GridSize: 300
Generation 524 | Revalues: 104508 | GridSize: 298
Generation 525 | Revalues: 104704 | GridSize: 296
Generation 526 | Revalues: 104912 | GridSize: 299
Generation 527 | Revalues: 105114 | GridSize: 297
Generation 528 | Revalues: 105308 | GridSize: 299
Generation 529 | Revalues: 105528 | GridSize: 300
Generation 530 | Revalues: 105734 | GridSize: 300
Generation 531 | Revalues: 105922 | GridSize: 300
Generation 532 | Revalues: 106106 | GridSize: 300
Generation 533 | Revalues: 106324 | GridSize: 300
Generation 534 | Revalues: 106522 | GridSize: 300
Generation 535 | Revalues: 106714 | GridSize: 300
Generation 536 | Revalues: 106914 | GridSize: 300
Generation 537 | Revalues: 107134 | GridSize: 300
Generation 538 | Revalues: 107342 | GridSize: 298
Generation 539 | Revalues: 107550 | GridSize: 300
Generation 540 | Revalues: 107770 | GridSize: 300
Generation 541 | Revalues: 107972 | GridSize: 300
Generation 542 | Revalues: 108190 | GridSize: 300
Generation 543 | Revalues: 108384 | GridSize: 300
Generation 544 | Revalues: 108568 | GridSize: 300
Generation 545 | Revalues: 108754 | GridSize: 300
Generation 546 | Revalues: 108930 | GridSize: 300
Generation 547 | Revalues: 109116 | GridSize: 300
Generation 548 | Revalues: 109332 | GridSize: 300
Generation 549 | Revalues: 109530 | GridSize: 300
Generation 550 | Revalues: 109718 | GridSize: 300
Generation 551 | Revalues: 109914 | GridSize: 300
Generation 552 | Revalues: 110108 | GridSize: 300
Generation 553 | Revalues: 110326 | GridSize: 300
Generation 554 | Revalues: 110538 | GridSize: 300
Generation 555 | Revalues: 110754 | GridSize: 300
Generation 556 | Revalues: 110958 | GridSize: 300
Generation 557 | Revalues: 111170 | GridSize: 300
Generation 558 | Revalues: 111368 | GridSize: 300
