Generation 0 | Revalues: 100 | GridSize: 7
Generation 182 | Revalues: 36562 | GridSize: 132
Generation 183 | Revalues: 36756 | GridSize: 135
Generation 184 | Revalues: 36956 | GridSize: 138
Generation 185 | Revalues: 37178 | GridSize: 134
Generation 186 | Revalues: 37392 | GridSize: 136
Generation 187 | Revalues: 37588 | GridSize: 134
Generation 188 | Revalues: 37798 | GridSize: 136
Generation 189 | Revalues: 38004 | GridSize: 125
Generation 190 | Revalues: 38206 | GridSize: 129
Generation 191 | Revalues: 38422 | GridSize: 134
Generation 192 | Revalues: 38626 | GridSize: 126
Generation 193 | Revalues: 38810 | GridSize: 129
Generation 194 | Revalues: 39002 | GridSize: 129
Generation 195 | Revalues: 39208 | GridSize: 126
Generation 196 | Revalues: 39422 | GridSize: 137
Generation 197 | Revalues: 39616 | GridSize: 140
Generation 198 | Revalues: 39830 | GridSize: 140
Generation 199 | Revalues: 40010 | GridSize: 138
Generation 200 | Revalues: 40224 | GridSize: 139
Generation 201 | Revalues: 40422 | GridSize: 134
Generation 202 | Revalues: 40606 | GridSize: 135
Generation 203 | Revalues: 40792 | GridSize: 135
Generation 204 | Revalues: 40992 | GridSize: 142
Generation 205 | Revalues: 41174 | GridSize: 143
Generation 206 | Revalues: 41374 | GridSize: 138
Generation 207 | Revalues: 41592 | GridSize: 149
Generation 208 | Revalues: 41776 | GridSize: 158
Generation 209 | Revalues: 41972 | GridSize: 156
Generation 210 | Revalues: 42152 | GridSize: 149
Generation 211 | Revalues: 42348 | GridSize: 144
Generation 212 | Revalues: 42550 | GridSize: 143
Generation 213 | Revalues: 42736 | GridSize: 144
Generation 214 | Revalues: 42934 | GridSize: 142
Generation 215 | Revalues: 43134 | GridSize: 144
Generation 216 | Revalues: 43322 | GridSize: 143
Generation 217 | Revalues: 43538 | GridSize: 135
Generation 218 | Revalues: 43740 | GridSize: 141
Generation 219 | Revalues: 43904 | GridSize: 140
Generation 220 | Revalues: 44130 | GridSize: 140
Generation 221 | Revalues: 44336 | GridSize: 138
Generation 222 | Revalues: 44532 | GridSize: 145
Generation 223 | Revalues: 44730 | GridSize: 145
Generation 224 | Revalues: 44952 | GridSize: 151
Generation 225 | Revalues: 45158 | GridSize: 155
Generation 226 | Revalues: 45358 | GridSize: 162
Generation 227 | Revalues: 45550 | GridSize: 160
Generation 228 | Revalues: 45724 | GridSize: 154
Generation 229 | Revalues: 45924 | GridSize: 153
Generation 230 | Revalues: 46136 | GridSize: 153
Generation 231 | Revalues: 46338 | GridSize: 147
Generation 232 | Revalues: 46522 | GridSize: 149
Generation 233 | Revalues: 46712 | GridSize: 142
Generation 234 | Revalues: 46928 | GridSize: 142
Generation 235 | Revalues: 47134 | GridSize: 143
Generation 236 | Revalues: 47314 | GridSize: 130
Generation 237 | Revalues: 47520 | GridSize: 131
Generation 238 | Revalues: 47730 | GridSize: 130
Generation 239 | Revalues: 47946 | GridSize: 134
Generation 240 | Revalues: 48144 | GridSize: 131
Generation 241 | Revalues: 48356 | GridSize: 141
Generation 242 | Revalues: 48544 | GridSize: 142
Generation 243 | Revalues: 48754 | GridSize: 141
Generation 244 | Revalues: 48934 | GridSize: 129
Generation 245 | Revalues: 49156 | GridSize: 133
Generation 246 | Revalues: 49370 | GridSize: 133
Generation 247 | Revalues: 49604 | GridSize: 132
Generation 248 | Revalues: 49792 | GridSize: 131
Generation 249 | Revalues: 50000 | GridSize: 139
Generation 250 | Revalues: 50202 | GridSize: 146
Generation 251 | Revalues: 50414 | GridSize: 129
Generation 252 | Revalues: 50612 | GridSize: 129
Generation 253 | Revalues: 50810 | GridSize: 119
Generation 254 | Revalues: 50996 | GridSize: 121
Generation 255 | Revalues: 51190 | GridSize: 121
Generation 256 | Revalues: 51392 | GridSize: 120
Generation 257 | Revalues: 51588 | GridSize: 127
Generation 258 | Revalues: 51798 | GridSize: 110
Generation 259 | Revalues: 52000 | GridSize: 116
Generation 260 | Revalues: 52214 | GridSize: 123
Generation 261 | Revalues: 52446 | GridSize: 115
Generation 262 | Revalues: 52628 | GridSize: 120
Generation 263 | Revalues: 52850 | GridSize: 120
Generation 264 | Revalues: 53038 | GridSize: 128
Generation 265 | Revalues: 53242 | GridSize: 124
Generation 266 | Revalues: 53450 | GridSize: 131
Generation 267 | Revalues: 53640 | GridSize: 136
Generation 268 | Revalues: 53858 | GridSize: 143
Generation 269 | Revalues: 54062 | GridSize: 147
Generation 270 | Revalues: 54270 | GridSize: 154
Generation 271 | Revalues: 54472 | GridSize: 149
Generation 272 | Revalues: 54678 | GridSize: 151
Generation 273 | Revalues: 54876 | GridSize: 149
Generation 274 | Revalues: 55094 | GridSize: 144
Generation 275 | Revalues: 55276 | GridSize: 145
Generation 276 | Revalues: 55480 | GridSize: 118
Generation 277 | Revalues: 55674 | GridSize: 121
Generation 278 | Revalues: 55870 | GridSize: 119
Generation 279 | Revalues: 56076 | GridSize: 125
Generation 280 | Revalues: 56282 | GridSize: 133
Generation 281 | Revalues: 56470 | GridSize: 138
Generation 282 | Revalues: 56658 | GridSize: 146
Generation 283 | Revalues: 56862 | GridSize: 148
Generation 284 | Revalues: 57068 | GridSize: 144
Generation 285 | Revalues: 57284 | GridSize: 147
Generation 286 | Revalues: 57496 | GridSize: 146
Generation 287 | Revalues: 57698 | GridSize: 145
Generation 288 | Revalues: 57910 | GridSize: 142
Generation 289 | Revalues: 58096 | GridSize: 137
Generation 290 | Revalues: 58308 | GridSize: 143
Generation 291 | Revalues: 58506 | GridSize: 147
Generation 292 | Revalues: 58684 | GridSize: 145
Generation 293 | Revalues: 58878 | GridSize: 144
Generation 294 | Revalues: 59070 | GridSize: 144
Generation 295 | Revalues: 59286 | GridSize: 143
Generation 296 | Revalues: 59494 | GridSize: 148
Generation 297 | Revalues: 59694 | GridSize: 149
Generation 298 | Revalues: 59904 | GridSize: 153
Generation 299 | Revalues: 60098 | GridSize: 151
Generation 300 | Revalues: 60282 | GridSize: 155
Generation 301 | Revalues: 60502 | GridSize: 155
Generation 302 | Revalues: 60720 | GridSize: 156
Generation 303 | Revalues: 60914 | GridSize: 161
Generation 304 | Revalues: 61116 | GridSize: 164
Generation 305 | Revalues: 61300 | GridSize: 169
Generation 306 | Revalues: 61516 | GridSize: 166
Generation 307 | Revalues: 61698 | GridSize: 168
Generation 308 | Revalues: 61888 | GridSize: 169
Generation 309 | Revalues: 62100 | GridSize: 174
Generation 310 | Revalues: 62294 | GridSize: 182
Generation 311 | Revalues: 62510 | GridSize: 183
Generation 312 | Revalues: 62720 | GridSize: 189
Generation 313 | Revalues: 62928 | GridSize: 196
Generation 314 | Revalues: 63132 | GridSize: 185
Generation 315 | Revalues: 63350 | GridSize: 183
Generation 316 | Revalues: 63552 | GridSize: 177
Generation 317 | Revalues: 63760 | GridSize: 163
Generation 318 | Revalues: 63980 | GridSize: 166
Generation 319 | Revalues: 64184 | GridSize: 173
Generation 320 | Revalues: 64374 | GridSize: 173
Generation 321 | Revalues: 64572 | GridSize: 178
Generation 322 | Revalues: 64756 | GridSize: 178
Generation 323 | Revalues: 64930 | GridSize: 185
Generation 324 | Revalues: 65130 | GridSize: 179
Generation 325 | Revalues: 65334 | GridSize: 176
Generation 326 | Revalues: 65552 | GridSize: 177
Generation 327 | Revalues: 65738 | GridSize: 182
Generation 328 | Revalues: 65950 | GridSize: 197
Generation 329 | Revalues: 66164 | GridSize: 186
Generation 330 | Revalues: 66358 | GridSize: 191
Generation 331 | Revalues: 66568 | GridSize: 193
Generation 332 | Revalues: 66762 | GridSize: 199
Generation 333 | Revalues: 66952 | GridSize: 211
Generation 334 | Revalues: 67152 | GridSize: 213
Generation 335 | Revalues: 67368 | GridSize: 200
Generation 336 | Revalues: 67586 | GridSize: 202
Generation 337 | Revalues: 67806 | GridSize: 212
Generation 338 | Revalues: 68008 | GridSize: 209
Generation 339 | Revalues: 68212 | GridSize: 213
Generation 340 | Revalues: 68416 | GridSize: 212
Generation 341 | Revalues: 68624 | GridSize: 219
Generation 342 | Revalues: 68850 | GridSize: 217
Generation 343 | Revalues: 69050 | GridSize: 218
Generation 344 | Revalues: 69246 | GridSize: 222
Generation 345 | Revalues: 69486 | GridSize: 220
Generation 346 | Revalues: 69684 | GridSize: 216
Generation 347 | Revalues: 69890 | GridSize: 205
Generation 348 | Revalues: 70084 | GridSize: 208
Generation 349 | Revalues: 70316 | GridSize: 202
Generation 350 | Revalues: 70512 | GridSize: 208
Generation 351 | Revalues: 70742 | GridSize: 215
Generation 352 | Revalues: 70946 | GridSize: 208
Generation 353 | Revalues: 71164 | GridSize: 209
Generation 354 | Revalues: 71364 | GridSize: 205
Generation 355 | Revalues: 71564 | GridSize: 202
Generation 356 | Revalues: 71754 | GridSize: 202
Generation 357 | Revalues: 71944 | GridSize: 200
Generation 358 | Revalues: 72150 | GridSize: 202
Generation 359 | Revalues: 72344 | GridSize: 191
Generation 360 | Revalues: 72554 | GridSize: 193
Generation 361 | Revalues: 72782 | GridSize: 197
Generation 362 | Revalues: 73006 | GridSize: 198
Generation 363 | Revalues: 73208 | GridSize: 207
Generation 364 | Revalues: 73428 | GridSize: 215
Generation 365 | Revalues: 73656 | GridSize: 216
Generation 366 | Revalues: 73858 | GridSize: 212
Generation 367 | Revalues: 74060 | GridSize: 207
Generation 368 | Revalues: 74278 | GridSize: 215
Generation 369 | Revalues: 74492 | GridSize: 222
Generation 370 | Revalues: 74684 | GridSize: 224
Generation 371 | Revalues: 74884 | GridSize: 213
Generation 372 | Revalues: 75104 | GridSize: 203
Generation 373 | Revalues: 75314 | GridSize: 210
Generation 374 | Revalues: 75528 | GridSize: 211
Generation 375 | Revalues: 75742 | GridSize: 216
Generation 376 | Revalues: 75918 | GridSize: 207
Generation 377 | Revalues: 76112 | GridSize: 200
Generation 378 | Revalues: 76316 | GridSize: 206
Generation 379 | Revalues: 76520 | GridSize: 202
Generation 380 | Revalues: 76708 | GridSize: 206
Generation 381 | Revalues: 76926 | GridSize: 205
Generation 382 | Revalues: 77126 | GridSize: 205
Generation 383 | Revalues: 77334 | GridSize: 200
Generation 384 | Revalues: 77558 | GridSize: 206
Generation 385 | Revalues: 77738 | GridSize: 204
Generation 386 | Revalues: 77966 | GridSize: 199
Generation 387 | Revalues: 78188 | GridSize: 195
Generation 388 | Revalues: 78412 | GridSize: 194
Generation 389 | Revalues: 78622 | GridSize: 196
Generation 390 | Revalues: 78826 | GridSize: 201
Generation 391 | Revalues: 79008 | GridSize: 201
Generation 392 | Revalues: 79214 | GridSize: 201
Generation 393 | Revalues: 79400 | GridSize: 190
Generation 394 | Revalues: 79606 | GridSize: 194
Generation 395 | Revalues: 79824 | GridSize: 197
Generation 396 | Revalues: 79984 | GridSize: 203
Generation 397 | Revalues: 80184 | GridSize: 202
Generation 398 | Revalues: 80390 | GridSize: 205
Generation 399 | Revalues: 80592 | GridSize: 205
Generation 400 | Revalues: 80792 | GridSize: 209
Generation 401 | Revalues: 81014 | GridSize: 203
Generation 402 | Revalues: 81218 | GridSize: 198
Generation 403 | Revalues: 81418 | GridSize: 195
Generation 404 | Revalues: 81610 | GridSize: 202
Generation 405 | Revalues: 81812 | GridSize: 202
Generation 406 | Revalues: 82018 | GridSize: 202
Generation 407 | Revalues: 82208 | GridSize: 205
Generation 408 | Revalues: 82398 | GridSize: 203
Generation 409 | Revalues: 82604 | GridSize: 205
Generation 410 | Revalues: 82804 | GridSize: 203
Generation 411 | Revalues: 83012 | GridSize: 206
Generation 412 | Revalues: 83214 | GridSize: 213
Generation 413 | Revalues: 83418 | GridSize: 211
Generation 414 | Revalues: 83618 | GridSize: 215
Generation 415 | Revalues: 83808 | GridSize: 210
Generation 416 | Revalues: 84010 | GridSize: 199
Generation 417 | Revalues: 84206 | GridSize: 196
Generation 418 | Revalues: 84410 | GridSize: 187
Generation 419 | Revalues: 84608 | GridSize: 190
Generation 420 | Revalues: 84796 | GridSize: 192
Generation 421 | Revalues: 84996 | GridSize: 187
Generation 422 | Revalues: 85192 | GridSize: 188
Generation 423 | Revalues: 85394 | GridSize: 191
Generation 424 | Revalues: 85576 | GridSize: 190
Generation 425 | Revalues: 85786 | GridSize: 195
Generation 426 | Revalues: 85986 | GridSize: 193
Generation 427 | Revalues: 86180 | GridSize: 201
Generation 428 | Revalues: 86402 | GridSize: 202
Generation 429 | Revalues: 86598 | GridSize: 206
Generation 430 | Revalues: 86834 | GridSize: 211
Generation 431 | Revalues: 87020 | GridSize: 212
Generation 432 | Revalues: 87218 | GridSize: 212
Generation 433 | Revalues: 87390 | GridSize: 212
Generation 434 | Revalues: 87580 | GridSize: 211
Generation 435 | Revalues: 87790 | GridSize: 216
Generation 436 | Revalues: 87984 | GridSize: 221
Generation 437 | Revalues: 88192 | GridSize: 210
Generation 438 | Revalues: 88400 | GridSize: 214
Generation 439 | Revalues: 88618 | GridSize: 216
Generation 440 | Revalues: 88820 | GridSize: 219
Generation 441 | Revalues: 88986 | GridSize: 219
Generation 442 | Revalues: 89188 | GridSize: 225
Generation 443 | Revalues: 89386 | GridSize: 224
Generation 444 | Revalues: 89586 | GridSize: 227
Generation 445 | Revalues: 89780 | GridSize: 237
Generation 446 | Revalues: 89968 | GridSize: 243
Generation 447 | Revalues: 90160 | GridSize: 237
Generation 448 | Revalues: 90366 | GridSize: 223
Generation 449 | Revalues: 90574 | GridSize: 225
Generation 450 | Revalues: 90778 | GridSize: 225
Generation 451 | Revalues: 90994 | GridSize: 228
Generation 452 | Revalues: 91232 | GridSize: 230
Generation 453 | Revalues: 91424 | GridSize: 232
Generation 454 | Revalues: 91624 | GridSize: 240
Generation 455 | Revalues: 91826 | GridSize: 239
Generation 456 | Revalues: 92012 | GridSize: 245
Generation 457 | Revalues: 92210 | GridSize: 243
Generation 458 | Revalues: 92434 | GridSize: 227
Generation 459 | Revalues: 92634 | GridSize: 220
Generation 460 | Revalues: 92848 | GridSize: 222
Generation 461 | Revalues: 93048 | GridSize: 211
Generation 462 | Revalues: 93258 | GridSize: 206
Generation 463 | Revalues: 93454 | GridSize: 211
Generation 464 | Revalues: 93654 | GridSize: 214
Generation 465 | Revalues: 93844 | GridSize: 213
Generation 466 | Revalues: 94052 | GridSize: 218
Generation 467 | Revalues: 94250 | GridSize: 219
Generation 468 | Revalues: 94462 | GridSize: 225
Generation 469 | Revalues: 94640 | GridSize: 225
Generation 470 | Revalues: 94838 | GridSize: 227
Generation 471 | Revalues: 95016 | GridSize: 225
Generation 472 | Revalues: 95220 | GridSize: 223
Generation 473 | Revalues: 95450 | GridSize: 222
Generation 474 | Revalues: 95638 | GridSize: 224
Generation 475 | Revalues: 95848 | GridSize: 225
Generation 476 | Revalues: 96018 | GridSize: 226
Generation 477 | Revalues: 96190 | GridSize: 229
Generation 478 | Revalues: 96374 | GridSize: 225
Generation 479 | Revalues: 96546 | GridSize: 235
Generation 480 | Revalues: 96754 | GridSize: 229
Generation 481 | Revalues: 96968 | GridSize: 229
Generation 482 | Revalues: 97180 | GridSize: 225
Generation 483 | Revalues: 97366 | GridSize: 224
Generation 484 | Revalues: 97556 | GridSize: 215
Generation 485 | Revalues: 97740 | GridSize: 220
Generation 486 | Revalues: 97940 | GridSize: 214
Generation 487 | Revalues: 98140 | GridSize: 213
Generation 488 | Revalues: 98340 | GridSize: 213
Generation 489 | Revalues: 98528 | GridSize: 214
Generation 490 | Revalues: 98736 | GridSize: 212
Generation 491 | Revalues: 98924 | GridSize: 207
Generation 492 | Revalues: 99144 | GridSize: 203
Generation 493 | Revalues: 99312 | GridSize: 205
Generation 494 | Revalues: 99520 | GridSize: 194
Generation 495 | Revalues: 99714 | GridSize: 194
Generation 496 | Revalues: 99886 | GridSize: 190
Generation 497 | Revalues: 100082 | GridSize: 195
Generation 498 | Revalues: 100278 | GridSize: 191
Generation 499 | Revalues: 100464 | GridSize: 191
Generation 500 | Revalues: 100660 | GridSize: 191
Generation 501 | Revalues: 100862 | GridSize: 197
Generation 502 | Revalues: 101052 | GridSize: 191
Generation 503 | Revalues: 101254 | GridSize: 193
Generation 504 | Revalues: 101470 | GridSize: 197
Generation 505 | Revalues: 101672 | GridSize: 199
Generation 506 | Revalues: 101866 | GridSize: 202
Generation 507 | Revalues: 102068 | GridSize: 205
Generation 508 | Revalues: 102274 | GridSize: 210
Generation 509 | Revalues: 102486 | GridSize: 206
Generation 510 | Revalues: 102672 | GridSize: 208
Generation 511 | Revalues: 102858 | GridSize: 207
Generation 512 | Revalues: 103060 | GridSize: 204
Generation 513 | Revalues: 103242 | GridSize: 208
Generation 514 | Revalues: 103436 | GridSize: 209
Generation 515 | Revalues: 103636 | GridSize: 213
Generation 516 | Revalues: 103824 | GridSize: 213
Generation 517 | Revalues: 104020 | GridSize: 214
Generation 518 | Revalues: 104214 | GridSize: 211
Generation 519 | Revalues: 104408 | GridSize: 220
Generation 520 | Revalues: 104584 | GridSize: 222
Generation 521 | Revalues: 104782 | GridSize: 222
Generation 522 | Revalues: 104960 | GridSize: 225
Generation 523 | Revalues: 105170 | GridSize: 231
Generation 524 | Revalues: 105390 | GridSize: 234
Generation 525 | Revalues: 105600 | GridSize: 227
Generation 526 | Revalues: 105814 | GridSize: 224
Generation 527 | Revalues: 106000 | GridSize: 223
Generation 528 | Revalues: 106196 | GridSize: 235
Generation 529 | Revalues: 106398 | GridSize: 236
Generation 530 | Revalues: 106582 | GridSize: 235
Generation 531 | Revalues: 106790 | GridSize: 243
Generation 532 | Revalues: 107004 | GridSize: 239
Generation 533 | Revalues: 107248 | GridSize: 231
Generation 534 | Revalues: 107468 | GridSize: 232
Generation 535 | Revalues: 107656 | GridSize: 237
Generation 536 | Revalues: 107852 | GridSize: 243
Generation 537 | Revalues: 108050 | GridSize: 244
Generation 538 | Revalues: 108248 | GridSize: 248
Generation 539 | Revalues: 108434 | GridSize: 250
Generation 540 | Revalues: 108634 | GridSize: 250
Generation 541 | Revalues: 108820 | GridSize: 253
Generation 542 | Revalues: 109012 | GridSize: 251
Generation 543 | Revalues: 109228 | GridSize: 251
Generation 544 | Revalues: 109434 | GridSize: 252
Generation 545 | Revalues: 109648 | GridSize: 254
Generation 546 | Revalues: 109856 | GridSize: 256
Generation 547 | Revalues: 110052 | GridSize: 262
Generation 548 | Revalues: 110260 | GridSize: 265
Generation 549 | Revalues: 110474 | GridSize: 271
Generation 550 | Revalues: 110674 | GridSize: 271
Generation 551 | Revalues: 110862 | GridSize: 276
Generation 552 | Revalues: 111078 | GridSize: 274
Generation 553 | Revalues: 111304 | GridSize: 269
Generation 554 | Revalues: 111496 | GridSize: 267
Generation 555 | Revalues: 111682 | GridSize: 271
Generation 556 | Revalues: 111880 | GridSize: 273
Generation 557 | Revalues: 112066 | GridSize: 273
Generation 558 | Revalues: 112274 | GridSize: 273
