Generation 0 | Revalues: 100 | GridSize: 6
Generation 1374 | Revalues: 275010 | GridSize: 229
Generation 1375 | Revalues: 275216 | GridSize: 226
Generation 1376 | Revalues: 275428 | GridSize: 225
Generation 1377 | Revalues: 275632 | GridSize: 226
Generation 1378 | Revalues: 275838 | GridSize: 226
Generation 1379 | Revalues: 276046 | GridSize: 227
Generation 1380 | Revalues: 276246 | GridSize: 226
Generation 1381 | Revalues: 276444 | GridSize: 227
Generation 1382 | Revalues: 276668 | GridSize: 228
Generation 1383 | Revalues: 276862 | GridSize: 226
Generation 1384 | Revalues: 277056 | GridSize: 224
Generation 1385 | Revalues: 277242 | GridSize: 226
Generation 1386 | Revalues: 277436 | GridSize: 222
Generation 1387 | Revalues: 277642 | GridSize: 223
Generation 1388 | Revalues: 277864 | GridSize: 219
Generation 1389 | Revalues: 278052 | GridSize: 220
Generation 1390 | Revalues: 278214 | GridSize: 220
Generation 1391 | Revalues: 278442 | GridSize: 221
Generation 1392 | Revalues: 278662 | GridSize: 222
Generation 1393 | Revalues: 278840 | GridSize: 220
Generation 1394 | Revalues: 279032 | GridSize: 219
Generation 1395 | Revalues: 279222 | GridSize: 220
Generation 1396 | Revalues: 279412 | GridSize: 220
Generation 1397 | Revalues: 279590 | GridSize: 223
Generation 1398 | Revalues: 279806 | GridSize: 226
Generation 1399 | Revalues: 280024 | GridSize: 228
Generation 1400 | Revalues: 280230 | GridSize: 229
Generation 1401 | Revalues: 280430 | GridSize: 229
Generation 1402 | Revalues: 280642 | GridSize: 224
Generation 1403 | Revalues: 280856 | GridSize: 225
Generation 1404 | Revalues: 281054 | GridSize: 228
Generation 1405 | Revalues: 281278 | GridSize: 228
Generation 1406 | Revalues: 281470 | GridSize: 229
Generation 1407 | Revalues: 281678 | GridSize: 229
Generation 1408 | Revalues: 281888 | GridSize: 230
Generation 1409 | Revalues: 282088 | GridSize: 230
Generation 1410 | Revalues: 282300 | GridSize: 221
Generation 1411 | Revalues: 282500 | GridSize: 224
Generation 1412 | Revalues: 282702 | GridSize: 226
Generation 1413 | Revalues: 282908 | GridSize: 229
Generation 1414 | Revalues: 283074 | GridSize: 224
Generation 1415 | Revalues: 283268 | GridSize: 224
Generation 1416 | Revalues: 283496 | GridSize: 224
Generation 1417 | Revalues: 283698 | GridSize: 224
Generation 1418 | Revalues: 283906 | GridSize: 221
Generation 1419 | Revalues: 284108 | GridSize: 219
Generation 1420 | Revalues: 284314 | GridSize: 219
Generation 1421 | Revalues: 284526 | GridSize: 219
Generation 1422 | Revalues: 284738 | GridSize: 220
Generation 1423 | Revalues: 284912 | GridSize: 220
Generation 1424 | Revalues: 285128 | GridSize: 223
Generation 1425 | Revalues: 285340 | GridSize: 223
Generation 1426 | Revalues: 285542 | GridSize: 223
Generation 1427 | Revalues: 285720 | GridSize: 224
Generation 1428 | Revalues: 285906 | GridSize: 226
Generation 1429 | Revalues: 286096 | GridSize: 227
Generation 1430 | Revalues: 286282 | GridSize: 227
Generation 1431 | Revalues: 286484 | GridSize: 226
Generation 1432 | Revalues: 286678 | GridSize: 226
Generation 1433 | Revalues: 286870 | GridSize: 228
Generation 1434 | Revalues: 287068 | GridSize: 228
Generation 1435 | Revalues: 287286 | GridSize: 228
Generation 1436 | Revalues: 287474 | GridSize: 228
Generation 1437 | Revalues: 287666 | GridSize: 228
Generation 1438 | Revalues: 287854 | GridSize: 224
Generation 1439 | Revalues: 288044 | GridSize: 223
Generation 1440 | Revalues: 288272 | GridSize: 224
Generation 1441 | Revalues: 288462 | GridSize: 225
Generation 1442 | Revalues: 288668 | GridSize: 226
Generation 1443 | Revalues: 288856 | GridSize: 227
Generation 1444 | Revalues: 289042 | GridSize: 227
Generation 1445 | Revalues: 289210 | GridSize: 227
Generation 1446 | Revalues: 289408 | GridSize: 228
Generation 1447 | Revalues: 289616 | GridSize: 229
Generation 1448 | Revalues: 289820 | GridSize: 230
Generation 1449 | Revalues: 290046 | GridSize: 230
Generation 1450 | Revalues: 290252 | GridSize: 230
Generation 1451 | Revalues: 290448 | GridSize: 228
Generation 1452 | Revalues: 290644 | GridSize: 228
Generation 1453 | Revalues: 290848 | GridSize: 229
Generation 1454 | Revalues: 291028 | GridSize: 229
Generation 1455 | Revalues: 291214 | GridSize: 231
Generation 1456 | Revalues: 291378 | GridSize: 231
Generation 1457 | Revalues: 291584 | GridSize: 231
Generation 1458 | Revalues: 291770 | GridSize: 231
Generation 1459 | Revalues: 291980 | GridSize: 233
Generation 1460 | Revalues: 292174 | GridSize: 232
Generation 1461 | Revalues: 292372 | GridSize: 232
Generation 1462 | Revalues: 292578 | GridSize: 233
Generation 1463 | Revalues: 292768 | GridSize: 233
Generation 1464 | Revalues: 293002 | GridSize: 231
Generation 1465 | Revalues: 293204 | GridSize: 227
Generation 1466 | Revalues: 293406 | GridSize: 226
Generation 1467 | Revalues: 293594 | GridSize: 226
Generation 1468 | Revalues: 293790 | GridSize: 226
Generation 1469 | Revalues: 293982 | GridSize: 226
Generation 1470 | Revalues: 294190 | GridSize: 226
Generation 1471 | Revalues: 294384 | GridSize: 227
Generation 1472 | Revalues: 294574 | GridSize: 224
Generation 1473 | Revalues: 294760 | GridSize: 224
Generation 1474 | Revalues: 294950 | GridSize: 226
Generation 1475 | Revalues: 295158 | GridSize: 226
Generation 1476 | Revalues: 295370 | GridSize: 227
Generation 1477 | Revalues: 295592 | GridSize: 227
Generation 1478 | Revalues: 295792 | GridSize: 230
Generation 1479 | Revalues: 296014 | GridSize: 231
Generation 1480 | Revalues: 296204 | GridSize: 232
Generation 1481 | Revalues: 296404 | GridSize: 231
Generation 1482 | Revalues: 296614 | GridSize: 231
Generation 1483 | Revalues: 296820 | GridSize: 232
Generation 1484 | Revalues: 297034 | GridSize: 233
Generation 1485 | Revalues: 297282 | GridSize: 232
Generation 1486 | Revalues: 297486 | GridSize: 231
Generation 1487 | Revalues: 297678 | GridSize: 230
Generation 1488 | Revalues: 297894 | GridSize: 231
Generation 1489 | Revalues: 298076 | GridSize: 231
Generation 1490 | Revalues: 298276 | GridSize: 230
Generation 1491 | Revalues: 298472 | GridSize: 221
Generation 1492 | Revalues: 298680 | GridSize: 220
Generation 1493 | Revalues: 298894 | GridSize: 218
Generation 1494 | Revalues: 299100 | GridSize: 219
Generation 1495 | Revalues: 299304 | GridSize: 219
Generation 1496 | Revalues: 299506 | GridSize: 219
Generation 1497 | Revalues: 299694 | GridSize: 216
Generation 1498 | Revalues: 299882 | GridSize: 217
Generation 1499 | Revalues: 300084 | GridSize: 217
Generation 1500 | Revalues: 300276 | GridSize: 217
Generation 1501 | Revalues: 300454 | GridSize: 218
Generation 1502 | Revalues: 300646 | GridSize: 218
Generation 1503 | Revalues: 300860 | GridSize: 220
Generation 1504 | Revalues: 301052 | GridSize: 215
Generation 1505 | Revalues: 301270 | GridSize: 215
Generation 1506 | Revalues: 301458 | GridSize: 216
Generation 1507 | Revalues: 301670 | GridSize: 216
Generation 1508 | Revalues: 301880 | GridSize: 217
Generation 1509 | Revalues: 302096 | GridSize: 218
Generation 1510 | Revalues: 302316 | GridSize: 219
Generation 1511 | Revalues: 302518 | GridSize: 217
Generation 1512 | Revalues: 302692 | GridSize: 217
Generation 1513 | Revalues: 302908 | GridSize: 214
Generation 1514 | Revalues: 303132 | GridSize: 217
Generation 1515 | Revalues: 303322 | GridSize: 216
Generation 1516 | Revalues: 303512 | GridSize: 216
Generation 1517 | Revalues: 303688 | GridSize: 217
Generation 1518 | Revalues: 303890 | GridSize: 220
Generation 1519 | Revalues: 304084 | GridSize: 220
Generation 1520 | Revalues: 304278 | GridSize: 220
Generation 1521 | Revalues: 304486 | GridSize: 222
Generation 1522 | Revalues: 304682 | GridSize: 220
Generation 1523 | Revalues: 304892 | GridSize: 222
Generation 1524 | Revalues: 305122 | GridSize: 223
Generation 1525 | Revalues: 305320 | GridSize: 218
Generation 1526 | Revalues: 305522 | GridSize: 218
Generation 1527 | Revalues: 305748 | GridSize: 219
Generation 1528 | Revalues: 305932 | GridSize: 218
Generation 1529 | Revalues: 306142 | GridSize: 218
Generation 1530 | Revalues: 306340 | GridSize: 218
Generation 1531 | Revalues: 306544 | GridSize: 218
Generation 1532 | Revalues: 306750 | GridSize: 219
Generation 1533 | Revalues: 306958 | GridSize: 219
Generation 1534 | Revalues: 307162 | GridSize: 220
Generation 1535 | Revalues: 307368 | GridSize: 221
Generation 1536 | Revalues: 307596 | GridSize: 221
Generation 1537 | Revalues: 307822 | GridSize: 221
Generation 1538 | Revalues: 308032 | GridSize: 222
Generation 1539 | Revalues: 308242 | GridSize: 222
Generation 1540 | Revalues: 308438 | GridSize: 220
Generation 1541 | Revalues: 308624 | GridSize: 220
Generation 1542 | Revalues: 308824 | GridSize: 220
Generation 1543 | Revalues: 309020 | GridSize: 215
Generation 1544 | Revalues: 309200 | GridSize: 215
Generation 1545 | Revalues: 309398 | GridSize: 215
Generation 1546 | Revalues: 309606 | GridSize: 213
Generation 1547 | Revalues: 309820 | GridSize: 213
Generation 1548 | Revalues: 310014 | GridSize: 214
Generation 1549 | Revalues: 310200 | GridSize: 211
Generation 1550 | Revalues: 310388 | GridSize: 212
Generation 1551 | Revalues: 310598 | GridSize: 214
Generation 1552 | Revalues: 310798 | GridSize: 214
Generation 1553 | Revalues: 310988 | GridSize: 214
Generation 1554 | Revalues: 311194 | GridSize: 215
Generation 1555 | Revalues: 311416 | GridSize: 216
Generation 1556 | Revalues: 311614 | GridSize: 216
Generation 1557 | Revalues: 311808 | GridSize: 218
Generation 1558 | Revalues: 311990 | GridSize: 219
Generation 1559 | Revalues: 312198 | GridSize: 217
Generation 1560 | Revalues: 312410 | GridSize: 218
Generation 1561 | Revalues: 312572 | GridSize: 219
Generation 1562 | Revalues: 312782 | GridSize: 216
Generation 1563 | Revalues: 312994 | GridSize: 214
Generation 1564 | Revalues: 313190 | GridSize: 211
Generation 1565 | Revalues: 313398 | GridSize: 210
Generation 1566 | Revalues: 313612 | GridSize: 210
Generation 1567 | Revalues: 313822 | GridSize: 211
Generation 1568 | Revalues: 314032 | GridSize: 210
Generation 1569 | Revalues: 314214 | GridSize: 208
Generation 1570 | Revalues: 314424 | GridSize: 209
Generation 1571 | Revalues: 314628 | GridSize: 210
Generation 1572 | Revalues: 314852 | GridSize: 210
Generation 1573 | Revalues: 315046 | GridSize: 211
Generation 1574 | Revalues: 315236 | GridSize: 212
Generation 1575 | Revalues: 315420 | GridSize: 208
Generation 1576 | Revalues: 315614 | GridSize: 209
Generation 1577 | Revalues: 315814 | GridSize: 209
Generation 1578 | Revalues: 315976 | GridSize: 211
Generation 1579 | Revalues: 316198 | GridSize: 214
Generation 1580 | Revalues: 316414 | GridSize: 215
Generation 1581 | Revalues: 316612 | GridSize: 213
Generation 1582 | Revalues: 316800 | GridSize: 211
Generation 1583 | Revalues: 317022 | GridSize: 209
Generation 1584 | Revalues: 317228 | GridSize: 210
Generation 1585 | Revalues: 317428 | GridSize: 211
Generation 1586 | Revalues: 317630 | GridSize: 209
Generation 1587 | Revalues: 317828 | GridSize: 210
Generation 1588 | Revalues: 318044 | GridSize: 206
Generation 1589 | Revalues: 318262 | GridSize: 206
Generation 1590 | Revalues: 318470 | GridSize: 206
Generation 1591 | Revalues: 318660 | GridSize: 204
Generation 1592 | Revalues: 318860 | GridSize: 204
Generation 1593 | Revalues: 319072 | GridSize: 204
Generation 1594 | Revalues: 319296 | GridSize: 201
Generation 1595 | Revalues: 319466 | GridSize: 203
Generation 1596 | Revalues: 319664 | GridSize: 203
Generation 1597 | Revalues: 319864 | GridSize: 203
Generation 1598 | Revalues: 320066 | GridSize: 201
Generation 1599 | Revalues: 320264 | GridSize: 201
Generation 1600 | Revalues: 320492 | GridSize: 200
Generation 1601 | Revalues: 320724 | GridSize: 200
Generation 1602 | Revalues: 320892 | GridSize: 201
Generation 1603 | Revalues: 321106 | GridSize: 203
Generation 1604 | Revalues: 321314 | GridSize: 204
Generation 1605 | Revalues: 321508 | GridSize: 201
Generation 1606 | Revalues: 321708 | GridSize: 202
Generation 1607 | Revalues: 321904 | GridSize: 206
Generation 1608 | Revalues: 322102 | GridSize: 208
Generation 1609 | Revalues: 322310 | GridSize: 208
Generation 1610 | Revalues: 322494 | GridSize: 209
Generation 1611 | Revalues: 322698 | GridSize: 209
Generation 1612 | Revalues: 322884 | GridSize: 208
Generation 1613 | Revalues: 323072 | GridSize: 208
Generation 1614 | Revalues: 323294 | GridSize: 208
Generation 1615 | Revalues: 323520 | GridSize: 209
Generation 1616 | Revalues: 323696 | GridSize: 208
Generation 1617 | Revalues: 323902 | GridSize: 208
Generation 1618 | Revalues: 324102 | GridSize: 210
Generation 1619 | Revalues: 324292 | GridSize: 211
Generation 1620 | Revalues: 324496 | GridSize: 211
Generation 1621 | Revalues: 324682 | GridSize: 211
Generation 1622 | Revalues: 324882 | GridSize: 211
Generation 1623 | Revalues: 325088 | GridSize: 213
Generation 1624 | Revalues: 325282 | GridSize: 205
Generation 1625 | Revalues: 325470 | GridSize: 205
Generation 1626 | Revalues: 325680 | GridSize: 207
Generation 1627 | Revalues: 325872 | GridSize: 211
Generation 1628 | Revalues: 326068 | GridSize: 211
Generation 1629 | Revalues: 326276 | GridSize: 212
Generation 1630 | Revalues: 326460 | GridSize: 209
Generation 1631 | Revalues: 326678 | GridSize: 208
Generation 1632 | Revalues: 326872 | GridSize: 209
Generation 1633 | Revalues: 327076 | GridSize: 210
Generation 1634 | Revalues: 327286 | GridSize: 211
Generation 1635 | Revalues: 327484 | GridSize: 212
Generation 1636 | Revalues: 327684 | GridSize: 213
Generation 1637 | Revalues: 327884 | GridSize: 215
Generation 1638 | Revalues: 328080 | GridSize: 211
Generation 1639 | Revalues: 328248 | GridSize: 211
Generation 1640 | Revalues: 328438 | GridSize: 212
Generation 1641 | Revalues: 328636 | GridSize: 212
Generation 1642 | Revalues: 328838 | GridSize: 214
Generation 1643 | Revalues: 329052 | GridSize: 217
Generation 1644 | Revalues: 329246 | GridSize: 217
Generation 1645 | Revalues: 329456 | GridSize: 218
Generation 1646 | Revalues: 329668 | GridSize: 219
Generation 1647 | Revalues: 329868 | GridSize: 218
Generation 1648 | Revalues: 330054 | GridSize: 220
Generation 1649 | Revalues: 330274 | GridSize: 217
Generation 1650 | Revalues: 330498 | GridSize: 210
Generation 1651 | Revalues: 330702 | GridSize: 210
Generation 1652 | Revalues: 330880 | GridSize: 210
Generation 1653 | Revalues: 331092 | GridSize: 210
Generation 1654 | Revalues: 331282 | GridSize: 210
Generation 1655 | Revalues: 331482 | GridSize: 211
Generation 1656 | Revalues: 331674 | GridSize: 211
Generation 1657 | Revalues: 331864 | GridSize: 212
Generation 1658 | Revalues: 332044 | GridSize: 214
Generation 1659 | Revalues: 332252 | GridSize: 216
Generation 1660 | Revalues: 332476 | GridSize: 217
Generation 1661 | Revalues: 332676 | GridSize: 213
Generation 1662 | Revalues: 332866 | GridSize: 209
Generation 1663 | Revalues: 333056 | GridSize: 209
Generation 1664 | Revalues: 333264 | GridSize: 210
Generation 1665 | Revalues: 333474 | GridSize: 211
Generation 1666 | Revalues: 333660 | GridSize: 211
Generation 1667 | Revalues: 333836 | GridSize: 209
Generation 1668 | Revalues: 334046 | GridSize: 209
Generation 1669 | Revalues: 334248 | GridSize: 209
Generation 1670 | Revalues: 334454 | GridSize: 209
Generation 1671 | Revalues: 334632 | GridSize: 212
Generation 1672 | Revalues: 334826 | GridSize: 213
Generation 1673 | Revalues: 335022 | GridSize: 214
Generation 1674 | Revalues: 335260 | GridSize: 215
Generation 1675 | Revalues: 335490 | GridSize: 215
Generation 1676 | Revalues: 335692 | GridSize: 216
Generation 1677 | Revalues: 335892 | GridSize: 215
Generation 1678 | Revalues: 336086 | GridSize: 217
Generation 1679 | Revalues: 336312 | GridSize: 216
Generation 1680 | Revalues: 336522 | GridSize: 216
Generation 1681 | Revalues: 336714 | GridSize: 215
Generation 1682 | Revalues: 336926 | GridSize: 216
Generation 1683 | Revalues: 337114 | GridSize: 214
Generation 1684 | Revalues: 337296 | GridSize: 214
Generation 1685 | Revalues: 337482 | GridSize: 212
Generation 1686 | Revalues: 337702 | GridSize: 213
Generation 1687 | Revalues: 337908 | GridSize: 214
Generation 1688 | Revalues: 338098 | GridSize: 213
Generation 1689 | Revalues: 338298 | GridSize: 213
Generation 1690 | Revalues: 338494 | GridSize: 212
Generation 1691 | Revalues: 338678 | GridSize: 213
Generation 1692 | Revalues: 338876 | GridSize: 214
Generation 1693 | Revalues: 339072 | GridSize: 217
Generation 1694 | Revalues: 339274 | GridSize: 218
Generation 1695 | Revalues: 339476 | GridSize: 217
Generation 1696 | Revalues: 339670 | GridSize: 214
Generation 1697 | Revalues: 339862 | GridSize: 212
Generation 1698 | Revalues: 340076 | GridSize: 216
Generation 1699 | Revalues: 340280 | GridSize: 216
Generation 1700 | Revalues: 340484 | GridSize: 216
Generation 1701 | Revalues: 340680 | GridSize: 217
Generation 1702 | Revalues: 340888 | GridSize: 217
Generation 1703 | Revalues: 341042 | GridSize: 215
Generation 1704 | Revalues: 341224 | GridSize: 209
Generation 1705 | Revalues: 341446 | GridSize: 212
Generation 1706 | Revalues: 341634 | GridSize: 211
Generation 1707 | Revalues: 341820 | GridSize: 211
Generation 1708 | Revalues: 342014 | GridSize: 211
Generation 1709 | Revalues: 342210 | GridSize: 211
Generation 1710 | Revalues: 342366 | GridSize: 211
Generation 1711 | Revalues: 342552 | GridSize: 212
Generation 1712 | Revalues: 342756 | GridSize: 212
Generation 1713 | Revalues: 342952 | GridSize: 212
Generation 1714 | Revalues: 343160 | GridSize: 211
Generation 1715 | Revalues: 343370 | GridSize: 212
Generation 1716 | Revalues: 343566 | GridSize: 214
Generation 1717 | Revalues: 343788 | GridSize: 215
Generation 1718 | Revalues: 343972 | GridSize: 215
Generation 1719 | Revalues: 344178 | GridSize: 215
Generation 1720 | Revalues: 344378 | GridSize: 215
Generation 1721 | Revalues: 344574 | GridSize: 216
Generation 1722 | Revalues: 344778 | GridSize: 216
Generation 1723 | Revalues: 344964 | GridSize: 215
Generation 1724 | Revalues: 345156 | GridSize: 216
Generation 1725 | Revalues: 345334 | GridSize: 216
Generation 1726 | Revalues: 345522 | GridSize: 213
Generation 1727 | Revalues: 345746 | GridSize: 215
Generation 1728 | Revalues: 345932 | GridSize: 215
Generation 1729 | Revalues: 346144 | GridSize: 216
Generation 1730 | Revalues: 346344 | GridSize: 216
Generation 1731 | Revalues: 346532 | GridSize: 215
Generation 1732 | Revalues: 346734 | GridSize: 212
Generation 1733 | Revalues: 346900 | GridSize: 210
Generation 1734 | Revalues: 347084 | GridSize: 210
Generation 1735 | Revalues: 347298 | GridSize: 211
Generation 1736 | Revalues: 347476 | GridSize: 211
Generation 1737 | Revalues: 347658 | GridSize: 209
Generation 1738 | Revalues: 347850 | GridSize: 210
Generation 1739 | Revalues: 348042 | GridSize: 211
Generation 1740 | Revalues: 348254 | GridSize: 212
Generation 1741 | Revalues: 348450 | GridSize: 213
Generation 1742 | Revalues: 348652 | GridSize: 213
Generation 1743 | Revalues: 348850 | GridSize: 213
Generation 1744 | Revalues: 349034 | GridSize: 213
Generation 1745 | Revalues: 349242 | GridSize: 216
Generation 1746 | Revalues: 349430 | GridSize: 212
Generation 1747 | Revalues: 349636 | GridSize: 212
Generation 1748 | Revalues: 349850 | GridSize: 212
Generation 1749 | Revalues: 350084 | GridSize: 213
Generation 1750 | Revalues: 350300 | GridSize: 215
Generation 1751 | Revalues: 350478 | GridSize: 214
Generation 1752 | Revalues: 350678 | GridSize: 216
Generation 1753 | Revalues: 350874 | GridSize: 218
Generation 1754 | Revalues: 351070 | GridSize: 219
Generation 1755 | Revalues: 351262 | GridSize: 210
Generation 1756 | Revalues: 351480 | GridSize: 207
Generation 1757 | Revalues: 351674 | GridSize: 207
Generation 1758 | Revalues: 351884 | GridSize: 207
Generation 1759 | Revalues: 352094 | GridSize: 207
Generation 1760 | Revalues: 352306 | GridSize: 211
Generation 1761 | Revalues: 352508 | GridSize: 211
Generation 1762 | Revalues: 352702 | GridSize: 212
Generation 1763 | Revalues: 352906 | GridSize: 211
Generation 1764 | Revalues: 353120 | GridSize: 212
Generation 1765 | Revalues: 353318 | GridSize: 212
Generation 1766 | Revalues: 353494 | GridSize: 212
Generation 1767 | Revalues: 353698 | GridSize: 208
Generation 1768 | Revalues: 353886 | GridSize: 207
Generation 1769 | Revalues: 354078 | GridSize: 207
Generation 1770 | Revalues: 354280 | GridSize: 207
Generation 1771 | Revalues: 354486 | GridSize: 206
Generation 1772 | Revalues: 354694 | GridSize: 204
Generation 1773 | Revalues: 354898 | GridSize: 203
Generation 1774 | Revalues: 355120 | GridSize: 208
Generation 1775 | Revalues: 355312 | GridSize: 208
Generation 1776 | Revalues: 355516 | GridSize: 208
Generation 1777 | Revalues: 355722 | GridSize: 208
Generation 1778 | Revalues: 355918 | GridSize: 208
Generation 1779 | Revalues: 356134 | GridSize: 208
Generation 1780 | Revalues: 356334 | GridSize: 208
Generation 1781 | Revalues: 356532 | GridSize: 208
Generation 1782 | Revalues: 356738 | GridSize: 206
Generation 1783 | Revalues: 356946 | GridSize: 206
Generation 1784 | Revalues: 357160 | GridSize: 208
Generation 1785 | Revalues: 357384 | GridSize: 208
Generation 1786 | Revalues: 357572 | GridSize: 206
Generation 1787 | Revalues: 357768 | GridSize: 206
Generation 1788 | Revalues: 357966 | GridSize: 206
Generation 1789 | Revalues: 358146 | GridSize: 207
Generation 1790 | Revalues: 358336 | GridSize: 208
Generation 1791 | Revalues: 358550 | GridSize: 209
Generation 1792 | Revalues: 358746 | GridSize: 210
Generation 1793 | Revalues: 358956 | GridSize: 210
Generation 1794 | Revalues: 359146 | GridSize: 211
Generation 1795 | Revalues: 359340 | GridSize: 213
Generation 1796 | Revalues: 359538 | GridSize: 214
Generation 1797 | Revalues: 359738 | GridSize: 214
Generation 1798 | Revalues: 359966 | GridSize: 216
Generation 1799 | Revalues: 360180 | GridSize: 217
Generation 1800 | Revalues: 360378 | GridSize: 219
Generation 1801 | Revalues: 360572 | GridSize: 219
Generation 1802 | Revalues: 360784 | GridSize: 214
Generation 1803 | Revalues: 361004 | GridSize: 212
Generation 1804 | Revalues: 361166 | GridSize: 213
Generation 1805 | Revalues: 361366 | GridSize: 213
Generation 1806 | Revalues: 361566 | GridSize: 210
Generation 1807 | Revalues: 361738 | GridSize: 212
Generation 1808 | Revalues: 361938 | GridSize: 214
Generation 1809 | Revalues: 362118 | GridSize: 215
Generation 1810 | Revalues: 362300 | GridSize: 216
Generation 1811 | Revalues: 362488 | GridSize: 214
Generation 1812 | Revalues: 362680 | GridSize: 217
Generation 1813 | Revalues: 362868 | GridSize: 217
Generation 1814 | Revalues: 363060 | GridSize: 215
Generation 1815 | Revalues: 363242 | GridSize: 215
Generation 1816 | Revalues: 363450 | GridSize: 217
Generation 1817 | Revalues: 363652 | GridSize: 218
Generation 1818 | Revalues: 363870 | GridSize: 211
Generation 1819 | Revalues: 364076 | GridSize: 206
Generation 1820 | Revalues: 364276 | GridSize: 206
Generation 1821 | Revalues: 364464 | GridSize: 208
Generation 1822 | Revalues: 364660 | GridSize: 206
Generation 1823 | Revalues: 364854 | GridSize: 202
Generation 1824 | Revalues: 365052 | GridSize: 205
Generation 1825 | Revalues: 365226 | GridSize: 199
Generation 1826 | Revalues: 365410 | GridSize: 200
Generation 1827 | Revalues: 365606 | GridSize: 197
Generation 1828 | Revalues: 365826 | GridSize: 197
Generation 1829 | Revalues: 366042 | GridSize: 198
Generation 1830 | Revalues: 366234 | GridSize: 198
Generation 1831 | Revalues: 366434 | GridSize: 198
Generation 1832 | Revalues: 366628 | GridSize: 197
Generation 1833 | Revalues: 366836 | GridSize: 198
Generation 1834 | Revalues: 367038 | GridSize: 199
Generation 1835 | Revalues: 367236 | GridSize: 194
Generation 1836 | Revalues: 367438 | GridSize: 193
Generation 1837 | Revalues: 367622 | GridSize: 194
Generation 1838 | Revalues: 367824 | GridSize: 195
Generation 1839 | Revalues: 368014 | GridSize: 195
Generation 1840 | Revalues: 368198 | GridSize: 195
Generation 1841 | Revalues: 368408 | GridSize: 195
Generation 1842 | Revalues: 368600 | GridSize: 196
Generation 1843 | Revalues: 368808 | GridSize: 196
Generation 1844 | Revalues: 369006 | GridSize: 197
Generation 1845 | Revalues: 369206 | GridSize: 198
Generation 1846 | Revalues: 369414 | GridSize: 197
Generation 1847 | Revalues: 369632 | GridSize: 196
Generation 1848 | Revalues: 369826 | GridSize: 197
Generation 1849 | Revalues: 370020 | GridSize: 199
Generation 1850 | Revalues: 370248 | GridSize: 201
Generation 1851 | Revalues: 370462 | GridSize: 201
Generation 1852 | Revalues: 370666 | GridSize: 203
Generation 1853 | Revalues: 370854 | GridSize: 203
Generation 1854 | Revalues: 371062 | GridSize: 205
Generation 1855 | Revalues: 371256 | GridSize: 205
Generation 1856 | Revalues: 371446 | GridSize: 206
Generation 1857 | Revalues: 371636 | GridSize: 207
Generation 1858 | Revalues: 371844 | GridSize: 208
Generation 1859 | Revalues: 372044 | GridSize: 208
Generation 1860 | Revalues: 372246 | GridSize: 208
Generation 1861 | Revalues: 372456 | GridSize: 210
Generation 1862 | Revalues: 372674 | GridSize: 209
Generation 1863 | Revalues: 372862 | GridSize: 206
Generation 1864 | Revalues: 373078 | GridSize: 203
Generation 1865 | Revalues: 373290 | GridSize: 198
Generation 1866 | Revalues: 373514 | GridSize: 199
Generation 1867 | Revalues: 373736 | GridSize: 200
Generation 1868 | Revalues: 373964 | GridSize: 198
Generation 1869 | Revalues: 374148 | GridSize: 199
Generation 1870 | Revalues: 374342 | GridSize: 200
Generation 1871 | Revalues: 374560 | GridSize: 200
Generation 1872 | Revalues: 374748 | GridSize: 196
Generation 1873 | Revalues: 374938 | GridSize: 196
Generation 1874 | Revalues: 375164 | GridSize: 195
Generation 1875 | Revalues: 375406 | GridSize: 196
Generation 1876 | Revalues: 375604 | GridSize: 196
Generation 1877 | Revalues: 375812 | GridSize: 198
Generation 1878 | Revalues: 375998 | GridSize: 198
Generation 1879 | Revalues: 376214 | GridSize: 198
Generation 1880 | Revalues: 376418 | GridSize: 200
Generation 1881 | Revalues: 376602 | GridSize: 199
Generation 1882 | Revalues: 376808 | GridSize: 198
Generation 1883 | Revalues: 377012 | GridSize: 198
Generation 1884 | Revalues: 377244 | GridSize: 198
Generation 1885 | Revalues: 377434 | GridSize: 199
Generation 1886 | Revalues: 377622 | GridSize: 197
Generation 1887 | Revalues: 377822 | GridSize: 198
Generation 1888 | Revalues: 378012 | GridSize: 194
Generation 1889 | Revalues: 378218 | GridSize: 194
Generation 1890 | Revalues: 378450 | GridSize: 196
Generation 1891 | Revalues: 378644 | GridSize: 196
Generation 1892 | Revalues: 378834 | GridSize: 196
Generation 1893 | Revalues: 379060 | GridSize: 197
Generation 1894 | Revalues: 379264 | GridSize: 197
Generation 1895 | Revalues: 379486 | GridSize: 197
Generation 1896 | Revalues: 379688 | GridSize: 198
Generation 1897 | Revalues: 379902 | GridSize: 191
Generation 1898 | Revalues: 380094 | GridSize: 192
Generation 1899 | Revalues: 380300 | GridSize: 192
Generation 1900 | Revalues: 380508 | GridSize: 192
Generation 1901 | Revalues: 380704 | GridSize: 193
Generation 1902 | Revalues: 380898 | GridSize: 193
Generation 1903 | Revalues: 381092 | GridSize: 193
Generation 1904 | Revalues: 381264 | GridSize: 193
Generation 1905 | Revalues: 381470 | GridSize: 193
Generation 1906 | Revalues: 381698 | GridSize: 193
Generation 1907 | Revalues: 381914 | GridSize: 194
Generation 1908 | Revalues: 382124 | GridSize: 194
Generation 1909 | Revalues: 382334 | GridSize: 194
Generation 1910 | Revalues: 382496 | GridSize: 195
