Generation 0 | Revalues: 100 | GridSize: 2
Generation 131 | Revalues: 26284 | GridSize: 182
Generation 132 | Revalues: 26468 | GridSize: 184
Generation 133 | Revalues: 26674 | GridSize: 183
Generation 134 | Revalues: 26856 | GridSize: 187
Generation 135 | Revalues: 27042 | GridSize: 189
Generation 136 | Revalues: 27242 | GridSize: 187
Generation 137 | Revalues: 27456 | GridSize: 190
Generation 138 | Revalues: 27646 | GridSize: 189
Generation 139 | Revalues: 27862 | GridSize: 187
Generation 140 | Revalues: 28068 | GridSize: 188
Generation 141 | Revalues: 28290 | GridSize: 188
Generation 142 | Revalues: 28496 | GridSize: 194
Generation 143 | Revalues: 28708 | GridSize: 189
Generation 144 | Revalues: 28944 | GridSize: 189
Generation 145 | Revalues: 29156 | GridSize: 190
Generation 146 | Revalues: 29336 | GridSize: 192
Generation 147 | Revalues: 29554 | GridSize: 189
Generation 148 | Revalues: 29776 | GridSize: 195
Generation 149 | Revalues: 29980 | GridSize: 198
Generation 150 | Revalues: 30180 | GridSize: 196
Generation 151 | Revalues: 30350 | GridSize: 193
Generation 152 | Revalues: 30536 | GridSize: 195
Generation 153 | Revalues: 30754 | GridSize: 196
Generation 154 | Revalues: 30950 | GridSize: 196
Generation 155 | Revalues: 31174 | GridSize: 197
Generation 156 | Revalues: 31360 | GridSize: 198
Generation 157 | Revalues: 31604 | GridSize: 202
Generation 158 | Revalues: 31816 | GridSize: 204
Generation 159 | Revalues: 32012 | GridSize: 204
Generation 160 | Revalues: 32202 | GridSize: 205
Generation 161 | Revalues: 32380 | GridSize: 206
Generation 162 | Revalues: 32554 | GridSize: 206
Generation 163 | Revalues: 32756 | GridSize: 206
Generation 164 | Revalues: 32960 | GridSize: 205
Generation 165 | Revalues: 33162 | GridSize: 201
Generation 166 | Revalues: 33382 | GridSize: 199
Generation 167 | Revalues: 33550 | GridSize: 200
Generation 168 | Revalues: 33754 | GridSize: 200
Generation 169 | Revalues: 33938 | GridSize: 203
Generation 170 | Revalues: 34120 | GridSize: 202
Generation 171 | Revalues: 34332 | GridSize: 206
Generation 172 | Revalues: 34544 | GridSize: 207
Generation 173 | Revalues: 34730 | GridSize: 211
Generation 174 | Revalues: 34940 | GridSize: 207
Generation 175 | Revalues: 35122 | GridSize: 212
Generation 176 | Revalues: 35306 | GridSize: 214
Generation 177 | Revalues: 35510 | GridSize: 205
Generation 178 | Revalues: 35710 | GridSize: 205
Generation 179 | Revalues: 35900 | GridSize: 201
Generation 180 | Revalues: 36062 | GridSize: 201
Generation 181 | Revalues: 36248 | GridSize: 203
Generation 182 | Revalues: 36438 | GridSize: 206
Generation 183 | Revalues: 36646 | GridSize: 204
Generation 184 | Revalues: 36880 | GridSize: 199
Generation 185 | Revalues: 37078 | GridSize: 198
Generation 186 | Revalues: 37286 | GridSize: 193
Generation 187 | Revalues: 37508 | GridSize: 195
Generation 188 | Revalues: 37682 | GridSize: 196
Generation 189 | Revalues: 37876 | GridSize: 194
Generation 190 | Revalues: 38090 | GridSize: 198
Generation 191 | Revalues: 38292 | GridSize: 195
Generation 192 | Revalues: 38514 | GridSize: 196
Generation 193 | Revalues: 38720 | GridSize: 197
Generation 194 | Revalues: 38942 | GridSize: 202
Generation 195 | Revalues: 39146 | GridSize: 203
Generation 196 | Revalues: 39350 | GridSize: 200
Generation 197 | Revalues: 39560 | GridSize: 200
Generation 198 | Revalues: 39724 | GridSize: 203
Generation 199 | Revalues: 39944 | GridSize: 204
Generation 200 | Revalues: 40128 | GridSize: 200
Generation 201 | Revalues: 40330 | GridSize: 202
Generation 202 | Revalues: 40528 | GridSize: 202
Generation 203 | Revalues: 40744 | GridSize: 205
Generation 204 | Revalues: 40948 | GridSize: 198
Generation 205 | Revalues: 41148 | GridSize: 199
Generation 206 | Revalues: 41356 | GridSize: 201
Generation 207 | Revalues: 41550 | GridSize: 203
Generation 208 | Revalues: 41762 | GridSize: 201
Generation 209 | Revalues: 41954 | GridSize: 197
Generation 210 | Revalues: 42156 | GridSize: 200
Generation 211 | Revalues: 42318 | GridSize: 205
Generation 212 | Revalues: 42526 | GridSize: 205
Generation 213 | Revalues: 42712 | GridSize: 204
Generation 214 | Revalues: 42882 | GridSize: 203
Generation 215 | Revalues: 43092 | GridSize: 202
Generation 216 | Revalues: 43292 | GridSize: 202
Generation 217 | Revalues: 43512 | GridSize: 201
Generation 218 | Revalues: 43734 | GridSize: 202
Generation 219 | Revalues: 43940 | GridSize: 203
Generation 220 | Revalues: 44142 | GridSize: 198
Generation 221 | Revalues: 44338 | GridSize: 200
Generation 222 | Revalues: 44556 | GridSize: 200
Generation 223 | Revalues: 44730 | GridSize: 204
Generation 224 | Revalues: 44922 | GridSize: 201
Generation 225 | Revalues: 45102 | GridSize: 199
Generation 226 | Revalues: 45314 | GridSize: 192
Generation 227 | Revalues: 45518 | GridSize: 194
Generation 228 | Revalues: 45734 | GridSize: 195
Generation 229 | Revalues: 45948 | GridSize: 195
Generation 230 | Revalues: 46152 | GridSize: 201
Generation 231 | Revalues: 46342 | GridSize: 203
Generation 232 | Revalues: 46540 | GridSize: 205
Generation 233 | Revalues: 46734 | GridSize: 197
Generation 234 | Revalues: 46942 | GridSize: 195
Generation 235 | Revalues: 47150 | GridSize: 196
Generation 236 | Revalues: 47364 | GridSize: 197
Generation 237 | Revalues: 47592 | GridSize: 198
Generation 238 | Revalues: 47792 | GridSize: 199
Generation 239 | Revalues: 48014 | GridSize: 201
Generation 240 | Revalues: 48208 | GridSize: 199
Generation 241 | Revalues: 48408 | GridSize: 200
Generation 242 | Revalues: 48598 | GridSize: 202
Generation 243 | Revalues: 48782 | GridSize: 202
Generation 244 | Revalues: 48988 | GridSize: 203
Generation 245 | Revalues: 49192 | GridSize: 200
Generation 246 | Revalues: 49362 | GridSize: 200
Generation 247 | Revalues: 49572 | GridSize: 199
Generation 248 | Revalues: 49750 | GridSize: 199
Generation 249 | Revalues: 49938 | GridSize: 199
Generation 250 | Revalues: 50114 | GridSize: 200
Generation 251 | Revalues: 50310 | GridSize: 200
Generation 252 | Revalues: 50516 | GridSize: 203
Generation 253 | Revalues: 50722 | GridSize: 202
Generation 254 | Revalues: 50930 | GridSize: 206
Generation 255 | Revalues: 51134 | GridSize: 207
Generation 256 | Revalues: 51332 | GridSize: 205
Generation 257 | Revalues: 51532 | GridSize: 205
Generation 258 | Revalues: 51740 | GridSize: 207
Generation 259 | Revalues: 51930 | GridSize: 208
Generation 260 | Revalues: 52112 | GridSize: 209
Generation 261 | Revalues: 52322 | GridSize: 207
Generation 262 | Revalues: 52506 | GridSize: 207
Generation 263 | Revalues: 52718 | GridSize: 209
Generation 264 | Revalues: 52936 | GridSize: 202
Generation 265 | Revalues: 53140 | GridSize: 207
Generation 266 | Revalues: 53332 | GridSize: 209
Generation 267 | Revalues: 53524 | GridSize: 211
Generation 268 | Revalues: 53742 | GridSize: 215
Generation 269 | Revalues: 53968 | GridSize: 214
Generation 270 | Revalues: 54174 | GridSize: 212
Generation 271 | Revalues: 54354 | GridSize: 212
Generation 272 | Revalues: 54560 | GridSize: 210
Generation 273 | Revalues: 54766 | GridSize: 208
Generation 274 | Revalues: 54982 | GridSize: 210
Generation 275 | Revalues: 55186 | GridSize: 207
Generation 276 | Revalues: 55394 | GridSize: 208
Generation 277 | Revalues: 55562 | GridSize: 203
Generation 278 | Revalues: 55770 | GridSize: 209
Generation 279 | Revalues: 55950 | GridSize: 208
Generation 280 | Revalues: 56160 | GridSize: 212
Generation 281 | Revalues: 56350 | GridSize: 213
Generation 282 | Revalues: 56560 | GridSize: 212
Generation 283 | Revalues: 56738 | GridSize: 214
Generation 284 | Revalues: 56928 | GridSize: 212
Generation 285 | Revalues: 57130 | GridSize: 212
Generation 286 | Revalues: 57336 | GridSize: 213
Generation 287 | Revalues: 57532 | GridSize: 215
Generation 288 | Revalues: 57774 | GridSize: 216
Generation 289 | Revalues: 57964 | GridSize: 213
Generation 290 | Revalues: 58160 | GridSize: 214
Generation 291 | Revalues: 58346 | GridSize: 211
Generation 292 | Revalues: 58516 | GridSize: 204
Generation 293 | Revalues: 58722 | GridSize: 203
Generation 294 | Revalues: 58942 | GridSize: 207
Generation 295 | Revalues: 59178 | GridSize: 207
Generation 296 | Revalues: 59392 | GridSize: 206
Generation 297 | Revalues: 59570 | GridSize: 206
Generation 298 | Revalues: 59772 | GridSize: 206
Generation 299 | Revalues: 59946 | GridSize: 206
Generation 300 | Revalues: 60164 | GridSize: 205
Generation 301 | Revalues: 60406 | GridSize: 205
Generation 302 | Revalues: 60604 | GridSize: 205
Generation 303 | Revalues: 60822 | GridSize: 202
Generation 304 | Revalues: 61026 | GridSize: 207
Generation 305 | Revalues: 61222 | GridSize: 206
Generation 306 | Revalues: 61420 | GridSize: 209
Generation 307 | Revalues: 61638 | GridSize: 211
Generation 308 | Revalues: 61846 | GridSize: 209
Generation 309 | Revalues: 62036 | GridSize: 210
Generation 310 | Revalues: 62228 | GridSize: 211
Generation 311 | Revalues: 62418 | GridSize: 208
Generation 312 | Revalues: 62622 | GridSize: 208
Generation 313 | Revalues: 62844 | GridSize: 210
Generation 314 | Revalues: 63034 | GridSize: 210
Generation 315 | Revalues: 63218 | GridSize: 209
Generation 316 | Revalues: 63424 | GridSize: 210
Generation 317 | Revalues: 63632 | GridSize: 207
Generation 318 | Revalues: 63830 | GridSize: 207
Generation 319 | Revalues: 64034 | GridSize: 205
Generation 320 | Revalues: 64232 | GridSize: 207
Generation 321 | Revalues: 64422 | GridSize: 205
Generation 322 | Revalues: 64616 | GridSize: 204
Generation 323 | Revalues: 64836 | GridSize: 209
Generation 324 | Revalues: 65032 | GridSize: 212
Generation 325 | Revalues: 65248 | GridSize: 212
Generation 326 | Revalues: 65454 | GridSize: 212
Generation 327 | Revalues: 65664 | GridSize: 212
Generation 328 | Revalues: 65860 | GridSize: 213
Generation 329 | Revalues: 66054 | GridSize: 214
Generation 330 | Revalues: 66258 | GridSize: 210
Generation 331 | Revalues: 66490 | GridSize: 210
Generation 332 | Revalues: 66690 | GridSize: 209
Generation 333 | Revalues: 66898 | GridSize: 211
Generation 334 | Revalues: 67094 | GridSize: 212
Generation 335 | Revalues: 67270 | GridSize: 211
Generation 336 | Revalues: 67452 | GridSize: 215
Generation 337 | Revalues: 67646 | GridSize: 215
Generation 338 | Revalues: 67856 | GridSize: 216
Generation 339 | Revalues: 68068 | GridSize: 212
Generation 340 | Revalues: 68258 | GridSize: 214
Generation 341 | Revalues: 68464 | GridSize: 215
Generation 342 | Revalues: 68672 | GridSize: 212
Generation 343 | Revalues: 68854 | GridSize: 210
Generation 344 | Revalues: 69044 | GridSize: 211
Generation 345 | Revalues: 69240 | GridSize: 214
Generation 346 | Revalues: 69442 | GridSize: 211
Generation 347 | Revalues: 69636 | GridSize: 205
Generation 348 | Revalues: 69830 | GridSize: 203
Generation 349 | Revalues: 69996 | GridSize: 199
Generation 350 | Revalues: 70200 | GridSize: 200
Generation 351 | Revalues: 70380 | GridSize: 201
Generation 352 | Revalues: 70582 | GridSize: 199
Generation 353 | Revalues: 70790 | GridSize: 203
Generation 354 | Revalues: 70970 | GridSize: 202
Generation 355 | Revalues: 71182 | GridSize: 200
Generation 356 | Revalues: 71360 | GridSize: 200
Generation 357 | Revalues: 71554 | GridSize: 203
Generation 358 | Revalues: 71738 | GridSize: 203
Generation 359 | Revalues: 71932 | GridSize: 206
Generation 360 | Revalues: 72130 | GridSize: 209
Generation 361 | Revalues: 72342 | GridSize: 209
Generation 362 | Revalues: 72534 | GridSize: 210
Generation 363 | Revalues: 72728 | GridSize: 208
Generation 364 | Revalues: 72918 | GridSize: 206
Generation 365 | Revalues: 73110 | GridSize: 208
Generation 366 | Revalues: 73340 | GridSize: 206
Generation 367 | Revalues: 73532 | GridSize: 205
Generation 368 | Revalues: 73720 | GridSize: 207
Generation 369 | Revalues: 73912 | GridSize: 205
Generation 370 | Revalues: 74124 | GridSize: 206
Generation 371 | Revalues: 74334 | GridSize: 204
Generation 372 | Revalues: 74552 | GridSize: 206
Generation 373 | Revalues: 74746 | GridSize: 201
Generation 374 | Revalues: 74934 | GridSize: 202
Generation 375 | Revalues: 75124 | GridSize: 199
Generation 376 | Revalues: 75358 | GridSize: 201
Generation 377 | Revalues: 75566 | GridSize: 201
Generation 378 | Revalues: 75786 | GridSize: 201
Generation 379 | Revalues: 75982 | GridSize: 202
Generation 380 | Revalues: 76176 | GridSize: 202
Generation 381 | Revalues: 76406 | GridSize: 202
Generation 382 | Revalues: 76630 | GridSize: 198
Generation 383 | Revalues: 76832 | GridSize: 203
Generation 384 | Revalues: 77044 | GridSize: 201
Generation 385 | Revalues: 77240 | GridSize: 202
Generation 386 | Revalues: 77444 | GridSize: 200
Generation 387 | Revalues: 77630 | GridSize: 200
Generation 388 | Revalues: 77836 | GridSize: 204
Generation 389 | Revalues: 78046 | GridSize: 198
Generation 390 | Revalues: 78262 | GridSize: 193
Generation 391 | Revalues: 78448 | GridSize: 194
Generation 392 | Revalues: 78632 | GridSize: 194
Generation 393 | Revalues: 78842 | GridSize: 195
Generation 394 | Revalues: 79034 | GridSize: 196
Generation 395 | Revalues: 79236 | GridSize: 197
Generation 396 | Revalues: 79430 | GridSize: 195
Generation 397 | Revalues: 79634 | GridSize: 199
Generation 398 | Revalues: 79836 | GridSize: 201
Generation 399 | Revalues: 80036 | GridSize: 203
Generation 400 | Revalues: 80238 | GridSize: 198
Generation 401 | Revalues: 80440 | GridSize: 196
Generation 402 | Revalues: 80662 | GridSize: 198
Generation 403 | Revalues: 80864 | GridSize: 198
Generation 404 | Revalues: 81048 | GridSize: 197
Generation 405 | Revalues: 81258 | GridSize: 204
Generation 406 | Revalues: 81458 | GridSize: 204
Generation 407 | Revalues: 81678 | GridSize: 195
Generation 408 | Revalues: 81886 | GridSize: 197
Generation 409 | Revalues: 82102 | GridSize: 198
Generation 410 | Revalues: 82306 | GridSize: 201
Generation 411 | Revalues: 82520 | GridSize: 205
Generation 412 | Revalues: 82740 | GridSize: 200
Generation 413 | Revalues: 82938 | GridSize: 201
Generation 414 | Revalues: 83144 | GridSize: 202
Generation 415 | Revalues: 83350 | GridSize: 196
Generation 416 | Revalues: 83566 | GridSize: 190
Generation 417 | Revalues: 83762 | GridSize: 191
Generation 418 | Revalues: 83956 | GridSize: 194
Generation 419 | Revalues: 84174 | GridSize: 197
Generation 420 | Revalues: 84382 | GridSize: 198
Generation 421 | Revalues: 84584 | GridSize: 200
Generation 422 | Revalues: 84798 | GridSize: 203
Generation 423 | Revalues: 85000 | GridSize: 202
Generation 424 | Revalues: 85208 | GridSize: 202
Generation 425 | Revalues: 85400 | GridSize: 201
Generation 426 | Revalues: 85602 | GridSize: 204
Generation 427 | Revalues: 85800 | GridSize: 204
Generation 428 | Revalues: 85956 | GridSize: 205
Generation 429 | Revalues: 86132 | GridSize: 206
Generation 430 | Revalues: 86326 | GridSize: 207
Generation 431 | Revalues: 86536 | GridSize: 205
Generation 432 | Revalues: 86748 | GridSize: 200
Generation 433 | Revalues: 86940 | GridSize: 202
Generation 434 | Revalues: 87130 | GridSize: 201
Generation 435 | Revalues: 87344 | GridSize: 205
Generation 436 | Revalues: 87536 | GridSize: 204
Generation 437 | Revalues: 87754 | GridSize: 207
Generation 438 | Revalues: 87982 | GridSize: 209
Generation 439 | Revalues: 88176 | GridSize: 209
Generation 440 | Revalues: 88362 | GridSize: 211
Generation 441 | Revalues: 88576 | GridSize: 211
Generation 442 | Revalues: 88758 | GridSize: 212
Generation 443 | Revalues: 88968 | GridSize: 212
Generation 444 | Revalues: 89188 | GridSize: 214
Generation 445 | Revalues: 89388 | GridSize: 214
Generation 446 | Revalues: 89596 | GridSize: 206
Generation 447 | Revalues: 89834 | GridSize: 208
Generation 448 | Revalues: 90036 | GridSize: 187
Generation 449 | Revalues: 90264 | GridSize: 188
Generation 450 | Revalues: 90446 | GridSize: 188
Generation 451 | Revalues: 90644 | GridSize: 192
Generation 452 | Revalues: 90854 | GridSize: 194
Generation 453 | Revalues: 91034 | GridSize: 195
Generation 454 | Revalues: 91232 | GridSize: 197
Generation 455 | Revalues: 91412 | GridSize: 195
Generation 456 | Revalues: 91614 | GridSize: 195
Generation 457 | Revalues: 91820 | GridSize: 194
Generation 458 | Revalues: 92010 | GridSize: 196
Generation 459 | Revalues: 92206 | GridSize: 197
Generation 460 | Revalues: 92424 | GridSize: 200
Generation 461 | Revalues: 92610 | GridSize: 200
Generation 462 | Revalues: 92814 | GridSize: 200
Generation 463 | Revalues: 93016 | GridSize: 201
Generation 464 | Revalues: 93214 | GridSize: 201
Generation 465 | Revalues: 93422 | GridSize: 197
Generation 466 | Revalues: 93620 | GridSize: 195
Generation 467 | Revalues: 93826 | GridSize: 197
Generation 468 | Revalues: 94026 | GridSize: 192
Generation 469 | Revalues: 94228 | GridSize: 193
Generation 470 | Revalues: 94444 | GridSize: 195
Generation 471 | Revalues: 94640 | GridSize: 193
Generation 472 | Revalues: 94844 | GridSize: 194
Generation 473 | Revalues: 95048 | GridSize: 195
Generation 474 | Revalues: 95218 | GridSize: 192
Generation 475 | Revalues: 95418 | GridSize: 193
Generation 476 | Revalues: 95612 | GridSize: 195
Generation 477 | Revalues: 95798 | GridSize: 194
Generation 478 | Revalues: 96010 | GridSize: 193
Generation 479 | Revalues: 96202 | GridSize: 194
Generation 480 | Revalues: 96434 | GridSize: 196
Generation 481 | Revalues: 96636 | GridSize: 198
Generation 482 | Revalues: 96860 | GridSize: 198
Generation 483 | Revalues: 97048 | GridSize: 201
Generation 484 | Revalues: 97236 | GridSize: 204
Generation 485 | Revalues: 97432 | GridSize: 206
Generation 486 | Revalues: 97656 | GridSize: 208
Generation 487 | Revalues: 97852 | GridSize: 210
Generation 488 | Revalues: 98044 | GridSize: 205
Generation 489 | Revalues: 98266 | GridSize: 207
Generation 490 | Revalues: 98466 | GridSize: 209
Generation 491 | Revalues: 98664 | GridSize: 206
Generation 492 | Revalues: 98832 | GridSize: 208
Generation 493 | Revalues: 99010 | GridSize: 206
Generation 494 | Revalues: 99198 | GridSize: 207
Generation 495 | Revalues: 99398 | GridSize: 205
Generation 496 | Revalues: 99582 | GridSize: 201
Generation 497 | Revalues: 99778 | GridSize: 204
Generation 498 | Revalues: 99996 | GridSize: 206
Generation 499 | Revalues: 100204 | GridSize: 205
Generation 500 | Revalues: 100388 | GridSize: 203
Generation 501 | Revalues: 100580 | GridSize: 202
Generation 502 | Revalues: 100764 | GridSize: 204
Generation 503 | Revalues: 100976 | GridSize: 205
Generation 504 | Revalues: 101170 | GridSize: 205
Generation 505 | Revalues: 101360 | GridSize: 203
Generation 506 | Revalues: 101540 | GridSize: 205
Generation 507 | Revalues: 101742 | GridSize: 206
Generation 508 | Revalues: 101950 | GridSize: 204
Generation 509 | Revalues: 102134 | GridSize: 204
Generation 510 | Revalues: 102330 | GridSize: 203
Generation 511 | Revalues: 102522 | GridSize: 206
Generation 512 | Revalues: 102706 | GridSize: 203
Generation 513 | Revalues: 102900 | GridSize: 209
Generation 514 | Revalues: 103072 | GridSize: 210
Generation 515 | Revalues: 103272 | GridSize: 211
Generation 516 | Revalues: 103476 | GridSize: 210
Generation 517 | Revalues: 103680 | GridSize: 211
Generation 518 | Revalues: 103898 | GridSize: 212
Generation 519 | Revalues: 104120 | GridSize: 213
Generation 520 | Revalues: 104324 | GridSize: 213
Generation 521 | Revalues: 104514 | GridSize: 216
Generation 522 | Revalues: 104730 | GridSize: 218
Generation 523 | Revalues: 104916 | GridSize: 220
Generation 524 | Revalues: 105092 | GridSize: 214
Generation 525 | Revalues: 105302 | GridSize: 213
Generation 526 | Revalues: 105508 | GridSize: 213
Generation 527 | Revalues: 105704 | GridSize: 214
Generation 528 | Revalues: 105914 | GridSize: 214
Generation 529 | Revalues: 106132 | GridSize: 222
Generation 530 | Revalues: 106346 | GridSize: 223
Generation 531 | Revalues: 106556 | GridSize: 218
Generation 532 | Revalues: 106760 | GridSize: 213
Generation 533 | Revalues: 106962 | GridSize: 215
Generation 534 | Revalues: 107134 | GridSize: 217
Generation 535 | Revalues: 107340 | GridSize: 217
Generation 536 | Revalues: 107540 | GridSize: 218
Generation 537 | Revalues: 107706 | GridSize: 219
Generation 538 | Revalues: 107874 | GridSize: 219
Generation 539 | Revalues: 108066 | GridSize: 220
Generation 540 | Revalues: 108260 | GridSize: 220
Generation 541 | Revalues: 108452 | GridSize: 220
Generation 542 | Revalues: 108656 | GridSize: 220
Generation 543 | Revalues: 108862 | GridSize: 221
Generation 544 | Revalues: 109062 | GridSize: 221
Generation 545 | Revalues: 109268 | GridSize: 219
Generation 546 | Revalues: 109462 | GridSize: 215
Generation 547 | Revalues: 109678 | GridSize: 218
Generation 548 | Revalues: 109888 | GridSize: 219
Generation 549 | Revalues: 110098 | GridSize: 220
Generation 550 | Revalues: 110308 | GridSize: 219
Generation 551 | Revalues: 110490 | GridSize: 220
Generation 552 | Revalues: 110694 | GridSize: 220
Generation 553 | Revalues: 110886 | GridSize: 220
Generation 554 | Revalues: 111102 | GridSize: 220
Generation 555 | Revalues: 111294 | GridSize: 220
Generation 556 | Revalues: 111488 | GridSize: 220
Generation 557 | Revalues: 111714 | GridSize: 221
Generation 558 | Revalues: 111912 | GridSize: 221
