Generation 0 | Revalues: 100 | GridSize: 5
Generation 1243 | Revalues: 249004 | GridSize: 218
Generation 1244 | Revalues: 249214 | GridSize: 218
Generation 1245 | Revalues: 249414 | GridSize: 218
Generation 1246 | Revalues: 249630 | GridSize: 218
Generation 1247 | Revalues: 249816 | GridSize: 219
Generation 1248 | Revalues: 250022 | GridSize: 219
Generation 1249 | Revalues: 250228 | GridSize: 219
Generation 1250 | Revalues: 250420 | GridSize: 219
Generation 1251 | Revalues: 250636 | GridSize: 219
Generation 1252 | Revalues: 250806 | GridSize: 219
Generation 1253 | Revalues: 251026 | GridSize: 219
Generation 1254 | Revalues: 251212 | GridSize: 218
Generation 1255 | Revalues: 251432 | GridSize: 218
Generation 1256 | Revalues: 251610 | GridSize: 218
Generation 1257 | Revalues: 251790 | GridSize: 218
Generation 1258 | Revalues: 252002 | GridSize: 218
Generation 1259 | Revalues: 252204 | GridSize: 216
Generation 1260 | Revalues: 252410 | GridSize: 216
Generation 1261 | Revalues: 252592 | GridSize: 216
Generation 1262 | Revalues: 252800 | GridSize: 216
Generation 1263 | Revalues: 253008 | GridSize: 216
Generation 1264 | Revalues: 253172 | GridSize: 217
Generation 1265 | Revalues: 253396 | GridSize: 216
Generation 1266 | Revalues: 253596 | GridSize: 213
Generation 1267 | Revalues: 253786 | GridSize: 214
Generation 1268 | Revalues: 253964 | GridSize: 214
Generation 1269 | Revalues: 254150 | GridSize: 214
Generation 1270 | Revalues: 254344 | GridSize: 215
Generation 1271 | Revalues: 254574 | GridSize: 215
Generation 1272 | Revalues: 254766 | GridSize: 215
Generation 1273 | Revalues: 254958 | GridSize: 215
Generation 1274 | Revalues: 255162 | GridSize: 216
Generation 1275 | Revalues: 255344 | GridSize: 216
Generation 1276 | Revalues: 255542 | GridSize: 216
Generation 1277 | Revalues: 255720 | GridSize: 216
Generation 1278 | Revalues: 255910 | GridSize: 217
Generation 1279 | Revalues: 256112 | GridSize: 216
Generation 1280 | Revalues: 256326 | GridSize: 216
Generation 1281 | Revalues: 256548 | GridSize: 217
Generation 1282 | Revalues: 256746 | GridSize: 217
Generation 1283 | Revalues: 256932 | GridSize: 217
Generation 1284 | Revalues: 257154 | GridSize: 217
Generation 1285 | Revalues: 257360 | GridSize: 215
Generation 1286 | Revalues: 257528 | GridSize: 215
Generation 1287 | Revalues: 257720 | GridSize: 215
Generation 1288 | Revalues: 257934 | GridSize: 216
Generation 1289 | Revalues: 258128 | GridSize: 217
Generation 1290 | Revalues: 258322 | GridSize: 218
Generation 1291 | Revalues: 258522 | GridSize: 219
Generation 1292 | Revalues: 258718 | GridSize: 218
Generation 1293 | Revalues: 258942 | GridSize: 218
Generation 1294 | Revalues: 259138 | GridSize: 219
Generation 1295 | Revalues: 259330 | GridSize: 219
Generation 1296 | Revalues: 259538 | GridSize: 219
Generation 1297 | Revalues: 259752 | GridSize: 220
Generation 1298 | Revalues: 259942 | GridSize: 220
Generation 1299 | Revalues: 260166 | GridSize: 220
Generation 1300 | Revalues: 260350 | GridSize: 220
Generation 1301 | Revalues: 260542 | GridSize: 221
Generation 1302 | Revalues: 260750 | GridSize: 222
Generation 1303 | Revalues: 260942 | GridSize: 223
Generation 1304 | Revalues: 261160 | GridSize: 224
Generation 1305 | Revalues: 261328 | GridSize: 224
Generation 1306 | Revalues: 261552 | GridSize: 226
Generation 1307 | Revalues: 261732 | GridSize: 226
Generation 1308 | Revalues: 261944 | GridSize: 226
Generation 1309 | Revalues: 262150 | GridSize: 227
Generation 1310 | Revalues: 262356 | GridSize: 224
Generation 1311 | Revalues: 262564 | GridSize: 224
Generation 1312 | Revalues: 262746 | GridSize: 224
Generation 1313 | Revalues: 262942 | GridSize: 222
Generation 1314 | Revalues: 263140 | GridSize: 223
Generation 1315 | Revalues: 263328 | GridSize: 223
Generation 1316 | Revalues: 263510 | GridSize: 223
Generation 1317 | Revalues: 263724 | GridSize: 223
Generation 1318 | Revalues: 263934 | GridSize: 223
Generation 1319 | Revalues: 264140 | GridSize: 223
Generation 1320 | Revalues: 264342 | GridSize: 223
Generation 1321 | Revalues: 264554 | GridSize: 223
Generation 1322 | Revalues: 264746 | GridSize: 223
Generation 1323 | Revalues: 264936 | GridSize: 223
Generation 1324 | Revalues: 265124 | GridSize: 223
Generation 1325 | Revalues: 265328 | GridSize: 222
Generation 1326 | Revalues: 265538 | GridSize: 222
Generation 1327 | Revalues: 265748 | GridSize: 222
Generation 1328 | Revalues: 265926 | GridSize: 222
Generation 1329 | Revalues: 266120 | GridSize: 222
Generation 1330 | Revalues: 266302 | GridSize: 220
Generation 1331 | Revalues: 266488 | GridSize: 221
Generation 1332 | Revalues: 266692 | GridSize: 221
Generation 1333 | Revalues: 266910 | GridSize: 221
Generation 1334 | Revalues: 267128 | GridSize: 221
Generation 1335 | Revalues: 267338 | GridSize: 221
Generation 1336 | Revalues: 267506 | GridSize: 221
Generation 1337 | Revalues: 267692 | GridSize: 221
Generation 1338 | Revalues: 267900 | GridSize: 221
Generation 1339 | Revalues: 268092 | GridSize: 221
Generation 1340 | Revalues: 268270 | GridSize: 221
Generation 1341 | Revalues: 268466 | GridSize: 221
Generation 1342 | Revalues: 268668 | GridSize: 221
Generation 1343 | Revalues: 268864 | GridSize: 221
Generation 1344 | Revalues: 269062 | GridSize: 221
Generation 1345 | Revalues: 269270 | GridSize: 221
Generation 1346 | Revalues: 269476 | GridSize: 221
Generation 1347 | Revalues: 269662 | GridSize: 221
Generation 1348 | Revalues: 269878 | GridSize: 222
Generation 1349 | Revalues: 270094 | GridSize: 222
Generation 1350 | Revalues: 270304 | GridSize: 222
Generation 1351 | Revalues: 270482 | GridSize: 222
Generation 1352 | Revalues: 270678 | GridSize: 222
Generation 1353 | Revalues: 270848 | GridSize: 223
Generation 1354 | Revalues: 271062 | GridSize: 224
Generation 1355 | Revalues: 271262 | GridSize: 224
Generation 1356 | Revalues: 271448 | GridSize: 224
Generation 1357 | Revalues: 271620 | GridSize: 224
Generation 1358 | Revalues: 271826 | GridSize: 225
Generation 1359 | Revalues: 272036 | GridSize: 225
Generation 1360 | Revalues: 272232 | GridSize: 226
Generation 1361 | Revalues: 272442 | GridSize: 226
Generation 1362 | Revalues: 272626 | GridSize: 226
Generation 1363 | Revalues: 272826 | GridSize: 226
Generation 1364 | Revalues: 273000 | GridSize: 226
Generation 1365 | Revalues: 273222 | GridSize: 226
Generation 1366 | Revalues: 273410 | GridSize: 226
Generation 1367 | Revalues: 273608 | GridSize: 226
Generation 1368 | Revalues: 273814 | GridSize: 226
Generation 1369 | Revalues: 274022 | GridSize: 226
Generation 1370 | Revalues: 274220 | GridSize: 226
Generation 1371 | Revalues: 274410 | GridSize: 226
Generation 1372 | Revalues: 274628 | GridSize: 226
Generation 1373 | Revalues: 274820 | GridSize: 226
Generation 1374 | Revalues: 275024 | GridSize: 226
Generation 1375 | Revalues: 275232 | GridSize: 226
Generation 1376 | Revalues: 275432 | GridSize: 226
Generation 1377 | Revalues: 275606 | GridSize: 226
Generation 1378 | Revalues: 275812 | GridSize: 226
Generation 1379 | Revalues: 276012 | GridSize: 226
Generation 1380 | Revalues: 276222 | GridSize: 226
Generation 1381 | Revalues: 276410 | GridSize: 226
Generation 1382 | Revalues: 276610 | GridSize: 226
Generation 1383 | Revalues: 276800 | GridSize: 226
Generation 1384 | Revalues: 277016 | GridSize: 226
Generation 1385 | Revalues: 277214 | GridSize: 227
Generation 1386 | Revalues: 277400 | GridSize: 227
Generation 1387 | Revalues: 277618 | GridSize: 228
Generation 1388 | Revalues: 277812 | GridSize: 228
Generation 1389 | Revalues: 278004 | GridSize: 228
Generation 1390 | Revalues: 278224 | GridSize: 229
Generation 1391 | Revalues: 278432 | GridSize: 229
Generation 1392 | Revalues: 278642 | GridSize: 229
Generation 1393 | Revalues: 278840 | GridSize: 229
Generation 1394 | Revalues: 279038 | GridSize: 229
Generation 1395 | Revalues: 279262 | GridSize: 229
Generation 1396 | Revalues: 279458 | GridSize: 229
Generation 1397 | Revalues: 279680 | GridSize: 229
Generation 1398 | Revalues: 279876 | GridSize: 229
Generation 1399 | Revalues: 280068 | GridSize: 230
Generation 1400 | Revalues: 280282 | GridSize: 230
Generation 1401 | Revalues: 280460 | GridSize: 230
Generation 1402 | Revalues: 280674 | GridSize: 230
Generation 1403 | Revalues: 280858 | GridSize: 231
Generation 1404 | Revalues: 281062 | GridSize: 231
Generation 1405 | Revalues: 281254 | GridSize: 231
Generation 1406 | Revalues: 281464 | GridSize: 231
Generation 1407 | Revalues: 281668 | GridSize: 231
Generation 1408 | Revalues: 281872 | GridSize: 231
Generation 1409 | Revalues: 282058 | GridSize: 231
Generation 1410 | Revalues: 282272 | GridSize: 231
Generation 1411 | Revalues: 282488 | GridSize: 231
Generation 1412 | Revalues: 282702 | GridSize: 231
Generation 1413 | Revalues: 282900 | GridSize: 230
Generation 1414 | Revalues: 283102 | GridSize: 230
Generation 1415 | Revalues: 283330 | GridSize: 230
Generation 1416 | Revalues: 283536 | GridSize: 230
Generation 1417 | Revalues: 283720 | GridSize: 230
Generation 1418 | Revalues: 283950 | GridSize: 230
Generation 1419 | Revalues: 284138 | GridSize: 230
Generation 1420 | Revalues: 284338 | GridSize: 230
Generation 1421 | Revalues: 284554 | GridSize: 230
Generation 1422 | Revalues: 284730 | GridSize: 230
Generation 1423 | Revalues: 284932 | GridSize: 230
Generation 1424 | Revalues: 285158 | GridSize: 230
Generation 1425 | Revalues: 285378 | GridSize: 230
Generation 1426 | Revalues: 285584 | GridSize: 230
Generation 1427 | Revalues: 285802 | GridSize: 230
Generation 1428 | Revalues: 285990 | GridSize: 230
Generation 1429 | Revalues: 286190 | GridSize: 230
Generation 1430 | Revalues: 286380 | GridSize: 230
Generation 1431 | Revalues: 286572 | GridSize: 232
Generation 1432 | Revalues: 286756 | GridSize: 231
Generation 1433 | Revalues: 286972 | GridSize: 231
Generation 1434 | Revalues: 287182 | GridSize: 231
Generation 1435 | Revalues: 287388 | GridSize: 231
Generation 1436 | Revalues: 287586 | GridSize: 231
Generation 1437 | Revalues: 287782 | GridSize: 230
Generation 1438 | Revalues: 287986 | GridSize: 230
Generation 1439 | Revalues: 288180 | GridSize: 230
Generation 1440 | Revalues: 288392 | GridSize: 231
Generation 1441 | Revalues: 288598 | GridSize: 231
Generation 1442 | Revalues: 288802 | GridSize: 231
Generation 1443 | Revalues: 289010 | GridSize: 231
Generation 1444 | Revalues: 289216 | GridSize: 231
Generation 1445 | Revalues: 289438 | GridSize: 231
Generation 1446 | Revalues: 289636 | GridSize: 232
Generation 1447 | Revalues: 289838 | GridSize: 232
Generation 1448 | Revalues: 290040 | GridSize: 232
Generation 1449 | Revalues: 290226 | GridSize: 232
Generation 1450 | Revalues: 290422 | GridSize: 232
Generation 1451 | Revalues: 290630 | GridSize: 232
Generation 1452 | Revalues: 290842 | GridSize: 232
Generation 1453 | Revalues: 291044 | GridSize: 232
Generation 1454 | Revalues: 291252 | GridSize: 226
Generation 1455 | Revalues: 291462 | GridSize: 226
Generation 1456 | Revalues: 291658 | GridSize: 227
Generation 1457 | Revalues: 291806 | GridSize: 226
Generation 1458 | Revalues: 292016 | GridSize: 226
Generation 1459 | Revalues: 292212 | GridSize: 226
Generation 1460 | Revalues: 292416 | GridSize: 226
Generation 1461 | Revalues: 292624 | GridSize: 226
Generation 1462 | Revalues: 292834 | GridSize: 226
Generation 1463 | Revalues: 293050 | GridSize: 227
Generation 1464 | Revalues: 293230 | GridSize: 227
Generation 1465 | Revalues: 293424 | GridSize: 227
Generation 1466 | Revalues: 293622 | GridSize: 227
Generation 1467 | Revalues: 293842 | GridSize: 228
Generation 1468 | Revalues: 294008 | GridSize: 229
Generation 1469 | Revalues: 294190 | GridSize: 229
Generation 1470 | Revalues: 294374 | GridSize: 229
Generation 1471 | Revalues: 294566 | GridSize: 229
Generation 1472 | Revalues: 294740 | GridSize: 229
Generation 1473 | Revalues: 294922 | GridSize: 229
Generation 1474 | Revalues: 295096 | GridSize: 229
Generation 1475 | Revalues: 295304 | GridSize: 229
Generation 1476 | Revalues: 295504 | GridSize: 228
Generation 1477 | Revalues: 295728 | GridSize: 228
Generation 1478 | Revalues: 295926 | GridSize: 228
Generation 1479 | Revalues: 296138 | GridSize: 228
Generation 1480 | Revalues: 296366 | GridSize: 228
Generation 1481 | Revalues: 296552 | GridSize: 229
Generation 1482 | Revalues: 296726 | GridSize: 229
Generation 1483 | Revalues: 296934 | GridSize: 229
Generation 1484 | Revalues: 297142 | GridSize: 230
Generation 1485 | Revalues: 297342 | GridSize: 230
Generation 1486 | Revalues: 297514 | GridSize: 230
Generation 1487 | Revalues: 297716 | GridSize: 230
Generation 1488 | Revalues: 297926 | GridSize: 230
Generation 1489 | Revalues: 298140 | GridSize: 230
Generation 1490 | Revalues: 298308 | GridSize: 230
Generation 1491 | Revalues: 298502 | GridSize: 230
Generation 1492 | Revalues: 298696 | GridSize: 230
Generation 1493 | Revalues: 298918 | GridSize: 230
Generation 1494 | Revalues: 299106 | GridSize: 231
Generation 1495 | Revalues: 299312 | GridSize: 231
Generation 1496 | Revalues: 299538 | GridSize: 231
Generation 1497 | Revalues: 299754 | GridSize: 232
Generation 1498 | Revalues: 299966 | GridSize: 232
Generation 1499 | Revalues: 300186 | GridSize: 232
Generation 1500 | Revalues: 300414 | GridSize: 232
Generation 1501 | Revalues: 300632 | GridSize: 232
Generation 1502 | Revalues: 300832 | GridSize: 232
Generation 1503 | Revalues: 301054 | GridSize: 232
Generation 1504 | Revalues: 301264 | GridSize: 232
Generation 1505 | Revalues: 301448 | GridSize: 232
Generation 1506 | Revalues: 301648 | GridSize: 232
Generation 1507 | Revalues: 301860 | GridSize: 232
Generation 1508 | Revalues: 302054 | GridSize: 232
Generation 1509 | Revalues: 302254 | GridSize: 232
Generation 1510 | Revalues: 302464 | GridSize: 232
Generation 1511 | Revalues: 302684 | GridSize: 232
Generation 1512 | Revalues: 302896 | GridSize: 232
Generation 1513 | Revalues: 303108 | GridSize: 232
Generation 1514 | Revalues: 303278 | GridSize: 232
Generation 1515 | Revalues: 303492 | GridSize: 232
Generation 1516 | Revalues: 303698 | GridSize: 232
Generation 1517 | Revalues: 303904 | GridSize: 232
Generation 1518 | Revalues: 304088 | GridSize: 232
Generation 1519 | Revalues: 304286 | GridSize: 232
Generation 1520 | Revalues: 304476 | GridSize: 232
Generation 1521 | Revalues: 304680 | GridSize: 233
Generation 1522 | Revalues: 304886 | GridSize: 233
Generation 1523 | Revalues: 305062 | GridSize: 233
Generation 1524 | Revalues: 305270 | GridSize: 233
Generation 1525 | Revalues: 305470 | GridSize: 233
Generation 1526 | Revalues: 305654 | GridSize: 233
Generation 1527 | Revalues: 305872 | GridSize: 233
Generation 1528 | Revalues: 306044 | GridSize: 231
Generation 1529 | Revalues: 306238 | GridSize: 231
Generation 1530 | Revalues: 306436 | GridSize: 231
Generation 1531 | Revalues: 306648 | GridSize: 231
Generation 1532 | Revalues: 306870 | GridSize: 232
Generation 1533 | Revalues: 307072 | GridSize: 232
Generation 1534 | Revalues: 307284 | GridSize: 232
Generation 1535 | Revalues: 307484 | GridSize: 232
Generation 1536 | Revalues: 307654 | GridSize: 232
Generation 1537 | Revalues: 307856 | GridSize: 232
Generation 1538 | Revalues: 308076 | GridSize: 231
Generation 1539 | Revalues: 308268 | GridSize: 231
Generation 1540 | Revalues: 308452 | GridSize: 229
Generation 1541 | Revalues: 308630 | GridSize: 229
Generation 1542 | Revalues: 308828 | GridSize: 227
Generation 1543 | Revalues: 309038 | GridSize: 227
Generation 1544 | Revalues: 309224 | GridSize: 228
Generation 1545 | Revalues: 309408 | GridSize: 228
Generation 1546 | Revalues: 309624 | GridSize: 228
Generation 1547 | Revalues: 309868 | GridSize: 228
Generation 1548 | Revalues: 310066 | GridSize: 228
Generation 1549 | Revalues: 310252 | GridSize: 228
Generation 1550 | Revalues: 310454 | GridSize: 229
Generation 1551 | Revalues: 310656 | GridSize: 230
Generation 1552 | Revalues: 310852 | GridSize: 230
Generation 1553 | Revalues: 311058 | GridSize: 230
Generation 1554 | Revalues: 311254 | GridSize: 231
Generation 1555 | Revalues: 311444 | GridSize: 231
Generation 1556 | Revalues: 311646 | GridSize: 231
Generation 1557 | Revalues: 311848 | GridSize: 231
Generation 1558 | Revalues: 312058 | GridSize: 231
Generation 1559 | Revalues: 312236 | GridSize: 231
Generation 1560 | Revalues: 312440 | GridSize: 231
Generation 1561 | Revalues: 312652 | GridSize: 231
Generation 1562 | Revalues: 312844 | GridSize: 231
Generation 1563 | Revalues: 313022 | GridSize: 231
Generation 1564 | Revalues: 313242 | GridSize: 226
Generation 1565 | Revalues: 313446 | GridSize: 226
Generation 1566 | Revalues: 313650 | GridSize: 226
Generation 1567 | Revalues: 313860 | GridSize: 227
Generation 1568 | Revalues: 314046 | GridSize: 227
Generation 1569 | Revalues: 314254 | GridSize: 227
Generation 1570 | Revalues: 314426 | GridSize: 227
Generation 1571 | Revalues: 314630 | GridSize: 227
Generation 1572 | Revalues: 314822 | GridSize: 228
Generation 1573 | Revalues: 315020 | GridSize: 228
Generation 1574 | Revalues: 315226 | GridSize: 228
Generation 1575 | Revalues: 315434 | GridSize: 228
Generation 1576 | Revalues: 315654 | GridSize: 229
Generation 1577 | Revalues: 315852 | GridSize: 229
Generation 1578 | Revalues: 316054 | GridSize: 229
Generation 1579 | Revalues: 316268 | GridSize: 229
Generation 1580 | Revalues: 316458 | GridSize: 230
Generation 1581 | Revalues: 316672 | GridSize: 230
Generation 1582 | Revalues: 316872 | GridSize: 231
Generation 1583 | Revalues: 317070 | GridSize: 231
Generation 1584 | Revalues: 317262 | GridSize: 231
Generation 1585 | Revalues: 317466 | GridSize: 231
Generation 1586 | Revalues: 317660 | GridSize: 231
Generation 1587 | Revalues: 317832 | GridSize: 231
Generation 1588 | Revalues: 318024 | GridSize: 231
Generation 1589 | Revalues: 318216 | GridSize: 231
Generation 1590 | Revalues: 318422 | GridSize: 231
Generation 1591 | Revalues: 318624 | GridSize: 231
Generation 1592 | Revalues: 318824 | GridSize: 229
Generation 1593 | Revalues: 319040 | GridSize: 229
Generation 1594 | Revalues: 319254 | GridSize: 229
Generation 1595 | Revalues: 319446 | GridSize: 229
Generation 1596 | Revalues: 319658 | GridSize: 229
Generation 1597 | Revalues: 319854 | GridSize: 229
Generation 1598 | Revalues: 320062 | GridSize: 230
Generation 1599 | Revalues: 320268 | GridSize: 230
Generation 1600 | Revalues: 320448 | GridSize: 230
Generation 1601 | Revalues: 320626 | GridSize: 230
Generation 1602 | Revalues: 320810 | GridSize: 230
Generation 1603 | Revalues: 321002 | GridSize: 230
Generation 1604 | Revalues: 321200 | GridSize: 228
Generation 1605 | Revalues: 321418 | GridSize: 228
Generation 1606 | Revalues: 321606 | GridSize: 228
Generation 1607 | Revalues: 321810 | GridSize: 229
Generation 1608 | Revalues: 322028 | GridSize: 229
Generation 1609 | Revalues: 322256 | GridSize: 227
Generation 1610 | Revalues: 322452 | GridSize: 229
Generation 1611 | Revalues: 322650 | GridSize: 229
Generation 1612 | Revalues: 322842 | GridSize: 229
Generation 1613 | Revalues: 323032 | GridSize: 230
Generation 1614 | Revalues: 323242 | GridSize: 230
Generation 1615 | Revalues: 323438 | GridSize: 230
Generation 1616 | Revalues: 323588 | GridSize: 230
Generation 1617 | Revalues: 323786 | GridSize: 230
Generation 1618 | Revalues: 324006 | GridSize: 230
Generation 1619 | Revalues: 324194 | GridSize: 231
Generation 1620 | Revalues: 324380 | GridSize: 231
Generation 1621 | Revalues: 324578 | GridSize: 231
Generation 1622 | Revalues: 324768 | GridSize: 231
Generation 1623 | Revalues: 324972 | GridSize: 232
Generation 1624 | Revalues: 325164 | GridSize: 232
Generation 1625 | Revalues: 325348 | GridSize: 232
Generation 1626 | Revalues: 325536 | GridSize: 232
Generation 1627 | Revalues: 325740 | GridSize: 232
Generation 1628 | Revalues: 325936 | GridSize: 232
Generation 1629 | Revalues: 326140 | GridSize: 231
Generation 1630 | Revalues: 326322 | GridSize: 232
Generation 1631 | Revalues: 326524 | GridSize: 232
Generation 1632 | Revalues: 326716 | GridSize: 232
Generation 1633 | Revalues: 326922 | GridSize: 232
Generation 1634 | Revalues: 327144 | GridSize: 232
Generation 1635 | Revalues: 327332 | GridSize: 232
Generation 1636 | Revalues: 327522 | GridSize: 232
Generation 1637 | Revalues: 327748 | GridSize: 232
Generation 1638 | Revalues: 327930 | GridSize: 232
Generation 1639 | Revalues: 328140 | GridSize: 232
Generation 1640 | Revalues: 328330 | GridSize: 232
Generation 1641 | Revalues: 328538 | GridSize: 232
Generation 1642 | Revalues: 328728 | GridSize: 232
Generation 1643 | Revalues: 328922 | GridSize: 232
Generation 1644 | Revalues: 329142 | GridSize: 232
Generation 1645 | Revalues: 329340 | GridSize: 232
Generation 1646 | Revalues: 329548 | GridSize: 232
Generation 1647 | Revalues: 329748 | GridSize: 233
Generation 1648 | Revalues: 329942 | GridSize: 233
Generation 1649 | Revalues: 330124 | GridSize: 233
Generation 1650 | Revalues: 330318 | GridSize: 233
Generation 1651 | Revalues: 330524 | GridSize: 233
Generation 1652 | Revalues: 330730 | GridSize: 233
Generation 1653 | Revalues: 330936 | GridSize: 234
Generation 1654 | Revalues: 331146 | GridSize: 234
Generation 1655 | Revalues: 331358 | GridSize: 234
Generation 1656 | Revalues: 331544 | GridSize: 234
Generation 1657 | Revalues: 331738 | GridSize: 234
Generation 1658 | Revalues: 331946 | GridSize: 234
Generation 1659 | Revalues: 332132 | GridSize: 234
Generation 1660 | Revalues: 332332 | GridSize: 234
Generation 1661 | Revalues: 332522 | GridSize: 234
Generation 1662 | Revalues: 332706 | GridSize: 234
Generation 1663 | Revalues: 332914 | GridSize: 227
Generation 1664 | Revalues: 333134 | GridSize: 228
Generation 1665 | Revalues: 333346 | GridSize: 228
Generation 1666 | Revalues: 333564 | GridSize: 228
Generation 1667 | Revalues: 333748 | GridSize: 228
Generation 1668 | Revalues: 333966 | GridSize: 228
Generation 1669 | Revalues: 334178 | GridSize: 228
Generation 1670 | Revalues: 334382 | GridSize: 230
Generation 1671 | Revalues: 334594 | GridSize: 230
Generation 1672 | Revalues: 334786 | GridSize: 230
Generation 1673 | Revalues: 334962 | GridSize: 230
Generation 1674 | Revalues: 335156 | GridSize: 229
Generation 1675 | Revalues: 335340 | GridSize: 229
Generation 1676 | Revalues: 335526 | GridSize: 230
Generation 1677 | Revalues: 335704 | GridSize: 230
Generation 1678 | Revalues: 335902 | GridSize: 226
Generation 1679 | Revalues: 336088 | GridSize: 226
Generation 1680 | Revalues: 336294 | GridSize: 226
Generation 1681 | Revalues: 336500 | GridSize: 226
Generation 1682 | Revalues: 336700 | GridSize: 226
Generation 1683 | Revalues: 336900 | GridSize: 227
Generation 1684 | Revalues: 337092 | GridSize: 227
Generation 1685 | Revalues: 337308 | GridSize: 227
Generation 1686 | Revalues: 337508 | GridSize: 227
Generation 1687 | Revalues: 337712 | GridSize: 227
Generation 1688 | Revalues: 337894 | GridSize: 227
Generation 1689 | Revalues: 338126 | GridSize: 227
Generation 1690 | Revalues: 338346 | GridSize: 227
Generation 1691 | Revalues: 338544 | GridSize: 227
Generation 1692 | Revalues: 338766 | GridSize: 227
Generation 1693 | Revalues: 338946 | GridSize: 227
Generation 1694 | Revalues: 339156 | GridSize: 227
Generation 1695 | Revalues: 339360 | GridSize: 227
Generation 1696 | Revalues: 339548 | GridSize: 227
Generation 1697 | Revalues: 339726 | GridSize: 228
Generation 1698 | Revalues: 339932 | GridSize: 228
Generation 1699 | Revalues: 340132 | GridSize: 228
Generation 1700 | Revalues: 340304 | GridSize: 228
Generation 1701 | Revalues: 340492 | GridSize: 228
Generation 1702 | Revalues: 340696 | GridSize: 227
Generation 1703 | Revalues: 340892 | GridSize: 227
Generation 1704 | Revalues: 341088 | GridSize: 227
Generation 1705 | Revalues: 341274 | GridSize: 227
Generation 1706 | Revalues: 341494 | GridSize: 228
Generation 1707 | Revalues: 341706 | GridSize: 228
Generation 1708 | Revalues: 341914 | GridSize: 228
Generation 1709 | Revalues: 342128 | GridSize: 228
Generation 1710 | Revalues: 342330 | GridSize: 228
Generation 1711 | Revalues: 342518 | GridSize: 228
Generation 1712 | Revalues: 342736 | GridSize: 228
Generation 1713 | Revalues: 342922 | GridSize: 229
Generation 1714 | Revalues: 343130 | GridSize: 229
Generation 1715 | Revalues: 343330 | GridSize: 230
Generation 1716 | Revalues: 343512 | GridSize: 230
Generation 1717 | Revalues: 343714 | GridSize: 232
Generation 1718 | Revalues: 343928 | GridSize: 232
Generation 1719 | Revalues: 344144 | GridSize: 232
Generation 1720 | Revalues: 344346 | GridSize: 232
Generation 1721 | Revalues: 344542 | GridSize: 232
Generation 1722 | Revalues: 344756 | GridSize: 232
Generation 1723 | Revalues: 344952 | GridSize: 232
Generation 1724 | Revalues: 345168 | GridSize: 232
Generation 1725 | Revalues: 345390 | GridSize: 231
Generation 1726 | Revalues: 345594 | GridSize: 231
Generation 1727 | Revalues: 345768 | GridSize: 231
Generation 1728 | Revalues: 345942 | GridSize: 233
Generation 1729 | Revalues: 346128 | GridSize: 233
Generation 1730 | Revalues: 346314 | GridSize: 233
Generation 1731 | Revalues: 346510 | GridSize: 233
Generation 1732 | Revalues: 346704 | GridSize: 233
Generation 1733 | Revalues: 346904 | GridSize: 233
Generation 1734 | Revalues: 347092 | GridSize: 234
Generation 1735 | Revalues: 347262 | GridSize: 234
Generation 1736 | Revalues: 347460 | GridSize: 234
Generation 1737 | Revalues: 347660 | GridSize: 234
Generation 1738 | Revalues: 347870 | GridSize: 234
Generation 1739 | Revalues: 348066 | GridSize: 234
Generation 1740 | Revalues: 348258 | GridSize: 234
Generation 1741 | Revalues: 348444 | GridSize: 234
Generation 1742 | Revalues: 348646 | GridSize: 234
Generation 1743 | Revalues: 348830 | GridSize: 234
Generation 1744 | Revalues: 349026 | GridSize: 234
Generation 1745 | Revalues: 349260 | GridSize: 234
Generation 1746 | Revalues: 349456 | GridSize: 234
Generation 1747 | Revalues: 349676 | GridSize: 234
Generation 1748 | Revalues: 349908 | GridSize: 234
Generation 1749 | Revalues: 350100 | GridSize: 234
Generation 1750 | Revalues: 350304 | GridSize: 234
Generation 1751 | Revalues: 350494 | GridSize: 234
Generation 1752 | Revalues: 350708 | GridSize: 234
Generation 1753 | Revalues: 350910 | GridSize: 234
Generation 1754 | Revalues: 351098 | GridSize: 234
Generation 1755 | Revalues: 351288 | GridSize: 234
Generation 1756 | Revalues: 351492 | GridSize: 234
Generation 1757 | Revalues: 351672 | GridSize: 234
Generation 1758 | Revalues: 351882 | GridSize: 234
Generation 1759 | Revalues: 352070 | GridSize: 234
Generation 1760 | Revalues: 352276 | GridSize: 234
Generation 1761 | Revalues: 352492 | GridSize: 235
Generation 1762 | Revalues: 352720 | GridSize: 235
Generation 1763 | Revalues: 352910 | GridSize: 235
Generation 1764 | Revalues: 353102 | GridSize: 235
Generation 1765 | Revalues: 353306 | GridSize: 235
Generation 1766 | Revalues: 353494 | GridSize: 235
Generation 1767 | Revalues: 353682 | GridSize: 235
Generation 1768 | Revalues: 353864 | GridSize: 234
Generation 1769 | Revalues: 354060 | GridSize: 234
Generation 1770 | Revalues: 354256 | GridSize: 234
Generation 1771 | Revalues: 354462 | GridSize: 234
Generation 1772 | Revalues: 354646 | GridSize: 234
Generation 1773 | Revalues: 354850 | GridSize: 234
Generation 1774 | Revalues: 355056 | GridSize: 234
Generation 1775 | Revalues: 355254 | GridSize: 234
Generation 1776 | Revalues: 355448 | GridSize: 234
Generation 1777 | Revalues: 355638 | GridSize: 234
Generation 1778 | Revalues: 355848 | GridSize: 234
Generation 1779 | Revalues: 356026 | GridSize: 234
