Generation 0 | Revalues: 100 | GridSize: 5
Generation 45 | Revalues: 9824 | GridSize: 23
Generation 46 | Revalues: 10042 | GridSize: 33
Generation 47 | Revalues: 10234 | GridSize: 33
Generation 48 | Revalues: 10452 | GridSize: 36
Generation 49 | Revalues: 10666 | GridSize: 32
Generation 50 | Revalues: 10882 | GridSize: 30
Generation 51 | Revalues: 11090 | GridSize: 40
Generation 52 | Revalues: 11306 | GridSize: 39
Generation 53 | Revalues: 11502 | GridSize: 32
Generation 54 | Revalues: 11728 | GridSize: 29
Generation 55 | Revalues: 11930 | GridSize: 31
Generation 56 | Revalues: 12156 | GridSize: 27
Generation 57 | Revalues: 12384 | GridSize: 24
Generation 58 | Revalues: 12600 | GridSize: 24
Generation 59 | Revalues: 12820 | GridSize: 32
Generation 60 | Revalues: 13034 | GridSize: 26
Generation 61 | Revalues: 13250 | GridSize: 30
Generation 62 | Revalues: 13490 | GridSize: 34
Generation 63 | Revalues: 13722 | GridSize: 33
Generation 64 | Revalues: 13964 | GridSize: 30
Generation 65 | Revalues: 14176 | GridSize: 28
Generation 66 | Revalues: 14378 | GridSize: 25
Generation 67 | Revalues: 14602 | GridSize: 29
Generation 68 | Revalues: 14822 | GridSize: 28
Generation 69 | Revalues: 15052 | GridSize: 30
Generation 70 | Revalues: 15284 | GridSize: 29
Generation 71 | Revalues: 15508 | GridSize: 21
Generation 72 | Revalues: 15760 | GridSize: 33
Generation 73 | Revalues: 15984 | GridSize: 27
Generation 74 | Revalues: 16182 | GridSize: 30
Generation 75 | Revalues: 16392 | GridSize: 28
Generation 76 | Revalues: 16622 | GridSize: 32
Generation 77 | Revalues: 16854 | GridSize: 36
Generation 78 | Revalues: 17046 | GridSize: 36
Generation 79 | Revalues: 17250 | GridSize: 33
Generation 80 | Revalues: 17460 | GridSize: 37
Generation 81 | Revalues: 17670 | GridSize: 41
Generation 82 | Revalues: 17862 | GridSize: 33
Generation 83 | Revalues: 18056 | GridSize: 42
Generation 84 | Revalues: 18284 | GridSize: 43
Generation 85 | Revalues: 18506 | GridSize: 33
Generation 86 | Revalues: 18750 | GridSize: 40
Generation 87 | Revalues: 18974 | GridSize: 37
Generation 88 | Revalues: 19184 | GridSize: 35
Generation 89 | Revalues: 19382 | GridSize: 32
Generation 90 | Revalues: 19608 | GridSize: 31
Generation 91 | Revalues: 19846 | GridSize: 38
Generation 92 | Revalues: 20078 | GridSize: 30
Generation 93 | Revalues: 20294 | GridSize: 30
Generation 94 | Revalues: 20512 | GridSize: 38
Generation 95 | Revalues: 20732 | GridSize: 43
Generation 96 | Revalues: 20960 | GridSize: 39
Generation 97 | Revalues: 21172 | GridSize: 28
Generation 98 | Revalues: 21386 | GridSize: 34
Generation 99 | Revalues: 21610 | GridSize: 37
Generation 100 | Revalues: 21806 | GridSize: 42
Generation 101 | Revalues: 22038 | GridSize: 44
Generation 102 | Revalues: 22256 | GridSize: 46
Generation 103 | Revalues: 22474 | GridSize: 42
Generation 104 | Revalues: 22688 | GridSize: 47
Generation 105 | Revalues: 22902 | GridSize: 46
Generation 106 | Revalues: 23104 | GridSize: 49
Generation 107 | Revalues: 23324 | GridSize: 46
Generation 108 | Revalues: 23566 | GridSize: 53
Generation 109 | Revalues: 23786 | GridSize: 56
Generation 110 | Revalues: 23986 | GridSize: 58
Generation 111 | Revalues: 24214 | GridSize: 63
Generation 112 | Revalues: 24424 | GridSize: 56
Generation 113 | Revalues: 24632 | GridSize: 44
Generation 114 | Revalues: 24836 | GridSize: 31
Generation 115 | Revalues: 25056 | GridSize: 37
Generation 116 | Revalues: 25262 | GridSize: 38
Generation 117 | Revalues: 25446 | GridSize: 37
Generation 118 | Revalues: 25682 | GridSize: 42
Generation 119 | Revalues: 25908 | GridSize: 39
Generation 120 | Revalues: 26128 | GridSize: 34
Generation 121 | Revalues: 26360 | GridSize: 40
Generation 122 | Revalues: 26580 | GridSize: 46
Generation 123 | Revalues: 26816 | GridSize: 36
Generation 124 | Revalues: 27032 | GridSize: 43
Generation 125 | Revalues: 27240 | GridSize: 45
Generation 126 | Revalues: 27470 | GridSize: 49
Generation 127 | Revalues: 27698 | GridSize: 35
Generation 128 | Revalues: 27920 | GridSize: 41
Generation 129 | Revalues: 28132 | GridSize: 41
Generation 130 | Revalues: 28378 | GridSize: 45
Generation 131 | Revalues: 28612 | GridSize: 51
Generation 132 | Revalues: 28842 | GridSize: 40
Generation 133 | Revalues: 29080 | GridSize: 43
Generation 134 | Revalues: 29312 | GridSize: 46
Generation 135 | Revalues: 29534 | GridSize: 47
Generation 136 | Revalues: 29750 | GridSize: 46
Generation 137 | Revalues: 29982 | GridSize: 45
Generation 138 | Revalues: 30202 | GridSize: 44
Generation 139 | Revalues: 30412 | GridSize: 43
Generation 140 | Revalues: 30628 | GridSize: 47
Generation 141 | Revalues: 30850 | GridSize: 48
Generation 142 | Revalues: 31058 | GridSize: 40
Generation 143 | Revalues: 31270 | GridSize: 44
Generation 144 | Revalues: 31504 | GridSize: 49
Generation 145 | Revalues: 31714 | GridSize: 58
Generation 146 | Revalues: 31928 | GridSize: 52
Generation 147 | Revalues: 32164 | GridSize: 63
Generation 148 | Revalues: 32362 | GridSize: 56
Generation 149 | Revalues: 32584 | GridSize: 49
Generation 150 | Revalues: 32818 | GridSize: 52
Generation 151 | Revalues: 33016 | GridSize: 51
Generation 152 | Revalues: 33228 | GridSize: 60
Generation 153 | Revalues: 33446 | GridSize: 63
Generation 154 | Revalues: 33686 | GridSize: 58
Generation 155 | Revalues: 33914 | GridSize: 54
Generation 156 | Revalues: 34128 | GridSize: 55
Generation 157 | Revalues: 34338 | GridSize: 56
Generation 158 | Revalues: 34554 | GridSize: 56
Generation 159 | Revalues: 34758 | GridSize: 44
Generation 160 | Revalues: 34988 | GridSize: 43
Generation 161 | Revalues: 35226 | GridSize: 48
Generation 162 | Revalues: 35462 | GridSize: 53
Generation 163 | Revalues: 35670 | GridSize: 46
Generation 164 | Revalues: 35880 | GridSize: 45
Generation 165 | Revalues: 36114 | GridSize: 46
Generation 166 | Revalues: 36314 | GridSize: 40
Generation 167 | Revalues: 36522 | GridSize: 39
Generation 168 | Revalues: 36760 | GridSize: 43
Generation 169 | Revalues: 36984 | GridSize: 47
Generation 170 | Revalues: 37214 | GridSize: 44
Generation 171 | Revalues: 37450 | GridSize: 52
Generation 172 | Revalues: 37668 | GridSize: 60
Generation 173 | Revalues: 37894 | GridSize: 61
Generation 174 | Revalues: 38114 | GridSize: 65
Generation 175 | Revalues: 38330 | GridSize: 63
Generation 176 | Revalues: 38566 | GridSize: 54
Generation 177 | Revalues: 38778 | GridSize: 48
Generation 178 | Revalues: 38988 | GridSize: 55
Generation 179 | Revalues: 39218 | GridSize: 60
Generation 180 | Revalues: 39440 | GridSize: 59
Generation 181 | Revalues: 39670 | GridSize: 54
Generation 182 | Revalues: 39898 | GridSize: 55
Generation 183 | Revalues: 40118 | GridSize: 54
Generation 184 | Revalues: 40358 | GridSize: 44
Generation 185 | Revalues: 40576 | GridSize: 47
Generation 186 | Revalues: 40794 | GridSize: 48
Generation 187 | Revalues: 41002 | GridSize: 58
Generation 188 | Revalues: 41218 | GridSize: 59
Generation 189 | Revalues: 41436 | GridSize: 60
Generation 190 | Revalues: 41660 | GridSize: 55
Generation 191 | Revalues: 41880 | GridSize: 52
Generation 192 | Revalues: 42110 | GridSize: 61
Generation 193 | Revalues: 42324 | GridSize: 55
Generation 194 | Revalues: 42552 | GridSize: 46
Generation 195 | Revalues: 42784 | GridSize: 40
Generation 196 | Revalues: 43002 | GridSize: 40
Generation 197 | Revalues: 43234 | GridSize: 37
Generation 198 | Revalues: 43462 | GridSize: 46
Generation 199 | Revalues: 43682 | GridSize: 60
Generation 200 | Revalues: 43914 | GridSize: 67
Generation 201 | Revalues: 44118 | GridSize: 68
Generation 202 | Revalues: 44332 | GridSize: 63
Generation 203 | Revalues: 44562 | GridSize: 60
Generation 204 | Revalues: 44800 | GridSize: 55
Generation 205 | Revalues: 45030 | GridSize: 59
Generation 206 | Revalues: 45264 | GridSize: 61
Generation 207 | Revalues: 45526 | GridSize: 64
Generation 208 | Revalues: 45758 | GridSize: 67
Generation 209 | Revalues: 45952 | GridSize: 73
Generation 210 | Revalues: 46170 | GridSize: 70
Generation 211 | Revalues: 46384 | GridSize: 66
Generation 212 | Revalues: 46602 | GridSize: 67
Generation 213 | Revalues: 46812 | GridSize: 75
Generation 214 | Revalues: 47016 | GridSize: 63
Generation 215 | Revalues: 47254 | GridSize: 63
Generation 216 | Revalues: 47466 | GridSize: 70
Generation 217 | Revalues: 47672 | GridSize: 71
Generation 218 | Revalues: 47858 | GridSize: 73
Generation 219 | Revalues: 48076 | GridSize: 58
Generation 220 | Revalues: 48296 | GridSize: 58
Generation 221 | Revalues: 48520 | GridSize: 67
Generation 222 | Revalues: 48736 | GridSize: 69
Generation 223 | Revalues: 48940 | GridSize: 66
Generation 224 | Revalues: 49156 | GridSize: 70
Generation 225 | Revalues: 49376 | GridSize: 71
Generation 226 | Revalues: 49608 | GridSize: 75
Generation 227 | Revalues: 49806 | GridSize: 72
Generation 228 | Revalues: 50024 | GridSize: 81
Generation 229 | Revalues: 50240 | GridSize: 83
Generation 230 | Revalues: 50464 | GridSize: 82
Generation 231 | Revalues: 50692 | GridSize: 85
Generation 232 | Revalues: 50896 | GridSize: 79
Generation 233 | Revalues: 51132 | GridSize: 65
Generation 234 | Revalues: 51362 | GridSize: 67
Generation 235 | Revalues: 51588 | GridSize: 64
Generation 236 | Revalues: 51796 | GridSize: 60
Generation 237 | Revalues: 52024 | GridSize: 57
Generation 238 | Revalues: 52224 | GridSize: 54
Generation 239 | Revalues: 52430 | GridSize: 52
Generation 240 | Revalues: 52640 | GridSize: 53
Generation 241 | Revalues: 52862 | GridSize: 58
Generation 242 | Revalues: 53096 | GridSize: 51
Generation 243 | Revalues: 53328 | GridSize: 58
Generation 244 | Revalues: 53548 | GridSize: 53
Generation 245 | Revalues: 53748 | GridSize: 50
Generation 246 | Revalues: 53980 | GridSize: 55
Generation 247 | Revalues: 54210 | GridSize: 54
Generation 248 | Revalues: 54410 | GridSize: 46
Generation 249 | Revalues: 54630 | GridSize: 46
Generation 250 | Revalues: 54860 | GridSize: 44
Generation 251 | Revalues: 55094 | GridSize: 45
Generation 252 | Revalues: 55334 | GridSize: 44
Generation 253 | Revalues: 55556 | GridSize: 48
Generation 254 | Revalues: 55760 | GridSize: 48
Generation 255 | Revalues: 55982 | GridSize: 50
Generation 256 | Revalues: 56202 | GridSize: 46
Generation 257 | Revalues: 56422 | GridSize: 48
Generation 258 | Revalues: 56632 | GridSize: 47
Generation 259 | Revalues: 56878 | GridSize: 50
Generation 260 | Revalues: 57094 | GridSize: 48
Generation 261 | Revalues: 57322 | GridSize: 55
Generation 262 | Revalues: 57530 | GridSize: 53
Generation 263 | Revalues: 57750 | GridSize: 54
Generation 264 | Revalues: 57954 | GridSize: 56
Generation 265 | Revalues: 58178 | GridSize: 57
Generation 266 | Revalues: 58406 | GridSize: 61
Generation 267 | Revalues: 58652 | GridSize: 57
Generation 268 | Revalues: 58860 | GridSize: 62
Generation 269 | Revalues: 59082 | GridSize: 66
Generation 270 | Revalues: 59276 | GridSize: 66
Generation 271 | Revalues: 59498 | GridSize: 55
Generation 272 | Revalues: 59740 | GridSize: 57
Generation 273 | Revalues: 59962 | GridSize: 65
Generation 274 | Revalues: 60196 | GridSize: 61
Generation 275 | Revalues: 60422 | GridSize: 61
Generation 276 | Revalues: 60630 | GridSize: 68
Generation 277 | Revalues: 60836 | GridSize: 82
Generation 278 | Revalues: 61054 | GridSize: 69
Generation 279 | Revalues: 61284 | GridSize: 70
Generation 280 | Revalues: 61506 | GridSize: 65
Generation 281 | Revalues: 61712 | GridSize: 65
Generation 282 | Revalues: 61922 | GridSize: 61
Generation 283 | Revalues: 62108 | GridSize: 69
Generation 284 | Revalues: 62304 | GridSize: 74
Generation 285 | Revalues: 62532 | GridSize: 81
Generation 286 | Revalues: 62756 | GridSize: 97
Generation 287 | Revalues: 62984 | GridSize: 84
Generation 288 | Revalues: 63190 | GridSize: 82
Generation 289 | Revalues: 63416 | GridSize: 80
Generation 290 | Revalues: 63628 | GridSize: 71
Generation 291 | Revalues: 63850 | GridSize: 80
Generation 292 | Revalues: 64072 | GridSize: 83
Generation 293 | Revalues: 64282 | GridSize: 86
Generation 294 | Revalues: 64508 | GridSize: 78
Generation 295 | Revalues: 64706 | GridSize: 71
Generation 296 | Revalues: 64928 | GridSize: 72
Generation 297 | Revalues: 65136 | GridSize: 76
Generation 298 | Revalues: 65360 | GridSize: 69
Generation 299 | Revalues: 65594 | GridSize: 81
Generation 300 | Revalues: 65818 | GridSize: 74
Generation 301 | Revalues: 66038 | GridSize: 77
Generation 302 | Revalues: 66232 | GridSize: 75
Generation 303 | Revalues: 66442 | GridSize: 76
Generation 304 | Revalues: 66658 | GridSize: 75
Generation 305 | Revalues: 66876 | GridSize: 73
Generation 306 | Revalues: 67084 | GridSize: 77
Generation 307 | Revalues: 67300 | GridSize: 76
Generation 308 | Revalues: 67522 | GridSize: 80
Generation 309 | Revalues: 67752 | GridSize: 68
Generation 310 | Revalues: 67984 | GridSize: 72
Generation 311 | Revalues: 68232 | GridSize: 74
Generation 312 | Revalues: 68454 | GridSize: 72
Generation 313 | Revalues: 68680 | GridSize: 79
Generation 314 | Revalues: 68912 | GridSize: 81
Generation 315 | Revalues: 69132 | GridSize: 83
Generation 316 | Revalues: 69366 | GridSize: 88
Generation 317 | Revalues: 69612 | GridSize: 94
Generation 318 | Revalues: 69816 | GridSize: 95
Generation 319 | Revalues: 70018 | GridSize: 97
Generation 320 | Revalues: 70232 | GridSize: 97
Generation 321 | Revalues: 70458 | GridSize: 103
Generation 322 | Revalues: 70670 | GridSize: 88
Generation 323 | Revalues: 70880 | GridSize: 93
Generation 324 | Revalues: 71086 | GridSize: 98
Generation 325 | Revalues: 71302 | GridSize: 100
Generation 326 | Revalues: 71514 | GridSize: 105
Generation 327 | Revalues: 71740 | GridSize: 92
Generation 328 | Revalues: 71940 | GridSize: 92
Generation 329 | Revalues: 72164 | GridSize: 85
Generation 330 | Revalues: 72390 | GridSize: 81
Generation 331 | Revalues: 72604 | GridSize: 80
Generation 332 | Revalues: 72818 | GridSize: 80
Generation 333 | Revalues: 73050 | GridSize: 77
Generation 334 | Revalues: 73296 | GridSize: 82
Generation 335 | Revalues: 73490 | GridSize: 81
Generation 336 | Revalues: 73720 | GridSize: 87
Generation 337 | Revalues: 73952 | GridSize: 93
Generation 338 | Revalues: 74164 | GridSize: 101
Generation 339 | Revalues: 74368 | GridSize: 92
Generation 340 | Revalues: 74574 | GridSize: 100
Generation 341 | Revalues: 74780 | GridSize: 102
Generation 342 | Revalues: 75000 | GridSize: 97
Generation 343 | Revalues: 75206 | GridSize: 92
Generation 344 | Revalues: 75418 | GridSize: 95
Generation 345 | Revalues: 75622 | GridSize: 106
Generation 346 | Revalues: 75856 | GridSize: 113
Generation 347 | Revalues: 76064 | GridSize: 114
Generation 348 | Revalues: 76264 | GridSize: 108
Generation 349 | Revalues: 76478 | GridSize: 104
Generation 350 | Revalues: 76722 | GridSize: 105
Generation 351 | Revalues: 76936 | GridSize: 97
Generation 352 | Revalues: 77150 | GridSize: 97
Generation 353 | Revalues: 77370 | GridSize: 99
Generation 354 | Revalues: 77600 | GridSize: 100
Generation 355 | Revalues: 77834 | GridSize: 104
Generation 356 | Revalues: 78034 | GridSize: 107
Generation 357 | Revalues: 78270 | GridSize: 107
Generation 358 | Revalues: 78496 | GridSize: 115
Generation 359 | Revalues: 78716 | GridSize: 111
Generation 360 | Revalues: 78930 | GridSize: 111
Generation 361 | Revalues: 79136 | GridSize: 108
Generation 362 | Revalues: 79370 | GridSize: 102
Generation 363 | Revalues: 79582 | GridSize: 102
Generation 364 | Revalues: 79816 | GridSize: 104
Generation 365 | Revalues: 80026 | GridSize: 110
Generation 366 | Revalues: 80246 | GridSize: 105
Generation 367 | Revalues: 80462 | GridSize: 104
Generation 368 | Revalues: 80650 | GridSize: 103
Generation 369 | Revalues: 80870 | GridSize: 97
Generation 370 | Revalues: 81104 | GridSize: 98
Generation 371 | Revalues: 81300 | GridSize: 110
Generation 372 | Revalues: 81538 | GridSize: 105
Generation 373 | Revalues: 81752 | GridSize: 106
Generation 374 | Revalues: 81962 | GridSize: 99
Generation 375 | Revalues: 82170 | GridSize: 98
Generation 376 | Revalues: 82408 | GridSize: 112
Generation 377 | Revalues: 82644 | GridSize: 117
Generation 378 | Revalues: 82866 | GridSize: 120
Generation 379 | Revalues: 83104 | GridSize: 115
Generation 380 | Revalues: 83322 | GridSize: 115
Generation 381 | Revalues: 83542 | GridSize: 118
Generation 382 | Revalues: 83776 | GridSize: 116
Generation 383 | Revalues: 84004 | GridSize: 122
Generation 384 | Revalues: 84248 | GridSize: 124
Generation 385 | Revalues: 84458 | GridSize: 121
Generation 386 | Revalues: 84664 | GridSize: 110
Generation 387 | Revalues: 84872 | GridSize: 115
Generation 388 | Revalues: 85108 | GridSize: 122
Generation 389 | Revalues: 85328 | GridSize: 117
Generation 390 | Revalues: 85518 | GridSize: 123
Generation 391 | Revalues: 85760 | GridSize: 117
Generation 392 | Revalues: 86012 | GridSize: 131
Generation 393 | Revalues: 86222 | GridSize: 135
Generation 394 | Revalues: 86442 | GridSize: 132
Generation 395 | Revalues: 86652 | GridSize: 127
Generation 396 | Revalues: 86862 | GridSize: 124
Generation 397 | Revalues: 87086 | GridSize: 129
Generation 398 | Revalues: 87298 | GridSize: 124
Generation 399 | Revalues: 87534 | GridSize: 124
Generation 400 | Revalues: 87752 | GridSize: 118
Generation 401 | Revalues: 87984 | GridSize: 121
Generation 402 | Revalues: 88194 | GridSize: 118
Generation 403 | Revalues: 88434 | GridSize: 115
Generation 404 | Revalues: 88660 | GridSize: 119
Generation 405 | Revalues: 88880 | GridSize: 106
Generation 406 | Revalues: 89078 | GridSize: 111
Generation 407 | Revalues: 89282 | GridSize: 113
Generation 408 | Revalues: 89518 | GridSize: 98
Generation 409 | Revalues: 89752 | GridSize: 107
Generation 410 | Revalues: 89978 | GridSize: 110
Generation 411 | Revalues: 90178 | GridSize: 104
Generation 412 | Revalues: 90398 | GridSize: 104
Generation 413 | Revalues: 90608 | GridSize: 97
Generation 414 | Revalues: 90852 | GridSize: 100
Generation 415 | Revalues: 91078 | GridSize: 100
Generation 416 | Revalues: 91326 | GridSize: 92
Generation 417 | Revalues: 91560 | GridSize: 87
Generation 418 | Revalues: 91796 | GridSize: 90
Generation 419 | Revalues: 92018 | GridSize: 90
Generation 420 | Revalues: 92246 | GridSize: 98
Generation 421 | Revalues: 92466 | GridSize: 97
Generation 422 | Revalues: 92698 | GridSize: 101
Generation 423 | Revalues: 92916 | GridSize: 99
Generation 424 | Revalues: 93148 | GridSize: 96
Generation 425 | Revalues: 93358 | GridSize: 104
Generation 426 | Revalues: 93596 | GridSize: 109
Generation 427 | Revalues: 93824 | GridSize: 101
Generation 428 | Revalues: 94038 | GridSize: 102
Generation 429 | Revalues: 94254 | GridSize: 102
Generation 430 | Revalues: 94434 | GridSize: 102
Generation 431 | Revalues: 94662 | GridSize: 103
Generation 432 | Revalues: 94878 | GridSize: 107
Generation 433 | Revalues: 95102 | GridSize: 108
Generation 434 | Revalues: 95324 | GridSize: 109
Generation 435 | Revalues: 95522 | GridSize: 111
Generation 436 | Revalues: 95742 | GridSize: 113
Generation 437 | Revalues: 95978 | GridSize: 114
Generation 438 | Revalues: 96168 | GridSize: 120
Generation 439 | Revalues: 96410 | GridSize: 116
Generation 440 | Revalues: 96636 | GridSize: 116
Generation 441 | Revalues: 96852 | GridSize: 117
Generation 442 | Revalues: 97074 | GridSize: 111
Generation 443 | Revalues: 97328 | GridSize: 113
Generation 444 | Revalues: 97526 | GridSize: 112
Generation 445 | Revalues: 97714 | GridSize: 121
Generation 446 | Revalues: 97954 | GridSize: 128
Generation 447 | Revalues: 98154 | GridSize: 128
Generation 448 | Revalues: 98374 | GridSize: 129
Generation 449 | Revalues: 98596 | GridSize: 126
Generation 450 | Revalues: 98812 | GridSize: 128
Generation 451 | Revalues: 99040 | GridSize: 128
Generation 452 | Revalues: 99242 | GridSize: 126
Generation 453 | Revalues: 99482 | GridSize: 128
Generation 454 | Revalues: 99702 | GridSize: 127
Generation 455 | Revalues: 99922 | GridSize: 128
Generation 456 | Revalues: 100152 | GridSize: 137
Generation 457 | Revalues: 100370 | GridSize: 131
Generation 458 | Revalues: 100592 | GridSize: 139
Generation 459 | Revalues: 100804 | GridSize: 139
Generation 460 | Revalues: 101026 | GridSize: 141
Generation 461 | Revalues: 101234 | GridSize: 134
Generation 462 | Revalues: 101452 | GridSize: 141
Generation 463 | Revalues: 101692 | GridSize: 130
Generation 464 | Revalues: 101918 | GridSize: 137
Generation 465 | Revalues: 102136 | GridSize: 129
Generation 466 | Revalues: 102352 | GridSize: 123
Generation 467 | Revalues: 102578 | GridSize: 124
Generation 468 | Revalues: 102812 | GridSize: 126
Generation 469 | Revalues: 103032 | GridSize: 123
Generation 470 | Revalues: 103240 | GridSize: 119
Generation 471 | Revalues: 103468 | GridSize: 121
Generation 472 | Revalues: 103698 | GridSize: 127
Generation 473 | Revalues: 103930 | GridSize: 128
Generation 474 | Revalues: 104156 | GridSize: 131
Generation 475 | Revalues: 104362 | GridSize: 130
Generation 476 | Revalues: 104580 | GridSize: 121
Generation 477 | Revalues: 104790 | GridSize: 123
Generation 478 | Revalues: 105000 | GridSize: 125
Generation 479 | Revalues: 105216 | GridSize: 113
Generation 480 | Revalues: 105432 | GridSize: 116
Generation 481 | Revalues: 105656 | GridSize: 111
Generation 482 | Revalues: 105846 | GridSize: 115
Generation 483 | Revalues: 106056 | GridSize: 121
Generation 484 | Revalues: 106292 | GridSize: 135
Generation 485 | Revalues: 106504 | GridSize: 149
Generation 486 | Revalues: 106710 | GridSize: 158
Generation 487 | Revalues: 106938 | GridSize: 151
Generation 488 | Revalues: 107156 | GridSize: 151
Generation 489 | Revalues: 107396 | GridSize: 156
Generation 490 | Revalues: 107612 | GridSize: 158
Generation 491 | Revalues: 107818 | GridSize: 161
Generation 492 | Revalues: 108048 | GridSize: 172
Generation 493 | Revalues: 108286 | GridSize: 173
Generation 494 | Revalues: 108500 | GridSize: 179
Generation 495 | Revalues: 108730 | GridSize: 173
Generation 496 | Revalues: 108950 | GridSize: 174
Generation 497 | Revalues: 109168 | GridSize: 183
Generation 498 | Revalues: 109378 | GridSize: 180
Generation 499 | Revalues: 109574 | GridSize: 184
Generation 500 | Revalues: 109786 | GridSize: 185
Generation 501 | Revalues: 110018 | GridSize: 174
Generation 502 | Revalues: 110240 | GridSize: 169
Generation 503 | Revalues: 110480 | GridSize: 164
Generation 504 | Revalues: 110694 | GridSize: 172
Generation 505 | Revalues: 110900 | GridSize: 175
Generation 506 | Revalues: 111108 | GridSize: 170
Generation 507 | Revalues: 111340 | GridSize: 174
Generation 508 | Revalues: 111538 | GridSize: 177
Generation 509 | Revalues: 111746 | GridSize: 180
Generation 510 | Revalues: 111972 | GridSize: 173
Generation 511 | Revalues: 112182 | GridSize: 173
Generation 512 | Revalues: 112392 | GridSize: 166
Generation 513 | Revalues: 112622 | GridSize: 167
Generation 514 | Revalues: 112836 | GridSize: 155
Generation 515 | Revalues: 113068 | GridSize: 150
Generation 516 | Revalues: 113284 | GridSize: 150
Generation 517 | Revalues: 113504 | GridSize: 149
Generation 518 | Revalues: 113738 | GridSize: 137
Generation 519 | Revalues: 113950 | GridSize: 138
Generation 520 | Revalues: 114170 | GridSize: 140
Generation 521 | Revalues: 114382 | GridSize: 146
Generation 522 | Revalues: 114592 | GridSize: 150
Generation 523 | Revalues: 114802 | GridSize: 143
Generation 524 | Revalues: 115012 | GridSize: 144
Generation 525 | Revalues: 115222 | GridSize: 140
Generation 526 | Revalues: 115450 | GridSize: 142
Generation 527 | Revalues: 115680 | GridSize: 132
Generation 528 | Revalues: 115866 | GridSize: 130
Generation 529 | Revalues: 116104 | GridSize: 140
Generation 530 | Revalues: 116302 | GridSize: 146
Generation 531 | Revalues: 116540 | GridSize: 154
Generation 532 | Revalues: 116754 | GridSize: 159
Generation 533 | Revalues: 116976 | GridSize: 166
Generation 534 | Revalues: 117180 | GridSize: 153
Generation 535 | Revalues: 117406 | GridSize: 147
Generation 536 | Revalues: 117612 | GridSize: 147
Generation 537 | Revalues: 117828 | GridSize: 144
Generation 538 | Revalues: 118040 | GridSize: 140
Generation 539 | Revalues: 118248 | GridSize: 142
Generation 540 | Revalues: 118484 | GridSize: 143
Generation 541 | Revalues: 118712 | GridSize: 153
Generation 542 | Revalues: 118932 | GridSize: 147
Generation 543 | Revalues: 119166 | GridSize: 159
Generation 544 | Revalues: 119406 | GridSize: 162
Generation 545 | Revalues: 119630 | GridSize: 161
Generation 546 | Revalues: 119832 | GridSize: 162
Generation 547 | Revalues: 120078 | GridSize: 166
Generation 548 | Revalues: 120306 | GridSize: 165
Generation 549 | Revalues: 120530 | GridSize: 166
Generation 550 | Revalues: 120744 | GridSize: 157
Generation 551 | Revalues: 120974 | GridSize: 157
Generation 552 | Revalues: 121218 | GridSize: 167
Generation 553 | Revalues: 121418 | GridSize: 178
Generation 554 | Revalues: 121654 | GridSize: 173
Generation 555 | Revalues: 121866 | GridSize: 176
Generation 556 | Revalues: 122068 | GridSize: 183
Generation 557 | Revalues: 122272 | GridSize: 183
Generation 558 | Revalues: 122516 | GridSize: 190
