Generation 0 | Revalues: 100 | GridSize: 5
Generation 51 | Revalues: 10326 | GridSize: 68
Generation 52 | Revalues: 10528 | GridSize: 71
Generation 53 | Revalues: 10712 | GridSize: 72
Generation 54 | Revalues: 10916 | GridSize: 69
Generation 55 | Revalues: 11132 | GridSize: 70
Generation 56 | Revalues: 11346 | GridSize: 72
Generation 57 | Revalues: 11544 | GridSize: 67
Generation 58 | Revalues: 11748 | GridSize: 70
Generation 59 | Revalues: 11960 | GridSize: 64
Generation 60 | Revalues: 12150 | GridSize: 62
Generation 61 | Revalues: 12350 | GridSize: 65
Generation 62 | Revalues: 12562 | GridSize: 64
Generation 63 | Revalues: 12766 | GridSize: 66
Generation 64 | Revalues: 12974 | GridSize: 65
Generation 65 | Revalues: 13186 | GridSize: 67
Generation 66 | Revalues: 13400 | GridSize: 65
Generation 67 | Revalues: 13580 | GridSize: 66
Generation 68 | Revalues: 13792 | GridSize: 68
Generation 69 | Revalues: 13986 | GridSize: 71
Generation 70 | Revalues: 14182 | GridSize: 73
Generation 71 | Revalues: 14388 | GridSize: 74
Generation 72 | Revalues: 14588 | GridSize: 73
Generation 73 | Revalues: 14808 | GridSize: 75
Generation 74 | Revalues: 15008 | GridSize: 75
Generation 75 | Revalues: 15208 | GridSize: 74
Generation 76 | Revalues: 15388 | GridSize: 73
Generation 77 | Revalues: 15568 | GridSize: 75
Generation 78 | Revalues: 15766 | GridSize: 75
Generation 79 | Revalues: 15970 | GridSize: 73
Generation 80 | Revalues: 16150 | GridSize: 69
Generation 81 | Revalues: 16352 | GridSize: 70
Generation 82 | Revalues: 16568 | GridSize: 71
Generation 83 | Revalues: 16780 | GridSize: 71
Generation 84 | Revalues: 16978 | GridSize: 72
Generation 85 | Revalues: 17168 | GridSize: 71
Generation 86 | Revalues: 17398 | GridSize: 73
Generation 87 | Revalues: 17594 | GridSize: 69
Generation 88 | Revalues: 17820 | GridSize: 70
Generation 89 | Revalues: 18022 | GridSize: 67
Generation 90 | Revalues: 18222 | GridSize: 68
Generation 91 | Revalues: 18414 | GridSize: 67
Generation 92 | Revalues: 18640 | GridSize: 66
Generation 93 | Revalues: 18830 | GridSize: 66
Generation 94 | Revalues: 19036 | GridSize: 71
Generation 95 | Revalues: 19228 | GridSize: 68
Generation 96 | Revalues: 19440 | GridSize: 69
Generation 97 | Revalues: 19634 | GridSize: 69
Generation 98 | Revalues: 19832 | GridSize: 69
Generation 99 | Revalues: 20048 | GridSize: 67
Generation 100 | Revalues: 20254 | GridSize: 69
Generation 101 | Revalues: 20442 | GridSize: 71
Generation 102 | Revalues: 20632 | GridSize: 67
Generation 103 | Revalues: 20838 | GridSize: 70
Generation 104 | Revalues: 21042 | GridSize: 74
Generation 105 | Revalues: 21238 | GridSize: 75
Generation 106 | Revalues: 21416 | GridSize: 76
Generation 107 | Revalues: 21626 | GridSize: 75
Generation 108 | Revalues: 21852 | GridSize: 76
Generation 109 | Revalues: 22050 | GridSize: 76
Generation 110 | Revalues: 22252 | GridSize: 74
Generation 111 | Revalues: 22456 | GridSize: 77
Generation 112 | Revalues: 22674 | GridSize: 71
Generation 113 | Revalues: 22858 | GridSize: 68
Generation 114 | Revalues: 23066 | GridSize: 65
Generation 115 | Revalues: 23262 | GridSize: 68
Generation 116 | Revalues: 23444 | GridSize: 64
Generation 117 | Revalues: 23640 | GridSize: 66
Generation 118 | Revalues: 23856 | GridSize: 64
Generation 119 | Revalues: 24082 | GridSize: 59
Generation 120 | Revalues: 24284 | GridSize: 60
Generation 121 | Revalues: 24504 | GridSize: 62
Generation 122 | Revalues: 24706 | GridSize: 66
Generation 123 | Revalues: 24902 | GridSize: 69
Generation 124 | Revalues: 25098 | GridSize: 71
Generation 125 | Revalues: 25304 | GridSize: 70
Generation 126 | Revalues: 25496 | GridSize: 68
Generation 127 | Revalues: 25694 | GridSize: 68
Generation 128 | Revalues: 25894 | GridSize: 63
Generation 129 | Revalues: 26092 | GridSize: 63
Generation 130 | Revalues: 26260 | GridSize: 64
Generation 131 | Revalues: 26460 | GridSize: 69
Generation 132 | Revalues: 26654 | GridSize: 69
Generation 133 | Revalues: 26864 | GridSize: 69
Generation 134 | Revalues: 27064 | GridSize: 71
Generation 135 | Revalues: 27278 | GridSize: 70
Generation 136 | Revalues: 27460 | GridSize: 68
Generation 137 | Revalues: 27648 | GridSize: 68
Generation 138 | Revalues: 27846 | GridSize: 69
Generation 139 | Revalues: 28046 | GridSize: 70
Generation 140 | Revalues: 28246 | GridSize: 71
Generation 141 | Revalues: 28468 | GridSize: 72
Generation 142 | Revalues: 28686 | GridSize: 72
Generation 143 | Revalues: 28894 | GridSize: 74
Generation 144 | Revalues: 29074 | GridSize: 76
Generation 145 | Revalues: 29250 | GridSize: 75
Generation 146 | Revalues: 29452 | GridSize: 76
Generation 147 | Revalues: 29644 | GridSize: 75
Generation 148 | Revalues: 29834 | GridSize: 75
Generation 149 | Revalues: 30022 | GridSize: 74
Generation 150 | Revalues: 30214 | GridSize: 75
Generation 151 | Revalues: 30392 | GridSize: 76
Generation 152 | Revalues: 30602 | GridSize: 78
Generation 153 | Revalues: 30780 | GridSize: 73
Generation 154 | Revalues: 30974 | GridSize: 73
Generation 155 | Revalues: 31212 | GridSize: 74
Generation 156 | Revalues: 31438 | GridSize: 73
Generation 157 | Revalues: 31630 | GridSize: 75
Generation 158 | Revalues: 31864 | GridSize: 76
Generation 159 | Revalues: 32048 | GridSize: 77
Generation 160 | Revalues: 32266 | GridSize: 78
Generation 161 | Revalues: 32468 | GridSize: 73
Generation 162 | Revalues: 32662 | GridSize: 69
Generation 163 | Revalues: 32866 | GridSize: 70
Generation 164 | Revalues: 33046 | GridSize: 72
Generation 165 | Revalues: 33222 | GridSize: 72
Generation 166 | Revalues: 33414 | GridSize: 71
Generation 167 | Revalues: 33608 | GridSize: 70
Generation 168 | Revalues: 33794 | GridSize: 70
Generation 169 | Revalues: 34010 | GridSize: 71
Generation 170 | Revalues: 34192 | GridSize: 72
Generation 171 | Revalues: 34380 | GridSize: 72
Generation 172 | Revalues: 34558 | GridSize: 72
Generation 173 | Revalues: 34770 | GridSize: 72
Generation 174 | Revalues: 34968 | GridSize: 74
Generation 175 | Revalues: 35158 | GridSize: 74
Generation 176 | Revalues: 35372 | GridSize: 74
Generation 177 | Revalues: 35566 | GridSize: 74
Generation 178 | Revalues: 35762 | GridSize: 73
Generation 179 | Revalues: 35938 | GridSize: 74
Generation 180 | Revalues: 36160 | GridSize: 73
Generation 181 | Revalues: 36354 | GridSize: 75
Generation 182 | Revalues: 36586 | GridSize: 75
Generation 183 | Revalues: 36788 | GridSize: 75
Generation 184 | Revalues: 36984 | GridSize: 76
Generation 185 | Revalues: 37192 | GridSize: 72
Generation 186 | Revalues: 37396 | GridSize: 71
Generation 187 | Revalues: 37610 | GridSize: 71
Generation 188 | Revalues: 37788 | GridSize: 71
Generation 189 | Revalues: 37976 | GridSize: 72
Generation 190 | Revalues: 38172 | GridSize: 73
Generation 191 | Revalues: 38402 | GridSize: 73
Generation 192 | Revalues: 38602 | GridSize: 74
Generation 193 | Revalues: 38802 | GridSize: 74
Generation 194 | Revalues: 39014 | GridSize: 74
Generation 195 | Revalues: 39208 | GridSize: 75
Generation 196 | Revalues: 39414 | GridSize: 77
Generation 197 | Revalues: 39614 | GridSize: 77
Generation 198 | Revalues: 39818 | GridSize: 80
Generation 199 | Revalues: 40030 | GridSize: 80
Generation 200 | Revalues: 40224 | GridSize: 79
Generation 201 | Revalues: 40430 | GridSize: 80
Generation 202 | Revalues: 40614 | GridSize: 80
Generation 203 | Revalues: 40812 | GridSize: 82
Generation 204 | Revalues: 41004 | GridSize: 82
Generation 205 | Revalues: 41192 | GridSize: 82
Generation 206 | Revalues: 41398 | GridSize: 82
Generation 207 | Revalues: 41602 | GridSize: 84
Generation 208 | Revalues: 41790 | GridSize: 83
Generation 209 | Revalues: 41992 | GridSize: 81
Generation 210 | Revalues: 42200 | GridSize: 81
Generation 211 | Revalues: 42396 | GridSize: 81
Generation 212 | Revalues: 42584 | GridSize: 82
Generation 213 | Revalues: 42808 | GridSize: 83
Generation 214 | Revalues: 43036 | GridSize: 84
Generation 215 | Revalues: 43230 | GridSize: 84
Generation 216 | Revalues: 43448 | GridSize: 83
Generation 217 | Revalues: 43642 | GridSize: 81
Generation 218 | Revalues: 43842 | GridSize: 75
Generation 219 | Revalues: 44030 | GridSize: 76
Generation 220 | Revalues: 44220 | GridSize: 75
Generation 221 | Revalues: 44424 | GridSize: 75
Generation 222 | Revalues: 44636 | GridSize: 75
Generation 223 | Revalues: 44834 | GridSize: 75
Generation 224 | Revalues: 45034 | GridSize: 74
Generation 225 | Revalues: 45218 | GridSize: 74
Generation 226 | Revalues: 45422 | GridSize: 74
Generation 227 | Revalues: 45614 | GridSize: 73
Generation 228 | Revalues: 45800 | GridSize: 74
Generation 229 | Revalues: 46022 | GridSize: 75
Generation 230 | Revalues: 46236 | GridSize: 76
Generation 231 | Revalues: 46444 | GridSize: 77
Generation 232 | Revalues: 46652 | GridSize: 77
Generation 233 | Revalues: 46842 | GridSize: 75
Generation 234 | Revalues: 47056 | GridSize: 74
Generation 235 | Revalues: 47246 | GridSize: 75
Generation 236 | Revalues: 47438 | GridSize: 74
Generation 237 | Revalues: 47664 | GridSize: 75
Generation 238 | Revalues: 47888 | GridSize: 77
Generation 239 | Revalues: 48082 | GridSize: 75
Generation 240 | Revalues: 48290 | GridSize: 75
Generation 241 | Revalues: 48490 | GridSize: 76
Generation 242 | Revalues: 48700 | GridSize: 75
Generation 243 | Revalues: 48904 | GridSize: 75
Generation 244 | Revalues: 49102 | GridSize: 75
Generation 245 | Revalues: 49302 | GridSize: 76
Generation 246 | Revalues: 49496 | GridSize: 77
Generation 247 | Revalues: 49702 | GridSize: 77
Generation 248 | Revalues: 49930 | GridSize: 78
Generation 249 | Revalues: 50136 | GridSize: 79
Generation 250 | Revalues: 50360 | GridSize: 79
Generation 251 | Revalues: 50564 | GridSize: 78
Generation 252 | Revalues: 50764 | GridSize: 78
Generation 253 | Revalues: 50968 | GridSize: 78
Generation 254 | Revalues: 51182 | GridSize: 79
Generation 255 | Revalues: 51380 | GridSize: 74
Generation 256 | Revalues: 51590 | GridSize: 76
Generation 257 | Revalues: 51786 | GridSize: 75
Generation 258 | Revalues: 51990 | GridSize: 74
Generation 259 | Revalues: 52194 | GridSize: 74
Generation 260 | Revalues: 52404 | GridSize: 73
Generation 261 | Revalues: 52628 | GridSize: 75
Generation 262 | Revalues: 52822 | GridSize: 75
Generation 263 | Revalues: 53032 | GridSize: 73
Generation 264 | Revalues: 53250 | GridSize: 75
Generation 265 | Revalues: 53416 | GridSize: 77
Generation 266 | Revalues: 53626 | GridSize: 78
Generation 267 | Revalues: 53844 | GridSize: 80
Generation 268 | Revalues: 54058 | GridSize: 81
Generation 269 | Revalues: 54238 | GridSize: 81
Generation 270 | Revalues: 54432 | GridSize: 80
Generation 271 | Revalues: 54626 | GridSize: 82
Generation 272 | Revalues: 54822 | GridSize: 79
Generation 273 | Revalues: 55038 | GridSize: 78
Generation 274 | Revalues: 55254 | GridSize: 77
Generation 275 | Revalues: 55450 | GridSize: 77
Generation 276 | Revalues: 55658 | GridSize: 77
Generation 277 | Revalues: 55838 | GridSize: 70
Generation 278 | Revalues: 56046 | GridSize: 69
Generation 279 | Revalues: 56224 | GridSize: 68
Generation 280 | Revalues: 56432 | GridSize: 67
Generation 281 | Revalues: 56638 | GridSize: 69
Generation 282 | Revalues: 56826 | GridSize: 69
Generation 283 | Revalues: 56990 | GridSize: 69
Generation 284 | Revalues: 57214 | GridSize: 70
Generation 285 | Revalues: 57406 | GridSize: 69
Generation 286 | Revalues: 57608 | GridSize: 69
Generation 287 | Revalues: 57804 | GridSize: 68
Generation 288 | Revalues: 58006 | GridSize: 71
Generation 289 | Revalues: 58208 | GridSize: 72
Generation 290 | Revalues: 58398 | GridSize: 73
Generation 291 | Revalues: 58590 | GridSize: 73
Generation 292 | Revalues: 58790 | GridSize: 73
Generation 293 | Revalues: 58976 | GridSize: 75
Generation 294 | Revalues: 59184 | GridSize: 76
Generation 295 | Revalues: 59382 | GridSize: 76
Generation 296 | Revalues: 59582 | GridSize: 73
Generation 297 | Revalues: 59788 | GridSize: 73
Generation 298 | Revalues: 59972 | GridSize: 74
Generation 299 | Revalues: 60178 | GridSize: 76
Generation 300 | Revalues: 60374 | GridSize: 76
Generation 301 | Revalues: 60584 | GridSize: 75
Generation 302 | Revalues: 60798 | GridSize: 76
Generation 303 | Revalues: 60992 | GridSize: 74
Generation 304 | Revalues: 61188 | GridSize: 76
Generation 305 | Revalues: 61398 | GridSize: 74
Generation 306 | Revalues: 61590 | GridSize: 76
Generation 307 | Revalues: 61796 | GridSize: 73
Generation 308 | Revalues: 61996 | GridSize: 70
Generation 309 | Revalues: 62212 | GridSize: 67
Generation 310 | Revalues: 62426 | GridSize: 67
Generation 311 | Revalues: 62596 | GridSize: 67
Generation 312 | Revalues: 62790 | GridSize: 66
Generation 313 | Revalues: 62996 | GridSize: 64
Generation 314 | Revalues: 63178 | GridSize: 66
Generation 315 | Revalues: 63378 | GridSize: 66
Generation 316 | Revalues: 63578 | GridSize: 66
Generation 317 | Revalues: 63776 | GridSize: 66
Generation 318 | Revalues: 63974 | GridSize: 66
Generation 319 | Revalues: 64164 | GridSize: 65
Generation 320 | Revalues: 64350 | GridSize: 66
Generation 321 | Revalues: 64554 | GridSize: 66
Generation 322 | Revalues: 64782 | GridSize: 65
Generation 323 | Revalues: 64968 | GridSize: 66
Generation 324 | Revalues: 65186 | GridSize: 66
Generation 325 | Revalues: 65358 | GridSize: 67
Generation 326 | Revalues: 65578 | GridSize: 69
Generation 327 | Revalues: 65798 | GridSize: 67
Generation 328 | Revalues: 65980 | GridSize: 64
Generation 329 | Revalues: 66180 | GridSize: 64
Generation 330 | Revalues: 66364 | GridSize: 64
Generation 331 | Revalues: 66572 | GridSize: 66
Generation 332 | Revalues: 66790 | GridSize: 65
Generation 333 | Revalues: 66976 | GridSize: 65
Generation 334 | Revalues: 67206 | GridSize: 66
Generation 335 | Revalues: 67394 | GridSize: 66
Generation 336 | Revalues: 67608 | GridSize: 66
Generation 337 | Revalues: 67824 | GridSize: 66
Generation 338 | Revalues: 68010 | GridSize: 66
Generation 339 | Revalues: 68204 | GridSize: 67
Generation 340 | Revalues: 68408 | GridSize: 67
Generation 341 | Revalues: 68580 | GridSize: 68
Generation 342 | Revalues: 68786 | GridSize: 68
Generation 343 | Revalues: 68990 | GridSize: 69
Generation 344 | Revalues: 69188 | GridSize: 70
Generation 345 | Revalues: 69396 | GridSize: 70
Generation 346 | Revalues: 69592 | GridSize: 70
Generation 347 | Revalues: 69788 | GridSize: 70
Generation 348 | Revalues: 69988 | GridSize: 69
Generation 349 | Revalues: 70190 | GridSize: 68
Generation 350 | Revalues: 70398 | GridSize: 68
Generation 351 | Revalues: 70618 | GridSize: 67
Generation 352 | Revalues: 70840 | GridSize: 67
Generation 353 | Revalues: 71042 | GridSize: 65
Generation 354 | Revalues: 71246 | GridSize: 65
Generation 355 | Revalues: 71468 | GridSize: 66
Generation 356 | Revalues: 71676 | GridSize: 66
Generation 357 | Revalues: 71894 | GridSize: 67
Generation 358 | Revalues: 72086 | GridSize: 67
Generation 359 | Revalues: 72278 | GridSize: 68
Generation 360 | Revalues: 72470 | GridSize: 68
Generation 361 | Revalues: 72646 | GridSize: 68
Generation 362 | Revalues: 72836 | GridSize: 65
Generation 363 | Revalues: 73042 | GridSize: 66
Generation 364 | Revalues: 73242 | GridSize: 66
Generation 365 | Revalues: 73466 | GridSize: 68
Generation 366 | Revalues: 73656 | GridSize: 68
Generation 367 | Revalues: 73840 | GridSize: 64
Generation 368 | Revalues: 74038 | GridSize: 64
Generation 369 | Revalues: 74226 | GridSize: 65
Generation 370 | Revalues: 74426 | GridSize: 65
Generation 371 | Revalues: 74636 | GridSize: 65
Generation 372 | Revalues: 74852 | GridSize: 66
Generation 373 | Revalues: 75048 | GridSize: 67
Generation 374 | Revalues: 75256 | GridSize: 68
Generation 375 | Revalues: 75458 | GridSize: 68
Generation 376 | Revalues: 75642 | GridSize: 68
Generation 377 | Revalues: 75876 | GridSize: 70
Generation 378 | Revalues: 76038 | GridSize: 70
Generation 379 | Revalues: 76236 | GridSize: 71
Generation 380 | Revalues: 76446 | GridSize: 70
Generation 381 | Revalues: 76656 | GridSize: 70
Generation 382 | Revalues: 76856 | GridSize: 70
Generation 383 | Revalues: 77064 | GridSize: 70
Generation 384 | Revalues: 77270 | GridSize: 70
Generation 385 | Revalues: 77480 | GridSize: 67
Generation 386 | Revalues: 77668 | GridSize: 68
Generation 387 | Revalues: 77830 | GridSize: 68
Generation 388 | Revalues: 78024 | GridSize: 67
Generation 389 | Revalues: 78240 | GridSize: 66
Generation 390 | Revalues: 78432 | GridSize: 68
Generation 391 | Revalues: 78632 | GridSize: 68
Generation 392 | Revalues: 78854 | GridSize: 70
Generation 393 | Revalues: 79048 | GridSize: 68
Generation 394 | Revalues: 79258 | GridSize: 68
Generation 395 | Revalues: 79428 | GridSize: 69
Generation 396 | Revalues: 79622 | GridSize: 63
Generation 397 | Revalues: 79826 | GridSize: 61
Generation 398 | Revalues: 80036 | GridSize: 62
Generation 399 | Revalues: 80248 | GridSize: 64
Generation 400 | Revalues: 80474 | GridSize: 64
Generation 401 | Revalues: 80670 | GridSize: 64
Generation 402 | Revalues: 80872 | GridSize: 64
Generation 403 | Revalues: 81050 | GridSize: 65
Generation 404 | Revalues: 81250 | GridSize: 65
Generation 405 | Revalues: 81466 | GridSize: 67
Generation 406 | Revalues: 81636 | GridSize: 67
Generation 407 | Revalues: 81838 | GridSize: 69
Generation 408 | Revalues: 82062 | GridSize: 69
Generation 409 | Revalues: 82262 | GridSize: 70
Generation 410 | Revalues: 82458 | GridSize: 70
Generation 411 | Revalues: 82662 | GridSize: 68
Generation 412 | Revalues: 82858 | GridSize: 68
Generation 413 | Revalues: 83026 | GridSize: 68
Generation 414 | Revalues: 83202 | GridSize: 69
Generation 415 | Revalues: 83402 | GridSize: 69
Generation 416 | Revalues: 83612 | GridSize: 69
Generation 417 | Revalues: 83820 | GridSize: 69
Generation 418 | Revalues: 84016 | GridSize: 66
Generation 419 | Revalues: 84198 | GridSize: 66
Generation 420 | Revalues: 84422 | GridSize: 66
Generation 421 | Revalues: 84634 | GridSize: 66
Generation 422 | Revalues: 84844 | GridSize: 66
Generation 423 | Revalues: 85040 | GridSize: 66
Generation 424 | Revalues: 85244 | GridSize: 65
Generation 425 | Revalues: 85460 | GridSize: 65
Generation 426 | Revalues: 85642 | GridSize: 65
Generation 427 | Revalues: 85834 | GridSize: 65
Generation 428 | Revalues: 86038 | GridSize: 65
Generation 429 | Revalues: 86252 | GridSize: 66
Generation 430 | Revalues: 86456 | GridSize: 65
Generation 431 | Revalues: 86672 | GridSize: 65
Generation 432 | Revalues: 86882 | GridSize: 66
Generation 433 | Revalues: 87104 | GridSize: 66
Generation 434 | Revalues: 87298 | GridSize: 67
Generation 435 | Revalues: 87508 | GridSize: 67
Generation 436 | Revalues: 87694 | GridSize: 68
Generation 437 | Revalues: 87908 | GridSize: 67
Generation 438 | Revalues: 88090 | GridSize: 68
Generation 439 | Revalues: 88294 | GridSize: 66
Generation 440 | Revalues: 88500 | GridSize: 66
Generation 441 | Revalues: 88686 | GridSize: 67
Generation 442 | Revalues: 88888 | GridSize: 67
Generation 443 | Revalues: 89082 | GridSize: 68
Generation 444 | Revalues: 89266 | GridSize: 68
Generation 445 | Revalues: 89470 | GridSize: 67
Generation 446 | Revalues: 89700 | GridSize: 67
Generation 447 | Revalues: 89916 | GridSize: 67
Generation 448 | Revalues: 90132 | GridSize: 67
Generation 449 | Revalues: 90352 | GridSize: 67
Generation 450 | Revalues: 90550 | GridSize: 67
Generation 451 | Revalues: 90750 | GridSize: 67
Generation 452 | Revalues: 90948 | GridSize: 70
Generation 453 | Revalues: 91150 | GridSize: 70
Generation 454 | Revalues: 91356 | GridSize: 71
Generation 455 | Revalues: 91552 | GridSize: 71
Generation 456 | Revalues: 91744 | GridSize: 71
Generation 457 | Revalues: 91948 | GridSize: 69
Generation 458 | Revalues: 92108 | GridSize: 69
Generation 459 | Revalues: 92324 | GridSize: 69
Generation 460 | Revalues: 92510 | GridSize: 69
Generation 461 | Revalues: 92698 | GridSize: 71
Generation 462 | Revalues: 92892 | GridSize: 71
Generation 463 | Revalues: 93104 | GridSize: 71
Generation 464 | Revalues: 93324 | GridSize: 71
Generation 465 | Revalues: 93530 | GridSize: 71
Generation 466 | Revalues: 93734 | GridSize: 72
Generation 467 | Revalues: 93926 | GridSize: 72
Generation 468 | Revalues: 94130 | GridSize: 72
Generation 469 | Revalues: 94338 | GridSize: 73
Generation 470 | Revalues: 94524 | GridSize: 73
Generation 471 | Revalues: 94722 | GridSize: 74
Generation 472 | Revalues: 94928 | GridSize: 75
Generation 473 | Revalues: 95124 | GridSize: 75
Generation 474 | Revalues: 95332 | GridSize: 75
Generation 475 | Revalues: 95526 | GridSize: 75
Generation 476 | Revalues: 95732 | GridSize: 77
Generation 477 | Revalues: 95942 | GridSize: 78
Generation 478 | Revalues: 96124 | GridSize: 77
Generation 479 | Revalues: 96334 | GridSize: 74
Generation 480 | Revalues: 96522 | GridSize: 74
Generation 481 | Revalues: 96734 | GridSize: 72
Generation 482 | Revalues: 96952 | GridSize: 72
Generation 483 | Revalues: 97124 | GridSize: 70
Generation 484 | Revalues: 97336 | GridSize: 70
Generation 485 | Revalues: 97534 | GridSize: 71
Generation 486 | Revalues: 97750 | GridSize: 70
Generation 487 | Revalues: 97942 | GridSize: 72
Generation 488 | Revalues: 98144 | GridSize: 73
Generation 489 | Revalues: 98356 | GridSize: 76
Generation 490 | Revalues: 98536 | GridSize: 76
Generation 491 | Revalues: 98754 | GridSize: 77
Generation 492 | Revalues: 98932 | GridSize: 77
Generation 493 | Revalues: 99128 | GridSize: 78
Generation 494 | Revalues: 99350 | GridSize: 80
Generation 495 | Revalues: 99540 | GridSize: 81
Generation 496 | Revalues: 99746 | GridSize: 82
Generation 497 | Revalues: 99958 | GridSize: 78
Generation 498 | Revalues: 100154 | GridSize: 78
Generation 499 | Revalues: 100344 | GridSize: 78
Generation 500 | Revalues: 100540 | GridSize: 78
Generation 501 | Revalues: 100772 | GridSize: 78
Generation 502 | Revalues: 100984 | GridSize: 79
Generation 503 | Revalues: 101176 | GridSize: 79
Generation 504 | Revalues: 101372 | GridSize: 80
Generation 505 | Revalues: 101570 | GridSize: 81
Generation 506 | Revalues: 101784 | GridSize: 82
Generation 507 | Revalues: 101992 | GridSize: 81
Generation 508 | Revalues: 102178 | GridSize: 81
Generation 509 | Revalues: 102376 | GridSize: 81
Generation 510 | Revalues: 102594 | GridSize: 82
Generation 511 | Revalues: 102774 | GridSize: 83
Generation 512 | Revalues: 102956 | GridSize: 83
Generation 513 | Revalues: 103142 | GridSize: 83
Generation 514 | Revalues: 103328 | GridSize: 83
Generation 515 | Revalues: 103544 | GridSize: 83
Generation 516 | Revalues: 103758 | GridSize: 83
Generation 517 | Revalues: 103958 | GridSize: 83
Generation 518 | Revalues: 104138 | GridSize: 79
Generation 519 | Revalues: 104310 | GridSize: 80
Generation 520 | Revalues: 104500 | GridSize: 81
Generation 521 | Revalues: 104698 | GridSize: 80
Generation 522 | Revalues: 104906 | GridSize: 81
Generation 523 | Revalues: 105106 | GridSize: 82
Generation 524 | Revalues: 105328 | GridSize: 83
Generation 525 | Revalues: 105550 | GridSize: 80
Generation 526 | Revalues: 105750 | GridSize: 80
Generation 527 | Revalues: 105936 | GridSize: 80
Generation 528 | Revalues: 106132 | GridSize: 80
Generation 529 | Revalues: 106336 | GridSize: 80
Generation 530 | Revalues: 106526 | GridSize: 80
Generation 531 | Revalues: 106732 | GridSize: 81
Generation 532 | Revalues: 106912 | GridSize: 82
Generation 533 | Revalues: 107110 | GridSize: 82
Generation 534 | Revalues: 107312 | GridSize: 80
Generation 535 | Revalues: 107484 | GridSize: 80
Generation 536 | Revalues: 107702 | GridSize: 80
Generation 537 | Revalues: 107912 | GridSize: 80
Generation 538 | Revalues: 108120 | GridSize: 79
Generation 539 | Revalues: 108318 | GridSize: 79
Generation 540 | Revalues: 108530 | GridSize: 79
Generation 541 | Revalues: 108710 | GridSize: 79
Generation 542 | Revalues: 108898 | GridSize: 80
Generation 543 | Revalues: 109100 | GridSize: 81
Generation 544 | Revalues: 109300 | GridSize: 81
Generation 545 | Revalues: 109502 | GridSize: 81
Generation 546 | Revalues: 109726 | GridSize: 81
Generation 547 | Revalues: 109932 | GridSize: 81
Generation 548 | Revalues: 110126 | GridSize: 79
Generation 549 | Revalues: 110298 | GridSize: 79
Generation 550 | Revalues: 110506 | GridSize: 79
Generation 551 | Revalues: 110710 | GridSize: 80
Generation 552 | Revalues: 110906 | GridSize: 80
Generation 553 | Revalues: 111114 | GridSize: 80
Generation 554 | Revalues: 111292 | GridSize: 80
Generation 555 | Revalues: 111514 | GridSize: 80
Generation 556 | Revalues: 111712 | GridSize: 80
Generation 557 | Revalues: 111898 | GridSize: 81
Generation 558 | Revalues: 112102 | GridSize: 80
