Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 9498 | GridSize: 72
Generation 48 | Revalues: 9708 | GridSize: 73
Generation 49 | Revalues: 9892 | GridSize: 86
Generation 50 | Revalues: 10096 | GridSize: 92
Generation 51 | Revalues: 10284 | GridSize: 93
Generation 52 | Revalues: 10468 | GridSize: 89
Generation 53 | Revalues: 10694 | GridSize: 84
Generation 54 | Revalues: 10890 | GridSize: 93
Generation 55 | Revalues: 11104 | GridSize: 97
Generation 56 | Revalues: 11322 | GridSize: 93
Generation 57 | Revalues: 11486 | GridSize: 94
Generation 58 | Revalues: 11680 | GridSize: 90
Generation 59 | Revalues: 11904 | GridSize: 86
Generation 60 | Revalues: 12112 | GridSize: 86
Generation 61 | Revalues: 12298 | GridSize: 86
Generation 62 | Revalues: 12516 | GridSize: 90
Generation 63 | Revalues: 12730 | GridSize: 90
Generation 64 | Revalues: 12918 | GridSize: 90
Generation 65 | Revalues: 13126 | GridSize: 96
Generation 66 | Revalues: 13316 | GridSize: 82
Generation 67 | Revalues: 13518 | GridSize: 81
Generation 68 | Revalues: 13714 | GridSize: 85
Generation 69 | Revalues: 13908 | GridSize: 88
Generation 70 | Revalues: 14086 | GridSize: 85
Generation 71 | Revalues: 14288 | GridSize: 84
Generation 72 | Revalues: 14472 | GridSize: 82
Generation 73 | Revalues: 14662 | GridSize: 86
Generation 74 | Revalues: 14878 | GridSize: 90
Generation 75 | Revalues: 15062 | GridSize: 86
Generation 76 | Revalues: 15264 | GridSize: 92
Generation 77 | Revalues: 15436 | GridSize: 93
Generation 78 | Revalues: 15644 | GridSize: 89
Generation 79 | Revalues: 15826 | GridSize: 92
Generation 80 | Revalues: 16054 | GridSize: 94
Generation 81 | Revalues: 16240 | GridSize: 97
Generation 82 | Revalues: 16436 | GridSize: 93
Generation 83 | Revalues: 16630 | GridSize: 91
Generation 84 | Revalues: 16822 | GridSize: 98
Generation 85 | Revalues: 17018 | GridSize: 95
Generation 86 | Revalues: 17230 | GridSize: 107
Generation 87 | Revalues: 17444 | GridSize: 107
Generation 88 | Revalues: 17660 | GridSize: 89
Generation 89 | Revalues: 17884 | GridSize: 89
Generation 90 | Revalues: 18090 | GridSize: 84
Generation 91 | Revalues: 18268 | GridSize: 85
Generation 92 | Revalues: 18474 | GridSize: 90
Generation 93 | Revalues: 18700 | GridSize: 95
Generation 94 | Revalues: 18910 | GridSize: 83
Generation 95 | Revalues: 19110 | GridSize: 90
Generation 96 | Revalues: 19312 | GridSize: 95
Generation 97 | Revalues: 19500 | GridSize: 92
Generation 98 | Revalues: 19694 | GridSize: 94
Generation 99 | Revalues: 19902 | GridSize: 96
Generation 100 | Revalues: 20076 | GridSize: 89
Generation 101 | Revalues: 20242 | GridSize: 98
Generation 102 | Revalues: 20442 | GridSize: 111
Generation 103 | Revalues: 20620 | GridSize: 112
Generation 104 | Revalues: 20836 | GridSize: 102
Generation 105 | Revalues: 21038 | GridSize: 92
Generation 106 | Revalues: 21232 | GridSize: 97
Generation 107 | Revalues: 21442 | GridSize: 89
Generation 108 | Revalues: 21646 | GridSize: 95
Generation 109 | Revalues: 21830 | GridSize: 87
Generation 110 | Revalues: 22008 | GridSize: 86
Generation 111 | Revalues: 22216 | GridSize: 86
Generation 112 | Revalues: 22428 | GridSize: 95
Generation 113 | Revalues: 22634 | GridSize: 95
Generation 114 | Revalues: 22852 | GridSize: 99
Generation 115 | Revalues: 23064 | GridSize: 104
Generation 116 | Revalues: 23270 | GridSize: 103
Generation 117 | Revalues: 23472 | GridSize: 106
Generation 118 | Revalues: 23664 | GridSize: 107
Generation 119 | Revalues: 23850 | GridSize: 103
Generation 120 | Revalues: 24056 | GridSize: 111
Generation 121 | Revalues: 24260 | GridSize: 119
Generation 122 | Revalues: 24466 | GridSize: 119
Generation 123 | Revalues: 24670 | GridSize: 125
Generation 124 | Revalues: 24886 | GridSize: 119
Generation 125 | Revalues: 25108 | GridSize: 113
Generation 126 | Revalues: 25290 | GridSize: 123
Generation 127 | Revalues: 25488 | GridSize: 107
Generation 128 | Revalues: 25676 | GridSize: 93
Generation 129 | Revalues: 25882 | GridSize: 100
Generation 130 | Revalues: 26088 | GridSize: 95
Generation 131 | Revalues: 26276 | GridSize: 94
Generation 132 | Revalues: 26478 | GridSize: 103
Generation 133 | Revalues: 26670 | GridSize: 106
Generation 134 | Revalues: 26874 | GridSize: 111
Generation 135 | Revalues: 27078 | GridSize: 101
Generation 136 | Revalues: 27272 | GridSize: 107
Generation 137 | Revalues: 27474 | GridSize: 103
Generation 138 | Revalues: 27702 | GridSize: 105
Generation 139 | Revalues: 27882 | GridSize: 111
Generation 140 | Revalues: 28084 | GridSize: 109
Generation 141 | Revalues: 28272 | GridSize: 111
Generation 142 | Revalues: 28482 | GridSize: 102
Generation 143 | Revalues: 28682 | GridSize: 97
Generation 144 | Revalues: 28890 | GridSize: 96
Generation 145 | Revalues: 29076 | GridSize: 101
Generation 146 | Revalues: 29268 | GridSize: 101
Generation 147 | Revalues: 29454 | GridSize: 102
Generation 148 | Revalues: 29644 | GridSize: 104
Generation 149 | Revalues: 29852 | GridSize: 101
Generation 150 | Revalues: 30040 | GridSize: 107
Generation 151 | Revalues: 30244 | GridSize: 107
Generation 152 | Revalues: 30444 | GridSize: 110
Generation 153 | Revalues: 30614 | GridSize: 103
Generation 154 | Revalues: 30812 | GridSize: 96
Generation 155 | Revalues: 31024 | GridSize: 97
Generation 156 | Revalues: 31204 | GridSize: 105
Generation 157 | Revalues: 31386 | GridSize: 104
Generation 158 | Revalues: 31584 | GridSize: 110
Generation 159 | Revalues: 31794 | GridSize: 112
Generation 160 | Revalues: 31984 | GridSize: 108
Generation 161 | Revalues: 32196 | GridSize: 112
Generation 162 | Revalues: 32416 | GridSize: 120
Generation 163 | Revalues: 32618 | GridSize: 122
Generation 164 | Revalues: 32830 | GridSize: 121
Generation 165 | Revalues: 33032 | GridSize: 121
Generation 166 | Revalues: 33222 | GridSize: 117
Generation 167 | Revalues: 33424 | GridSize: 120
Generation 168 | Revalues: 33622 | GridSize: 124
Generation 169 | Revalues: 33816 | GridSize: 122
Generation 170 | Revalues: 34024 | GridSize: 118
Generation 171 | Revalues: 34210 | GridSize: 119
Generation 172 | Revalues: 34394 | GridSize: 108
Generation 173 | Revalues: 34570 | GridSize: 115
Generation 174 | Revalues: 34762 | GridSize: 120
Generation 175 | Revalues: 34966 | GridSize: 119
Generation 176 | Revalues: 35162 | GridSize: 114
Generation 177 | Revalues: 35356 | GridSize: 124
Generation 178 | Revalues: 35584 | GridSize: 124
Generation 179 | Revalues: 35790 | GridSize: 120
Generation 180 | Revalues: 35976 | GridSize: 110
Generation 181 | Revalues: 36166 | GridSize: 101
Generation 182 | Revalues: 36372 | GridSize: 113
Generation 183 | Revalues: 36584 | GridSize: 113
Generation 184 | Revalues: 36774 | GridSize: 117
Generation 185 | Revalues: 36970 | GridSize: 119
Generation 186 | Revalues: 37188 | GridSize: 123
Generation 187 | Revalues: 37406 | GridSize: 125
Generation 188 | Revalues: 37588 | GridSize: 129
Generation 189 | Revalues: 37792 | GridSize: 127
Generation 190 | Revalues: 38000 | GridSize: 127
Generation 191 | Revalues: 38182 | GridSize: 125
Generation 192 | Revalues: 38404 | GridSize: 114
Generation 193 | Revalues: 38608 | GridSize: 114
Generation 194 | Revalues: 38834 | GridSize: 111
Generation 195 | Revalues: 39058 | GridSize: 113
Generation 196 | Revalues: 39266 | GridSize: 113
Generation 197 | Revalues: 39470 | GridSize: 117
Generation 198 | Revalues: 39664 | GridSize: 124
Generation 199 | Revalues: 39840 | GridSize: 121
Generation 200 | Revalues: 40052 | GridSize: 107
Generation 201 | Revalues: 40246 | GridSize: 114
Generation 202 | Revalues: 40444 | GridSize: 119
Generation 203 | Revalues: 40674 | GridSize: 125
Generation 204 | Revalues: 40878 | GridSize: 127
Generation 205 | Revalues: 41080 | GridSize: 121
Generation 206 | Revalues: 41318 | GridSize: 134
Generation 207 | Revalues: 41526 | GridSize: 127
Generation 208 | Revalues: 41714 | GridSize: 140
Generation 209 | Revalues: 41918 | GridSize: 147
Generation 210 | Revalues: 42114 | GridSize: 145
Generation 211 | Revalues: 42306 | GridSize: 144
Generation 212 | Revalues: 42510 | GridSize: 144
Generation 213 | Revalues: 42706 | GridSize: 139
Generation 214 | Revalues: 42902 | GridSize: 145
Generation 215 | Revalues: 43112 | GridSize: 149
Generation 216 | Revalues: 43264 | GridSize: 155
Generation 217 | Revalues: 43466 | GridSize: 144
Generation 218 | Revalues: 43662 | GridSize: 135
Generation 219 | Revalues: 43854 | GridSize: 140
Generation 220 | Revalues: 44058 | GridSize: 131
Generation 221 | Revalues: 44290 | GridSize: 127
Generation 222 | Revalues: 44490 | GridSize: 133
Generation 223 | Revalues: 44714 | GridSize: 141
Generation 224 | Revalues: 44914 | GridSize: 135
Generation 225 | Revalues: 45128 | GridSize: 146
Generation 226 | Revalues: 45326 | GridSize: 152
Generation 227 | Revalues: 45534 | GridSize: 140
Generation 228 | Revalues: 45724 | GridSize: 144
Generation 229 | Revalues: 45926 | GridSize: 144
Generation 230 | Revalues: 46148 | GridSize: 150
Generation 231 | Revalues: 46358 | GridSize: 148
Generation 232 | Revalues: 46572 | GridSize: 138
Generation 233 | Revalues: 46778 | GridSize: 143
Generation 234 | Revalues: 46968 | GridSize: 145
Generation 235 | Revalues: 47172 | GridSize: 136
Generation 236 | Revalues: 47376 | GridSize: 141
Generation 237 | Revalues: 47580 | GridSize: 149
Generation 238 | Revalues: 47800 | GridSize: 154
Generation 239 | Revalues: 47994 | GridSize: 163
Generation 240 | Revalues: 48192 | GridSize: 168
Generation 241 | Revalues: 48412 | GridSize: 149
Generation 242 | Revalues: 48616 | GridSize: 143
Generation 243 | Revalues: 48838 | GridSize: 139
Generation 244 | Revalues: 49042 | GridSize: 150
Generation 245 | Revalues: 49250 | GridSize: 154
Generation 246 | Revalues: 49450 | GridSize: 161
Generation 247 | Revalues: 49632 | GridSize: 163
Generation 248 | Revalues: 49810 | GridSize: 149
Generation 249 | Revalues: 50000 | GridSize: 145
Generation 250 | Revalues: 50218 | GridSize: 151
Generation 251 | Revalues: 50416 | GridSize: 160
Generation 252 | Revalues: 50626 | GridSize: 161
Generation 253 | Revalues: 50824 | GridSize: 163
Generation 254 | Revalues: 51018 | GridSize: 161
Generation 255 | Revalues: 51220 | GridSize: 157
Generation 256 | Revalues: 51434 | GridSize: 154
Generation 257 | Revalues: 51612 | GridSize: 161
Generation 258 | Revalues: 51820 | GridSize: 149
Generation 259 | Revalues: 52030 | GridSize: 160
Generation 260 | Revalues: 52232 | GridSize: 163
Generation 261 | Revalues: 52422 | GridSize: 164
Generation 262 | Revalues: 52604 | GridSize: 167
Generation 263 | Revalues: 52788 | GridSize: 164
Generation 264 | Revalues: 52998 | GridSize: 167
Generation 265 | Revalues: 53202 | GridSize: 163
Generation 266 | Revalues: 53416 | GridSize: 173
Generation 267 | Revalues: 53610 | GridSize: 162
Generation 268 | Revalues: 53838 | GridSize: 176
Generation 269 | Revalues: 54038 | GridSize: 175
Generation 270 | Revalues: 54268 | GridSize: 165
Generation 271 | Revalues: 54472 | GridSize: 166
Generation 272 | Revalues: 54680 | GridSize: 163
Generation 273 | Revalues: 54906 | GridSize: 160
Generation 274 | Revalues: 55112 | GridSize: 161
Generation 275 | Revalues: 55310 | GridSize: 171
Generation 276 | Revalues: 55532 | GridSize: 168
Generation 277 | Revalues: 55744 | GridSize: 155
Generation 278 | Revalues: 55930 | GridSize: 161
Generation 279 | Revalues: 56118 | GridSize: 165
Generation 280 | Revalues: 56294 | GridSize: 158
Generation 281 | Revalues: 56484 | GridSize: 165
Generation 282 | Revalues: 56686 | GridSize: 168
Generation 283 | Revalues: 56896 | GridSize: 162
Generation 284 | Revalues: 57076 | GridSize: 165
Generation 285 | Revalues: 57282 | GridSize: 164
Generation 286 | Revalues: 57508 | GridSize: 162
Generation 287 | Revalues: 57746 | GridSize: 170
Generation 288 | Revalues: 57968 | GridSize: 164
Generation 289 | Revalues: 58160 | GridSize: 170
Generation 290 | Revalues: 58374 | GridSize: 172
Generation 291 | Revalues: 58562 | GridSize: 172
Generation 292 | Revalues: 58772 | GridSize: 162
Generation 293 | Revalues: 58990 | GridSize: 154
Generation 294 | Revalues: 59204 | GridSize: 158
Generation 295 | Revalues: 59398 | GridSize: 163
Generation 296 | Revalues: 59602 | GridSize: 167
Generation 297 | Revalues: 59802 | GridSize: 166
Generation 298 | Revalues: 59984 | GridSize: 167
Generation 299 | Revalues: 60180 | GridSize: 161
Generation 300 | Revalues: 60378 | GridSize: 165
Generation 301 | Revalues: 60606 | GridSize: 158
Generation 302 | Revalues: 60810 | GridSize: 162
Generation 303 | Revalues: 61014 | GridSize: 167
Generation 304 | Revalues: 61224 | GridSize: 163
Generation 305 | Revalues: 61422 | GridSize: 156
Generation 306 | Revalues: 61616 | GridSize: 152
Generation 307 | Revalues: 61802 | GridSize: 153
Generation 308 | Revalues: 62020 | GridSize: 159
Generation 309 | Revalues: 62216 | GridSize: 163
Generation 310 | Revalues: 62414 | GridSize: 168
Generation 311 | Revalues: 62614 | GridSize: 177
Generation 312 | Revalues: 62798 | GridSize: 170
Generation 313 | Revalues: 62998 | GridSize: 158
Generation 314 | Revalues: 63196 | GridSize: 153
Generation 315 | Revalues: 63400 | GridSize: 154
Generation 316 | Revalues: 63588 | GridSize: 147
Generation 317 | Revalues: 63804 | GridSize: 156
Generation 318 | Revalues: 64016 | GridSize: 153
Generation 319 | Revalues: 64226 | GridSize: 149
Generation 320 | Revalues: 64406 | GridSize: 146
Generation 321 | Revalues: 64596 | GridSize: 150
Generation 322 | Revalues: 64804 | GridSize: 154
Generation 323 | Revalues: 64988 | GridSize: 157
Generation 324 | Revalues: 65188 | GridSize: 149
Generation 325 | Revalues: 65378 | GridSize: 152
Generation 326 | Revalues: 65560 | GridSize: 160
Generation 327 | Revalues: 65772 | GridSize: 159
Generation 328 | Revalues: 65978 | GridSize: 158
Generation 329 | Revalues: 66190 | GridSize: 153
Generation 330 | Revalues: 66394 | GridSize: 155
Generation 331 | Revalues: 66610 | GridSize: 166
Generation 332 | Revalues: 66828 | GridSize: 164
Generation 333 | Revalues: 67046 | GridSize: 170
Generation 334 | Revalues: 67274 | GridSize: 177
Generation 335 | Revalues: 67484 | GridSize: 188
Generation 336 | Revalues: 67700 | GridSize: 186
Generation 337 | Revalues: 67906 | GridSize: 184
Generation 338 | Revalues: 68120 | GridSize: 192
Generation 339 | Revalues: 68330 | GridSize: 196
Generation 340 | Revalues: 68544 | GridSize: 198
Generation 341 | Revalues: 68738 | GridSize: 199
Generation 342 | Revalues: 68944 | GridSize: 186
Generation 343 | Revalues: 69124 | GridSize: 190
Generation 344 | Revalues: 69332 | GridSize: 196
Generation 345 | Revalues: 69546 | GridSize: 199
Generation 346 | Revalues: 69742 | GridSize: 197
Generation 347 | Revalues: 69944 | GridSize: 199
Generation 348 | Revalues: 70208 | GridSize: 206
Generation 349 | Revalues: 70396 | GridSize: 203
Generation 350 | Revalues: 70606 | GridSize: 206
Generation 351 | Revalues: 70780 | GridSize: 209
Generation 352 | Revalues: 70954 | GridSize: 213
Generation 353 | Revalues: 71158 | GridSize: 208
Generation 354 | Revalues: 71352 | GridSize: 203
Generation 355 | Revalues: 71582 | GridSize: 193
Generation 356 | Revalues: 71768 | GridSize: 194
Generation 357 | Revalues: 71986 | GridSize: 188
Generation 358 | Revalues: 72200 | GridSize: 187
Generation 359 | Revalues: 72400 | GridSize: 185
Generation 360 | Revalues: 72606 | GridSize: 179
Generation 361 | Revalues: 72802 | GridSize: 181
Generation 362 | Revalues: 73028 | GridSize: 196
Generation 363 | Revalues: 73232 | GridSize: 196
Generation 364 | Revalues: 73420 | GridSize: 202
Generation 365 | Revalues: 73598 | GridSize: 204
Generation 366 | Revalues: 73774 | GridSize: 193
Generation 367 | Revalues: 73970 | GridSize: 193
Generation 368 | Revalues: 74150 | GridSize: 198
Generation 369 | Revalues: 74326 | GridSize: 190
Generation 370 | Revalues: 74516 | GridSize: 192
Generation 371 | Revalues: 74718 | GridSize: 191
Generation 372 | Revalues: 74904 | GridSize: 195
Generation 373 | Revalues: 75092 | GridSize: 195
Generation 374 | Revalues: 75288 | GridSize: 192
Generation 375 | Revalues: 75468 | GridSize: 194
Generation 376 | Revalues: 75682 | GridSize: 193
Generation 377 | Revalues: 75892 | GridSize: 191
Generation 378 | Revalues: 76086 | GridSize: 187
Generation 379 | Revalues: 76278 | GridSize: 192
Generation 380 | Revalues: 76464 | GridSize: 192
Generation 381 | Revalues: 76668 | GridSize: 192
Generation 382 | Revalues: 76872 | GridSize: 195
Generation 383 | Revalues: 77080 | GridSize: 193
Generation 384 | Revalues: 77278 | GridSize: 191
Generation 385 | Revalues: 77468 | GridSize: 187
Generation 386 | Revalues: 77644 | GridSize: 195
Generation 387 | Revalues: 77870 | GridSize: 198
Generation 388 | Revalues: 78052 | GridSize: 190
Generation 389 | Revalues: 78250 | GridSize: 193
Generation 390 | Revalues: 78466 | GridSize: 191
Generation 391 | Revalues: 78658 | GridSize: 190
Generation 392 | Revalues: 78848 | GridSize: 186
Generation 393 | Revalues: 79042 | GridSize: 190
Generation 394 | Revalues: 79250 | GridSize: 192
Generation 395 | Revalues: 79436 | GridSize: 193
Generation 396 | Revalues: 79640 | GridSize: 192
Generation 397 | Revalues: 79820 | GridSize: 198
Generation 398 | Revalues: 79994 | GridSize: 203
Generation 399 | Revalues: 80198 | GridSize: 194
Generation 400 | Revalues: 80394 | GridSize: 200
Generation 401 | Revalues: 80596 | GridSize: 201
Generation 402 | Revalues: 80778 | GridSize: 198
Generation 403 | Revalues: 80964 | GridSize: 207
Generation 404 | Revalues: 81192 | GridSize: 201
Generation 405 | Revalues: 81404 | GridSize: 205
Generation 406 | Revalues: 81602 | GridSize: 199
Generation 407 | Revalues: 81802 | GridSize: 200
Generation 408 | Revalues: 82018 | GridSize: 195
Generation 409 | Revalues: 82206 | GridSize: 194
Generation 410 | Revalues: 82400 | GridSize: 198
Generation 411 | Revalues: 82590 | GridSize: 191
Generation 412 | Revalues: 82798 | GridSize: 193
Generation 413 | Revalues: 83000 | GridSize: 195
Generation 414 | Revalues: 83214 | GridSize: 202
Generation 415 | Revalues: 83434 | GridSize: 208
Generation 416 | Revalues: 83608 | GridSize: 208
Generation 417 | Revalues: 83808 | GridSize: 215
Generation 418 | Revalues: 84022 | GridSize: 217
Generation 419 | Revalues: 84216 | GridSize: 222
Generation 420 | Revalues: 84430 | GridSize: 224
Generation 421 | Revalues: 84622 | GridSize: 222
Generation 422 | Revalues: 84810 | GridSize: 220
Generation 423 | Revalues: 85002 | GridSize: 225
Generation 424 | Revalues: 85212 | GridSize: 229
Generation 425 | Revalues: 85406 | GridSize: 232
Generation 426 | Revalues: 85608 | GridSize: 233
Generation 427 | Revalues: 85792 | GridSize: 233
Generation 428 | Revalues: 86014 | GridSize: 225
Generation 429 | Revalues: 86212 | GridSize: 231
Generation 430 | Revalues: 86412 | GridSize: 234
Generation 431 | Revalues: 86604 | GridSize: 235
Generation 432 | Revalues: 86796 | GridSize: 240
Generation 433 | Revalues: 87018 | GridSize: 241
Generation 434 | Revalues: 87216 | GridSize: 243
Generation 435 | Revalues: 87408 | GridSize: 239
Generation 436 | Revalues: 87628 | GridSize: 237
Generation 437 | Revalues: 87854 | GridSize: 239
Generation 438 | Revalues: 88042 | GridSize: 226
Generation 439 | Revalues: 88238 | GridSize: 239
Generation 440 | Revalues: 88426 | GridSize: 241
Generation 441 | Revalues: 88606 | GridSize: 238
Generation 442 | Revalues: 88810 | GridSize: 231
Generation 443 | Revalues: 89016 | GridSize: 236
Generation 444 | Revalues: 89198 | GridSize: 246
Generation 445 | Revalues: 89406 | GridSize: 251
Generation 446 | Revalues: 89590 | GridSize: 242
Generation 447 | Revalues: 89788 | GridSize: 243
Generation 448 | Revalues: 89950 | GridSize: 250
Generation 449 | Revalues: 90142 | GridSize: 252
Generation 450 | Revalues: 90338 | GridSize: 254
Generation 451 | Revalues: 90512 | GridSize: 246
Generation 452 | Revalues: 90738 | GridSize: 242
Generation 453 | Revalues: 90922 | GridSize: 242
Generation 454 | Revalues: 91104 | GridSize: 233
Generation 455 | Revalues: 91316 | GridSize: 243
Generation 456 | Revalues: 91502 | GridSize: 246
Generation 457 | Revalues: 91690 | GridSize: 251
Generation 458 | Revalues: 91892 | GridSize: 253
Generation 459 | Revalues: 92090 | GridSize: 259
Generation 460 | Revalues: 92264 | GridSize: 256
Generation 461 | Revalues: 92450 | GridSize: 260
Generation 462 | Revalues: 92630 | GridSize: 254
Generation 463 | Revalues: 92820 | GridSize: 259
Generation 464 | Revalues: 93018 | GridSize: 258
Generation 465 | Revalues: 93222 | GridSize: 263
Generation 466 | Revalues: 93446 | GridSize: 259
Generation 467 | Revalues: 93666 | GridSize: 266
Generation 468 | Revalues: 93882 | GridSize: 265
Generation 469 | Revalues: 94078 | GridSize: 265
Generation 470 | Revalues: 94278 | GridSize: 261
Generation 471 | Revalues: 94458 | GridSize: 262
Generation 472 | Revalues: 94648 | GridSize: 263
Generation 473 | Revalues: 94848 | GridSize: 276
Generation 474 | Revalues: 95054 | GridSize: 252
Generation 475 | Revalues: 95270 | GridSize: 254
Generation 476 | Revalues: 95498 | GridSize: 254
Generation 477 | Revalues: 95694 | GridSize: 256
Generation 478 | Revalues: 95890 | GridSize: 257
Generation 479 | Revalues: 96094 | GridSize: 264
Generation 480 | Revalues: 96286 | GridSize: 267
Generation 481 | Revalues: 96502 | GridSize: 270
Generation 482 | Revalues: 96694 | GridSize: 273
Generation 483 | Revalues: 96894 | GridSize: 276
Generation 484 | Revalues: 97114 | GridSize: 280
Generation 485 | Revalues: 97310 | GridSize: 286
Generation 486 | Revalues: 97498 | GridSize: 280
Generation 487 | Revalues: 97692 | GridSize: 283
Generation 488 | Revalues: 97884 | GridSize: 281
Generation 489 | Revalues: 98096 | GridSize: 283
Generation 490 | Revalues: 98320 | GridSize: 279
Generation 491 | Revalues: 98524 | GridSize: 286
Generation 492 | Revalues: 98730 | GridSize: 285
Generation 493 | Revalues: 98956 | GridSize: 292
Generation 494 | Revalues: 99144 | GridSize: 291
Generation 495 | Revalues: 99368 | GridSize: 275
Generation 496 | Revalues: 99550 | GridSize: 279
Generation 497 | Revalues: 99758 | GridSize: 278
Generation 498 | Revalues: 99934 | GridSize: 290
Generation 499 | Revalues: 100140 | GridSize: 291
Generation 500 | Revalues: 100338 | GridSize: 290
Generation 501 | Revalues: 100538 | GridSize: 290
Generation 502 | Revalues: 100740 | GridSize: 284
Generation 503 | Revalues: 100926 | GridSize: 280
Generation 504 | Revalues: 101158 | GridSize: 285
Generation 505 | Revalues: 101344 | GridSize: 295
Generation 506 | Revalues: 101546 | GridSize: 298
Generation 507 | Revalues: 101760 | GridSize: 293
Generation 508 | Revalues: 101986 | GridSize: 287
Generation 509 | Revalues: 102160 | GridSize: 288
Generation 510 | Revalues: 102376 | GridSize: 292
Generation 511 | Revalues: 102548 | GridSize: 295
Generation 512 | Revalues: 102766 | GridSize: 286
Generation 513 | Revalues: 102972 | GridSize: 288
Generation 514 | Revalues: 103170 | GridSize: 282
Generation 515 | Revalues: 103382 | GridSize: 272
Generation 516 | Revalues: 103618 | GridSize: 274
Generation 517 | Revalues: 103802 | GridSize: 270
Generation 518 | Revalues: 103988 | GridSize: 276
Generation 519 | Revalues: 104154 | GridSize: 283
Generation 520 | Revalues: 104362 | GridSize: 286
Generation 521 | Revalues: 104556 | GridSize: 291
Generation 522 | Revalues: 104748 | GridSize: 288
Generation 523 | Revalues: 104972 | GridSize: 285
Generation 524 | Revalues: 105192 | GridSize: 290
Generation 525 | Revalues: 105382 | GridSize: 290
Generation 526 | Revalues: 105592 | GridSize: 284
Generation 527 | Revalues: 105776 | GridSize: 281
Generation 528 | Revalues: 105986 | GridSize: 282
Generation 529 | Revalues: 106196 | GridSize: 284
Generation 530 | Revalues: 106384 | GridSize: 278
Generation 531 | Revalues: 106600 | GridSize: 281
Generation 532 | Revalues: 106802 | GridSize: 283
Generation 533 | Revalues: 107000 | GridSize: 278
Generation 534 | Revalues: 107192 | GridSize: 281
Generation 535 | Revalues: 107382 | GridSize: 284
Generation 536 | Revalues: 107588 | GridSize: 280
Generation 537 | Revalues: 107764 | GridSize: 278
Generation 538 | Revalues: 107986 | GridSize: 260
Generation 539 | Revalues: 108200 | GridSize: 268
Generation 540 | Revalues: 108392 | GridSize: 261
Generation 541 | Revalues: 108610 | GridSize: 258
Generation 542 | Revalues: 108808 | GridSize: 256
Generation 543 | Revalues: 108998 | GridSize: 259
Generation 544 | Revalues: 109220 | GridSize: 251
Generation 545 | Revalues: 109402 | GridSize: 253
Generation 546 | Revalues: 109594 | GridSize: 256
Generation 547 | Revalues: 109794 | GridSize: 263
Generation 548 | Revalues: 109984 | GridSize: 265
Generation 549 | Revalues: 110174 | GridSize: 267
Generation 550 | Revalues: 110372 | GridSize: 271
Generation 551 | Revalues: 110600 | GridSize: 276
Generation 552 | Revalues: 110804 | GridSize: 282
Generation 553 | Revalues: 110978 | GridSize: 280
Generation 554 | Revalues: 111198 | GridSize: 281
Generation 555 | Revalues: 111374 | GridSize: 283
Generation 556 | Revalues: 111568 | GridSize: 277
Generation 557 | Revalues: 111770 | GridSize: 278
Generation 558 | Revalues: 111972 | GridSize: 279
