Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 9844 | GridSize: 93
Generation 49 | Revalues: 10032 | GridSize: 93
Generation 50 | Revalues: 10246 | GridSize: 97
Generation 51 | Revalues: 10436 | GridSize: 94
Generation 52 | Revalues: 10630 | GridSize: 92
Generation 53 | Revalues: 10826 | GridSize: 90
Generation 54 | Revalues: 11020 | GridSize: 92
Generation 55 | Revalues: 11208 | GridSize: 97
Generation 56 | Revalues: 11398 | GridSize: 95
Generation 57 | Revalues: 11624 | GridSize: 102
Generation 58 | Revalues: 11810 | GridSize: 97
Generation 59 | Revalues: 11992 | GridSize: 98
Generation 60 | Revalues: 12194 | GridSize: 95
Generation 61 | Revalues: 12398 | GridSize: 94
Generation 62 | Revalues: 12624 | GridSize: 104
Generation 63 | Revalues: 12810 | GridSize: 99
Generation 64 | Revalues: 13004 | GridSize: 99
Generation 65 | Revalues: 13202 | GridSize: 107
Generation 66 | Revalues: 13426 | GridSize: 104
Generation 67 | Revalues: 13624 | GridSize: 110
Generation 68 | Revalues: 13850 | GridSize: 115
Generation 69 | Revalues: 14050 | GridSize: 115
Generation 70 | Revalues: 14236 | GridSize: 118
Generation 71 | Revalues: 14438 | GridSize: 109
Generation 72 | Revalues: 14636 | GridSize: 109
Generation 73 | Revalues: 14838 | GridSize: 102
Generation 74 | Revalues: 15016 | GridSize: 106
Generation 75 | Revalues: 15198 | GridSize: 107
Generation 76 | Revalues: 15386 | GridSize: 104
Generation 77 | Revalues: 15610 | GridSize: 112
Generation 78 | Revalues: 15832 | GridSize: 100
Generation 79 | Revalues: 16020 | GridSize: 105
Generation 80 | Revalues: 16220 | GridSize: 101
Generation 81 | Revalues: 16426 | GridSize: 106
Generation 82 | Revalues: 16598 | GridSize: 95
Generation 83 | Revalues: 16796 | GridSize: 94
Generation 84 | Revalues: 16988 | GridSize: 98
Generation 85 | Revalues: 17196 | GridSize: 93
Generation 86 | Revalues: 17400 | GridSize: 93
Generation 87 | Revalues: 17618 | GridSize: 92
Generation 88 | Revalues: 17818 | GridSize: 95
Generation 89 | Revalues: 18006 | GridSize: 96
Generation 90 | Revalues: 18192 | GridSize: 94
Generation 91 | Revalues: 18414 | GridSize: 103
Generation 92 | Revalues: 18636 | GridSize: 105
Generation 93 | Revalues: 18844 | GridSize: 108
Generation 94 | Revalues: 19046 | GridSize: 107
Generation 95 | Revalues: 19242 | GridSize: 107
Generation 96 | Revalues: 19424 | GridSize: 112
Generation 97 | Revalues: 19612 | GridSize: 118
Generation 98 | Revalues: 19810 | GridSize: 117
Generation 99 | Revalues: 19998 | GridSize: 122
Generation 100 | Revalues: 20198 | GridSize: 123
Generation 101 | Revalues: 20372 | GridSize: 117
Generation 102 | Revalues: 20570 | GridSize: 122
Generation 103 | Revalues: 20770 | GridSize: 123
Generation 104 | Revalues: 20948 | GridSize: 126
Generation 105 | Revalues: 21170 | GridSize: 127
Generation 106 | Revalues: 21376 | GridSize: 124
Generation 107 | Revalues: 21586 | GridSize: 122
Generation 108 | Revalues: 21760 | GridSize: 119
Generation 109 | Revalues: 21964 | GridSize: 124
Generation 110 | Revalues: 22158 | GridSize: 104
Generation 111 | Revalues: 22350 | GridSize: 101
Generation 112 | Revalues: 22552 | GridSize: 98
Generation 113 | Revalues: 22760 | GridSize: 95
Generation 114 | Revalues: 22960 | GridSize: 104
Generation 115 | Revalues: 23174 | GridSize: 104
Generation 116 | Revalues: 23380 | GridSize: 101
Generation 117 | Revalues: 23584 | GridSize: 95
Generation 118 | Revalues: 23766 | GridSize: 102
Generation 119 | Revalues: 23980 | GridSize: 101
Generation 120 | Revalues: 24186 | GridSize: 94
Generation 121 | Revalues: 24388 | GridSize: 93
Generation 122 | Revalues: 24584 | GridSize: 91
Generation 123 | Revalues: 24788 | GridSize: 94
Generation 124 | Revalues: 24986 | GridSize: 97
Generation 125 | Revalues: 25164 | GridSize: 101
Generation 126 | Revalues: 25350 | GridSize: 101
Generation 127 | Revalues: 25550 | GridSize: 103
Generation 128 | Revalues: 25760 | GridSize: 93
Generation 129 | Revalues: 25954 | GridSize: 97
Generation 130 | Revalues: 26152 | GridSize: 96
Generation 131 | Revalues: 26366 | GridSize: 97
Generation 132 | Revalues: 26574 | GridSize: 102
Generation 133 | Revalues: 26774 | GridSize: 104
Generation 134 | Revalues: 26984 | GridSize: 105
Generation 135 | Revalues: 27158 | GridSize: 110
Generation 136 | Revalues: 27376 | GridSize: 104
Generation 137 | Revalues: 27572 | GridSize: 103
Generation 138 | Revalues: 27782 | GridSize: 107
Generation 139 | Revalues: 27970 | GridSize: 110
Generation 140 | Revalues: 28166 | GridSize: 109
Generation 141 | Revalues: 28338 | GridSize: 111
Generation 142 | Revalues: 28530 | GridSize: 112
Generation 143 | Revalues: 28708 | GridSize: 106
Generation 144 | Revalues: 28910 | GridSize: 106
Generation 145 | Revalues: 29090 | GridSize: 105
Generation 146 | Revalues: 29304 | GridSize: 106
Generation 147 | Revalues: 29514 | GridSize: 107
Generation 148 | Revalues: 29718 | GridSize: 108
Generation 149 | Revalues: 29914 | GridSize: 109
Generation 150 | Revalues: 30136 | GridSize: 103
Generation 151 | Revalues: 30336 | GridSize: 101
Generation 152 | Revalues: 30530 | GridSize: 102
Generation 153 | Revalues: 30744 | GridSize: 103
Generation 154 | Revalues: 30966 | GridSize: 109
Generation 155 | Revalues: 31156 | GridSize: 104
Generation 156 | Revalues: 31346 | GridSize: 104
Generation 157 | Revalues: 31532 | GridSize: 108
Generation 158 | Revalues: 31710 | GridSize: 101
Generation 159 | Revalues: 31904 | GridSize: 106
Generation 160 | Revalues: 32098 | GridSize: 112
Generation 161 | Revalues: 32286 | GridSize: 117
Generation 162 | Revalues: 32490 | GridSize: 121
Generation 163 | Revalues: 32672 | GridSize: 121
Generation 164 | Revalues: 32870 | GridSize: 125
Generation 165 | Revalues: 33064 | GridSize: 131
Generation 166 | Revalues: 33256 | GridSize: 134
Generation 167 | Revalues: 33466 | GridSize: 137
Generation 168 | Revalues: 33660 | GridSize: 133
Generation 169 | Revalues: 33866 | GridSize: 129
Generation 170 | Revalues: 34040 | GridSize: 123
Generation 171 | Revalues: 34250 | GridSize: 132
Generation 172 | Revalues: 34442 | GridSize: 134
Generation 173 | Revalues: 34652 | GridSize: 137
Generation 174 | Revalues: 34842 | GridSize: 139
Generation 175 | Revalues: 35038 | GridSize: 136
Generation 176 | Revalues: 35246 | GridSize: 129
Generation 177 | Revalues: 35426 | GridSize: 131
Generation 178 | Revalues: 35650 | GridSize: 134
Generation 179 | Revalues: 35850 | GridSize: 126
Generation 180 | Revalues: 36044 | GridSize: 123
Generation 181 | Revalues: 36242 | GridSize: 123
Generation 182 | Revalues: 36456 | GridSize: 127
Generation 183 | Revalues: 36660 | GridSize: 129
Generation 184 | Revalues: 36862 | GridSize: 130
Generation 185 | Revalues: 37066 | GridSize: 127
Generation 186 | Revalues: 37260 | GridSize: 133
Generation 187 | Revalues: 37460 | GridSize: 126
Generation 188 | Revalues: 37676 | GridSize: 124
Generation 189 | Revalues: 37866 | GridSize: 124
Generation 190 | Revalues: 38062 | GridSize: 135
Generation 191 | Revalues: 38240 | GridSize: 133
Generation 192 | Revalues: 38436 | GridSize: 131
Generation 193 | Revalues: 38660 | GridSize: 129
Generation 194 | Revalues: 38876 | GridSize: 129
Generation 195 | Revalues: 39062 | GridSize: 127
Generation 196 | Revalues: 39222 | GridSize: 128
Generation 197 | Revalues: 39448 | GridSize: 123
Generation 198 | Revalues: 39648 | GridSize: 125
Generation 199 | Revalues: 39842 | GridSize: 124
Generation 200 | Revalues: 40028 | GridSize: 122
Generation 201 | Revalues: 40246 | GridSize: 122
Generation 202 | Revalues: 40468 | GridSize: 128
Generation 203 | Revalues: 40672 | GridSize: 116
Generation 204 | Revalues: 40872 | GridSize: 117
Generation 205 | Revalues: 41072 | GridSize: 119
Generation 206 | Revalues: 41264 | GridSize: 117
Generation 207 | Revalues: 41460 | GridSize: 108
Generation 208 | Revalues: 41652 | GridSize: 109
Generation 209 | Revalues: 41844 | GridSize: 108
Generation 210 | Revalues: 42036 | GridSize: 110
Generation 211 | Revalues: 42242 | GridSize: 110
Generation 212 | Revalues: 42424 | GridSize: 112
Generation 213 | Revalues: 42610 | GridSize: 108
Generation 214 | Revalues: 42814 | GridSize: 109
Generation 215 | Revalues: 43040 | GridSize: 112
Generation 216 | Revalues: 43240 | GridSize: 114
Generation 217 | Revalues: 43464 | GridSize: 115
Generation 218 | Revalues: 43658 | GridSize: 116
Generation 219 | Revalues: 43876 | GridSize: 115
Generation 220 | Revalues: 44092 | GridSize: 117
Generation 221 | Revalues: 44276 | GridSize: 121
Generation 222 | Revalues: 44494 | GridSize: 124
Generation 223 | Revalues: 44704 | GridSize: 123
Generation 224 | Revalues: 44930 | GridSize: 124
Generation 225 | Revalues: 45098 | GridSize: 126
Generation 226 | Revalues: 45296 | GridSize: 126
Generation 227 | Revalues: 45494 | GridSize: 126
Generation 228 | Revalues: 45702 | GridSize: 123
Generation 229 | Revalues: 45916 | GridSize: 125
Generation 230 | Revalues: 46118 | GridSize: 122
Generation 231 | Revalues: 46312 | GridSize: 124
Generation 232 | Revalues: 46506 | GridSize: 125
Generation 233 | Revalues: 46712 | GridSize: 129
Generation 234 | Revalues: 46926 | GridSize: 136
Generation 235 | Revalues: 47154 | GridSize: 127
Generation 236 | Revalues: 47354 | GridSize: 128
Generation 237 | Revalues: 47562 | GridSize: 127
Generation 238 | Revalues: 47744 | GridSize: 129
Generation 239 | Revalues: 47938 | GridSize: 128
Generation 240 | Revalues: 48146 | GridSize: 131
Generation 241 | Revalues: 48354 | GridSize: 127
Generation 242 | Revalues: 48528 | GridSize: 111
Generation 243 | Revalues: 48724 | GridSize: 111
Generation 244 | Revalues: 48908 | GridSize: 113
Generation 245 | Revalues: 49086 | GridSize: 108
Generation 246 | Revalues: 49296 | GridSize: 110
Generation 247 | Revalues: 49486 | GridSize: 99
Generation 248 | Revalues: 49710 | GridSize: 107
Generation 249 | Revalues: 49920 | GridSize: 100
Generation 250 | Revalues: 50128 | GridSize: 104
Generation 251 | Revalues: 50296 | GridSize: 99
Generation 252 | Revalues: 50506 | GridSize: 92
Generation 253 | Revalues: 50732 | GridSize: 89
Generation 254 | Revalues: 50942 | GridSize: 93
Generation 255 | Revalues: 51148 | GridSize: 97
Generation 256 | Revalues: 51366 | GridSize: 97
Generation 257 | Revalues: 51562 | GridSize: 97
Generation 258 | Revalues: 51756 | GridSize: 93
Generation 259 | Revalues: 51946 | GridSize: 99
Generation 260 | Revalues: 52144 | GridSize: 103
Generation 261 | Revalues: 52330 | GridSize: 98
Generation 262 | Revalues: 52546 | GridSize: 95
Generation 263 | Revalues: 52744 | GridSize: 95
Generation 264 | Revalues: 52934 | GridSize: 91
Generation 265 | Revalues: 53128 | GridSize: 92
Generation 266 | Revalues: 53360 | GridSize: 98
Generation 267 | Revalues: 53552 | GridSize: 99
Generation 268 | Revalues: 53738 | GridSize: 103
Generation 269 | Revalues: 53928 | GridSize: 100
Generation 270 | Revalues: 54134 | GridSize: 104
Generation 271 | Revalues: 54316 | GridSize: 109
Generation 272 | Revalues: 54510 | GridSize: 105
Generation 273 | Revalues: 54708 | GridSize: 109
Generation 274 | Revalues: 54932 | GridSize: 111
Generation 275 | Revalues: 55140 | GridSize: 112
Generation 276 | Revalues: 55368 | GridSize: 111
Generation 277 | Revalues: 55592 | GridSize: 113
Generation 278 | Revalues: 55796 | GridSize: 112
Generation 279 | Revalues: 56004 | GridSize: 116
Generation 280 | Revalues: 56212 | GridSize: 120
Generation 281 | Revalues: 56408 | GridSize: 121
Generation 282 | Revalues: 56624 | GridSize: 119
Generation 283 | Revalues: 56840 | GridSize: 118
Generation 284 | Revalues: 57038 | GridSize: 120
Generation 285 | Revalues: 57244 | GridSize: 117
Generation 286 | Revalues: 57452 | GridSize: 119
Generation 287 | Revalues: 57638 | GridSize: 118
Generation 288 | Revalues: 57840 | GridSize: 120
Generation 289 | Revalues: 58030 | GridSize: 125
Generation 290 | Revalues: 58236 | GridSize: 135
Generation 291 | Revalues: 58430 | GridSize: 131
Generation 292 | Revalues: 58618 | GridSize: 131
Generation 293 | Revalues: 58820 | GridSize: 134
Generation 294 | Revalues: 59028 | GridSize: 134
Generation 295 | Revalues: 59246 | GridSize: 130
Generation 296 | Revalues: 59460 | GridSize: 134
Generation 297 | Revalues: 59666 | GridSize: 136
Generation 298 | Revalues: 59870 | GridSize: 133
Generation 299 | Revalues: 60064 | GridSize: 134
Generation 300 | Revalues: 60248 | GridSize: 137
Generation 301 | Revalues: 60468 | GridSize: 139
Generation 302 | Revalues: 60658 | GridSize: 141
Generation 303 | Revalues: 60846 | GridSize: 143
Generation 304 | Revalues: 61058 | GridSize: 145
Generation 305 | Revalues: 61266 | GridSize: 145
Generation 306 | Revalues: 61458 | GridSize: 142
Generation 307 | Revalues: 61660 | GridSize: 142
Generation 308 | Revalues: 61870 | GridSize: 143
Generation 309 | Revalues: 62090 | GridSize: 146
Generation 310 | Revalues: 62280 | GridSize: 147
Generation 311 | Revalues: 62490 | GridSize: 142
Generation 312 | Revalues: 62694 | GridSize: 137
Generation 313 | Revalues: 62896 | GridSize: 138
Generation 314 | Revalues: 63102 | GridSize: 141
Generation 315 | Revalues: 63294 | GridSize: 139
Generation 316 | Revalues: 63500 | GridSize: 140
Generation 317 | Revalues: 63696 | GridSize: 143
Generation 318 | Revalues: 63878 | GridSize: 142
Generation 319 | Revalues: 64082 | GridSize: 144
Generation 320 | Revalues: 64276 | GridSize: 144
Generation 321 | Revalues: 64484 | GridSize: 143
Generation 322 | Revalues: 64688 | GridSize: 144
Generation 323 | Revalues: 64888 | GridSize: 144
Generation 324 | Revalues: 65110 | GridSize: 145
Generation 325 | Revalues: 65312 | GridSize: 145
Generation 326 | Revalues: 65496 | GridSize: 145
Generation 327 | Revalues: 65716 | GridSize: 136
Generation 328 | Revalues: 65926 | GridSize: 138
Generation 329 | Revalues: 66118 | GridSize: 138
Generation 330 | Revalues: 66330 | GridSize: 140
Generation 331 | Revalues: 66542 | GridSize: 139
Generation 332 | Revalues: 66718 | GridSize: 129
Generation 333 | Revalues: 66948 | GridSize: 133
Generation 334 | Revalues: 67142 | GridSize: 129
Generation 335 | Revalues: 67330 | GridSize: 128
Generation 336 | Revalues: 67526 | GridSize: 128
Generation 337 | Revalues: 67758 | GridSize: 129
Generation 338 | Revalues: 67974 | GridSize: 130
Generation 339 | Revalues: 68192 | GridSize: 132
Generation 340 | Revalues: 68384 | GridSize: 133
Generation 341 | Revalues: 68594 | GridSize: 133
Generation 342 | Revalues: 68818 | GridSize: 134
Generation 343 | Revalues: 69012 | GridSize: 130
Generation 344 | Revalues: 69188 | GridSize: 129
Generation 345 | Revalues: 69406 | GridSize: 130
Generation 346 | Revalues: 69608 | GridSize: 130
Generation 347 | Revalues: 69810 | GridSize: 127
Generation 348 | Revalues: 69998 | GridSize: 130
Generation 349 | Revalues: 70200 | GridSize: 133
Generation 350 | Revalues: 70406 | GridSize: 137
Generation 351 | Revalues: 70624 | GridSize: 137
Generation 352 | Revalues: 70844 | GridSize: 134
Generation 353 | Revalues: 71054 | GridSize: 134
Generation 354 | Revalues: 71290 | GridSize: 133
Generation 355 | Revalues: 71482 | GridSize: 131
Generation 356 | Revalues: 71682 | GridSize: 136
Generation 357 | Revalues: 71876 | GridSize: 133
Generation 358 | Revalues: 72068 | GridSize: 133
Generation 359 | Revalues: 72258 | GridSize: 138
Generation 360 | Revalues: 72458 | GridSize: 139
Generation 361 | Revalues: 72658 | GridSize: 140
Generation 362 | Revalues: 72854 | GridSize: 139
Generation 363 | Revalues: 73020 | GridSize: 140
Generation 364 | Revalues: 73238 | GridSize: 139
Generation 365 | Revalues: 73462 | GridSize: 142
Generation 366 | Revalues: 73640 | GridSize: 140
Generation 367 | Revalues: 73860 | GridSize: 140
Generation 368 | Revalues: 74040 | GridSize: 142
Generation 369 | Revalues: 74250 | GridSize: 143
Generation 370 | Revalues: 74474 | GridSize: 144
Generation 371 | Revalues: 74676 | GridSize: 140
Generation 372 | Revalues: 74868 | GridSize: 136
Generation 373 | Revalues: 75066 | GridSize: 141
Generation 374 | Revalues: 75282 | GridSize: 142
Generation 375 | Revalues: 75482 | GridSize: 143
Generation 376 | Revalues: 75680 | GridSize: 133
Generation 377 | Revalues: 75886 | GridSize: 133
Generation 378 | Revalues: 76102 | GridSize: 138
Generation 379 | Revalues: 76290 | GridSize: 138
Generation 380 | Revalues: 76522 | GridSize: 140
Generation 381 | Revalues: 76710 | GridSize: 143
Generation 382 | Revalues: 76930 | GridSize: 140
Generation 383 | Revalues: 77130 | GridSize: 139
Generation 384 | Revalues: 77338 | GridSize: 140
Generation 385 | Revalues: 77558 | GridSize: 138
Generation 386 | Revalues: 77768 | GridSize: 141
Generation 387 | Revalues: 77952 | GridSize: 138
Generation 388 | Revalues: 78158 | GridSize: 137
Generation 389 | Revalues: 78352 | GridSize: 138
Generation 390 | Revalues: 78552 | GridSize: 139
Generation 391 | Revalues: 78774 | GridSize: 141
Generation 392 | Revalues: 78980 | GridSize: 144
Generation 393 | Revalues: 79174 | GridSize: 145
Generation 394 | Revalues: 79382 | GridSize: 145
Generation 395 | Revalues: 79550 | GridSize: 137
Generation 396 | Revalues: 79766 | GridSize: 133
Generation 397 | Revalues: 79960 | GridSize: 131
Generation 398 | Revalues: 80150 | GridSize: 132
Generation 399 | Revalues: 80346 | GridSize: 135
Generation 400 | Revalues: 80548 | GridSize: 137
Generation 401 | Revalues: 80748 | GridSize: 134
Generation 402 | Revalues: 80928 | GridSize: 137
Generation 403 | Revalues: 81116 | GridSize: 138
Generation 404 | Revalues: 81312 | GridSize: 139
Generation 405 | Revalues: 81512 | GridSize: 141
Generation 406 | Revalues: 81706 | GridSize: 138
Generation 407 | Revalues: 81882 | GridSize: 139
Generation 408 | Revalues: 82100 | GridSize: 139
Generation 409 | Revalues: 82318 | GridSize: 140
Generation 410 | Revalues: 82492 | GridSize: 140
Generation 411 | Revalues: 82694 | GridSize: 141
Generation 412 | Revalues: 82884 | GridSize: 141
Generation 413 | Revalues: 83100 | GridSize: 140
Generation 414 | Revalues: 83304 | GridSize: 141
Generation 415 | Revalues: 83510 | GridSize: 143
Generation 416 | Revalues: 83702 | GridSize: 145
Generation 417 | Revalues: 83912 | GridSize: 149
Generation 418 | Revalues: 84124 | GridSize: 146
Generation 419 | Revalues: 84318 | GridSize: 148
Generation 420 | Revalues: 84534 | GridSize: 149
Generation 421 | Revalues: 84740 | GridSize: 150
Generation 422 | Revalues: 84936 | GridSize: 147
Generation 423 | Revalues: 85124 | GridSize: 147
Generation 424 | Revalues: 85320 | GridSize: 152
Generation 425 | Revalues: 85484 | GridSize: 152
Generation 426 | Revalues: 85664 | GridSize: 152
Generation 427 | Revalues: 85856 | GridSize: 152
Generation 428 | Revalues: 86082 | GridSize: 151
Generation 429 | Revalues: 86282 | GridSize: 152
Generation 430 | Revalues: 86490 | GridSize: 153
Generation 431 | Revalues: 86678 | GridSize: 155
Generation 432 | Revalues: 86876 | GridSize: 154
Generation 433 | Revalues: 87062 | GridSize: 156
Generation 434 | Revalues: 87264 | GridSize: 156
Generation 435 | Revalues: 87438 | GridSize: 157
Generation 436 | Revalues: 87628 | GridSize: 157
Generation 437 | Revalues: 87832 | GridSize: 157
Generation 438 | Revalues: 88010 | GridSize: 157
Generation 439 | Revalues: 88194 | GridSize: 157
Generation 440 | Revalues: 88408 | GridSize: 157
Generation 441 | Revalues: 88624 | GridSize: 156
Generation 442 | Revalues: 88828 | GridSize: 154
Generation 443 | Revalues: 89028 | GridSize: 153
Generation 444 | Revalues: 89204 | GridSize: 152
Generation 445 | Revalues: 89408 | GridSize: 152
Generation 446 | Revalues: 89608 | GridSize: 153
Generation 447 | Revalues: 89810 | GridSize: 151
Generation 448 | Revalues: 90016 | GridSize: 154
Generation 449 | Revalues: 90228 | GridSize: 155
Generation 450 | Revalues: 90442 | GridSize: 154
Generation 451 | Revalues: 90626 | GridSize: 157
Generation 452 | Revalues: 90846 | GridSize: 160
Generation 453 | Revalues: 91048 | GridSize: 152
Generation 454 | Revalues: 91248 | GridSize: 153
Generation 455 | Revalues: 91458 | GridSize: 153
Generation 456 | Revalues: 91650 | GridSize: 153
Generation 457 | Revalues: 91870 | GridSize: 152
Generation 458 | Revalues: 92030 | GridSize: 153
Generation 459 | Revalues: 92250 | GridSize: 152
Generation 460 | Revalues: 92456 | GridSize: 153
Generation 461 | Revalues: 92654 | GridSize: 154
Generation 462 | Revalues: 92872 | GridSize: 153
Generation 463 | Revalues: 93066 | GridSize: 149
Generation 464 | Revalues: 93274 | GridSize: 151
Generation 465 | Revalues: 93470 | GridSize: 153
Generation 466 | Revalues: 93670 | GridSize: 152
Generation 467 | Revalues: 93870 | GridSize: 152
Generation 468 | Revalues: 94042 | GridSize: 154
Generation 469 | Revalues: 94256 | GridSize: 157
Generation 470 | Revalues: 94470 | GridSize: 160
Generation 471 | Revalues: 94692 | GridSize: 163
Generation 472 | Revalues: 94878 | GridSize: 158
Generation 473 | Revalues: 95066 | GridSize: 149
Generation 474 | Revalues: 95264 | GridSize: 150
Generation 475 | Revalues: 95466 | GridSize: 152
Generation 476 | Revalues: 95680 | GridSize: 153
Generation 477 | Revalues: 95874 | GridSize: 143
Generation 478 | Revalues: 96076 | GridSize: 145
Generation 479 | Revalues: 96258 | GridSize: 144
Generation 480 | Revalues: 96476 | GridSize: 143
Generation 481 | Revalues: 96678 | GridSize: 142
Generation 482 | Revalues: 96872 | GridSize: 142
Generation 483 | Revalues: 97060 | GridSize: 140
Generation 484 | Revalues: 97262 | GridSize: 137
Generation 485 | Revalues: 97480 | GridSize: 134
Generation 486 | Revalues: 97680 | GridSize: 136
Generation 487 | Revalues: 97870 | GridSize: 137
Generation 488 | Revalues: 98064 | GridSize: 139
Generation 489 | Revalues: 98294 | GridSize: 139
Generation 490 | Revalues: 98466 | GridSize: 140
Generation 491 | Revalues: 98672 | GridSize: 140
Generation 492 | Revalues: 98870 | GridSize: 141
Generation 493 | Revalues: 99070 | GridSize: 141
Generation 494 | Revalues: 99260 | GridSize: 142
Generation 495 | Revalues: 99430 | GridSize: 142
Generation 496 | Revalues: 99626 | GridSize: 140
Generation 497 | Revalues: 99844 | GridSize: 141
Generation 498 | Revalues: 100040 | GridSize: 136
Generation 499 | Revalues: 100234 | GridSize: 137
Generation 500 | Revalues: 100454 | GridSize: 144
Generation 501 | Revalues: 100654 | GridSize: 146
Generation 502 | Revalues: 100850 | GridSize: 142
Generation 503 | Revalues: 101056 | GridSize: 139
Generation 504 | Revalues: 101258 | GridSize: 138
Generation 505 | Revalues: 101448 | GridSize: 141
Generation 506 | Revalues: 101636 | GridSize: 139
Generation 507 | Revalues: 101840 | GridSize: 132
Generation 508 | Revalues: 102020 | GridSize: 129
Generation 509 | Revalues: 102224 | GridSize: 133
Generation 510 | Revalues: 102412 | GridSize: 131
Generation 511 | Revalues: 102610 | GridSize: 132
Generation 512 | Revalues: 102810 | GridSize: 132
Generation 513 | Revalues: 103018 | GridSize: 132
Generation 514 | Revalues: 103224 | GridSize: 134
Generation 515 | Revalues: 103416 | GridSize: 136
Generation 516 | Revalues: 103622 | GridSize: 131
Generation 517 | Revalues: 103828 | GridSize: 127
Generation 518 | Revalues: 104016 | GridSize: 122
Generation 519 | Revalues: 104216 | GridSize: 125
Generation 520 | Revalues: 104450 | GridSize: 127
Generation 521 | Revalues: 104672 | GridSize: 125
Generation 522 | Revalues: 104844 | GridSize: 126
Generation 523 | Revalues: 105068 | GridSize: 126
Generation 524 | Revalues: 105304 | GridSize: 127
Generation 525 | Revalues: 105540 | GridSize: 127
Generation 526 | Revalues: 105734 | GridSize: 128
Generation 527 | Revalues: 105944 | GridSize: 132
Generation 528 | Revalues: 106152 | GridSize: 133
Generation 529 | Revalues: 106344 | GridSize: 136
Generation 530 | Revalues: 106534 | GridSize: 137
Generation 531 | Revalues: 106732 | GridSize: 136
Generation 532 | Revalues: 106972 | GridSize: 134
Generation 533 | Revalues: 107162 | GridSize: 136
Generation 534 | Revalues: 107370 | GridSize: 133
Generation 535 | Revalues: 107580 | GridSize: 136
Generation 536 | Revalues: 107780 | GridSize: 136
Generation 537 | Revalues: 107980 | GridSize: 135
Generation 538 | Revalues: 108160 | GridSize: 136
Generation 539 | Revalues: 108384 | GridSize: 137
Generation 540 | Revalues: 108572 | GridSize: 139
Generation 541 | Revalues: 108772 | GridSize: 139
Generation 542 | Revalues: 108974 | GridSize: 139
Generation 543 | Revalues: 109156 | GridSize: 137
Generation 544 | Revalues: 109380 | GridSize: 139
Generation 545 | Revalues: 109600 | GridSize: 138
Generation 546 | Revalues: 109808 | GridSize: 141
Generation 547 | Revalues: 109998 | GridSize: 141
Generation 548 | Revalues: 110204 | GridSize: 143
Generation 549 | Revalues: 110416 | GridSize: 142
Generation 550 | Revalues: 110594 | GridSize: 144
Generation 551 | Revalues: 110792 | GridSize: 145
Generation 552 | Revalues: 110974 | GridSize: 146
Generation 553 | Revalues: 111176 | GridSize: 145
Generation 554 | Revalues: 111386 | GridSize: 144
Generation 555 | Revalues: 111606 | GridSize: 145
Generation 556 | Revalues: 111796 | GridSize: 147
Generation 557 | Revalues: 111974 | GridSize: 149
Generation 558 | Revalues: 112168 | GridSize: 150
