Generation 0 | Revalues: 100 | GridSize: 4
Generation 76 | Revalues: 16852 | GridSize: 34
Generation 77 | Revalues: 17098 | GridSize: 26
Generation 78 | Revalues: 17320 | GridSize: 31
Generation 79 | Revalues: 17556 | GridSize: 33
Generation 80 | Revalues: 17788 | GridSize: 39
Generation 81 | Revalues: 18022 | GridSize: 32
Generation 82 | Revalues: 18230 | GridSize: 39
Generation 83 | Revalues: 18444 | GridSize: 44
Generation 84 | Revalues: 18652 | GridSize: 47
Generation 85 | Revalues: 18878 | GridSize: 45
Generation 86 | Revalues: 19096 | GridSize: 43
Generation 87 | Revalues: 19304 | GridSize: 45
Generation 88 | Revalues: 19536 | GridSize: 43
Generation 89 | Revalues: 19774 | GridSize: 42
Generation 90 | Revalues: 19978 | GridSize: 50
Generation 91 | Revalues: 20184 | GridSize: 47
Generation 92 | Revalues: 20428 | GridSize: 49
Generation 93 | Revalues: 20654 | GridSize: 45
Generation 94 | Revalues: 20866 | GridSize: 46
Generation 95 | Revalues: 21084 | GridSize: 46
Generation 96 | Revalues: 21336 | GridSize: 47
Generation 97 | Revalues: 21560 | GridSize: 56
Generation 98 | Revalues: 21758 | GridSize: 41
Generation 99 | Revalues: 21956 | GridSize: 39
Generation 100 | Revalues: 22186 | GridSize: 53
Generation 101 | Revalues: 22404 | GridSize: 46
Generation 102 | Revalues: 22604 | GridSize: 47
Generation 103 | Revalues: 22814 | GridSize: 56
Generation 104 | Revalues: 23032 | GridSize: 55
Generation 105 | Revalues: 23246 | GridSize: 50
Generation 106 | Revalues: 23474 | GridSize: 54
Generation 107 | Revalues: 23686 | GridSize: 54
Generation 108 | Revalues: 23910 | GridSize: 35
Generation 109 | Revalues: 24128 | GridSize: 40
Generation 110 | Revalues: 24352 | GridSize: 38
Generation 111 | Revalues: 24578 | GridSize: 36
Generation 112 | Revalues: 24798 | GridSize: 40
Generation 113 | Revalues: 24992 | GridSize: 50
Generation 114 | Revalues: 25224 | GridSize: 54
Generation 115 | Revalues: 25438 | GridSize: 57
Generation 116 | Revalues: 25638 | GridSize: 61
Generation 117 | Revalues: 25868 | GridSize: 50
Generation 118 | Revalues: 26090 | GridSize: 65
Generation 119 | Revalues: 26306 | GridSize: 62
Generation 120 | Revalues: 26532 | GridSize: 57
Generation 121 | Revalues: 26766 | GridSize: 63
Generation 122 | Revalues: 27018 | GridSize: 63
Generation 123 | Revalues: 27240 | GridSize: 56
Generation 124 | Revalues: 27450 | GridSize: 56
Generation 125 | Revalues: 27672 | GridSize: 58
Generation 126 | Revalues: 27904 | GridSize: 51
Generation 127 | Revalues: 28142 | GridSize: 57
Generation 128 | Revalues: 28370 | GridSize: 48
Generation 129 | Revalues: 28574 | GridSize: 47
Generation 130 | Revalues: 28772 | GridSize: 50
Generation 131 | Revalues: 28976 | GridSize: 53
Generation 132 | Revalues: 29180 | GridSize: 53
Generation 133 | Revalues: 29402 | GridSize: 54
Generation 134 | Revalues: 29648 | GridSize: 61
Generation 135 | Revalues: 29864 | GridSize: 59
Generation 136 | Revalues: 30102 | GridSize: 58
Generation 137 | Revalues: 30330 | GridSize: 57
Generation 138 | Revalues: 30570 | GridSize: 59
Generation 139 | Revalues: 30786 | GridSize: 67
Generation 140 | Revalues: 31006 | GridSize: 67
Generation 141 | Revalues: 31236 | GridSize: 59
Generation 142 | Revalues: 31462 | GridSize: 63
Generation 143 | Revalues: 31662 | GridSize: 60
Generation 144 | Revalues: 31890 | GridSize: 63
Generation 145 | Revalues: 32106 | GridSize: 62
Generation 146 | Revalues: 32324 | GridSize: 60
Generation 147 | Revalues: 32548 | GridSize: 58
Generation 148 | Revalues: 32784 | GridSize: 57
Generation 149 | Revalues: 32988 | GridSize: 61
Generation 150 | Revalues: 33208 | GridSize: 64
Generation 151 | Revalues: 33434 | GridSize: 59
Generation 152 | Revalues: 33644 | GridSize: 71
Generation 153 | Revalues: 33860 | GridSize: 69
Generation 154 | Revalues: 34072 | GridSize: 64
Generation 155 | Revalues: 34284 | GridSize: 67
Generation 156 | Revalues: 34508 | GridSize: 63
Generation 157 | Revalues: 34760 | GridSize: 62
Generation 158 | Revalues: 34970 | GridSize: 62
Generation 159 | Revalues: 35206 | GridSize: 62
Generation 160 | Revalues: 35426 | GridSize: 64
Generation 161 | Revalues: 35646 | GridSize: 64
Generation 162 | Revalues: 35868 | GridSize: 69
Generation 163 | Revalues: 36086 | GridSize: 71
Generation 164 | Revalues: 36292 | GridSize: 69
Generation 165 | Revalues: 36490 | GridSize: 60
Generation 166 | Revalues: 36702 | GridSize: 67
Generation 167 | Revalues: 36926 | GridSize: 68
Generation 168 | Revalues: 37162 | GridSize: 71
Generation 169 | Revalues: 37402 | GridSize: 71
Generation 170 | Revalues: 37616 | GridSize: 70
Generation 171 | Revalues: 37834 | GridSize: 74
Generation 172 | Revalues: 38068 | GridSize: 73
Generation 173 | Revalues: 38292 | GridSize: 78
Generation 174 | Revalues: 38522 | GridSize: 84
Generation 175 | Revalues: 38742 | GridSize: 89
Generation 176 | Revalues: 39002 | GridSize: 87
Generation 177 | Revalues: 39234 | GridSize: 88
Generation 178 | Revalues: 39434 | GridSize: 86
Generation 179 | Revalues: 39666 | GridSize: 88
Generation 180 | Revalues: 39876 | GridSize: 80
Generation 181 | Revalues: 40094 | GridSize: 86
Generation 182 | Revalues: 40324 | GridSize: 72
Generation 183 | Revalues: 40542 | GridSize: 74
Generation 184 | Revalues: 40758 | GridSize: 74
Generation 185 | Revalues: 40990 | GridSize: 63
Generation 186 | Revalues: 41210 | GridSize: 61
Generation 187 | Revalues: 41464 | GridSize: 67
Generation 188 | Revalues: 41672 | GridSize: 74
Generation 189 | Revalues: 41908 | GridSize: 74
Generation 190 | Revalues: 42140 | GridSize: 75
Generation 191 | Revalues: 42348 | GridSize: 78
Generation 192 | Revalues: 42590 | GridSize: 83
Generation 193 | Revalues: 42798 | GridSize: 98
Generation 194 | Revalues: 43032 | GridSize: 93
Generation 195 | Revalues: 43250 | GridSize: 84
Generation 196 | Revalues: 43482 | GridSize: 82
Generation 197 | Revalues: 43712 | GridSize: 78
Generation 198 | Revalues: 43926 | GridSize: 77
Generation 199 | Revalues: 44114 | GridSize: 80
Generation 200 | Revalues: 44346 | GridSize: 81
Generation 201 | Revalues: 44596 | GridSize: 82
Generation 202 | Revalues: 44812 | GridSize: 87
Generation 203 | Revalues: 45052 | GridSize: 78
Generation 204 | Revalues: 45262 | GridSize: 80
Generation 205 | Revalues: 45490 | GridSize: 84
Generation 206 | Revalues: 45690 | GridSize: 77
Generation 207 | Revalues: 45912 | GridSize: 85
Generation 208 | Revalues: 46138 | GridSize: 93
Generation 209 | Revalues: 46372 | GridSize: 101
Generation 210 | Revalues: 46602 | GridSize: 101
Generation 211 | Revalues: 46836 | GridSize: 102
Generation 212 | Revalues: 47044 | GridSize: 101
Generation 213 | Revalues: 47282 | GridSize: 96
Generation 214 | Revalues: 47514 | GridSize: 84
Generation 215 | Revalues: 47690 | GridSize: 86
Generation 216 | Revalues: 47916 | GridSize: 92
Generation 217 | Revalues: 48138 | GridSize: 85
Generation 218 | Revalues: 48362 | GridSize: 86
Generation 219 | Revalues: 48592 | GridSize: 82
Generation 220 | Revalues: 48816 | GridSize: 85
Generation 221 | Revalues: 49048 | GridSize: 81
Generation 222 | Revalues: 49260 | GridSize: 76
Generation 223 | Revalues: 49498 | GridSize: 79
Generation 224 | Revalues: 49734 | GridSize: 82
Generation 225 | Revalues: 49948 | GridSize: 75
Generation 226 | Revalues: 50168 | GridSize: 87
Generation 227 | Revalues: 50406 | GridSize: 94
Generation 228 | Revalues: 50618 | GridSize: 96
Generation 229 | Revalues: 50822 | GridSize: 99
Generation 230 | Revalues: 51052 | GridSize: 100
Generation 231 | Revalues: 51280 | GridSize: 87
Generation 232 | Revalues: 51516 | GridSize: 86
Generation 233 | Revalues: 51718 | GridSize: 87
Generation 234 | Revalues: 51944 | GridSize: 84
Generation 235 | Revalues: 52166 | GridSize: 80
Generation 236 | Revalues: 52366 | GridSize: 84
Generation 237 | Revalues: 52590 | GridSize: 88
Generation 238 | Revalues: 52820 | GridSize: 90
Generation 239 | Revalues: 53026 | GridSize: 88
Generation 240 | Revalues: 53244 | GridSize: 92
Generation 241 | Revalues: 53478 | GridSize: 87
Generation 242 | Revalues: 53708 | GridSize: 83
Generation 243 | Revalues: 53908 | GridSize: 72
Generation 244 | Revalues: 54138 | GridSize: 79
Generation 245 | Revalues: 54364 | GridSize: 84
Generation 246 | Revalues: 54596 | GridSize: 81
Generation 247 | Revalues: 54822 | GridSize: 82
Generation 248 | Revalues: 55040 | GridSize: 82
Generation 249 | Revalues: 55260 | GridSize: 88
Generation 250 | Revalues: 55478 | GridSize: 88
Generation 251 | Revalues: 55702 | GridSize: 87
Generation 252 | Revalues: 55932 | GridSize: 87
Generation 253 | Revalues: 56138 | GridSize: 89
Generation 254 | Revalues: 56374 | GridSize: 89
Generation 255 | Revalues: 56598 | GridSize: 85
Generation 256 | Revalues: 56804 | GridSize: 84
Generation 257 | Revalues: 57008 | GridSize: 86
Generation 258 | Revalues: 57208 | GridSize: 95
Generation 259 | Revalues: 57440 | GridSize: 104
Generation 260 | Revalues: 57662 | GridSize: 107
Generation 261 | Revalues: 57896 | GridSize: 98
Generation 262 | Revalues: 58138 | GridSize: 103
Generation 263 | Revalues: 58346 | GridSize: 106
Generation 264 | Revalues: 58586 | GridSize: 110
Generation 265 | Revalues: 58808 | GridSize: 111
Generation 266 | Revalues: 59016 | GridSize: 115
Generation 267 | Revalues: 59228 | GridSize: 116
Generation 268 | Revalues: 59454 | GridSize: 105
Generation 269 | Revalues: 59662 | GridSize: 111
Generation 270 | Revalues: 59866 | GridSize: 111
Generation 271 | Revalues: 60116 | GridSize: 114
Generation 272 | Revalues: 60326 | GridSize: 114
Generation 273 | Revalues: 60560 | GridSize: 113
Generation 274 | Revalues: 60770 | GridSize: 120
Generation 275 | Revalues: 60980 | GridSize: 126
Generation 276 | Revalues: 61238 | GridSize: 120
Generation 277 | Revalues: 61454 | GridSize: 113
Generation 278 | Revalues: 61666 | GridSize: 102
Generation 279 | Revalues: 61878 | GridSize: 105
Generation 280 | Revalues: 62084 | GridSize: 111
Generation 281 | Revalues: 62290 | GridSize: 109
Generation 282 | Revalues: 62506 | GridSize: 114
Generation 283 | Revalues: 62728 | GridSize: 104
Generation 284 | Revalues: 62928 | GridSize: 109
Generation 285 | Revalues: 63128 | GridSize: 105
Generation 286 | Revalues: 63364 | GridSize: 111
Generation 287 | Revalues: 63584 | GridSize: 111
Generation 288 | Revalues: 63794 | GridSize: 113
Generation 289 | Revalues: 64008 | GridSize: 116
Generation 290 | Revalues: 64220 | GridSize: 108
Generation 291 | Revalues: 64448 | GridSize: 107
Generation 292 | Revalues: 64676 | GridSize: 99
Generation 293 | Revalues: 64898 | GridSize: 101
Generation 294 | Revalues: 65126 | GridSize: 100
Generation 295 | Revalues: 65340 | GridSize: 100
Generation 296 | Revalues: 65538 | GridSize: 108
Generation 297 | Revalues: 65774 | GridSize: 108
Generation 298 | Revalues: 65986 | GridSize: 100
Generation 299 | Revalues: 66202 | GridSize: 95
Generation 300 | Revalues: 66432 | GridSize: 97
Generation 301 | Revalues: 66658 | GridSize: 96
Generation 302 | Revalues: 66874 | GridSize: 101
Generation 303 | Revalues: 67094 | GridSize: 103
Generation 304 | Revalues: 67304 | GridSize: 104
Generation 305 | Revalues: 67514 | GridSize: 110
Generation 306 | Revalues: 67742 | GridSize: 108
Generation 307 | Revalues: 67950 | GridSize: 103
Generation 308 | Revalues: 68172 | GridSize: 96
Generation 309 | Revalues: 68396 | GridSize: 97
Generation 310 | Revalues: 68632 | GridSize: 91
Generation 311 | Revalues: 68880 | GridSize: 88
Generation 312 | Revalues: 69104 | GridSize: 93
Generation 313 | Revalues: 69326 | GridSize: 103
Generation 314 | Revalues: 69558 | GridSize: 108
Generation 315 | Revalues: 69772 | GridSize: 105
Generation 316 | Revalues: 69994 | GridSize: 107
Generation 317 | Revalues: 70216 | GridSize: 109
Generation 318 | Revalues: 70470 | GridSize: 114
Generation 319 | Revalues: 70678 | GridSize: 109
Generation 320 | Revalues: 70876 | GridSize: 109
Generation 321 | Revalues: 71100 | GridSize: 103
Generation 322 | Revalues: 71320 | GridSize: 105
Generation 323 | Revalues: 71542 | GridSize: 100
Generation 324 | Revalues: 71752 | GridSize: 101
Generation 325 | Revalues: 71948 | GridSize: 105
Generation 326 | Revalues: 72168 | GridSize: 112
Generation 327 | Revalues: 72408 | GridSize: 114
Generation 328 | Revalues: 72634 | GridSize: 115
Generation 329 | Revalues: 72872 | GridSize: 117
Generation 330 | Revalues: 73074 | GridSize: 115
Generation 331 | Revalues: 73288 | GridSize: 111
Generation 332 | Revalues: 73504 | GridSize: 114
Generation 333 | Revalues: 73724 | GridSize: 114
Generation 334 | Revalues: 73958 | GridSize: 119
Generation 335 | Revalues: 74200 | GridSize: 123
Generation 336 | Revalues: 74424 | GridSize: 115
Generation 337 | Revalues: 74638 | GridSize: 113
Generation 338 | Revalues: 74846 | GridSize: 111
Generation 339 | Revalues: 75066 | GridSize: 114
Generation 340 | Revalues: 75324 | GridSize: 114
Generation 341 | Revalues: 75530 | GridSize: 108
Generation 342 | Revalues: 75742 | GridSize: 97
Generation 343 | Revalues: 75980 | GridSize: 103
Generation 344 | Revalues: 76198 | GridSize: 103
Generation 345 | Revalues: 76424 | GridSize: 104
Generation 346 | Revalues: 76628 | GridSize: 109
Generation 347 | Revalues: 76832 | GridSize: 115
Generation 348 | Revalues: 77040 | GridSize: 115
Generation 349 | Revalues: 77254 | GridSize: 116
Generation 350 | Revalues: 77456 | GridSize: 112
Generation 351 | Revalues: 77692 | GridSize: 109
Generation 352 | Revalues: 77910 | GridSize: 115
Generation 353 | Revalues: 78130 | GridSize: 116
Generation 354 | Revalues: 78346 | GridSize: 124
Generation 355 | Revalues: 78572 | GridSize: 119
Generation 356 | Revalues: 78780 | GridSize: 115
Generation 357 | Revalues: 79006 | GridSize: 117
Generation 358 | Revalues: 79234 | GridSize: 114
Generation 359 | Revalues: 79462 | GridSize: 113
Generation 360 | Revalues: 79694 | GridSize: 118
Generation 361 | Revalues: 79896 | GridSize: 122
Generation 362 | Revalues: 80116 | GridSize: 127
Generation 363 | Revalues: 80338 | GridSize: 131
Generation 364 | Revalues: 80572 | GridSize: 135
Generation 365 | Revalues: 80788 | GridSize: 138
Generation 366 | Revalues: 80998 | GridSize: 132
Generation 367 | Revalues: 81230 | GridSize: 130
Generation 368 | Revalues: 81442 | GridSize: 131
Generation 369 | Revalues: 81684 | GridSize: 131
Generation 370 | Revalues: 81914 | GridSize: 130
Generation 371 | Revalues: 82138 | GridSize: 129
Generation 372 | Revalues: 82332 | GridSize: 132
Generation 373 | Revalues: 82566 | GridSize: 140
Generation 374 | Revalues: 82796 | GridSize: 135
Generation 375 | Revalues: 82998 | GridSize: 130
Generation 376 | Revalues: 83204 | GridSize: 130
Generation 377 | Revalues: 83432 | GridSize: 132
Generation 378 | Revalues: 83658 | GridSize: 136
Generation 379 | Revalues: 83878 | GridSize: 137
Generation 380 | Revalues: 84086 | GridSize: 130
Generation 381 | Revalues: 84310 | GridSize: 134
Generation 382 | Revalues: 84522 | GridSize: 140
Generation 383 | Revalues: 84736 | GridSize: 141
Generation 384 | Revalues: 84968 | GridSize: 139
Generation 385 | Revalues: 85160 | GridSize: 138
Generation 386 | Revalues: 85394 | GridSize: 136
Generation 387 | Revalues: 85634 | GridSize: 135
Generation 388 | Revalues: 85840 | GridSize: 126
Generation 389 | Revalues: 86062 | GridSize: 124
Generation 390 | Revalues: 86294 | GridSize: 119
Generation 391 | Revalues: 86478 | GridSize: 120
Generation 392 | Revalues: 86702 | GridSize: 123
Generation 393 | Revalues: 86922 | GridSize: 127
Generation 394 | Revalues: 87140 | GridSize: 130
Generation 395 | Revalues: 87368 | GridSize: 126
Generation 396 | Revalues: 87556 | GridSize: 131
Generation 397 | Revalues: 87782 | GridSize: 133
Generation 398 | Revalues: 88016 | GridSize: 123
Generation 399 | Revalues: 88246 | GridSize: 121
Generation 400 | Revalues: 88466 | GridSize: 117
Generation 401 | Revalues: 88678 | GridSize: 118
Generation 402 | Revalues: 88886 | GridSize: 123
Generation 403 | Revalues: 89106 | GridSize: 126
Generation 404 | Revalues: 89330 | GridSize: 122
Generation 405 | Revalues: 89548 | GridSize: 123
Generation 406 | Revalues: 89790 | GridSize: 118
Generation 407 | Revalues: 90018 | GridSize: 113
Generation 408 | Revalues: 90238 | GridSize: 113
Generation 409 | Revalues: 90454 | GridSize: 111
Generation 410 | Revalues: 90654 | GridSize: 116
Generation 411 | Revalues: 90878 | GridSize: 124
Generation 412 | Revalues: 91088 | GridSize: 121
Generation 413 | Revalues: 91334 | GridSize: 126
Generation 414 | Revalues: 91572 | GridSize: 128
Generation 415 | Revalues: 91776 | GridSize: 126
Generation 416 | Revalues: 91992 | GridSize: 118
Generation 417 | Revalues: 92196 | GridSize: 119
Generation 418 | Revalues: 92440 | GridSize: 111
Generation 419 | Revalues: 92644 | GridSize: 120
Generation 420 | Revalues: 92856 | GridSize: 117
Generation 421 | Revalues: 93088 | GridSize: 117
Generation 422 | Revalues: 93328 | GridSize: 123
Generation 423 | Revalues: 93536 | GridSize: 128
Generation 424 | Revalues: 93748 | GridSize: 131
Generation 425 | Revalues: 93966 | GridSize: 122
Generation 426 | Revalues: 94170 | GridSize: 128
Generation 427 | Revalues: 94384 | GridSize: 131
Generation 428 | Revalues: 94624 | GridSize: 135
Generation 429 | Revalues: 94842 | GridSize: 143
Generation 430 | Revalues: 95082 | GridSize: 144
Generation 431 | Revalues: 95286 | GridSize: 146
Generation 432 | Revalues: 95540 | GridSize: 152
Generation 433 | Revalues: 95776 | GridSize: 157
Generation 434 | Revalues: 95992 | GridSize: 160
Generation 435 | Revalues: 96222 | GridSize: 161
Generation 436 | Revalues: 96456 | GridSize: 168
Generation 437 | Revalues: 96684 | GridSize: 166
Generation 438 | Revalues: 96882 | GridSize: 168
Generation 439 | Revalues: 97084 | GridSize: 153
Generation 440 | Revalues: 97306 | GridSize: 158
Generation 441 | Revalues: 97548 | GridSize: 152
Generation 442 | Revalues: 97768 | GridSize: 146
Generation 443 | Revalues: 98000 | GridSize: 142
Generation 444 | Revalues: 98210 | GridSize: 136
Generation 445 | Revalues: 98432 | GridSize: 136
Generation 446 | Revalues: 98646 | GridSize: 135
Generation 447 | Revalues: 98878 | GridSize: 125
Generation 448 | Revalues: 99102 | GridSize: 125
Generation 449 | Revalues: 99324 | GridSize: 126
Generation 450 | Revalues: 99568 | GridSize: 123
Generation 451 | Revalues: 99780 | GridSize: 120
Generation 452 | Revalues: 99990 | GridSize: 127
Generation 453 | Revalues: 100188 | GridSize: 130
Generation 454 | Revalues: 100410 | GridSize: 118
Generation 455 | Revalues: 100644 | GridSize: 114
Generation 456 | Revalues: 100862 | GridSize: 104
Generation 457 | Revalues: 101114 | GridSize: 112
Generation 458 | Revalues: 101348 | GridSize: 109
Generation 459 | Revalues: 101558 | GridSize: 107
Generation 460 | Revalues: 101796 | GridSize: 104
Generation 461 | Revalues: 102014 | GridSize: 108
Generation 462 | Revalues: 102240 | GridSize: 112
Generation 463 | Revalues: 102450 | GridSize: 116
Generation 464 | Revalues: 102668 | GridSize: 121
Generation 465 | Revalues: 102884 | GridSize: 122
Generation 466 | Revalues: 103106 | GridSize: 118
Generation 467 | Revalues: 103322 | GridSize: 121
Generation 468 | Revalues: 103554 | GridSize: 127
Generation 469 | Revalues: 103754 | GridSize: 132
Generation 470 | Revalues: 103970 | GridSize: 131
Generation 471 | Revalues: 104196 | GridSize: 134
Generation 472 | Revalues: 104424 | GridSize: 139
Generation 473 | Revalues: 104634 | GridSize: 136
Generation 474 | Revalues: 104866 | GridSize: 140
Generation 475 | Revalues: 105092 | GridSize: 146
Generation 476 | Revalues: 105302 | GridSize: 142
Generation 477 | Revalues: 105502 | GridSize: 145
Generation 478 | Revalues: 105706 | GridSize: 148
Generation 479 | Revalues: 105916 | GridSize: 146
Generation 480 | Revalues: 106128 | GridSize: 143
Generation 481 | Revalues: 106324 | GridSize: 148
Generation 482 | Revalues: 106532 | GridSize: 147
Generation 483 | Revalues: 106778 | GridSize: 150
Generation 484 | Revalues: 107016 | GridSize: 155
Generation 485 | Revalues: 107216 | GridSize: 154
Generation 486 | Revalues: 107452 | GridSize: 157
Generation 487 | Revalues: 107680 | GridSize: 159
Generation 488 | Revalues: 107898 | GridSize: 159
Generation 489 | Revalues: 108114 | GridSize: 157
Generation 490 | Revalues: 108320 | GridSize: 162
Generation 491 | Revalues: 108556 | GridSize: 166
Generation 492 | Revalues: 108758 | GridSize: 161
Generation 493 | Revalues: 108976 | GridSize: 167
Generation 494 | Revalues: 109184 | GridSize: 166
Generation 495 | Revalues: 109412 | GridSize: 169
Generation 496 | Revalues: 109644 | GridSize: 167
Generation 497 | Revalues: 109858 | GridSize: 157
Generation 498 | Revalues: 110082 | GridSize: 154
Generation 499 | Revalues: 110296 | GridSize: 157
Generation 500 | Revalues: 110532 | GridSize: 163
Generation 501 | Revalues: 110762 | GridSize: 165
Generation 502 | Revalues: 110972 | GridSize: 162
Generation 503 | Revalues: 111160 | GridSize: 166
Generation 504 | Revalues: 111380 | GridSize: 165
Generation 505 | Revalues: 111580 | GridSize: 165
Generation 506 | Revalues: 111782 | GridSize: 166
Generation 507 | Revalues: 111994 | GridSize: 167
Generation 508 | Revalues: 112200 | GridSize: 169
Generation 509 | Revalues: 112442 | GridSize: 169
Generation 510 | Revalues: 112648 | GridSize: 168
Generation 511 | Revalues: 112872 | GridSize: 174
Generation 512 | Revalues: 113080 | GridSize: 178
Generation 513 | Revalues: 113318 | GridSize: 182
Generation 514 | Revalues: 113524 | GridSize: 179
Generation 515 | Revalues: 113758 | GridSize: 181
Generation 516 | Revalues: 113960 | GridSize: 181
Generation 517 | Revalues: 114188 | GridSize: 179
Generation 518 | Revalues: 114404 | GridSize: 175
Generation 519 | Revalues: 114646 | GridSize: 176
Generation 520 | Revalues: 114888 | GridSize: 172
Generation 521 | Revalues: 115120 | GridSize: 175
Generation 522 | Revalues: 115338 | GridSize: 173
Generation 523 | Revalues: 115548 | GridSize: 171
Generation 524 | Revalues: 115770 | GridSize: 173
Generation 525 | Revalues: 116008 | GridSize: 174
Generation 526 | Revalues: 116236 | GridSize: 179
Generation 527 | Revalues: 116456 | GridSize: 176
Generation 528 | Revalues: 116666 | GridSize: 178
Generation 529 | Revalues: 116884 | GridSize: 179
Generation 530 | Revalues: 117086 | GridSize: 181
Generation 531 | Revalues: 117310 | GridSize: 184
Generation 532 | Revalues: 117544 | GridSize: 189
Generation 533 | Revalues: 117780 | GridSize: 188
Generation 534 | Revalues: 118026 | GridSize: 190
Generation 535 | Revalues: 118264 | GridSize: 185
Generation 536 | Revalues: 118504 | GridSize: 178
Generation 537 | Revalues: 118690 | GridSize: 176
Generation 538 | Revalues: 118928 | GridSize: 176
Generation 539 | Revalues: 119158 | GridSize: 173
Generation 540 | Revalues: 119372 | GridSize: 173
Generation 541 | Revalues: 119614 | GridSize: 175
Generation 542 | Revalues: 119824 | GridSize: 170
Generation 543 | Revalues: 120076 | GridSize: 171
Generation 544 | Revalues: 120266 | GridSize: 167
Generation 545 | Revalues: 120494 | GridSize: 163
Generation 546 | Revalues: 120706 | GridSize: 163
Generation 547 | Revalues: 120936 | GridSize: 170
Generation 548 | Revalues: 121176 | GridSize: 166
Generation 549 | Revalues: 121392 | GridSize: 164
Generation 550 | Revalues: 121596 | GridSize: 165
Generation 551 | Revalues: 121778 | GridSize: 164
Generation 552 | Revalues: 122002 | GridSize: 165
Generation 553 | Revalues: 122234 | GridSize: 161
Generation 554 | Revalues: 122456 | GridSize: 164
Generation 555 | Revalues: 122692 | GridSize: 158
Generation 556 | Revalues: 122928 | GridSize: 160
Generation 557 | Revalues: 123134 | GridSize: 153
Generation 558 | Revalues: 123344 | GridSize: 153
