Generation 0 | Revalues: 100 | GridSize: 4
Generation 160 | Revalues: 32202 | GridSize: 259
Generation 161 | Revalues: 32384 | GridSize: 263
Generation 162 | Revalues: 32596 | GridSize: 271
Generation 163 | Revalues: 32802 | GridSize: 273
Generation 164 | Revalues: 33016 | GridSize: 274
Generation 165 | Revalues: 33238 | GridSize: 276
Generation 166 | Revalues: 33434 | GridSize: 286
Generation 167 | Revalues: 33636 | GridSize: 274
Generation 168 | Revalues: 33840 | GridSize: 281
Generation 169 | Revalues: 34028 | GridSize: 286
Generation 170 | Revalues: 34232 | GridSize: 279
Generation 171 | Revalues: 34448 | GridSize: 284
Generation 172 | Revalues: 34664 | GridSize: 279
Generation 173 | Revalues: 34874 | GridSize: 282
Generation 174 | Revalues: 35092 | GridSize: 283
Generation 175 | Revalues: 35288 | GridSize: 281
Generation 176 | Revalues: 35504 | GridSize: 280
Generation 177 | Revalues: 35700 | GridSize: 277
Generation 178 | Revalues: 35896 | GridSize: 279
Generation 179 | Revalues: 36104 | GridSize: 268
Generation 180 | Revalues: 36308 | GridSize: 264
Generation 181 | Revalues: 36490 | GridSize: 269
Generation 182 | Revalues: 36690 | GridSize: 272
Generation 183 | Revalues: 36916 | GridSize: 278
Generation 184 | Revalues: 37100 | GridSize: 271
Generation 185 | Revalues: 37316 | GridSize: 272
Generation 186 | Revalues: 37508 | GridSize: 278
Generation 187 | Revalues: 37716 | GridSize: 281
Generation 188 | Revalues: 37938 | GridSize: 280
Generation 189 | Revalues: 38128 | GridSize: 272
Generation 190 | Revalues: 38306 | GridSize: 273
Generation 191 | Revalues: 38498 | GridSize: 270
Generation 192 | Revalues: 38682 | GridSize: 269
Generation 193 | Revalues: 38872 | GridSize: 263
Generation 194 | Revalues: 39078 | GridSize: 266
Generation 195 | Revalues: 39274 | GridSize: 267
Generation 196 | Revalues: 39468 | GridSize: 261
Generation 197 | Revalues: 39666 | GridSize: 265
Generation 198 | Revalues: 39860 | GridSize: 263
Generation 199 | Revalues: 40046 | GridSize: 262
Generation 200 | Revalues: 40270 | GridSize: 266
Generation 201 | Revalues: 40462 | GridSize: 272
Generation 202 | Revalues: 40636 | GridSize: 277
Generation 203 | Revalues: 40834 | GridSize: 280
Generation 204 | Revalues: 41032 | GridSize: 278
Generation 205 | Revalues: 41246 | GridSize: 279
Generation 206 | Revalues: 41458 | GridSize: 296
Generation 207 | Revalues: 41658 | GridSize: 297
Generation 208 | Revalues: 41850 | GridSize: 293
Generation 209 | Revalues: 42034 | GridSize: 291
Generation 210 | Revalues: 42230 | GridSize: 300
Generation 211 | Revalues: 42458 | GridSize: 288
Generation 212 | Revalues: 42670 | GridSize: 290
Generation 213 | Revalues: 42870 | GridSize: 286
Generation 214 | Revalues: 43080 | GridSize: 282
Generation 215 | Revalues: 43268 | GridSize: 287
Generation 216 | Revalues: 43470 | GridSize: 293
Generation 217 | Revalues: 43660 | GridSize: 285
Generation 218 | Revalues: 43874 | GridSize: 290
Generation 219 | Revalues: 44092 | GridSize: 291
Generation 220 | Revalues: 44296 | GridSize: 293
Generation 221 | Revalues: 44510 | GridSize: 289
Generation 222 | Revalues: 44700 | GridSize: 291
Generation 223 | Revalues: 44896 | GridSize: 295
Generation 224 | Revalues: 45100 | GridSize: 296
Generation 225 | Revalues: 45308 | GridSize: 294
Generation 226 | Revalues: 45510 | GridSize: 284
Generation 227 | Revalues: 45754 | GridSize: 285
Generation 228 | Revalues: 45964 | GridSize: 288
Generation 229 | Revalues: 46158 | GridSize: 290
Generation 230 | Revalues: 46356 | GridSize: 288
Generation 231 | Revalues: 46550 | GridSize: 289
Generation 232 | Revalues: 46732 | GridSize: 294
Generation 233 | Revalues: 46952 | GridSize: 292
Generation 234 | Revalues: 47142 | GridSize: 296
Generation 235 | Revalues: 47338 | GridSize: 298
Generation 236 | Revalues: 47528 | GridSize: 289
Generation 237 | Revalues: 47726 | GridSize: 295
Generation 238 | Revalues: 47922 | GridSize: 298
Generation 239 | Revalues: 48096 | GridSize: 296
Generation 240 | Revalues: 48312 | GridSize: 293
Generation 241 | Revalues: 48512 | GridSize: 292
Generation 242 | Revalues: 48698 | GridSize: 293
Generation 243 | Revalues: 48888 | GridSize: 292
Generation 244 | Revalues: 49100 | GridSize: 294
Generation 245 | Revalues: 49314 | GridSize: 291
Generation 246 | Revalues: 49522 | GridSize: 300
Generation 247 | Revalues: 49748 | GridSize: 296
Generation 248 | Revalues: 49954 | GridSize: 298
Generation 249 | Revalues: 50156 | GridSize: 300
Generation 250 | Revalues: 50376 | GridSize: 296
Generation 251 | Revalues: 50568 | GridSize: 300
Generation 252 | Revalues: 50754 | GridSize: 297
Generation 253 | Revalues: 50960 | GridSize: 299
Generation 254 | Revalues: 51152 | GridSize: 300
Generation 255 | Revalues: 51340 | GridSize: 297
Generation 256 | Revalues: 51540 | GridSize: 298
Generation 257 | Revalues: 51738 | GridSize: 300
Generation 258 | Revalues: 51928 | GridSize: 298
Generation 259 | Revalues: 52148 | GridSize: 282
Generation 260 | Revalues: 52334 | GridSize: 283
Generation 261 | Revalues: 52530 | GridSize: 287
Generation 262 | Revalues: 52720 | GridSize: 285
Generation 263 | Revalues: 52912 | GridSize: 283
Generation 264 | Revalues: 53096 | GridSize: 279
Generation 265 | Revalues: 53286 | GridSize: 280
Generation 266 | Revalues: 53462 | GridSize: 281
Generation 267 | Revalues: 53676 | GridSize: 282
Generation 268 | Revalues: 53906 | GridSize: 275
Generation 269 | Revalues: 54088 | GridSize: 281
Generation 270 | Revalues: 54288 | GridSize: 281
Generation 271 | Revalues: 54506 | GridSize: 286
Generation 272 | Revalues: 54700 | GridSize: 294
Generation 273 | Revalues: 54924 | GridSize: 298
Generation 274 | Revalues: 55120 | GridSize: 300
Generation 275 | Revalues: 55320 | GridSize: 299
Generation 276 | Revalues: 55512 | GridSize: 300
Generation 277 | Revalues: 55732 | GridSize: 291
Generation 278 | Revalues: 55918 | GridSize: 293
Generation 279 | Revalues: 56144 | GridSize: 288
Generation 280 | Revalues: 56338 | GridSize: 296
Generation 281 | Revalues: 56564 | GridSize: 293
Generation 282 | Revalues: 56774 | GridSize: 300
Generation 283 | Revalues: 56972 | GridSize: 300
Generation 284 | Revalues: 57162 | GridSize: 294
Generation 285 | Revalues: 57372 | GridSize: 286
Generation 286 | Revalues: 57594 | GridSize: 290
Generation 287 | Revalues: 57784 | GridSize: 286
Generation 288 | Revalues: 57974 | GridSize: 290
Generation 289 | Revalues: 58166 | GridSize: 287
Generation 290 | Revalues: 58354 | GridSize: 290
Generation 291 | Revalues: 58574 | GridSize: 283
Generation 292 | Revalues: 58780 | GridSize: 289
Generation 293 | Revalues: 58980 | GridSize: 283
Generation 294 | Revalues: 59212 | GridSize: 291
Generation 295 | Revalues: 59406 | GridSize: 289
Generation 296 | Revalues: 59582 | GridSize: 287
Generation 297 | Revalues: 59762 | GridSize: 289
Generation 298 | Revalues: 59968 | GridSize: 291
Generation 299 | Revalues: 60178 | GridSize: 295
Generation 300 | Revalues: 60398 | GridSize: 286
Generation 301 | Revalues: 60598 | GridSize: 282
Generation 302 | Revalues: 60806 | GridSize: 252
Generation 303 | Revalues: 61000 | GridSize: 247
Generation 304 | Revalues: 61210 | GridSize: 252
Generation 305 | Revalues: 61400 | GridSize: 258
Generation 306 | Revalues: 61598 | GridSize: 256
Generation 307 | Revalues: 61804 | GridSize: 267
Generation 308 | Revalues: 62004 | GridSize: 265
Generation 309 | Revalues: 62202 | GridSize: 266
Generation 310 | Revalues: 62402 | GridSize: 260
Generation 311 | Revalues: 62602 | GridSize: 258
Generation 312 | Revalues: 62808 | GridSize: 259
Generation 313 | Revalues: 63018 | GridSize: 257
Generation 314 | Revalues: 63242 | GridSize: 259
Generation 315 | Revalues: 63430 | GridSize: 266
Generation 316 | Revalues: 63636 | GridSize: 268
Generation 317 | Revalues: 63824 | GridSize: 260
Generation 318 | Revalues: 64020 | GridSize: 267
Generation 319 | Revalues: 64206 | GridSize: 266
Generation 320 | Revalues: 64386 | GridSize: 257
Generation 321 | Revalues: 64558 | GridSize: 244
Generation 322 | Revalues: 64776 | GridSize: 258
Generation 323 | Revalues: 64968 | GridSize: 253
Generation 324 | Revalues: 65158 | GridSize: 254
Generation 325 | Revalues: 65348 | GridSize: 257
Generation 326 | Revalues: 65548 | GridSize: 264
Generation 327 | Revalues: 65752 | GridSize: 248
Generation 328 | Revalues: 65956 | GridSize: 256
Generation 329 | Revalues: 66136 | GridSize: 255
Generation 330 | Revalues: 66328 | GridSize: 256
Generation 331 | Revalues: 66550 | GridSize: 250
Generation 332 | Revalues: 66746 | GridSize: 253
Generation 333 | Revalues: 66956 | GridSize: 245
Generation 334 | Revalues: 67166 | GridSize: 250
Generation 335 | Revalues: 67372 | GridSize: 260
Generation 336 | Revalues: 67588 | GridSize: 261
Generation 337 | Revalues: 67772 | GridSize: 251
Generation 338 | Revalues: 67992 | GridSize: 255
Generation 339 | Revalues: 68182 | GridSize: 255
Generation 340 | Revalues: 68360 | GridSize: 257
Generation 341 | Revalues: 68552 | GridSize: 263
Generation 342 | Revalues: 68752 | GridSize: 267
Generation 343 | Revalues: 68954 | GridSize: 266
Generation 344 | Revalues: 69140 | GridSize: 259
Generation 345 | Revalues: 69350 | GridSize: 268
Generation 346 | Revalues: 69548 | GridSize: 270
Generation 347 | Revalues: 69766 | GridSize: 256
Generation 348 | Revalues: 69964 | GridSize: 268
Generation 349 | Revalues: 70160 | GridSize: 272
Generation 350 | Revalues: 70366 | GridSize: 262
Generation 351 | Revalues: 70578 | GridSize: 262
Generation 352 | Revalues: 70802 | GridSize: 272
Generation 353 | Revalues: 70976 | GridSize: 255
Generation 354 | Revalues: 71166 | GridSize: 261
Generation 355 | Revalues: 71356 | GridSize: 251
Generation 356 | Revalues: 71566 | GridSize: 250
Generation 357 | Revalues: 71756 | GridSize: 254
Generation 358 | Revalues: 71976 | GridSize: 252
Generation 359 | Revalues: 72182 | GridSize: 259
Generation 360 | Revalues: 72366 | GridSize: 255
Generation 361 | Revalues: 72560 | GridSize: 253
Generation 362 | Revalues: 72776 | GridSize: 256
Generation 363 | Revalues: 72982 | GridSize: 242
Generation 364 | Revalues: 73204 | GridSize: 241
Generation 365 | Revalues: 73382 | GridSize: 234
Generation 366 | Revalues: 73594 | GridSize: 236
Generation 367 | Revalues: 73776 | GridSize: 234
Generation 368 | Revalues: 73982 | GridSize: 237
Generation 369 | Revalues: 74194 | GridSize: 241
Generation 370 | Revalues: 74388 | GridSize: 242
Generation 371 | Revalues: 74620 | GridSize: 242
Generation 372 | Revalues: 74820 | GridSize: 237
Generation 373 | Revalues: 75012 | GridSize: 240
Generation 374 | Revalues: 75206 | GridSize: 242
Generation 375 | Revalues: 75414 | GridSize: 244
Generation 376 | Revalues: 75606 | GridSize: 236
Generation 377 | Revalues: 75806 | GridSize: 240
Generation 378 | Revalues: 75994 | GridSize: 237
Generation 379 | Revalues: 76212 | GridSize: 226
Generation 380 | Revalues: 76392 | GridSize: 234
Generation 381 | Revalues: 76610 | GridSize: 240
Generation 382 | Revalues: 76808 | GridSize: 246
Generation 383 | Revalues: 77002 | GridSize: 246
Generation 384 | Revalues: 77208 | GridSize: 255
Generation 385 | Revalues: 77392 | GridSize: 251
Generation 386 | Revalues: 77580 | GridSize: 248
Generation 387 | Revalues: 77772 | GridSize: 255
Generation 388 | Revalues: 77964 | GridSize: 261
Generation 389 | Revalues: 78158 | GridSize: 264
Generation 390 | Revalues: 78358 | GridSize: 264
Generation 391 | Revalues: 78548 | GridSize: 257
Generation 392 | Revalues: 78738 | GridSize: 252
Generation 393 | Revalues: 78914 | GridSize: 250
Generation 394 | Revalues: 79130 | GridSize: 256
Generation 395 | Revalues: 79324 | GridSize: 262
Generation 396 | Revalues: 79516 | GridSize: 271
Generation 397 | Revalues: 79712 | GridSize: 255
Generation 398 | Revalues: 79910 | GridSize: 261
Generation 399 | Revalues: 80094 | GridSize: 257
Generation 400 | Revalues: 80298 | GridSize: 253
Generation 401 | Revalues: 80502 | GridSize: 247
Generation 402 | Revalues: 80716 | GridSize: 235
Generation 403 | Revalues: 80896 | GridSize: 238
Generation 404 | Revalues: 81100 | GridSize: 234
Generation 405 | Revalues: 81310 | GridSize: 240
Generation 406 | Revalues: 81518 | GridSize: 237
Generation 407 | Revalues: 81746 | GridSize: 236
Generation 408 | Revalues: 81942 | GridSize: 237
Generation 409 | Revalues: 82164 | GridSize: 235
Generation 410 | Revalues: 82356 | GridSize: 234
Generation 411 | Revalues: 82550 | GridSize: 236
Generation 412 | Revalues: 82758 | GridSize: 244
Generation 413 | Revalues: 82956 | GridSize: 248
Generation 414 | Revalues: 83164 | GridSize: 244
Generation 415 | Revalues: 83366 | GridSize: 252
Generation 416 | Revalues: 83566 | GridSize: 250
Generation 417 | Revalues: 83800 | GridSize: 253
Generation 418 | Revalues: 84014 | GridSize: 252
Generation 419 | Revalues: 84234 | GridSize: 253
Generation 420 | Revalues: 84436 | GridSize: 254
Generation 421 | Revalues: 84654 | GridSize: 255
Generation 422 | Revalues: 84856 | GridSize: 258
Generation 423 | Revalues: 85056 | GridSize: 262
Generation 424 | Revalues: 85252 | GridSize: 271
Generation 425 | Revalues: 85450 | GridSize: 262
Generation 426 | Revalues: 85660 | GridSize: 257
Generation 427 | Revalues: 85864 | GridSize: 255
Generation 428 | Revalues: 86046 | GridSize: 252
Generation 429 | Revalues: 86228 | GridSize: 251
Generation 430 | Revalues: 86446 | GridSize: 247
Generation 431 | Revalues: 86630 | GridSize: 243
Generation 432 | Revalues: 86852 | GridSize: 248
Generation 433 | Revalues: 87066 | GridSize: 247
Generation 434 | Revalues: 87244 | GridSize: 247
Generation 435 | Revalues: 87454 | GridSize: 246
Generation 436 | Revalues: 87658 | GridSize: 251
Generation 437 | Revalues: 87854 | GridSize: 248
Generation 438 | Revalues: 88052 | GridSize: 252
Generation 439 | Revalues: 88260 | GridSize: 256
Generation 440 | Revalues: 88454 | GridSize: 247
Generation 441 | Revalues: 88656 | GridSize: 247
Generation 442 | Revalues: 88856 | GridSize: 253
Generation 443 | Revalues: 89048 | GridSize: 245
Generation 444 | Revalues: 89256 | GridSize: 248
Generation 445 | Revalues: 89456 | GridSize: 256
Generation 446 | Revalues: 89662 | GridSize: 244
Generation 447 | Revalues: 89858 | GridSize: 253
Generation 448 | Revalues: 90072 | GridSize: 249
Generation 449 | Revalues: 90254 | GridSize: 251
Generation 450 | Revalues: 90462 | GridSize: 253
Generation 451 | Revalues: 90662 | GridSize: 247
Generation 452 | Revalues: 90852 | GridSize: 258
Generation 453 | Revalues: 91046 | GridSize: 263
Generation 454 | Revalues: 91270 | GridSize: 269
Generation 455 | Revalues: 91462 | GridSize: 261
Generation 456 | Revalues: 91626 | GridSize: 264
Generation 457 | Revalues: 91836 | GridSize: 260
Generation 458 | Revalues: 92050 | GridSize: 261
Generation 459 | Revalues: 92222 | GridSize: 269
Generation 460 | Revalues: 92426 | GridSize: 272
Generation 461 | Revalues: 92654 | GridSize: 273
Generation 462 | Revalues: 92808 | GridSize: 272
Generation 463 | Revalues: 93002 | GridSize: 268
Generation 464 | Revalues: 93192 | GridSize: 259
Generation 465 | Revalues: 93388 | GridSize: 262
Generation 466 | Revalues: 93588 | GridSize: 270
Generation 467 | Revalues: 93804 | GridSize: 273
Generation 468 | Revalues: 93996 | GridSize: 264
Generation 469 | Revalues: 94212 | GridSize: 269
Generation 470 | Revalues: 94418 | GridSize: 270
Generation 471 | Revalues: 94618 | GridSize: 258
Generation 472 | Revalues: 94810 | GridSize: 250
Generation 473 | Revalues: 95006 | GridSize: 254
Generation 474 | Revalues: 95188 | GridSize: 258
Generation 475 | Revalues: 95406 | GridSize: 260
Generation 476 | Revalues: 95596 | GridSize: 264
Generation 477 | Revalues: 95766 | GridSize: 261
Generation 478 | Revalues: 95954 | GridSize: 261
Generation 479 | Revalues: 96160 | GridSize: 269
Generation 480 | Revalues: 96366 | GridSize: 273
Generation 481 | Revalues: 96564 | GridSize: 267
Generation 482 | Revalues: 96760 | GridSize: 260
Generation 483 | Revalues: 96962 | GridSize: 260
Generation 484 | Revalues: 97182 | GridSize: 268
Generation 485 | Revalues: 97418 | GridSize: 267
Generation 486 | Revalues: 97620 | GridSize: 268
Generation 487 | Revalues: 97828 | GridSize: 265
Generation 488 | Revalues: 98040 | GridSize: 265
Generation 489 | Revalues: 98246 | GridSize: 254
Generation 490 | Revalues: 98450 | GridSize: 256
Generation 491 | Revalues: 98654 | GridSize: 254
Generation 492 | Revalues: 98854 | GridSize: 254
Generation 493 | Revalues: 99060 | GridSize: 260
Generation 494 | Revalues: 99272 | GridSize: 258
Generation 495 | Revalues: 99490 | GridSize: 261
Generation 496 | Revalues: 99668 | GridSize: 260
Generation 497 | Revalues: 99836 | GridSize: 260
Generation 498 | Revalues: 100046 | GridSize: 254
Generation 499 | Revalues: 100222 | GridSize: 260
Generation 500 | Revalues: 100442 | GridSize: 264
Generation 501 | Revalues: 100632 | GridSize: 268
Generation 502 | Revalues: 100844 | GridSize: 272
Generation 503 | Revalues: 101046 | GridSize: 278
Generation 504 | Revalues: 101258 | GridSize: 270
Generation 505 | Revalues: 101464 | GridSize: 262
Generation 506 | Revalues: 101654 | GridSize: 266
Generation 507 | Revalues: 101854 | GridSize: 271
Generation 508 | Revalues: 102050 | GridSize: 268
Generation 509 | Revalues: 102276 | GridSize: 280
Generation 510 | Revalues: 102448 | GridSize: 271
Generation 511 | Revalues: 102666 | GridSize: 274
Generation 512 | Revalues: 102874 | GridSize: 275
Generation 513 | Revalues: 103090 | GridSize: 277
Generation 514 | Revalues: 103254 | GridSize: 274
Generation 515 | Revalues: 103458 | GridSize: 279
Generation 516 | Revalues: 103692 | GridSize: 281
Generation 517 | Revalues: 103916 | GridSize: 278
Generation 518 | Revalues: 104108 | GridSize: 274
Generation 519 | Revalues: 104310 | GridSize: 275
Generation 520 | Revalues: 104538 | GridSize: 275
Generation 521 | Revalues: 104722 | GridSize: 277
Generation 522 | Revalues: 104934 | GridSize: 272
Generation 523 | Revalues: 105142 | GridSize: 271
Generation 524 | Revalues: 105340 | GridSize: 265
Generation 525 | Revalues: 105528 | GridSize: 266
Generation 526 | Revalues: 105740 | GridSize: 272
Generation 527 | Revalues: 105948 | GridSize: 267
Generation 528 | Revalues: 106168 | GridSize: 276
Generation 529 | Revalues: 106348 | GridSize: 271
Generation 530 | Revalues: 106542 | GridSize: 277
Generation 531 | Revalues: 106750 | GridSize: 277
Generation 532 | Revalues: 106940 | GridSize: 278
Generation 533 | Revalues: 107148 | GridSize: 282
Generation 534 | Revalues: 107330 | GridSize: 281
Generation 535 | Revalues: 107530 | GridSize: 274
Generation 536 | Revalues: 107742 | GridSize: 267
Generation 537 | Revalues: 107936 | GridSize: 272
Generation 538 | Revalues: 108124 | GridSize: 273
Generation 539 | Revalues: 108334 | GridSize: 254
Generation 540 | Revalues: 108582 | GridSize: 251
Generation 541 | Revalues: 108762 | GridSize: 258
Generation 542 | Revalues: 108954 | GridSize: 259
Generation 543 | Revalues: 109190 | GridSize: 253
Generation 544 | Revalues: 109404 | GridSize: 263
Generation 545 | Revalues: 109626 | GridSize: 261
Generation 546 | Revalues: 109828 | GridSize: 258
Generation 547 | Revalues: 110026 | GridSize: 254
Generation 548 | Revalues: 110214 | GridSize: 253
Generation 549 | Revalues: 110428 | GridSize: 254
Generation 550 | Revalues: 110634 | GridSize: 256
Generation 551 | Revalues: 110848 | GridSize: 248
Generation 552 | Revalues: 111050 | GridSize: 250
Generation 553 | Revalues: 111262 | GridSize: 251
Generation 554 | Revalues: 111444 | GridSize: 252
Generation 555 | Revalues: 111640 | GridSize: 253
Generation 556 | Revalues: 111826 | GridSize: 248
Generation 557 | Revalues: 112014 | GridSize: 244
Generation 558 | Revalues: 112208 | GridSize: 250
