Generation 0 | Revalues: 100 | GridSize: 5
Generation 76 | Revalues: 16970 | GridSize: 35
Generation 77 | Revalues: 17206 | GridSize: 34
Generation 78 | Revalues: 17464 | GridSize: 35
Generation 79 | Revalues: 17670 | GridSize: 38
Generation 80 | Revalues: 17892 | GridSize: 50
Generation 81 | Revalues: 18102 | GridSize: 45
Generation 82 | Revalues: 18330 | GridSize: 43
Generation 83 | Revalues: 18572 | GridSize: 43
Generation 84 | Revalues: 18804 | GridSize: 43
Generation 85 | Revalues: 19030 | GridSize: 44
Generation 86 | Revalues: 19264 | GridSize: 43
Generation 87 | Revalues: 19480 | GridSize: 45
Generation 88 | Revalues: 19672 | GridSize: 42
Generation 89 | Revalues: 19892 | GridSize: 36
Generation 90 | Revalues: 20100 | GridSize: 36
Generation 91 | Revalues: 20326 | GridSize: 35
Generation 92 | Revalues: 20554 | GridSize: 36
Generation 93 | Revalues: 20780 | GridSize: 29
Generation 94 | Revalues: 21010 | GridSize: 31
Generation 95 | Revalues: 21258 | GridSize: 37
Generation 96 | Revalues: 21478 | GridSize: 37
Generation 97 | Revalues: 21698 | GridSize: 31
Generation 98 | Revalues: 21910 | GridSize: 42
Generation 99 | Revalues: 22134 | GridSize: 39
Generation 100 | Revalues: 22354 | GridSize: 34
Generation 101 | Revalues: 22586 | GridSize: 40
Generation 102 | Revalues: 22798 | GridSize: 44
Generation 103 | Revalues: 23018 | GridSize: 45
Generation 104 | Revalues: 23242 | GridSize: 41
Generation 105 | Revalues: 23454 | GridSize: 48
Generation 106 | Revalues: 23662 | GridSize: 56
Generation 107 | Revalues: 23860 | GridSize: 49
Generation 108 | Revalues: 24078 | GridSize: 53
Generation 109 | Revalues: 24294 | GridSize: 57
Generation 110 | Revalues: 24522 | GridSize: 52
Generation 111 | Revalues: 24740 | GridSize: 56
Generation 112 | Revalues: 24960 | GridSize: 47
Generation 113 | Revalues: 25196 | GridSize: 50
Generation 114 | Revalues: 25402 | GridSize: 48
Generation 115 | Revalues: 25620 | GridSize: 43
Generation 116 | Revalues: 25846 | GridSize: 45
Generation 117 | Revalues: 26072 | GridSize: 45
Generation 118 | Revalues: 26286 | GridSize: 49
Generation 119 | Revalues: 26492 | GridSize: 54
Generation 120 | Revalues: 26728 | GridSize: 44
Generation 121 | Revalues: 26962 | GridSize: 44
Generation 122 | Revalues: 27180 | GridSize: 43
Generation 123 | Revalues: 27376 | GridSize: 49
Generation 124 | Revalues: 27604 | GridSize: 47
Generation 125 | Revalues: 27850 | GridSize: 41
Generation 126 | Revalues: 28048 | GridSize: 46
Generation 127 | Revalues: 28270 | GridSize: 47
Generation 128 | Revalues: 28520 | GridSize: 51
Generation 129 | Revalues: 28744 | GridSize: 51
Generation 130 | Revalues: 28940 | GridSize: 45
Generation 131 | Revalues: 29144 | GridSize: 45
Generation 132 | Revalues: 29368 | GridSize: 48
Generation 133 | Revalues: 29584 | GridSize: 39
Generation 134 | Revalues: 29814 | GridSize: 44
Generation 135 | Revalues: 30054 | GridSize: 51
Generation 136 | Revalues: 30284 | GridSize: 51
Generation 137 | Revalues: 30516 | GridSize: 31
Generation 138 | Revalues: 30694 | GridSize: 35
Generation 139 | Revalues: 30928 | GridSize: 37
Generation 140 | Revalues: 31148 | GridSize: 43
Generation 141 | Revalues: 31376 | GridSize: 42
Generation 142 | Revalues: 31600 | GridSize: 42
Generation 143 | Revalues: 31806 | GridSize: 46
Generation 144 | Revalues: 32034 | GridSize: 38
Generation 145 | Revalues: 32240 | GridSize: 43
Generation 146 | Revalues: 32462 | GridSize: 38
Generation 147 | Revalues: 32686 | GridSize: 40
Generation 148 | Revalues: 32898 | GridSize: 41
Generation 149 | Revalues: 33104 | GridSize: 39
Generation 150 | Revalues: 33320 | GridSize: 36
Generation 151 | Revalues: 33546 | GridSize: 39
Generation 152 | Revalues: 33756 | GridSize: 42
Generation 153 | Revalues: 33990 | GridSize: 41
Generation 154 | Revalues: 34192 | GridSize: 40
Generation 155 | Revalues: 34436 | GridSize: 38
Generation 156 | Revalues: 34638 | GridSize: 37
Generation 157 | Revalues: 34834 | GridSize: 41
Generation 158 | Revalues: 35056 | GridSize: 50
Generation 159 | Revalues: 35260 | GridSize: 44
Generation 160 | Revalues: 35506 | GridSize: 47
Generation 161 | Revalues: 35722 | GridSize: 47
Generation 162 | Revalues: 35962 | GridSize: 53
Generation 163 | Revalues: 36202 | GridSize: 55
Generation 164 | Revalues: 36430 | GridSize: 56
Generation 165 | Revalues: 36666 | GridSize: 56
Generation 166 | Revalues: 36890 | GridSize: 53
Generation 167 | Revalues: 37082 | GridSize: 53
Generation 168 | Revalues: 37302 | GridSize: 52
Generation 169 | Revalues: 37524 | GridSize: 47
Generation 170 | Revalues: 37722 | GridSize: 45
Generation 171 | Revalues: 37956 | GridSize: 55
Generation 172 | Revalues: 38188 | GridSize: 59
Generation 173 | Revalues: 38390 | GridSize: 56
Generation 174 | Revalues: 38600 | GridSize: 49
Generation 175 | Revalues: 38818 | GridSize: 57
Generation 176 | Revalues: 39028 | GridSize: 55
Generation 177 | Revalues: 39252 | GridSize: 54
Generation 178 | Revalues: 39474 | GridSize: 56
Generation 179 | Revalues: 39690 | GridSize: 50
Generation 180 | Revalues: 39902 | GridSize: 51
Generation 181 | Revalues: 40138 | GridSize: 52
Generation 182 | Revalues: 40318 | GridSize: 54
Generation 183 | Revalues: 40550 | GridSize: 55
Generation 184 | Revalues: 40764 | GridSize: 56
Generation 185 | Revalues: 40988 | GridSize: 61
Generation 186 | Revalues: 41204 | GridSize: 64
Generation 187 | Revalues: 41434 | GridSize: 59
Generation 188 | Revalues: 41664 | GridSize: 48
Generation 189 | Revalues: 41886 | GridSize: 49
Generation 190 | Revalues: 42110 | GridSize: 54
Generation 191 | Revalues: 42342 | GridSize: 59
Generation 192 | Revalues: 42564 | GridSize: 56
Generation 193 | Revalues: 42778 | GridSize: 54
Generation 194 | Revalues: 42994 | GridSize: 58
Generation 195 | Revalues: 43208 | GridSize: 57
Generation 196 | Revalues: 43418 | GridSize: 54
Generation 197 | Revalues: 43650 | GridSize: 57
Generation 198 | Revalues: 43884 | GridSize: 60
Generation 199 | Revalues: 44072 | GridSize: 56
Generation 200 | Revalues: 44302 | GridSize: 59
Generation 201 | Revalues: 44502 | GridSize: 64
Generation 202 | Revalues: 44716 | GridSize: 64
Generation 203 | Revalues: 44940 | GridSize: 55
Generation 204 | Revalues: 45154 | GridSize: 49
Generation 205 | Revalues: 45394 | GridSize: 51
Generation 206 | Revalues: 45608 | GridSize: 58
Generation 207 | Revalues: 45826 | GridSize: 57
Generation 208 | Revalues: 46054 | GridSize: 61
Generation 209 | Revalues: 46284 | GridSize: 58
Generation 210 | Revalues: 46502 | GridSize: 55
Generation 211 | Revalues: 46694 | GridSize: 52
Generation 212 | Revalues: 46906 | GridSize: 57
Generation 213 | Revalues: 47120 | GridSize: 57
Generation 214 | Revalues: 47326 | GridSize: 60
Generation 215 | Revalues: 47520 | GridSize: 62
Generation 216 | Revalues: 47762 | GridSize: 60
Generation 217 | Revalues: 47968 | GridSize: 57
Generation 218 | Revalues: 48190 | GridSize: 58
Generation 219 | Revalues: 48428 | GridSize: 54
Generation 220 | Revalues: 48656 | GridSize: 58
Generation 221 | Revalues: 48884 | GridSize: 64
Generation 222 | Revalues: 49100 | GridSize: 57
Generation 223 | Revalues: 49318 | GridSize: 58
Generation 224 | Revalues: 49538 | GridSize: 64
Generation 225 | Revalues: 49734 | GridSize: 66
Generation 226 | Revalues: 49982 | GridSize: 66
Generation 227 | Revalues: 50218 | GridSize: 73
Generation 228 | Revalues: 50460 | GridSize: 67
Generation 229 | Revalues: 50686 | GridSize: 61
Generation 230 | Revalues: 50900 | GridSize: 68
Generation 231 | Revalues: 51124 | GridSize: 68
Generation 232 | Revalues: 51352 | GridSize: 65
Generation 233 | Revalues: 51564 | GridSize: 71
Generation 234 | Revalues: 51768 | GridSize: 68
Generation 235 | Revalues: 51996 | GridSize: 62
Generation 236 | Revalues: 52212 | GridSize: 61
Generation 237 | Revalues: 52432 | GridSize: 62
Generation 238 | Revalues: 52654 | GridSize: 66
Generation 239 | Revalues: 52866 | GridSize: 57
Generation 240 | Revalues: 53062 | GridSize: 59
Generation 241 | Revalues: 53306 | GridSize: 63
Generation 242 | Revalues: 53524 | GridSize: 57
Generation 243 | Revalues: 53746 | GridSize: 51
Generation 244 | Revalues: 53966 | GridSize: 49
Generation 245 | Revalues: 54164 | GridSize: 52
Generation 246 | Revalues: 54396 | GridSize: 62
Generation 247 | Revalues: 54598 | GridSize: 64
Generation 248 | Revalues: 54822 | GridSize: 68
Generation 249 | Revalues: 55046 | GridSize: 68
Generation 250 | Revalues: 55254 | GridSize: 74
Generation 251 | Revalues: 55468 | GridSize: 80
Generation 252 | Revalues: 55684 | GridSize: 79
Generation 253 | Revalues: 55916 | GridSize: 79
Generation 254 | Revalues: 56130 | GridSize: 83
Generation 255 | Revalues: 56354 | GridSize: 85
Generation 256 | Revalues: 56576 | GridSize: 87
Generation 257 | Revalues: 56804 | GridSize: 84
Generation 258 | Revalues: 57006 | GridSize: 76
Generation 259 | Revalues: 57214 | GridSize: 81
Generation 260 | Revalues: 57440 | GridSize: 82
Generation 261 | Revalues: 57646 | GridSize: 82
Generation 262 | Revalues: 57856 | GridSize: 80
Generation 263 | Revalues: 58074 | GridSize: 81
Generation 264 | Revalues: 58318 | GridSize: 79
Generation 265 | Revalues: 58550 | GridSize: 87
Generation 266 | Revalues: 58756 | GridSize: 87
Generation 267 | Revalues: 58960 | GridSize: 76
Generation 268 | Revalues: 59184 | GridSize: 82
Generation 269 | Revalues: 59376 | GridSize: 79
Generation 270 | Revalues: 59590 | GridSize: 71
Generation 271 | Revalues: 59834 | GridSize: 66
Generation 272 | Revalues: 60040 | GridSize: 59
Generation 273 | Revalues: 60262 | GridSize: 62
Generation 274 | Revalues: 60480 | GridSize: 61
Generation 275 | Revalues: 60710 | GridSize: 63
Generation 276 | Revalues: 60916 | GridSize: 65
Generation 277 | Revalues: 61112 | GridSize: 74
Generation 278 | Revalues: 61326 | GridSize: 69
Generation 279 | Revalues: 61546 | GridSize: 76
Generation 280 | Revalues: 61794 | GridSize: 70
Generation 281 | Revalues: 62020 | GridSize: 73
Generation 282 | Revalues: 62234 | GridSize: 66
Generation 283 | Revalues: 62446 | GridSize: 72
Generation 284 | Revalues: 62664 | GridSize: 68
Generation 285 | Revalues: 62866 | GridSize: 57
Generation 286 | Revalues: 63078 | GridSize: 51
Generation 287 | Revalues: 63290 | GridSize: 56
Generation 288 | Revalues: 63524 | GridSize: 53
Generation 289 | Revalues: 63750 | GridSize: 58
Generation 290 | Revalues: 63968 | GridSize: 63
Generation 291 | Revalues: 64202 | GridSize: 56
Generation 292 | Revalues: 64410 | GridSize: 62
Generation 293 | Revalues: 64628 | GridSize: 63
Generation 294 | Revalues: 64858 | GridSize: 70
Generation 295 | Revalues: 65056 | GridSize: 76
Generation 296 | Revalues: 65290 | GridSize: 70
Generation 297 | Revalues: 65512 | GridSize: 70
Generation 298 | Revalues: 65724 | GridSize: 72
Generation 299 | Revalues: 65956 | GridSize: 75
Generation 300 | Revalues: 66182 | GridSize: 80
Generation 301 | Revalues: 66414 | GridSize: 84
Generation 302 | Revalues: 66614 | GridSize: 78
Generation 303 | Revalues: 66830 | GridSize: 76
Generation 304 | Revalues: 67068 | GridSize: 83
Generation 305 | Revalues: 67302 | GridSize: 80
Generation 306 | Revalues: 67530 | GridSize: 77
Generation 307 | Revalues: 67730 | GridSize: 74
Generation 308 | Revalues: 67970 | GridSize: 68
Generation 309 | Revalues: 68188 | GridSize: 67
Generation 310 | Revalues: 68384 | GridSize: 78
Generation 311 | Revalues: 68590 | GridSize: 71
Generation 312 | Revalues: 68808 | GridSize: 69
Generation 313 | Revalues: 69044 | GridSize: 65
Generation 314 | Revalues: 69252 | GridSize: 66
Generation 315 | Revalues: 69478 | GridSize: 71
Generation 316 | Revalues: 69694 | GridSize: 75
Generation 317 | Revalues: 69940 | GridSize: 70
Generation 318 | Revalues: 70172 | GridSize: 69
Generation 319 | Revalues: 70390 | GridSize: 71
Generation 320 | Revalues: 70606 | GridSize: 77
Generation 321 | Revalues: 70840 | GridSize: 80
Generation 322 | Revalues: 71058 | GridSize: 78
Generation 323 | Revalues: 71270 | GridSize: 83
Generation 324 | Revalues: 71472 | GridSize: 83
Generation 325 | Revalues: 71686 | GridSize: 75
Generation 326 | Revalues: 71906 | GridSize: 71
Generation 327 | Revalues: 72124 | GridSize: 76
Generation 328 | Revalues: 72346 | GridSize: 84
Generation 329 | Revalues: 72562 | GridSize: 81
Generation 330 | Revalues: 72784 | GridSize: 70
Generation 331 | Revalues: 72990 | GridSize: 72
Generation 332 | Revalues: 73216 | GridSize: 76
Generation 333 | Revalues: 73450 | GridSize: 74
Generation 334 | Revalues: 73684 | GridSize: 71
Generation 335 | Revalues: 73912 | GridSize: 73
Generation 336 | Revalues: 74130 | GridSize: 77
Generation 337 | Revalues: 74330 | GridSize: 74
Generation 338 | Revalues: 74550 | GridSize: 80
Generation 339 | Revalues: 74738 | GridSize: 76
Generation 340 | Revalues: 74972 | GridSize: 80
Generation 341 | Revalues: 75224 | GridSize: 85
Generation 342 | Revalues: 75456 | GridSize: 84
Generation 343 | Revalues: 75676 | GridSize: 83
Generation 344 | Revalues: 75894 | GridSize: 87
Generation 345 | Revalues: 76076 | GridSize: 85
Generation 346 | Revalues: 76286 | GridSize: 84
Generation 347 | Revalues: 76506 | GridSize: 73
Generation 348 | Revalues: 76742 | GridSize: 76
Generation 349 | Revalues: 76968 | GridSize: 80
Generation 350 | Revalues: 77186 | GridSize: 87
Generation 351 | Revalues: 77410 | GridSize: 86
Generation 352 | Revalues: 77632 | GridSize: 87
Generation 353 | Revalues: 77834 | GridSize: 81
Generation 354 | Revalues: 78048 | GridSize: 82
Generation 355 | Revalues: 78266 | GridSize: 87
Generation 356 | Revalues: 78466 | GridSize: 92
Generation 357 | Revalues: 78694 | GridSize: 91
Generation 358 | Revalues: 78894 | GridSize: 93
Generation 359 | Revalues: 79120 | GridSize: 97
Generation 360 | Revalues: 79332 | GridSize: 96
Generation 361 | Revalues: 79582 | GridSize: 97
Generation 362 | Revalues: 79798 | GridSize: 100
Generation 363 | Revalues: 80012 | GridSize: 91
Generation 364 | Revalues: 80236 | GridSize: 92
Generation 365 | Revalues: 80454 | GridSize: 92
Generation 366 | Revalues: 80704 | GridSize: 89
Generation 367 | Revalues: 80934 | GridSize: 86
Generation 368 | Revalues: 81154 | GridSize: 81
Generation 369 | Revalues: 81398 | GridSize: 84
Generation 370 | Revalues: 81612 | GridSize: 71
Generation 371 | Revalues: 81824 | GridSize: 71
Generation 372 | Revalues: 82036 | GridSize: 72
Generation 373 | Revalues: 82270 | GridSize: 67
Generation 374 | Revalues: 82482 | GridSize: 63
Generation 375 | Revalues: 82692 | GridSize: 68
Generation 376 | Revalues: 82878 | GridSize: 73
Generation 377 | Revalues: 83086 | GridSize: 74
Generation 378 | Revalues: 83326 | GridSize: 62
Generation 379 | Revalues: 83530 | GridSize: 63
Generation 380 | Revalues: 83770 | GridSize: 58
Generation 381 | Revalues: 83998 | GridSize: 65
Generation 382 | Revalues: 84210 | GridSize: 70
Generation 383 | Revalues: 84470 | GridSize: 78
Generation 384 | Revalues: 84700 | GridSize: 88
Generation 385 | Revalues: 84910 | GridSize: 93
Generation 386 | Revalues: 85138 | GridSize: 97
Generation 387 | Revalues: 85348 | GridSize: 92
Generation 388 | Revalues: 85558 | GridSize: 90
Generation 389 | Revalues: 85778 | GridSize: 85
Generation 390 | Revalues: 85986 | GridSize: 88
Generation 391 | Revalues: 86204 | GridSize: 78
Generation 392 | Revalues: 86410 | GridSize: 81
Generation 393 | Revalues: 86656 | GridSize: 85
Generation 394 | Revalues: 86862 | GridSize: 87
Generation 395 | Revalues: 87092 | GridSize: 89
Generation 396 | Revalues: 87306 | GridSize: 94
Generation 397 | Revalues: 87524 | GridSize: 94
Generation 398 | Revalues: 87716 | GridSize: 99
Generation 399 | Revalues: 87950 | GridSize: 97
Generation 400 | Revalues: 88152 | GridSize: 91
Generation 401 | Revalues: 88384 | GridSize: 96
Generation 402 | Revalues: 88592 | GridSize: 102
Generation 403 | Revalues: 88806 | GridSize: 99
Generation 404 | Revalues: 89010 | GridSize: 94
Generation 405 | Revalues: 89238 | GridSize: 90
Generation 406 | Revalues: 89452 | GridSize: 96
Generation 407 | Revalues: 89686 | GridSize: 92
Generation 408 | Revalues: 89918 | GridSize: 88
Generation 409 | Revalues: 90138 | GridSize: 93
Generation 410 | Revalues: 90358 | GridSize: 96
Generation 411 | Revalues: 90564 | GridSize: 100
Generation 412 | Revalues: 90794 | GridSize: 100
Generation 413 | Revalues: 91024 | GridSize: 105
Generation 414 | Revalues: 91240 | GridSize: 109
Generation 415 | Revalues: 91450 | GridSize: 109
Generation 416 | Revalues: 91660 | GridSize: 109
Generation 417 | Revalues: 91874 | GridSize: 116
Generation 418 | Revalues: 92090 | GridSize: 110
Generation 419 | Revalues: 92292 | GridSize: 107
Generation 420 | Revalues: 92518 | GridSize: 105
Generation 421 | Revalues: 92732 | GridSize: 106
Generation 422 | Revalues: 92940 | GridSize: 105
Generation 423 | Revalues: 93158 | GridSize: 102
Generation 424 | Revalues: 93374 | GridSize: 97
Generation 425 | Revalues: 93584 | GridSize: 97
Generation 426 | Revalues: 93812 | GridSize: 93
Generation 427 | Revalues: 94016 | GridSize: 92
Generation 428 | Revalues: 94230 | GridSize: 97
Generation 429 | Revalues: 94452 | GridSize: 89
Generation 430 | Revalues: 94686 | GridSize: 86
Generation 431 | Revalues: 94902 | GridSize: 92
Generation 432 | Revalues: 95116 | GridSize: 84
Generation 433 | Revalues: 95330 | GridSize: 77
Generation 434 | Revalues: 95538 | GridSize: 85
Generation 435 | Revalues: 95732 | GridSize: 81
Generation 436 | Revalues: 95962 | GridSize: 79
Generation 437 | Revalues: 96190 | GridSize: 78
Generation 438 | Revalues: 96424 | GridSize: 80
Generation 439 | Revalues: 96668 | GridSize: 84
Generation 440 | Revalues: 96876 | GridSize: 81
Generation 441 | Revalues: 97082 | GridSize: 84
Generation 442 | Revalues: 97284 | GridSize: 80
Generation 443 | Revalues: 97484 | GridSize: 80
Generation 444 | Revalues: 97690 | GridSize: 87
Generation 445 | Revalues: 97912 | GridSize: 89
Generation 446 | Revalues: 98122 | GridSize: 83
Generation 447 | Revalues: 98310 | GridSize: 73
Generation 448 | Revalues: 98524 | GridSize: 68
Generation 449 | Revalues: 98746 | GridSize: 63
Generation 450 | Revalues: 99000 | GridSize: 67
Generation 451 | Revalues: 99212 | GridSize: 64
Generation 452 | Revalues: 99418 | GridSize: 60
Generation 453 | Revalues: 99634 | GridSize: 66
Generation 454 | Revalues: 99846 | GridSize: 68
Generation 455 | Revalues: 100054 | GridSize: 68
Generation 456 | Revalues: 100266 | GridSize: 70
Generation 457 | Revalues: 100500 | GridSize: 71
Generation 458 | Revalues: 100744 | GridSize: 72
Generation 459 | Revalues: 100952 | GridSize: 73
Generation 460 | Revalues: 101168 | GridSize: 65
Generation 461 | Revalues: 101402 | GridSize: 61
Generation 462 | Revalues: 101622 | GridSize: 70
Generation 463 | Revalues: 101796 | GridSize: 74
Generation 464 | Revalues: 102000 | GridSize: 72
Generation 465 | Revalues: 102220 | GridSize: 70
Generation 466 | Revalues: 102450 | GridSize: 76
Generation 467 | Revalues: 102670 | GridSize: 71
Generation 468 | Revalues: 102898 | GridSize: 73
Generation 469 | Revalues: 103120 | GridSize: 78
Generation 470 | Revalues: 103324 | GridSize: 78
Generation 471 | Revalues: 103546 | GridSize: 70
Generation 472 | Revalues: 103792 | GridSize: 68
Generation 473 | Revalues: 104008 | GridSize: 64
Generation 474 | Revalues: 104234 | GridSize: 65
Generation 475 | Revalues: 104464 | GridSize: 68
Generation 476 | Revalues: 104688 | GridSize: 76
Generation 477 | Revalues: 104886 | GridSize: 74
Generation 478 | Revalues: 105112 | GridSize: 77
Generation 479 | Revalues: 105322 | GridSize: 76
Generation 480 | Revalues: 105542 | GridSize: 83
Generation 481 | Revalues: 105758 | GridSize: 81
Generation 482 | Revalues: 105970 | GridSize: 76
Generation 483 | Revalues: 106206 | GridSize: 75
Generation 484 | Revalues: 106422 | GridSize: 72
Generation 485 | Revalues: 106606 | GridSize: 70
Generation 486 | Revalues: 106830 | GridSize: 76
Generation 487 | Revalues: 107064 | GridSize: 71
Generation 488 | Revalues: 107296 | GridSize: 75
Generation 489 | Revalues: 107514 | GridSize: 75
Generation 490 | Revalues: 107748 | GridSize: 70
Generation 491 | Revalues: 107954 | GridSize: 74
Generation 492 | Revalues: 108180 | GridSize: 75
Generation 493 | Revalues: 108406 | GridSize: 75
Generation 494 | Revalues: 108628 | GridSize: 85
Generation 495 | Revalues: 108882 | GridSize: 87
Generation 496 | Revalues: 109096 | GridSize: 80
Generation 497 | Revalues: 109326 | GridSize: 83
Generation 498 | Revalues: 109536 | GridSize: 88
Generation 499 | Revalues: 109764 | GridSize: 89
Generation 500 | Revalues: 109972 | GridSize: 89
Generation 501 | Revalues: 110168 | GridSize: 85
Generation 502 | Revalues: 110414 | GridSize: 88
Generation 503 | Revalues: 110642 | GridSize: 94
Generation 504 | Revalues: 110878 | GridSize: 93
Generation 505 | Revalues: 111108 | GridSize: 97
Generation 506 | Revalues: 111334 | GridSize: 92
Generation 507 | Revalues: 111570 | GridSize: 94
Generation 508 | Revalues: 111788 | GridSize: 91
Generation 509 | Revalues: 111984 | GridSize: 87
Generation 510 | Revalues: 112210 | GridSize: 88
Generation 511 | Revalues: 112432 | GridSize: 96
Generation 512 | Revalues: 112654 | GridSize: 96
Generation 513 | Revalues: 112888 | GridSize: 95
Generation 514 | Revalues: 113108 | GridSize: 90
Generation 515 | Revalues: 113330 | GridSize: 92
Generation 516 | Revalues: 113544 | GridSize: 97
Generation 517 | Revalues: 113766 | GridSize: 103
Generation 518 | Revalues: 113998 | GridSize: 101
Generation 519 | Revalues: 114236 | GridSize: 98
Generation 520 | Revalues: 114470 | GridSize: 97
Generation 521 | Revalues: 114688 | GridSize: 98
Generation 522 | Revalues: 114904 | GridSize: 100
Generation 523 | Revalues: 115136 | GridSize: 103
Generation 524 | Revalues: 115354 | GridSize: 108
Generation 525 | Revalues: 115554 | GridSize: 106
Generation 526 | Revalues: 115788 | GridSize: 105
Generation 527 | Revalues: 116010 | GridSize: 115
Generation 528 | Revalues: 116228 | GridSize: 114
Generation 529 | Revalues: 116450 | GridSize: 108
Generation 530 | Revalues: 116676 | GridSize: 108
Generation 531 | Revalues: 116902 | GridSize: 105
Generation 532 | Revalues: 117118 | GridSize: 101
Generation 533 | Revalues: 117330 | GridSize: 93
Generation 534 | Revalues: 117566 | GridSize: 90
Generation 535 | Revalues: 117780 | GridSize: 87
Generation 536 | Revalues: 118006 | GridSize: 86
Generation 537 | Revalues: 118244 | GridSize: 93
Generation 538 | Revalues: 118480 | GridSize: 100
Generation 539 | Revalues: 118708 | GridSize: 91
Generation 540 | Revalues: 118926 | GridSize: 95
Generation 541 | Revalues: 119144 | GridSize: 90
Generation 542 | Revalues: 119380 | GridSize: 88
Generation 543 | Revalues: 119606 | GridSize: 90
Generation 544 | Revalues: 119836 | GridSize: 90
Generation 545 | Revalues: 120084 | GridSize: 92
Generation 546 | Revalues: 120320 | GridSize: 98
Generation 547 | Revalues: 120540 | GridSize: 102
Generation 548 | Revalues: 120748 | GridSize: 104
Generation 549 | Revalues: 120992 | GridSize: 105
Generation 550 | Revalues: 121206 | GridSize: 100
Generation 551 | Revalues: 121406 | GridSize: 103
Generation 552 | Revalues: 121616 | GridSize: 96
Generation 553 | Revalues: 121852 | GridSize: 101
Generation 554 | Revalues: 122056 | GridSize: 102
Generation 555 | Revalues: 122270 | GridSize: 99
Generation 556 | Revalues: 122492 | GridSize: 99
Generation 557 | Revalues: 122724 | GridSize: 105
Generation 558 | Revalues: 122942 | GridSize: 108
