Generation 0 | Revalues: 100 | GridSize: 5
Generation 88 | Revalues: 17830 | GridSize: 81
Generation 89 | Revalues: 18002 | GridSize: 97
Generation 90 | Revalues: 18190 | GridSize: 91
Generation 91 | Revalues: 18400 | GridSize: 103
Generation 92 | Revalues: 18570 | GridSize: 98
Generation 93 | Revalues: 18772 | GridSize: 93
Generation 94 | Revalues: 18978 | GridSize: 102
Generation 95 | Revalues: 19178 | GridSize: 98
Generation 96 | Revalues: 19370 | GridSize: 100
Generation 97 | Revalues: 19574 | GridSize: 105
Generation 98 | Revalues: 19748 | GridSize: 115
Generation 99 | Revalues: 19934 | GridSize: 93
Generation 100 | Revalues: 20148 | GridSize: 104
Generation 101 | Revalues: 20338 | GridSize: 107
Generation 102 | Revalues: 20530 | GridSize: 98
Generation 103 | Revalues: 20724 | GridSize: 103
Generation 104 | Revalues: 20906 | GridSize: 101
Generation 105 | Revalues: 21098 | GridSize: 116
Generation 106 | Revalues: 21308 | GridSize: 112
Generation 107 | Revalues: 21492 | GridSize: 125
Generation 108 | Revalues: 21686 | GridSize: 126
Generation 109 | Revalues: 21880 | GridSize: 130
Generation 110 | Revalues: 22084 | GridSize: 101
Generation 111 | Revalues: 22298 | GridSize: 104
Generation 112 | Revalues: 22490 | GridSize: 112
Generation 113 | Revalues: 22682 | GridSize: 104
Generation 114 | Revalues: 22892 | GridSize: 117
Generation 115 | Revalues: 23082 | GridSize: 106
Generation 116 | Revalues: 23288 | GridSize: 104
Generation 117 | Revalues: 23504 | GridSize: 128
Generation 118 | Revalues: 23700 | GridSize: 135
Generation 119 | Revalues: 23910 | GridSize: 131
Generation 120 | Revalues: 24096 | GridSize: 112
Generation 121 | Revalues: 24276 | GridSize: 128
Generation 122 | Revalues: 24488 | GridSize: 122
Generation 123 | Revalues: 24686 | GridSize: 120
Generation 124 | Revalues: 24890 | GridSize: 130
Generation 125 | Revalues: 25090 | GridSize: 127
Generation 126 | Revalues: 25282 | GridSize: 125
Generation 127 | Revalues: 25492 | GridSize: 143
Generation 128 | Revalues: 25706 | GridSize: 146
Generation 129 | Revalues: 25894 | GridSize: 135
Generation 130 | Revalues: 26070 | GridSize: 138
Generation 131 | Revalues: 26306 | GridSize: 132
Generation 132 | Revalues: 26496 | GridSize: 132
Generation 133 | Revalues: 26698 | GridSize: 124
Generation 134 | Revalues: 26886 | GridSize: 146
Generation 135 | Revalues: 27070 | GridSize: 118
Generation 136 | Revalues: 27256 | GridSize: 115
Generation 137 | Revalues: 27476 | GridSize: 119
Generation 138 | Revalues: 27686 | GridSize: 119
Generation 139 | Revalues: 27888 | GridSize: 128
Generation 140 | Revalues: 28080 | GridSize: 125
Generation 141 | Revalues: 28284 | GridSize: 133
Generation 142 | Revalues: 28456 | GridSize: 129
Generation 143 | Revalues: 28664 | GridSize: 117
Generation 144 | Revalues: 28862 | GridSize: 103
Generation 145 | Revalues: 29072 | GridSize: 122
Generation 146 | Revalues: 29274 | GridSize: 124
Generation 147 | Revalues: 29468 | GridSize: 113
Generation 148 | Revalues: 29664 | GridSize: 113
Generation 149 | Revalues: 29884 | GridSize: 112
Generation 150 | Revalues: 30092 | GridSize: 120
Generation 151 | Revalues: 30294 | GridSize: 133
Generation 152 | Revalues: 30500 | GridSize: 126
Generation 153 | Revalues: 30678 | GridSize: 137
Generation 154 | Revalues: 30864 | GridSize: 133
Generation 155 | Revalues: 31042 | GridSize: 139
Generation 156 | Revalues: 31246 | GridSize: 125
Generation 157 | Revalues: 31436 | GridSize: 136
Generation 158 | Revalues: 31632 | GridSize: 138
Generation 159 | Revalues: 31846 | GridSize: 134
Generation 160 | Revalues: 32030 | GridSize: 145
Generation 161 | Revalues: 32216 | GridSize: 132
Generation 162 | Revalues: 32414 | GridSize: 136
Generation 163 | Revalues: 32628 | GridSize: 146
Generation 164 | Revalues: 32834 | GridSize: 158
Generation 165 | Revalues: 33062 | GridSize: 150
Generation 166 | Revalues: 33290 | GridSize: 160
Generation 167 | Revalues: 33472 | GridSize: 129
Generation 168 | Revalues: 33680 | GridSize: 137
Generation 169 | Revalues: 33876 | GridSize: 135
Generation 170 | Revalues: 34046 | GridSize: 146
Generation 171 | Revalues: 34236 | GridSize: 147
Generation 172 | Revalues: 34450 | GridSize: 125
Generation 173 | Revalues: 34658 | GridSize: 114
Generation 174 | Revalues: 34848 | GridSize: 111
Generation 175 | Revalues: 35042 | GridSize: 118
Generation 176 | Revalues: 35260 | GridSize: 97
Generation 177 | Revalues: 35460 | GridSize: 106
Generation 178 | Revalues: 35664 | GridSize: 107
Generation 179 | Revalues: 35838 | GridSize: 104
Generation 180 | Revalues: 36006 | GridSize: 115
Generation 181 | Revalues: 36200 | GridSize: 112
Generation 182 | Revalues: 36410 | GridSize: 121
Generation 183 | Revalues: 36634 | GridSize: 117
Generation 184 | Revalues: 36836 | GridSize: 136
Generation 185 | Revalues: 37040 | GridSize: 141
Generation 186 | Revalues: 37244 | GridSize: 140
Generation 187 | Revalues: 37460 | GridSize: 141
Generation 188 | Revalues: 37662 | GridSize: 133
Generation 189 | Revalues: 37864 | GridSize: 145
Generation 190 | Revalues: 38070 | GridSize: 129
Generation 191 | Revalues: 38248 | GridSize: 118
Generation 192 | Revalues: 38454 | GridSize: 119
Generation 193 | Revalues: 38644 | GridSize: 135
Generation 194 | Revalues: 38828 | GridSize: 142
Generation 195 | Revalues: 38994 | GridSize: 148
Generation 196 | Revalues: 39184 | GridSize: 144
Generation 197 | Revalues: 39382 | GridSize: 151
Generation 198 | Revalues: 39580 | GridSize: 158
Generation 199 | Revalues: 39806 | GridSize: 158
Generation 200 | Revalues: 40002 | GridSize: 169
Generation 201 | Revalues: 40198 | GridSize: 161
Generation 202 | Revalues: 40408 | GridSize: 153
Generation 203 | Revalues: 40620 | GridSize: 140
Generation 204 | Revalues: 40802 | GridSize: 149
Generation 205 | Revalues: 40990 | GridSize: 140
Generation 206 | Revalues: 41206 | GridSize: 152
Generation 207 | Revalues: 41400 | GridSize: 153
Generation 208 | Revalues: 41584 | GridSize: 140
Generation 209 | Revalues: 41806 | GridSize: 143
Generation 210 | Revalues: 42008 | GridSize: 160
Generation 211 | Revalues: 42196 | GridSize: 149
Generation 212 | Revalues: 42406 | GridSize: 165
Generation 213 | Revalues: 42626 | GridSize: 154
Generation 214 | Revalues: 42834 | GridSize: 137
Generation 215 | Revalues: 43010 | GridSize: 149
Generation 216 | Revalues: 43208 | GridSize: 137
Generation 217 | Revalues: 43414 | GridSize: 135
Generation 218 | Revalues: 43614 | GridSize: 155
Generation 219 | Revalues: 43826 | GridSize: 183
Generation 220 | Revalues: 44036 | GridSize: 173
Generation 221 | Revalues: 44244 | GridSize: 185
Generation 222 | Revalues: 44424 | GridSize: 177
Generation 223 | Revalues: 44620 | GridSize: 179
Generation 224 | Revalues: 44812 | GridSize: 177
Generation 225 | Revalues: 45002 | GridSize: 195
Generation 226 | Revalues: 45184 | GridSize: 174
Generation 227 | Revalues: 45378 | GridSize: 166
Generation 228 | Revalues: 45586 | GridSize: 172
Generation 229 | Revalues: 45788 | GridSize: 167
Generation 230 | Revalues: 46004 | GridSize: 174
Generation 231 | Revalues: 46202 | GridSize: 179
Generation 232 | Revalues: 46390 | GridSize: 176
Generation 233 | Revalues: 46586 | GridSize: 177
Generation 234 | Revalues: 46788 | GridSize: 156
Generation 235 | Revalues: 46968 | GridSize: 164
Generation 236 | Revalues: 47178 | GridSize: 158
Generation 237 | Revalues: 47382 | GridSize: 159
Generation 238 | Revalues: 47558 | GridSize: 164
Generation 239 | Revalues: 47768 | GridSize: 142
Generation 240 | Revalues: 47972 | GridSize: 146
Generation 241 | Revalues: 48180 | GridSize: 154
Generation 242 | Revalues: 48384 | GridSize: 161
Generation 243 | Revalues: 48580 | GridSize: 147
Generation 244 | Revalues: 48772 | GridSize: 140
Generation 245 | Revalues: 48974 | GridSize: 153
Generation 246 | Revalues: 49174 | GridSize: 151
Generation 247 | Revalues: 49388 | GridSize: 169
Generation 248 | Revalues: 49592 | GridSize: 164
Generation 249 | Revalues: 49784 | GridSize: 141
Generation 250 | Revalues: 49980 | GridSize: 166
Generation 251 | Revalues: 50188 | GridSize: 175
Generation 252 | Revalues: 50390 | GridSize: 181
Generation 253 | Revalues: 50604 | GridSize: 149
Generation 254 | Revalues: 50820 | GridSize: 151
Generation 255 | Revalues: 51022 | GridSize: 157
Generation 256 | Revalues: 51200 | GridSize: 155
Generation 257 | Revalues: 51402 | GridSize: 149
Generation 258 | Revalues: 51554 | GridSize: 161
Generation 259 | Revalues: 51746 | GridSize: 158
Generation 260 | Revalues: 51938 | GridSize: 148
Generation 261 | Revalues: 52142 | GridSize: 134
Generation 262 | Revalues: 52318 | GridSize: 157
Generation 263 | Revalues: 52506 | GridSize: 165
Generation 264 | Revalues: 52688 | GridSize: 167
Generation 265 | Revalues: 52868 | GridSize: 185
Generation 266 | Revalues: 53046 | GridSize: 188
Generation 267 | Revalues: 53284 | GridSize: 182
Generation 268 | Revalues: 53458 | GridSize: 179
Generation 269 | Revalues: 53664 | GridSize: 168
Generation 270 | Revalues: 53856 | GridSize: 168
Generation 271 | Revalues: 54046 | GridSize: 168
Generation 272 | Revalues: 54262 | GridSize: 190
Generation 273 | Revalues: 54460 | GridSize: 209
Generation 274 | Revalues: 54672 | GridSize: 189
Generation 275 | Revalues: 54880 | GridSize: 180
Generation 276 | Revalues: 55086 | GridSize: 174
Generation 277 | Revalues: 55284 | GridSize: 174
Generation 278 | Revalues: 55468 | GridSize: 179
Generation 279 | Revalues: 55684 | GridSize: 187
Generation 280 | Revalues: 55876 | GridSize: 180
Generation 281 | Revalues: 56086 | GridSize: 173
Generation 282 | Revalues: 56244 | GridSize: 167
Generation 283 | Revalues: 56438 | GridSize: 154
Generation 284 | Revalues: 56618 | GridSize: 162
Generation 285 | Revalues: 56806 | GridSize: 183
Generation 286 | Revalues: 57014 | GridSize: 195
Generation 287 | Revalues: 57208 | GridSize: 180
Generation 288 | Revalues: 57424 | GridSize: 194
Generation 289 | Revalues: 57636 | GridSize: 184
Generation 290 | Revalues: 57840 | GridSize: 186
Generation 291 | Revalues: 58044 | GridSize: 182
Generation 292 | Revalues: 58258 | GridSize: 172
Generation 293 | Revalues: 58478 | GridSize: 175
Generation 294 | Revalues: 58698 | GridSize: 177
Generation 295 | Revalues: 58914 | GridSize: 173
Generation 296 | Revalues: 59104 | GridSize: 155
Generation 297 | Revalues: 59300 | GridSize: 173
Generation 298 | Revalues: 59508 | GridSize: 192
Generation 299 | Revalues: 59738 | GridSize: 173
Generation 300 | Revalues: 59954 | GridSize: 181
Generation 301 | Revalues: 60120 | GridSize: 187
Generation 302 | Revalues: 60326 | GridSize: 174
Generation 303 | Revalues: 60518 | GridSize: 176
Generation 304 | Revalues: 60702 | GridSize: 182
Generation 305 | Revalues: 60906 | GridSize: 175
Generation 306 | Revalues: 61124 | GridSize: 172
Generation 307 | Revalues: 61360 | GridSize: 174
Generation 308 | Revalues: 61560 | GridSize: 170
Generation 309 | Revalues: 61752 | GridSize: 174
Generation 310 | Revalues: 61940 | GridSize: 152
Generation 311 | Revalues: 62128 | GridSize: 149
Generation 312 | Revalues: 62338 | GridSize: 153
Generation 313 | Revalues: 62542 | GridSize: 163
Generation 314 | Revalues: 62706 | GridSize: 165
Generation 315 | Revalues: 62920 | GridSize: 174
Generation 316 | Revalues: 63110 | GridSize: 182
Generation 317 | Revalues: 63288 | GridSize: 184
Generation 318 | Revalues: 63500 | GridSize: 168
Generation 319 | Revalues: 63696 | GridSize: 160
Generation 320 | Revalues: 63902 | GridSize: 167
Generation 321 | Revalues: 64098 | GridSize: 179
Generation 322 | Revalues: 64302 | GridSize: 180
Generation 323 | Revalues: 64508 | GridSize: 191
Generation 324 | Revalues: 64682 | GridSize: 182
Generation 325 | Revalues: 64880 | GridSize: 166
Generation 326 | Revalues: 65084 | GridSize: 165
Generation 327 | Revalues: 65278 | GridSize: 156
Generation 328 | Revalues: 65482 | GridSize: 145
Generation 329 | Revalues: 65680 | GridSize: 140
Generation 330 | Revalues: 65888 | GridSize: 146
Generation 331 | Revalues: 66084 | GridSize: 159
Generation 332 | Revalues: 66260 | GridSize: 176
Generation 333 | Revalues: 66494 | GridSize: 172
Generation 334 | Revalues: 66714 | GridSize: 177
Generation 335 | Revalues: 66932 | GridSize: 176
Generation 336 | Revalues: 67154 | GridSize: 183
Generation 337 | Revalues: 67346 | GridSize: 175
Generation 338 | Revalues: 67516 | GridSize: 168
Generation 339 | Revalues: 67732 | GridSize: 164
Generation 340 | Revalues: 67936 | GridSize: 151
Generation 341 | Revalues: 68112 | GridSize: 141
Generation 342 | Revalues: 68318 | GridSize: 156
Generation 343 | Revalues: 68522 | GridSize: 171
Generation 344 | Revalues: 68734 | GridSize: 155
Generation 345 | Revalues: 68924 | GridSize: 146
Generation 346 | Revalues: 69122 | GridSize: 162
Generation 347 | Revalues: 69328 | GridSize: 169
Generation 348 | Revalues: 69532 | GridSize: 155
Generation 349 | Revalues: 69756 | GridSize: 156
Generation 350 | Revalues: 69968 | GridSize: 145
Generation 351 | Revalues: 70134 | GridSize: 141
Generation 352 | Revalues: 70342 | GridSize: 136
Generation 353 | Revalues: 70554 | GridSize: 147
Generation 354 | Revalues: 70736 | GridSize: 147
Generation 355 | Revalues: 70942 | GridSize: 161
Generation 356 | Revalues: 71122 | GridSize: 160
Generation 357 | Revalues: 71320 | GridSize: 140
Generation 358 | Revalues: 71548 | GridSize: 164
Generation 359 | Revalues: 71728 | GridSize: 168
Generation 360 | Revalues: 71936 | GridSize: 165
Generation 361 | Revalues: 72134 | GridSize: 160
Generation 362 | Revalues: 72348 | GridSize: 157
Generation 363 | Revalues: 72564 | GridSize: 163
Generation 364 | Revalues: 72786 | GridSize: 174
Generation 365 | Revalues: 72994 | GridSize: 188
Generation 366 | Revalues: 73188 | GridSize: 169
Generation 367 | Revalues: 73412 | GridSize: 168
Generation 368 | Revalues: 73600 | GridSize: 171
Generation 369 | Revalues: 73790 | GridSize: 169
Generation 370 | Revalues: 73988 | GridSize: 179
Generation 371 | Revalues: 74174 | GridSize: 170
Generation 372 | Revalues: 74356 | GridSize: 178
Generation 373 | Revalues: 74542 | GridSize: 177
Generation 374 | Revalues: 74732 | GridSize: 177
Generation 375 | Revalues: 74916 | GridSize: 166
Generation 376 | Revalues: 75114 | GridSize: 166
Generation 377 | Revalues: 75350 | GridSize: 154
Generation 378 | Revalues: 75554 | GridSize: 152
Generation 379 | Revalues: 75766 | GridSize: 159
Generation 380 | Revalues: 75958 | GridSize: 160
Generation 381 | Revalues: 76162 | GridSize: 162
Generation 382 | Revalues: 76364 | GridSize: 160
Generation 383 | Revalues: 76568 | GridSize: 168
Generation 384 | Revalues: 76772 | GridSize: 177
Generation 385 | Revalues: 76984 | GridSize: 178
Generation 386 | Revalues: 77190 | GridSize: 178
Generation 387 | Revalues: 77392 | GridSize: 183
Generation 388 | Revalues: 77596 | GridSize: 186
Generation 389 | Revalues: 77774 | GridSize: 188
Generation 390 | Revalues: 77976 | GridSize: 176
Generation 391 | Revalues: 78186 | GridSize: 171
Generation 392 | Revalues: 78396 | GridSize: 178
Generation 393 | Revalues: 78586 | GridSize: 168
Generation 394 | Revalues: 78794 | GridSize: 176
Generation 395 | Revalues: 79002 | GridSize: 166
Generation 396 | Revalues: 79210 | GridSize: 164
Generation 397 | Revalues: 79424 | GridSize: 160
Generation 398 | Revalues: 79624 | GridSize: 175
Generation 399 | Revalues: 79810 | GridSize: 183
Generation 400 | Revalues: 80000 | GridSize: 183
Generation 401 | Revalues: 80190 | GridSize: 185
Generation 402 | Revalues: 80372 | GridSize: 187
Generation 403 | Revalues: 80572 | GridSize: 192
Generation 404 | Revalues: 80760 | GridSize: 189
Generation 405 | Revalues: 80970 | GridSize: 177
Generation 406 | Revalues: 81162 | GridSize: 181
Generation 407 | Revalues: 81364 | GridSize: 195
Generation 408 | Revalues: 81576 | GridSize: 184
Generation 409 | Revalues: 81794 | GridSize: 185
Generation 410 | Revalues: 81996 | GridSize: 192
Generation 411 | Revalues: 82214 | GridSize: 204
Generation 412 | Revalues: 82412 | GridSize: 208
Generation 413 | Revalues: 82598 | GridSize: 216
Generation 414 | Revalues: 82808 | GridSize: 216
Generation 415 | Revalues: 82994 | GridSize: 223
Generation 416 | Revalues: 83186 | GridSize: 233
Generation 417 | Revalues: 83398 | GridSize: 229
Generation 418 | Revalues: 83602 | GridSize: 219
Generation 419 | Revalues: 83796 | GridSize: 230
Generation 420 | Revalues: 84010 | GridSize: 219
Generation 421 | Revalues: 84198 | GridSize: 193
Generation 422 | Revalues: 84372 | GridSize: 187
Generation 423 | Revalues: 84582 | GridSize: 176
Generation 424 | Revalues: 84794 | GridSize: 195
Generation 425 | Revalues: 85000 | GridSize: 209
Generation 426 | Revalues: 85206 | GridSize: 209
Generation 427 | Revalues: 85420 | GridSize: 223
Generation 428 | Revalues: 85598 | GridSize: 225
Generation 429 | Revalues: 85804 | GridSize: 213
Generation 430 | Revalues: 86000 | GridSize: 215
Generation 431 | Revalues: 86198 | GridSize: 213
Generation 432 | Revalues: 86408 | GridSize: 199
Generation 433 | Revalues: 86620 | GridSize: 211
Generation 434 | Revalues: 86822 | GridSize: 226
Generation 435 | Revalues: 87012 | GridSize: 215
Generation 436 | Revalues: 87216 | GridSize: 220
Generation 437 | Revalues: 87402 | GridSize: 202
Generation 438 | Revalues: 87602 | GridSize: 192
Generation 439 | Revalues: 87812 | GridSize: 191
Generation 440 | Revalues: 87994 | GridSize: 199
Generation 441 | Revalues: 88206 | GridSize: 195
Generation 442 | Revalues: 88400 | GridSize: 210
Generation 443 | Revalues: 88592 | GridSize: 207
Generation 444 | Revalues: 88784 | GridSize: 208
Generation 445 | Revalues: 88966 | GridSize: 222
Generation 446 | Revalues: 89186 | GridSize: 233
Generation 447 | Revalues: 89390 | GridSize: 224
Generation 448 | Revalues: 89598 | GridSize: 220
Generation 449 | Revalues: 89798 | GridSize: 228
Generation 450 | Revalues: 89974 | GridSize: 224
Generation 451 | Revalues: 90158 | GridSize: 217
Generation 452 | Revalues: 90354 | GridSize: 236
Generation 453 | Revalues: 90552 | GridSize: 219
Generation 454 | Revalues: 90766 | GridSize: 191
Generation 455 | Revalues: 90946 | GridSize: 204
Generation 456 | Revalues: 91150 | GridSize: 207
Generation 457 | Revalues: 91322 | GridSize: 217
Generation 458 | Revalues: 91522 | GridSize: 220
Generation 459 | Revalues: 91736 | GridSize: 228
Generation 460 | Revalues: 91928 | GridSize: 236
Generation 461 | Revalues: 92104 | GridSize: 232
Generation 462 | Revalues: 92324 | GridSize: 239
Generation 463 | Revalues: 92534 | GridSize: 237
Generation 464 | Revalues: 92752 | GridSize: 231
Generation 465 | Revalues: 92960 | GridSize: 237
Generation 466 | Revalues: 93156 | GridSize: 225
Generation 467 | Revalues: 93354 | GridSize: 221
Generation 468 | Revalues: 93536 | GridSize: 216
Generation 469 | Revalues: 93750 | GridSize: 216
Generation 470 | Revalues: 93984 | GridSize: 221
Generation 471 | Revalues: 94182 | GridSize: 224
Generation 472 | Revalues: 94386 | GridSize: 208
Generation 473 | Revalues: 94572 | GridSize: 199
Generation 474 | Revalues: 94782 | GridSize: 213
Generation 475 | Revalues: 94974 | GridSize: 198
Generation 476 | Revalues: 95194 | GridSize: 204
Generation 477 | Revalues: 95388 | GridSize: 213
Generation 478 | Revalues: 95574 | GridSize: 210
Generation 479 | Revalues: 95766 | GridSize: 201
Generation 480 | Revalues: 95966 | GridSize: 200
Generation 481 | Revalues: 96164 | GridSize: 191
Generation 482 | Revalues: 96346 | GridSize: 192
Generation 483 | Revalues: 96556 | GridSize: 165
Generation 484 | Revalues: 96744 | GridSize: 172
Generation 485 | Revalues: 96950 | GridSize: 185
Generation 486 | Revalues: 97138 | GridSize: 188
Generation 487 | Revalues: 97328 | GridSize: 200
Generation 488 | Revalues: 97552 | GridSize: 194
Generation 489 | Revalues: 97766 | GridSize: 206
Generation 490 | Revalues: 97958 | GridSize: 212
Generation 491 | Revalues: 98160 | GridSize: 184
Generation 492 | Revalues: 98368 | GridSize: 173
Generation 493 | Revalues: 98572 | GridSize: 181
Generation 494 | Revalues: 98790 | GridSize: 172
Generation 495 | Revalues: 98990 | GridSize: 180
Generation 496 | Revalues: 99180 | GridSize: 183
Generation 497 | Revalues: 99382 | GridSize: 192
Generation 498 | Revalues: 99590 | GridSize: 211
Generation 499 | Revalues: 99816 | GridSize: 227
Generation 500 | Revalues: 100004 | GridSize: 231
Generation 501 | Revalues: 100216 | GridSize: 208
Generation 502 | Revalues: 100408 | GridSize: 216
Generation 503 | Revalues: 100614 | GridSize: 206
Generation 504 | Revalues: 100804 | GridSize: 222
Generation 505 | Revalues: 101016 | GridSize: 223
Generation 506 | Revalues: 101220 | GridSize: 205
Generation 507 | Revalues: 101410 | GridSize: 202
Generation 508 | Revalues: 101584 | GridSize: 211
Generation 509 | Revalues: 101798 | GridSize: 217
Generation 510 | Revalues: 101996 | GridSize: 214
Generation 511 | Revalues: 102178 | GridSize: 210
Generation 512 | Revalues: 102408 | GridSize: 210
Generation 513 | Revalues: 102610 | GridSize: 206
Generation 514 | Revalues: 102814 | GridSize: 201
Generation 515 | Revalues: 103004 | GridSize: 189
Generation 516 | Revalues: 103186 | GridSize: 202
Generation 517 | Revalues: 103378 | GridSize: 211
Generation 518 | Revalues: 103622 | GridSize: 227
Generation 519 | Revalues: 103820 | GridSize: 227
Generation 520 | Revalues: 104012 | GridSize: 198
Generation 521 | Revalues: 104212 | GridSize: 204
Generation 522 | Revalues: 104414 | GridSize: 208
Generation 523 | Revalues: 104586 | GridSize: 228
Generation 524 | Revalues: 104798 | GridSize: 240
Generation 525 | Revalues: 105014 | GridSize: 239
Generation 526 | Revalues: 105196 | GridSize: 255
Generation 527 | Revalues: 105392 | GridSize: 253
Generation 528 | Revalues: 105580 | GridSize: 250
Generation 529 | Revalues: 105782 | GridSize: 252
Generation 530 | Revalues: 105988 | GridSize: 225
Generation 531 | Revalues: 106168 | GridSize: 218
Generation 532 | Revalues: 106384 | GridSize: 213
Generation 533 | Revalues: 106606 | GridSize: 217
Generation 534 | Revalues: 106790 | GridSize: 207
Generation 535 | Revalues: 106994 | GridSize: 199
Generation 536 | Revalues: 107198 | GridSize: 202
Generation 537 | Revalues: 107402 | GridSize: 204
Generation 538 | Revalues: 107624 | GridSize: 215
Generation 539 | Revalues: 107816 | GridSize: 201
Generation 540 | Revalues: 108034 | GridSize: 204
Generation 541 | Revalues: 108254 | GridSize: 210
Generation 542 | Revalues: 108434 | GridSize: 226
Generation 543 | Revalues: 108634 | GridSize: 213
Generation 544 | Revalues: 108846 | GridSize: 220
Generation 545 | Revalues: 109030 | GridSize: 214
Generation 546 | Revalues: 109230 | GridSize: 230
Generation 547 | Revalues: 109448 | GridSize: 239
Generation 548 | Revalues: 109636 | GridSize: 248
Generation 549 | Revalues: 109814 | GridSize: 241
Generation 550 | Revalues: 109992 | GridSize: 232
Generation 551 | Revalues: 110182 | GridSize: 233
Generation 552 | Revalues: 110404 | GridSize: 240
Generation 553 | Revalues: 110606 | GridSize: 247
Generation 554 | Revalues: 110794 | GridSize: 250
Generation 555 | Revalues: 111026 | GridSize: 263
Generation 556 | Revalues: 111250 | GridSize: 267
Generation 557 | Revalues: 111468 | GridSize: 262
Generation 558 | Revalues: 111662 | GridSize: 255
