Generation 0 | Revalues: 100 | GridSize: 6
Generation 925 | Revalues: 185460 | GridSize: 300
Generation 926 | Revalues: 185664 | GridSize: 300
Generation 927 | Revalues: 185860 | GridSize: 300
Generation 928 | Revalues: 186056 | GridSize: 300
Generation 929 | Revalues: 186264 | GridSize: 300
Generation 930 | Revalues: 186458 | GridSize: 300
Generation 931 | Revalues: 186668 | GridSize: 300
Generation 932 | Revalues: 186892 | GridSize: 300
Generation 933 | Revalues: 187094 | GridSize: 300
Generation 934 | Revalues: 187302 | GridSize: 300
Generation 935 | Revalues: 187478 | GridSize: 300
Generation 936 | Revalues: 187686 | GridSize: 300
Generation 937 | Revalues: 187880 | GridSize: 300
Generation 938 | Revalues: 188074 | GridSize: 300
Generation 939 | Revalues: 188260 | GridSize: 300
Generation 940 | Revalues: 188468 | GridSize: 300
Generation 941 | Revalues: 188634 | GridSize: 300
Generation 942 | Revalues: 188820 | GridSize: 300
Generation 943 | Revalues: 189034 | GridSize: 300
Generation 944 | Revalues: 189230 | GridSize: 300
Generation 945 | Revalues: 189404 | GridSize: 300
Generation 946 | Revalues: 189630 | GridSize: 300
Generation 947 | Revalues: 189824 | GridSize: 300
Generation 948 | Revalues: 190026 | GridSize: 300
Generation 949 | Revalues: 190208 | GridSize: 300
Generation 950 | Revalues: 190434 | GridSize: 300
Generation 951 | Revalues: 190644 | GridSize: 300
Generation 952 | Revalues: 190856 | GridSize: 300
Generation 953 | Revalues: 191070 | GridSize: 300
Generation 954 | Revalues: 191276 | GridSize: 300
Generation 955 | Revalues: 191474 | GridSize: 300
Generation 956 | Revalues: 191670 | GridSize: 300
Generation 957 | Revalues: 191836 | GridSize: 300
Generation 958 | Revalues: 192044 | GridSize: 300
Generation 959 | Revalues: 192258 | GridSize: 300
Generation 960 | Revalues: 192472 | GridSize: 300
Generation 961 | Revalues: 192676 | GridSize: 300
Generation 962 | Revalues: 192870 | GridSize: 300
Generation 963 | Revalues: 193070 | GridSize: 300
Generation 964 | Revalues: 193298 | GridSize: 300
Generation 965 | Revalues: 193502 | GridSize: 300
Generation 966 | Revalues: 193702 | GridSize: 300
Generation 967 | Revalues: 193892 | GridSize: 300
Generation 968 | Revalues: 194104 | GridSize: 300
Generation 969 | Revalues: 194336 | GridSize: 300
Generation 970 | Revalues: 194534 | GridSize: 300
Generation 971 | Revalues: 194762 | GridSize: 300
Generation 972 | Revalues: 194984 | GridSize: 300
Generation 973 | Revalues: 195200 | GridSize: 300
Generation 974 | Revalues: 195388 | GridSize: 300
Generation 975 | Revalues: 195606 | GridSize: 300
Generation 976 | Revalues: 195810 | GridSize: 300
Generation 977 | Revalues: 196006 | GridSize: 300
Generation 978 | Revalues: 196206 | GridSize: 300
Generation 979 | Revalues: 196418 | GridSize: 300
Generation 980 | Revalues: 196596 | GridSize: 300
Generation 981 | Revalues: 196792 | GridSize: 300
Generation 982 | Revalues: 197008 | GridSize: 300
Generation 983 | Revalues: 197218 | GridSize: 300
Generation 984 | Revalues: 197376 | GridSize: 300
Generation 985 | Revalues: 197582 | GridSize: 300
Generation 986 | Revalues: 197804 | GridSize: 300
Generation 987 | Revalues: 197998 | GridSize: 300
Generation 988 | Revalues: 198194 | GridSize: 300
Generation 989 | Revalues: 198378 | GridSize: 300
Generation 990 | Revalues: 198602 | GridSize: 300
Generation 991 | Revalues: 198808 | GridSize: 300
Generation 992 | Revalues: 199014 | GridSize: 300
Generation 993 | Revalues: 199208 | GridSize: 300
Generation 994 | Revalues: 199414 | GridSize: 300
Generation 995 | Revalues: 199596 | GridSize: 300
Generation 996 | Revalues: 199790 | GridSize: 300
Generation 997 | Revalues: 200016 | GridSize: 300
Generation 998 | Revalues: 200244 | GridSize: 300
Generation 999 | Revalues: 200430 | GridSize: 300
Generation 1000 | Revalues: 200654 | GridSize: 300
Generation 1001 | Revalues: 200834 | GridSize: 300
Generation 1002 | Revalues: 201056 | GridSize: 300
Generation 1003 | Revalues: 201250 | GridSize: 300
Generation 1004 | Revalues: 201444 | GridSize: 300
Generation 1005 | Revalues: 201650 | GridSize: 300
Generation 1006 | Revalues: 201836 | GridSize: 300
Generation 1007 | Revalues: 202010 | GridSize: 300
Generation 1008 | Revalues: 202206 | GridSize: 300
Generation 1009 | Revalues: 202426 | GridSize: 300
Generation 1010 | Revalues: 202628 | GridSize: 300
Generation 1011 | Revalues: 202828 | GridSize: 300
Generation 1012 | Revalues: 203032 | GridSize: 300
Generation 1013 | Revalues: 203226 | GridSize: 300
Generation 1014 | Revalues: 203398 | GridSize: 300
Generation 1015 | Revalues: 203608 | GridSize: 300
Generation 1016 | Revalues: 203826 | GridSize: 300
Generation 1017 | Revalues: 204026 | GridSize: 300
Generation 1018 | Revalues: 204224 | GridSize: 300
Generation 1019 | Revalues: 204416 | GridSize: 300
Generation 1020 | Revalues: 204612 | GridSize: 300
Generation 1021 | Revalues: 204822 | GridSize: 300
Generation 1022 | Revalues: 205044 | GridSize: 300
Generation 1023 | Revalues: 205232 | GridSize: 300
Generation 1024 | Revalues: 205432 | GridSize: 300
Generation 1025 | Revalues: 205640 | GridSize: 300
Generation 1026 | Revalues: 205840 | GridSize: 300
Generation 1027 | Revalues: 206034 | GridSize: 300
Generation 1028 | Revalues: 206214 | GridSize: 300
Generation 1029 | Revalues: 206412 | GridSize: 299
Generation 1030 | Revalues: 206610 | GridSize: 300
Generation 1031 | Revalues: 206820 | GridSize: 300
Generation 1032 | Revalues: 207032 | GridSize: 300
Generation 1033 | Revalues: 207232 | GridSize: 300
Generation 1034 | Revalues: 207420 | GridSize: 299
Generation 1035 | Revalues: 207638 | GridSize: 300
Generation 1036 | Revalues: 207834 | GridSize: 300
Generation 1037 | Revalues: 208056 | GridSize: 300
Generation 1038 | Revalues: 208254 | GridSize: 300
Generation 1039 | Revalues: 208446 | GridSize: 300
Generation 1040 | Revalues: 208628 | GridSize: 300
Generation 1041 | Revalues: 208812 | GridSize: 300
Generation 1042 | Revalues: 209018 | GridSize: 300
Generation 1043 | Revalues: 209228 | GridSize: 300
Generation 1044 | Revalues: 209406 | GridSize: 300
Generation 1045 | Revalues: 209612 | GridSize: 300
Generation 1046 | Revalues: 209834 | GridSize: 300
Generation 1047 | Revalues: 210006 | GridSize: 300
Generation 1048 | Revalues: 210206 | GridSize: 300
Generation 1049 | Revalues: 210424 | GridSize: 300
Generation 1050 | Revalues: 210624 | GridSize: 299
Generation 1051 | Revalues: 210856 | GridSize: 300
Generation 1052 | Revalues: 211072 | GridSize: 300
Generation 1053 | Revalues: 211264 | GridSize: 300
Generation 1054 | Revalues: 211452 | GridSize: 300
Generation 1055 | Revalues: 211650 | GridSize: 300
Generation 1056 | Revalues: 211850 | GridSize: 300
Generation 1057 | Revalues: 212044 | GridSize: 300
Generation 1058 | Revalues: 212246 | GridSize: 300
Generation 1059 | Revalues: 212462 | GridSize: 300
Generation 1060 | Revalues: 212654 | GridSize: 300
Generation 1061 | Revalues: 212850 | GridSize: 300
Generation 1062 | Revalues: 213060 | GridSize: 300
Generation 1063 | Revalues: 213254 | GridSize: 300
Generation 1064 | Revalues: 213454 | GridSize: 300
Generation 1065 | Revalues: 213630 | GridSize: 300
Generation 1066 | Revalues: 213852 | GridSize: 300
Generation 1067 | Revalues: 214042 | GridSize: 300
Generation 1068 | Revalues: 214260 | GridSize: 300
Generation 1069 | Revalues: 214448 | GridSize: 300
Generation 1070 | Revalues: 214660 | GridSize: 300
Generation 1071 | Revalues: 214870 | GridSize: 300
Generation 1072 | Revalues: 215084 | GridSize: 300
Generation 1073 | Revalues: 215290 | GridSize: 300
Generation 1074 | Revalues: 215498 | GridSize: 300
Generation 1075 | Revalues: 215688 | GridSize: 300
Generation 1076 | Revalues: 215882 | GridSize: 300
Generation 1077 | Revalues: 216082 | GridSize: 300
Generation 1078 | Revalues: 216276 | GridSize: 300
Generation 1079 | Revalues: 216490 | GridSize: 300
Generation 1080 | Revalues: 216702 | GridSize: 300
Generation 1081 | Revalues: 216890 | GridSize: 300
Generation 1082 | Revalues: 217100 | GridSize: 300
Generation 1083 | Revalues: 217310 | GridSize: 300
Generation 1084 | Revalues: 217508 | GridSize: 300
Generation 1085 | Revalues: 217704 | GridSize: 300
Generation 1086 | Revalues: 217930 | GridSize: 300
Generation 1087 | Revalues: 218122 | GridSize: 300
Generation 1088 | Revalues: 218340 | GridSize: 300
Generation 1089 | Revalues: 218548 | GridSize: 300
Generation 1090 | Revalues: 218750 | GridSize: 300
Generation 1091 | Revalues: 218938 | GridSize: 300
Generation 1092 | Revalues: 219120 | GridSize: 300
Generation 1093 | Revalues: 219336 | GridSize: 300
Generation 1094 | Revalues: 219534 | GridSize: 300
Generation 1095 | Revalues: 219694 | GridSize: 300
Generation 1096 | Revalues: 219904 | GridSize: 300
Generation 1097 | Revalues: 220098 | GridSize: 300
Generation 1098 | Revalues: 220310 | GridSize: 300
Generation 1099 | Revalues: 220478 | GridSize: 300
Generation 1100 | Revalues: 220684 | GridSize: 300
Generation 1101 | Revalues: 220866 | GridSize: 300
Generation 1102 | Revalues: 221064 | GridSize: 300
Generation 1103 | Revalues: 221254 | GridSize: 300
Generation 1104 | Revalues: 221468 | GridSize: 300
Generation 1105 | Revalues: 221658 | GridSize: 300
Generation 1106 | Revalues: 221886 | GridSize: 300
Generation 1107 | Revalues: 222048 | GridSize: 300
Generation 1108 | Revalues: 222254 | GridSize: 300
Generation 1109 | Revalues: 222436 | GridSize: 300
Generation 1110 | Revalues: 222650 | GridSize: 300
Generation 1111 | Revalues: 222852 | GridSize: 300
Generation 1112 | Revalues: 223060 | GridSize: 300
Generation 1113 | Revalues: 223276 | GridSize: 300
Generation 1114 | Revalues: 223462 | GridSize: 300
Generation 1115 | Revalues: 223656 | GridSize: 300
Generation 1116 | Revalues: 223844 | GridSize: 300
Generation 1117 | Revalues: 224034 | GridSize: 300
Generation 1118 | Revalues: 224244 | GridSize: 300
Generation 1119 | Revalues: 224442 | GridSize: 300
Generation 1120 | Revalues: 224630 | GridSize: 300
Generation 1121 | Revalues: 224824 | GridSize: 300
Generation 1122 | Revalues: 225006 | GridSize: 300
Generation 1123 | Revalues: 225180 | GridSize: 300
Generation 1124 | Revalues: 225366 | GridSize: 300
Generation 1125 | Revalues: 225570 | GridSize: 300
Generation 1126 | Revalues: 225780 | GridSize: 300
Generation 1127 | Revalues: 225974 | GridSize: 300
Generation 1128 | Revalues: 226194 | GridSize: 300
Generation 1129 | Revalues: 226410 | GridSize: 300
Generation 1130 | Revalues: 226602 | GridSize: 300
Generation 1131 | Revalues: 226814 | GridSize: 300
Generation 1132 | Revalues: 227020 | GridSize: 300
Generation 1133 | Revalues: 227226 | GridSize: 300
Generation 1134 | Revalues: 227396 | GridSize: 300
Generation 1135 | Revalues: 227596 | GridSize: 300
Generation 1136 | Revalues: 227784 | GridSize: 300
Generation 1137 | Revalues: 227996 | GridSize: 300
Generation 1138 | Revalues: 228218 | GridSize: 300
Generation 1139 | Revalues: 228450 | GridSize: 300
Generation 1140 | Revalues: 228660 | GridSize: 300
Generation 1141 | Revalues: 228864 | GridSize: 300
Generation 1142 | Revalues: 229070 | GridSize: 300
Generation 1143 | Revalues: 229282 | GridSize: 300
Generation 1144 | Revalues: 229498 | GridSize: 300
Generation 1145 | Revalues: 229716 | GridSize: 300
Generation 1146 | Revalues: 229916 | GridSize: 300
Generation 1147 | Revalues: 230108 | GridSize: 300
Generation 1148 | Revalues: 230314 | GridSize: 300
Generation 1149 | Revalues: 230508 | GridSize: 300
Generation 1150 | Revalues: 230710 | GridSize: 300
Generation 1151 | Revalues: 230912 | GridSize: 300
Generation 1152 | Revalues: 231106 | GridSize: 300
Generation 1153 | Revalues: 231286 | GridSize: 300
Generation 1154 | Revalues: 231492 | GridSize: 300
Generation 1155 | Revalues: 231696 | GridSize: 300
Generation 1156 | Revalues: 231906 | GridSize: 300
Generation 1157 | Revalues: 232092 | GridSize: 300
Generation 1158 | Revalues: 232300 | GridSize: 300
Generation 1159 | Revalues: 232530 | GridSize: 300
Generation 1160 | Revalues: 232746 | GridSize: 300
Generation 1161 | Revalues: 232948 | GridSize: 300
Generation 1162 | Revalues: 233136 | GridSize: 300
Generation 1163 | Revalues: 233360 | GridSize: 300
Generation 1164 | Revalues: 233576 | GridSize: 300
Generation 1165 | Revalues: 233776 | GridSize: 300
Generation 1166 | Revalues: 233956 | GridSize: 300
Generation 1167 | Revalues: 234154 | GridSize: 300
Generation 1168 | Revalues: 234352 | GridSize: 300
Generation 1169 | Revalues: 234554 | GridSize: 300
Generation 1170 | Revalues: 234758 | GridSize: 300
Generation 1171 | Revalues: 234974 | GridSize: 300
Generation 1172 | Revalues: 235180 | GridSize: 300
Generation 1173 | Revalues: 235392 | GridSize: 300
Generation 1174 | Revalues: 235580 | GridSize: 300
Generation 1175 | Revalues: 235798 | GridSize: 300
Generation 1176 | Revalues: 235990 | GridSize: 300
Generation 1177 | Revalues: 236208 | GridSize: 300
Generation 1178 | Revalues: 236416 | GridSize: 300
Generation 1179 | Revalues: 236610 | GridSize: 300
Generation 1180 | Revalues: 236798 | GridSize: 300
Generation 1181 | Revalues: 236996 | GridSize: 300
Generation 1182 | Revalues: 237178 | GridSize: 300
Generation 1183 | Revalues: 237360 | GridSize: 300
Generation 1184 | Revalues: 237580 | GridSize: 300
Generation 1185 | Revalues: 237772 | GridSize: 300
Generation 1186 | Revalues: 237984 | GridSize: 300
Generation 1187 | Revalues: 238176 | GridSize: 300
Generation 1188 | Revalues: 238376 | GridSize: 300
Generation 1189 | Revalues: 238552 | GridSize: 300
Generation 1190 | Revalues: 238740 | GridSize: 300
Generation 1191 | Revalues: 238936 | GridSize: 300
Generation 1192 | Revalues: 239110 | GridSize: 300
Generation 1193 | Revalues: 239326 | GridSize: 300
Generation 1194 | Revalues: 239532 | GridSize: 300
Generation 1195 | Revalues: 239724 | GridSize: 300
Generation 1196 | Revalues: 239926 | GridSize: 300
Generation 1197 | Revalues: 240112 | GridSize: 300
Generation 1198 | Revalues: 240320 | GridSize: 300
Generation 1199 | Revalues: 240540 | GridSize: 300
Generation 1200 | Revalues: 240742 | GridSize: 300
Generation 1201 | Revalues: 240956 | GridSize: 300
Generation 1202 | Revalues: 241172 | GridSize: 300
Generation 1203 | Revalues: 241356 | GridSize: 300
Generation 1204 | Revalues: 241544 | GridSize: 300
Generation 1205 | Revalues: 241734 | GridSize: 300
Generation 1206 | Revalues: 241934 | GridSize: 300
Generation 1207 | Revalues: 242136 | GridSize: 300
Generation 1208 | Revalues: 242330 | GridSize: 300
Generation 1209 | Revalues: 242528 | GridSize: 300
Generation 1210 | Revalues: 242720 | GridSize: 300
Generation 1211 | Revalues: 242920 | GridSize: 300
Generation 1212 | Revalues: 243130 | GridSize: 300
Generation 1213 | Revalues: 243330 | GridSize: 300
Generation 1214 | Revalues: 243524 | GridSize: 300
Generation 1215 | Revalues: 243750 | GridSize: 300
Generation 1216 | Revalues: 243926 | GridSize: 300
Generation 1217 | Revalues: 244120 | GridSize: 300
Generation 1218 | Revalues: 244306 | GridSize: 300
Generation 1219 | Revalues: 244490 | GridSize: 300
Generation 1220 | Revalues: 244692 | GridSize: 300
Generation 1221 | Revalues: 244882 | GridSize: 300
Generation 1222 | Revalues: 245088 | GridSize: 300
Generation 1223 | Revalues: 245270 | GridSize: 300
Generation 1224 | Revalues: 245482 | GridSize: 300
Generation 1225 | Revalues: 245698 | GridSize: 300
Generation 1226 | Revalues: 245912 | GridSize: 300
Generation 1227 | Revalues: 246134 | GridSize: 300
Generation 1228 | Revalues: 246312 | GridSize: 300
Generation 1229 | Revalues: 246504 | GridSize: 300
Generation 1230 | Revalues: 246674 | GridSize: 300
Generation 1231 | Revalues: 246860 | GridSize: 300
Generation 1232 | Revalues: 247062 | GridSize: 300
Generation 1233 | Revalues: 247260 | GridSize: 300
Generation 1234 | Revalues: 247470 | GridSize: 300
Generation 1235 | Revalues: 247678 | GridSize: 300
Generation 1236 | Revalues: 247862 | GridSize: 300
Generation 1237 | Revalues: 248066 | GridSize: 300
Generation 1238 | Revalues: 248274 | GridSize: 300
Generation 1239 | Revalues: 248480 | GridSize: 300
Generation 1240 | Revalues: 248682 | GridSize: 300
Generation 1241 | Revalues: 248894 | GridSize: 300
Generation 1242 | Revalues: 249104 | GridSize: 300
Generation 1243 | Revalues: 249300 | GridSize: 300
Generation 1244 | Revalues: 249506 | GridSize: 300
Generation 1245 | Revalues: 249696 | GridSize: 300
Generation 1246 | Revalues: 249892 | GridSize: 300
Generation 1247 | Revalues: 250076 | GridSize: 300
Generation 1248 | Revalues: 250284 | GridSize: 300
Generation 1249 | Revalues: 250502 | GridSize: 300
Generation 1250 | Revalues: 250704 | GridSize: 300
Generation 1251 | Revalues: 250904 | GridSize: 300
Generation 1252 | Revalues: 251082 | GridSize: 300
Generation 1253 | Revalues: 251278 | GridSize: 300
Generation 1254 | Revalues: 251486 | GridSize: 300
Generation 1255 | Revalues: 251682 | GridSize: 300
Generation 1256 | Revalues: 251890 | GridSize: 300
Generation 1257 | Revalues: 252082 | GridSize: 300
Generation 1258 | Revalues: 252278 | GridSize: 300
Generation 1259 | Revalues: 252480 | GridSize: 300
Generation 1260 | Revalues: 252688 | GridSize: 300
Generation 1261 | Revalues: 252898 | GridSize: 300
Generation 1262 | Revalues: 253120 | GridSize: 300
Generation 1263 | Revalues: 253320 | GridSize: 300
Generation 1264 | Revalues: 253506 | GridSize: 300
Generation 1265 | Revalues: 253710 | GridSize: 300
Generation 1266 | Revalues: 253926 | GridSize: 300
Generation 1267 | Revalues: 254116 | GridSize: 300
Generation 1268 | Revalues: 254276 | GridSize: 300
Generation 1269 | Revalues: 254496 | GridSize: 300
Generation 1270 | Revalues: 254678 | GridSize: 300
Generation 1271 | Revalues: 254876 | GridSize: 300
Generation 1272 | Revalues: 255076 | GridSize: 300
Generation 1273 | Revalues: 255244 | GridSize: 300
Generation 1274 | Revalues: 255440 | GridSize: 300
Generation 1275 | Revalues: 255630 | GridSize: 300
Generation 1276 | Revalues: 255826 | GridSize: 299
Generation 1277 | Revalues: 256026 | GridSize: 300
Generation 1278 | Revalues: 256238 | GridSize: 300
Generation 1279 | Revalues: 256432 | GridSize: 300
Generation 1280 | Revalues: 256626 | GridSize: 300
Generation 1281 | Revalues: 256838 | GridSize: 300
Generation 1282 | Revalues: 257046 | GridSize: 300
Generation 1283 | Revalues: 257234 | GridSize: 300
Generation 1284 | Revalues: 257448 | GridSize: 300
Generation 1285 | Revalues: 257630 | GridSize: 300
Generation 1286 | Revalues: 257814 | GridSize: 300
Generation 1287 | Revalues: 258010 | GridSize: 300
Generation 1288 | Revalues: 258226 | GridSize: 300
Generation 1289 | Revalues: 258430 | GridSize: 300
Generation 1290 | Revalues: 258630 | GridSize: 300
Generation 1291 | Revalues: 258838 | GridSize: 300
Generation 1292 | Revalues: 259046 | GridSize: 300
Generation 1293 | Revalues: 259252 | GridSize: 300
Generation 1294 | Revalues: 259458 | GridSize: 300
Generation 1295 | Revalues: 259652 | GridSize: 300
Generation 1296 | Revalues: 259832 | GridSize: 299
Generation 1297 | Revalues: 260040 | GridSize: 300
Generation 1298 | Revalues: 260252 | GridSize: 300
Generation 1299 | Revalues: 260432 | GridSize: 300
Generation 1300 | Revalues: 260634 | GridSize: 300
Generation 1301 | Revalues: 260818 | GridSize: 300
Generation 1302 | Revalues: 261002 | GridSize: 300
Generation 1303 | Revalues: 261208 | GridSize: 300
Generation 1304 | Revalues: 261420 | GridSize: 300
Generation 1305 | Revalues: 261638 | GridSize: 300
Generation 1306 | Revalues: 261870 | GridSize: 300
Generation 1307 | Revalues: 262068 | GridSize: 300
Generation 1308 | Revalues: 262272 | GridSize: 300
Generation 1309 | Revalues: 262476 | GridSize: 299
Generation 1310 | Revalues: 262664 | GridSize: 300
Generation 1311 | Revalues: 262892 | GridSize: 300
Generation 1312 | Revalues: 263114 | GridSize: 300
Generation 1313 | Revalues: 263318 | GridSize: 300
Generation 1314 | Revalues: 263500 | GridSize: 300
Generation 1315 | Revalues: 263692 | GridSize: 300
Generation 1316 | Revalues: 263888 | GridSize: 300
Generation 1317 | Revalues: 264074 | GridSize: 300
Generation 1318 | Revalues: 264270 | GridSize: 300
Generation 1319 | Revalues: 264478 | GridSize: 300
Generation 1320 | Revalues: 264664 | GridSize: 300
Generation 1321 | Revalues: 264866 | GridSize: 300
Generation 1322 | Revalues: 265062 | GridSize: 300
Generation 1323 | Revalues: 265278 | GridSize: 300
Generation 1324 | Revalues: 265442 | GridSize: 300
Generation 1325 | Revalues: 265664 | GridSize: 300
Generation 1326 | Revalues: 265842 | GridSize: 300
Generation 1327 | Revalues: 266050 | GridSize: 300
Generation 1328 | Revalues: 266248 | GridSize: 300
Generation 1329 | Revalues: 266452 | GridSize: 300
Generation 1330 | Revalues: 266660 | GridSize: 300
Generation 1331 | Revalues: 266866 | GridSize: 300
Generation 1332 | Revalues: 267040 | GridSize: 300
Generation 1333 | Revalues: 267228 | GridSize: 300
Generation 1334 | Revalues: 267432 | GridSize: 300
Generation 1335 | Revalues: 267656 | GridSize: 298
Generation 1336 | Revalues: 267852 | GridSize: 300
Generation 1337 | Revalues: 268062 | GridSize: 300
Generation 1338 | Revalues: 268280 | GridSize: 300
Generation 1339 | Revalues: 268484 | GridSize: 300
Generation 1340 | Revalues: 268698 | GridSize: 300
Generation 1341 | Revalues: 268880 | GridSize: 300
Generation 1342 | Revalues: 269074 | GridSize: 300
Generation 1343 | Revalues: 269280 | GridSize: 300
Generation 1344 | Revalues: 269474 | GridSize: 300
Generation 1345 | Revalues: 269656 | GridSize: 300
Generation 1346 | Revalues: 269868 | GridSize: 300
Generation 1347 | Revalues: 270084 | GridSize: 300
Generation 1348 | Revalues: 270286 | GridSize: 300
Generation 1349 | Revalues: 270488 | GridSize: 300
Generation 1350 | Revalues: 270708 | GridSize: 300
Generation 1351 | Revalues: 270906 | GridSize: 300
Generation 1352 | Revalues: 271090 | GridSize: 300
Generation 1353 | Revalues: 271290 | GridSize: 300
Generation 1354 | Revalues: 271504 | GridSize: 300
Generation 1355 | Revalues: 271702 | GridSize: 300
Generation 1356 | Revalues: 271932 | GridSize: 300
Generation 1357 | Revalues: 272118 | GridSize: 300
Generation 1358 | Revalues: 272328 | GridSize: 300
Generation 1359 | Revalues: 272514 | GridSize: 300
Generation 1360 | Revalues: 272720 | GridSize: 300
Generation 1361 | Revalues: 272928 | GridSize: 300
Generation 1362 | Revalues: 273126 | GridSize: 300
Generation 1363 | Revalues: 273328 | GridSize: 300
Generation 1364 | Revalues: 273502 | GridSize: 300
Generation 1365 | Revalues: 273698 | GridSize: 300
Generation 1366 | Revalues: 273916 | GridSize: 300
Generation 1367 | Revalues: 274152 | GridSize: 300
Generation 1368 | Revalues: 274318 | GridSize: 300
Generation 1369 | Revalues: 274496 | GridSize: 300
Generation 1370 | Revalues: 274678 | GridSize: 300
Generation 1371 | Revalues: 274906 | GridSize: 300
Generation 1372 | Revalues: 275136 | GridSize: 300
Generation 1373 | Revalues: 275314 | GridSize: 300
Generation 1374 | Revalues: 275522 | GridSize: 300
Generation 1375 | Revalues: 275726 | GridSize: 300
Generation 1376 | Revalues: 275944 | GridSize: 300
Generation 1377 | Revalues: 276156 | GridSize: 300
Generation 1378 | Revalues: 276378 | GridSize: 299
Generation 1379 | Revalues: 276590 | GridSize: 300
Generation 1380 | Revalues: 276792 | GridSize: 300
Generation 1381 | Revalues: 276996 | GridSize: 300
Generation 1382 | Revalues: 277184 | GridSize: 300
Generation 1383 | Revalues: 277398 | GridSize: 300
Generation 1384 | Revalues: 277614 | GridSize: 300
Generation 1385 | Revalues: 277798 | GridSize: 300
Generation 1386 | Revalues: 277990 | GridSize: 300
Generation 1387 | Revalues: 278172 | GridSize: 300
Generation 1388 | Revalues: 278378 | GridSize: 300
Generation 1389 | Revalues: 278562 | GridSize: 300
Generation 1390 | Revalues: 278778 | GridSize: 300
Generation 1391 | Revalues: 278992 | GridSize: 300
Generation 1392 | Revalues: 279178 | GridSize: 300
Generation 1393 | Revalues: 279384 | GridSize: 300
Generation 1394 | Revalues: 279566 | GridSize: 300
Generation 1395 | Revalues: 279738 | GridSize: 300
Generation 1396 | Revalues: 279954 | GridSize: 300
Generation 1397 | Revalues: 280166 | GridSize: 300
Generation 1398 | Revalues: 280396 | GridSize: 300
Generation 1399 | Revalues: 280588 | GridSize: 300
Generation 1400 | Revalues: 280796 | GridSize: 299
Generation 1401 | Revalues: 281016 | GridSize: 300
Generation 1402 | Revalues: 281214 | GridSize: 299
Generation 1403 | Revalues: 281402 | GridSize: 300
Generation 1404 | Revalues: 281624 | GridSize: 300
Generation 1405 | Revalues: 281826 | GridSize: 300
Generation 1406 | Revalues: 282034 | GridSize: 300
Generation 1407 | Revalues: 282220 | GridSize: 300
Generation 1408 | Revalues: 282408 | GridSize: 300
Generation 1409 | Revalues: 282610 | GridSize: 300
Generation 1410 | Revalues: 282798 | GridSize: 300
Generation 1411 | Revalues: 283018 | GridSize: 300
Generation 1412 | Revalues: 283232 | GridSize: 300
Generation 1413 | Revalues: 283458 | GridSize: 300
Generation 1414 | Revalues: 283664 | GridSize: 300
Generation 1415 | Revalues: 283842 | GridSize: 300
Generation 1416 | Revalues: 284036 | GridSize: 300
Generation 1417 | Revalues: 284246 | GridSize: 300
Generation 1418 | Revalues: 284426 | GridSize: 300
Generation 1419 | Revalues: 284644 | GridSize: 300
Generation 1420 | Revalues: 284868 | GridSize: 300
Generation 1421 | Revalues: 285054 | GridSize: 300
Generation 1422 | Revalues: 285262 | GridSize: 300
Generation 1423 | Revalues: 285462 | GridSize: 300
Generation 1424 | Revalues: 285648 | GridSize: 300
Generation 1425 | Revalues: 285862 | GridSize: 300
Generation 1426 | Revalues: 286068 | GridSize: 300
Generation 1427 | Revalues: 286280 | GridSize: 300
Generation 1428 | Revalues: 286464 | GridSize: 300
Generation 1429 | Revalues: 286664 | GridSize: 300
Generation 1430 | Revalues: 286852 | GridSize: 300
Generation 1431 | Revalues: 287058 | GridSize: 299
Generation 1432 | Revalues: 287242 | GridSize: 300
Generation 1433 | Revalues: 287436 | GridSize: 300
Generation 1434 | Revalues: 287604 | GridSize: 300
Generation 1435 | Revalues: 287816 | GridSize: 300
Generation 1436 | Revalues: 288004 | GridSize: 300
Generation 1437 | Revalues: 288198 | GridSize: 300
Generation 1438 | Revalues: 288402 | GridSize: 300
Generation 1439 | Revalues: 288612 | GridSize: 299
Generation 1440 | Revalues: 288830 | GridSize: 300
Generation 1441 | Revalues: 289032 | GridSize: 300
Generation 1442 | Revalues: 289234 | GridSize: 300
Generation 1443 | Revalues: 289438 | GridSize: 300
Generation 1444 | Revalues: 289626 | GridSize: 300
Generation 1445 | Revalues: 289810 | GridSize: 300
Generation 1446 | Revalues: 289996 | GridSize: 300
Generation 1447 | Revalues: 290196 | GridSize: 300
Generation 1448 | Revalues: 290398 | GridSize: 300
Generation 1449 | Revalues: 290566 | GridSize: 300
Generation 1450 | Revalues: 290772 | GridSize: 300
Generation 1451 | Revalues: 290978 | GridSize: 300
Generation 1452 | Revalues: 291174 | GridSize: 300
Generation 1453 | Revalues: 291362 | GridSize: 300
Generation 1454 | Revalues: 291550 | GridSize: 300
Generation 1455 | Revalues: 291744 | GridSize: 300
Generation 1456 | Revalues: 291928 | GridSize: 300
Generation 1457 | Revalues: 292100 | GridSize: 300
Generation 1458 | Revalues: 292294 | GridSize: 300
Generation 1459 | Revalues: 292480 | GridSize: 300
Generation 1460 | Revalues: 292692 | GridSize: 300
Generation 1461 | Revalues: 292892 | GridSize: 300
Generation 1462 | Revalues: 293094 | GridSize: 300
Generation 1463 | Revalues: 293314 | GridSize: 300
Generation 1464 | Revalues: 293518 | GridSize: 300
