Generation 0 | Revalues: 100 | GridSize: 5
Generation 151 | Revalues: 33078 | GridSize: 45
Generation 152 | Revalues: 33276 | GridSize: 48
Generation 153 | Revalues: 33478 | GridSize: 42
Generation 154 | Revalues: 33704 | GridSize: 45
Generation 155 | Revalues: 33942 | GridSize: 38
Generation 156 | Revalues: 34164 | GridSize: 39
Generation 157 | Revalues: 34386 | GridSize: 41
Generation 158 | Revalues: 34608 | GridSize: 52
Generation 159 | Revalues: 34816 | GridSize: 66
Generation 160 | Revalues: 35052 | GridSize: 57
Generation 161 | Revalues: 35282 | GridSize: 62
Generation 162 | Revalues: 35498 | GridSize: 55
Generation 163 | Revalues: 35714 | GridSize: 48
Generation 164 | Revalues: 35946 | GridSize: 59
Generation 165 | Revalues: 36160 | GridSize: 59
Generation 166 | Revalues: 36360 | GridSize: 59
Generation 167 | Revalues: 36558 | GridSize: 58
Generation 168 | Revalues: 36792 | GridSize: 58
Generation 169 | Revalues: 37002 | GridSize: 52
Generation 170 | Revalues: 37222 | GridSize: 57
Generation 171 | Revalues: 37440 | GridSize: 57
Generation 172 | Revalues: 37674 | GridSize: 60
Generation 173 | Revalues: 37890 | GridSize: 54
Generation 174 | Revalues: 38114 | GridSize: 43
Generation 175 | Revalues: 38322 | GridSize: 54
Generation 176 | Revalues: 38556 | GridSize: 65
Generation 177 | Revalues: 38790 | GridSize: 57
Generation 178 | Revalues: 39012 | GridSize: 56
Generation 179 | Revalues: 39236 | GridSize: 53
Generation 180 | Revalues: 39440 | GridSize: 51
Generation 181 | Revalues: 39648 | GridSize: 52
Generation 182 | Revalues: 39886 | GridSize: 58
Generation 183 | Revalues: 40116 | GridSize: 55
Generation 184 | Revalues: 40322 | GridSize: 65
Generation 185 | Revalues: 40522 | GridSize: 70
Generation 186 | Revalues: 40748 | GridSize: 62
Generation 187 | Revalues: 40976 | GridSize: 65
Generation 188 | Revalues: 41190 | GridSize: 66
Generation 189 | Revalues: 41404 | GridSize: 56
Generation 190 | Revalues: 41628 | GridSize: 54
Generation 191 | Revalues: 41862 | GridSize: 65
Generation 192 | Revalues: 42084 | GridSize: 65
Generation 193 | Revalues: 42326 | GridSize: 67
Generation 194 | Revalues: 42564 | GridSize: 58
Generation 195 | Revalues: 42770 | GridSize: 65
Generation 196 | Revalues: 42996 | GridSize: 78
Generation 197 | Revalues: 43196 | GridSize: 62
Generation 198 | Revalues: 43406 | GridSize: 69
Generation 199 | Revalues: 43612 | GridSize: 80
Generation 200 | Revalues: 43846 | GridSize: 75
Generation 201 | Revalues: 44046 | GridSize: 85
Generation 202 | Revalues: 44268 | GridSize: 77
Generation 203 | Revalues: 44504 | GridSize: 71
Generation 204 | Revalues: 44722 | GridSize: 68
Generation 205 | Revalues: 44932 | GridSize: 73
Generation 206 | Revalues: 45152 | GridSize: 73
Generation 207 | Revalues: 45370 | GridSize: 80
Generation 208 | Revalues: 45592 | GridSize: 80
Generation 209 | Revalues: 45834 | GridSize: 78
Generation 210 | Revalues: 46062 | GridSize: 74
Generation 211 | Revalues: 46260 | GridSize: 77
Generation 212 | Revalues: 46500 | GridSize: 68
Generation 213 | Revalues: 46714 | GridSize: 80
Generation 214 | Revalues: 46960 | GridSize: 81
Generation 215 | Revalues: 47172 | GridSize: 69
Generation 216 | Revalues: 47384 | GridSize: 75
Generation 217 | Revalues: 47588 | GridSize: 81
Generation 218 | Revalues: 47816 | GridSize: 86
Generation 219 | Revalues: 48070 | GridSize: 91
Generation 220 | Revalues: 48256 | GridSize: 89
Generation 221 | Revalues: 48458 | GridSize: 85
Generation 222 | Revalues: 48696 | GridSize: 76
Generation 223 | Revalues: 48920 | GridSize: 75
Generation 224 | Revalues: 49170 | GridSize: 79
Generation 225 | Revalues: 49402 | GridSize: 76
Generation 226 | Revalues: 49632 | GridSize: 74
Generation 227 | Revalues: 49836 | GridSize: 74
Generation 228 | Revalues: 50068 | GridSize: 71
Generation 229 | Revalues: 50288 | GridSize: 80
Generation 230 | Revalues: 50508 | GridSize: 85
Generation 231 | Revalues: 50728 | GridSize: 87
Generation 232 | Revalues: 50954 | GridSize: 67
Generation 233 | Revalues: 51172 | GridSize: 76
Generation 234 | Revalues: 51400 | GridSize: 78
Generation 235 | Revalues: 51592 | GridSize: 89
Generation 236 | Revalues: 51814 | GridSize: 88
Generation 237 | Revalues: 52044 | GridSize: 83
Generation 238 | Revalues: 52244 | GridSize: 84
Generation 239 | Revalues: 52458 | GridSize: 91
Generation 240 | Revalues: 52676 | GridSize: 87
Generation 241 | Revalues: 52914 | GridSize: 79
Generation 242 | Revalues: 53158 | GridSize: 78
Generation 243 | Revalues: 53368 | GridSize: 90
Generation 244 | Revalues: 53584 | GridSize: 97
Generation 245 | Revalues: 53800 | GridSize: 94
Generation 246 | Revalues: 54000 | GridSize: 93
Generation 247 | Revalues: 54236 | GridSize: 94
Generation 248 | Revalues: 54444 | GridSize: 94
Generation 249 | Revalues: 54646 | GridSize: 88
Generation 250 | Revalues: 54872 | GridSize: 92
Generation 251 | Revalues: 55086 | GridSize: 83
Generation 252 | Revalues: 55298 | GridSize: 88
Generation 253 | Revalues: 55528 | GridSize: 86
Generation 254 | Revalues: 55758 | GridSize: 90
Generation 255 | Revalues: 55980 | GridSize: 85
Generation 256 | Revalues: 56210 | GridSize: 86
Generation 257 | Revalues: 56450 | GridSize: 86
Generation 258 | Revalues: 56686 | GridSize: 95
Generation 259 | Revalues: 56908 | GridSize: 92
Generation 260 | Revalues: 57128 | GridSize: 84
Generation 261 | Revalues: 57338 | GridSize: 92
Generation 262 | Revalues: 57582 | GridSize: 86
Generation 263 | Revalues: 57786 | GridSize: 93
Generation 264 | Revalues: 58026 | GridSize: 93
Generation 265 | Revalues: 58244 | GridSize: 90
Generation 266 | Revalues: 58474 | GridSize: 81
Generation 267 | Revalues: 58658 | GridSize: 93
Generation 268 | Revalues: 58880 | GridSize: 100
Generation 269 | Revalues: 59102 | GridSize: 101
Generation 270 | Revalues: 59304 | GridSize: 103
Generation 271 | Revalues: 59522 | GridSize: 109
Generation 272 | Revalues: 59742 | GridSize: 110
Generation 273 | Revalues: 59944 | GridSize: 107
Generation 274 | Revalues: 60156 | GridSize: 102
Generation 275 | Revalues: 60364 | GridSize: 101
Generation 276 | Revalues: 60570 | GridSize: 98
Generation 277 | Revalues: 60806 | GridSize: 91
Generation 278 | Revalues: 61042 | GridSize: 78
Generation 279 | Revalues: 61242 | GridSize: 68
Generation 280 | Revalues: 61464 | GridSize: 77
Generation 281 | Revalues: 61670 | GridSize: 83
Generation 282 | Revalues: 61902 | GridSize: 86
Generation 283 | Revalues: 62130 | GridSize: 83
Generation 284 | Revalues: 62342 | GridSize: 82
Generation 285 | Revalues: 62564 | GridSize: 82
Generation 286 | Revalues: 62772 | GridSize: 72
Generation 287 | Revalues: 63016 | GridSize: 77
Generation 288 | Revalues: 63254 | GridSize: 96
Generation 289 | Revalues: 63502 | GridSize: 99
Generation 290 | Revalues: 63730 | GridSize: 102
Generation 291 | Revalues: 63966 | GridSize: 101
Generation 292 | Revalues: 64190 | GridSize: 96
Generation 293 | Revalues: 64416 | GridSize: 86
Generation 294 | Revalues: 64630 | GridSize: 89
Generation 295 | Revalues: 64876 | GridSize: 84
Generation 296 | Revalues: 65082 | GridSize: 78
Generation 297 | Revalues: 65286 | GridSize: 81
Generation 298 | Revalues: 65480 | GridSize: 87
Generation 299 | Revalues: 65724 | GridSize: 90
Generation 300 | Revalues: 65952 | GridSize: 90
Generation 301 | Revalues: 66162 | GridSize: 99
Generation 302 | Revalues: 66372 | GridSize: 95
Generation 303 | Revalues: 66600 | GridSize: 103
Generation 304 | Revalues: 66826 | GridSize: 102
Generation 305 | Revalues: 67054 | GridSize: 99
Generation 306 | Revalues: 67264 | GridSize: 100
Generation 307 | Revalues: 67454 | GridSize: 102
Generation 308 | Revalues: 67674 | GridSize: 104
Generation 309 | Revalues: 67898 | GridSize: 104
Generation 310 | Revalues: 68112 | GridSize: 106
Generation 311 | Revalues: 68350 | GridSize: 101
Generation 312 | Revalues: 68562 | GridSize: 92
Generation 313 | Revalues: 68778 | GridSize: 91
Generation 314 | Revalues: 68994 | GridSize: 91
Generation 315 | Revalues: 69236 | GridSize: 94
Generation 316 | Revalues: 69438 | GridSize: 103
Generation 317 | Revalues: 69674 | GridSize: 106
Generation 318 | Revalues: 69892 | GridSize: 105
Generation 319 | Revalues: 70112 | GridSize: 103
Generation 320 | Revalues: 70364 | GridSize: 90
Generation 321 | Revalues: 70560 | GridSize: 98
Generation 322 | Revalues: 70776 | GridSize: 102
Generation 323 | Revalues: 70992 | GridSize: 103
Generation 324 | Revalues: 71204 | GridSize: 107
Generation 325 | Revalues: 71440 | GridSize: 109
Generation 326 | Revalues: 71668 | GridSize: 120
Generation 327 | Revalues: 71880 | GridSize: 122
Generation 328 | Revalues: 72090 | GridSize: 121
Generation 329 | Revalues: 72334 | GridSize: 119
Generation 330 | Revalues: 72556 | GridSize: 119
Generation 331 | Revalues: 72762 | GridSize: 123
Generation 332 | Revalues: 72992 | GridSize: 124
Generation 333 | Revalues: 73206 | GridSize: 118
Generation 334 | Revalues: 73426 | GridSize: 118
Generation 335 | Revalues: 73662 | GridSize: 118
Generation 336 | Revalues: 73878 | GridSize: 121
Generation 337 | Revalues: 74118 | GridSize: 128
Generation 338 | Revalues: 74334 | GridSize: 127
Generation 339 | Revalues: 74588 | GridSize: 131
Generation 340 | Revalues: 74814 | GridSize: 131
Generation 341 | Revalues: 75034 | GridSize: 124
Generation 342 | Revalues: 75232 | GridSize: 126
Generation 343 | Revalues: 75440 | GridSize: 120
Generation 344 | Revalues: 75678 | GridSize: 122
Generation 345 | Revalues: 75918 | GridSize: 117
Generation 346 | Revalues: 76140 | GridSize: 117
Generation 347 | Revalues: 76360 | GridSize: 126
Generation 348 | Revalues: 76580 | GridSize: 124
Generation 349 | Revalues: 76802 | GridSize: 128
Generation 350 | Revalues: 77026 | GridSize: 127
Generation 351 | Revalues: 77246 | GridSize: 133
Generation 352 | Revalues: 77472 | GridSize: 138
Generation 353 | Revalues: 77700 | GridSize: 137
Generation 354 | Revalues: 77920 | GridSize: 131
Generation 355 | Revalues: 78152 | GridSize: 120
Generation 356 | Revalues: 78342 | GridSize: 125
Generation 357 | Revalues: 78540 | GridSize: 130
Generation 358 | Revalues: 78792 | GridSize: 128
Generation 359 | Revalues: 79032 | GridSize: 130
Generation 360 | Revalues: 79258 | GridSize: 130
Generation 361 | Revalues: 79456 | GridSize: 133
Generation 362 | Revalues: 79660 | GridSize: 129
Generation 363 | Revalues: 79848 | GridSize: 135
Generation 364 | Revalues: 80088 | GridSize: 135
Generation 365 | Revalues: 80318 | GridSize: 130
Generation 366 | Revalues: 80544 | GridSize: 138
Generation 367 | Revalues: 80744 | GridSize: 139
Generation 368 | Revalues: 80960 | GridSize: 135
Generation 369 | Revalues: 81194 | GridSize: 137
Generation 370 | Revalues: 81412 | GridSize: 137
Generation 371 | Revalues: 81620 | GridSize: 145
Generation 372 | Revalues: 81854 | GridSize: 139
Generation 373 | Revalues: 82086 | GridSize: 135
Generation 374 | Revalues: 82298 | GridSize: 142
Generation 375 | Revalues: 82528 | GridSize: 129
Generation 376 | Revalues: 82752 | GridSize: 115
Generation 377 | Revalues: 82936 | GridSize: 112
Generation 378 | Revalues: 83160 | GridSize: 111
Generation 379 | Revalues: 83374 | GridSize: 120
Generation 380 | Revalues: 83604 | GridSize: 116
Generation 381 | Revalues: 83824 | GridSize: 109
Generation 382 | Revalues: 84042 | GridSize: 111
Generation 383 | Revalues: 84256 | GridSize: 115
Generation 384 | Revalues: 84492 | GridSize: 110
Generation 385 | Revalues: 84746 | GridSize: 111
Generation 386 | Revalues: 84986 | GridSize: 107
Generation 387 | Revalues: 85212 | GridSize: 99
Generation 388 | Revalues: 85420 | GridSize: 110
Generation 389 | Revalues: 85660 | GridSize: 110
Generation 390 | Revalues: 85870 | GridSize: 98
Generation 391 | Revalues: 86086 | GridSize: 99
Generation 392 | Revalues: 86312 | GridSize: 104
Generation 393 | Revalues: 86522 | GridSize: 110
Generation 394 | Revalues: 86746 | GridSize: 120
Generation 395 | Revalues: 86966 | GridSize: 110
Generation 396 | Revalues: 87180 | GridSize: 112
Generation 397 | Revalues: 87390 | GridSize: 116
Generation 398 | Revalues: 87612 | GridSize: 120
Generation 399 | Revalues: 87836 | GridSize: 117
Generation 400 | Revalues: 88016 | GridSize: 115
Generation 401 | Revalues: 88228 | GridSize: 118
Generation 402 | Revalues: 88454 | GridSize: 124
Generation 403 | Revalues: 88686 | GridSize: 131
Generation 404 | Revalues: 88898 | GridSize: 131
Generation 405 | Revalues: 89102 | GridSize: 120
Generation 406 | Revalues: 89336 | GridSize: 118
Generation 407 | Revalues: 89576 | GridSize: 113
Generation 408 | Revalues: 89790 | GridSize: 112
Generation 409 | Revalues: 90014 | GridSize: 111
Generation 410 | Revalues: 90230 | GridSize: 117
Generation 411 | Revalues: 90456 | GridSize: 120
Generation 412 | Revalues: 90654 | GridSize: 117
Generation 413 | Revalues: 90852 | GridSize: 118
Generation 414 | Revalues: 91084 | GridSize: 120
Generation 415 | Revalues: 91308 | GridSize: 115
Generation 416 | Revalues: 91524 | GridSize: 128
Generation 417 | Revalues: 91726 | GridSize: 131
Generation 418 | Revalues: 91948 | GridSize: 132
Generation 419 | Revalues: 92158 | GridSize: 126
Generation 420 | Revalues: 92380 | GridSize: 118
Generation 421 | Revalues: 92590 | GridSize: 128
Generation 422 | Revalues: 92822 | GridSize: 124
Generation 423 | Revalues: 93034 | GridSize: 115
Generation 424 | Revalues: 93292 | GridSize: 114
Generation 425 | Revalues: 93502 | GridSize: 100
Generation 426 | Revalues: 93720 | GridSize: 109
Generation 427 | Revalues: 93956 | GridSize: 111
Generation 428 | Revalues: 94158 | GridSize: 118
Generation 429 | Revalues: 94392 | GridSize: 126
Generation 430 | Revalues: 94622 | GridSize: 117
Generation 431 | Revalues: 94870 | GridSize: 115
Generation 432 | Revalues: 95100 | GridSize: 119
Generation 433 | Revalues: 95302 | GridSize: 122
Generation 434 | Revalues: 95518 | GridSize: 129
Generation 435 | Revalues: 95740 | GridSize: 130
Generation 436 | Revalues: 95974 | GridSize: 132
Generation 437 | Revalues: 96216 | GridSize: 123
Generation 438 | Revalues: 96454 | GridSize: 116
Generation 439 | Revalues: 96678 | GridSize: 116
Generation 440 | Revalues: 96902 | GridSize: 130
Generation 441 | Revalues: 97116 | GridSize: 137
Generation 442 | Revalues: 97334 | GridSize: 136
Generation 443 | Revalues: 97522 | GridSize: 133
Generation 444 | Revalues: 97742 | GridSize: 135
Generation 445 | Revalues: 97942 | GridSize: 139
Generation 446 | Revalues: 98170 | GridSize: 133
Generation 447 | Revalues: 98376 | GridSize: 136
Generation 448 | Revalues: 98596 | GridSize: 132
Generation 449 | Revalues: 98788 | GridSize: 136
Generation 450 | Revalues: 99034 | GridSize: 133
Generation 451 | Revalues: 99252 | GridSize: 125
Generation 452 | Revalues: 99478 | GridSize: 130
Generation 453 | Revalues: 99696 | GridSize: 131
Generation 454 | Revalues: 99942 | GridSize: 132
Generation 455 | Revalues: 100184 | GridSize: 138
Generation 456 | Revalues: 100394 | GridSize: 146
Generation 457 | Revalues: 100612 | GridSize: 135
Generation 458 | Revalues: 100808 | GridSize: 141
Generation 459 | Revalues: 101034 | GridSize: 135
Generation 460 | Revalues: 101260 | GridSize: 134
Generation 461 | Revalues: 101468 | GridSize: 130
Generation 462 | Revalues: 101688 | GridSize: 135
Generation 463 | Revalues: 101898 | GridSize: 130
Generation 464 | Revalues: 102126 | GridSize: 129
Generation 465 | Revalues: 102354 | GridSize: 129
Generation 466 | Revalues: 102570 | GridSize: 133
Generation 467 | Revalues: 102788 | GridSize: 128
Generation 468 | Revalues: 103024 | GridSize: 126
Generation 469 | Revalues: 103244 | GridSize: 133
Generation 470 | Revalues: 103470 | GridSize: 124
Generation 471 | Revalues: 103690 | GridSize: 121
Generation 472 | Revalues: 103912 | GridSize: 114
Generation 473 | Revalues: 104164 | GridSize: 126
Generation 474 | Revalues: 104394 | GridSize: 117
Generation 475 | Revalues: 104622 | GridSize: 123
Generation 476 | Revalues: 104842 | GridSize: 130
Generation 477 | Revalues: 105056 | GridSize: 140
Generation 478 | Revalues: 105274 | GridSize: 138
Generation 479 | Revalues: 105524 | GridSize: 142
Generation 480 | Revalues: 105724 | GridSize: 140
Generation 481 | Revalues: 105954 | GridSize: 144
Generation 482 | Revalues: 106160 | GridSize: 148
Generation 483 | Revalues: 106364 | GridSize: 144
Generation 484 | Revalues: 106604 | GridSize: 148
Generation 485 | Revalues: 106814 | GridSize: 156
Generation 486 | Revalues: 107066 | GridSize: 154
Generation 487 | Revalues: 107302 | GridSize: 160
Generation 488 | Revalues: 107502 | GridSize: 146
Generation 489 | Revalues: 107704 | GridSize: 150
Generation 490 | Revalues: 107920 | GridSize: 147
Generation 491 | Revalues: 108140 | GridSize: 150
Generation 492 | Revalues: 108340 | GridSize: 144
Generation 493 | Revalues: 108556 | GridSize: 141
Generation 494 | Revalues: 108776 | GridSize: 136
Generation 495 | Revalues: 109002 | GridSize: 139
Generation 496 | Revalues: 109208 | GridSize: 141
Generation 497 | Revalues: 109420 | GridSize: 140
Generation 498 | Revalues: 109678 | GridSize: 137
Generation 499 | Revalues: 109904 | GridSize: 141
Generation 500 | Revalues: 110100 | GridSize: 145
Generation 501 | Revalues: 110332 | GridSize: 149
Generation 502 | Revalues: 110576 | GridSize: 148
Generation 503 | Revalues: 110804 | GridSize: 149
Generation 504 | Revalues: 111026 | GridSize: 151
Generation 505 | Revalues: 111216 | GridSize: 141
Generation 506 | Revalues: 111432 | GridSize: 143
Generation 507 | Revalues: 111662 | GridSize: 149
Generation 508 | Revalues: 111890 | GridSize: 143
Generation 509 | Revalues: 112124 | GridSize: 148
Generation 510 | Revalues: 112360 | GridSize: 145
Generation 511 | Revalues: 112588 | GridSize: 128
Generation 512 | Revalues: 112812 | GridSize: 121
Generation 513 | Revalues: 113038 | GridSize: 132
Generation 514 | Revalues: 113272 | GridSize: 130
Generation 515 | Revalues: 113502 | GridSize: 130
Generation 516 | Revalues: 113728 | GridSize: 116
Generation 517 | Revalues: 113942 | GridSize: 117
Generation 518 | Revalues: 114152 | GridSize: 111
Generation 519 | Revalues: 114374 | GridSize: 112
Generation 520 | Revalues: 114592 | GridSize: 119
Generation 521 | Revalues: 114826 | GridSize: 118
Generation 522 | Revalues: 115038 | GridSize: 116
Generation 523 | Revalues: 115252 | GridSize: 116
Generation 524 | Revalues: 115502 | GridSize: 119
Generation 525 | Revalues: 115722 | GridSize: 126
Generation 526 | Revalues: 115958 | GridSize: 130
Generation 527 | Revalues: 116134 | GridSize: 125
Generation 528 | Revalues: 116340 | GridSize: 127
Generation 529 | Revalues: 116562 | GridSize: 117
Generation 530 | Revalues: 116794 | GridSize: 125
Generation 531 | Revalues: 116990 | GridSize: 128
Generation 532 | Revalues: 117224 | GridSize: 133
Generation 533 | Revalues: 117486 | GridSize: 137
Generation 534 | Revalues: 117702 | GridSize: 143
Generation 535 | Revalues: 117920 | GridSize: 137
Generation 536 | Revalues: 118136 | GridSize: 138
Generation 537 | Revalues: 118364 | GridSize: 144
Generation 538 | Revalues: 118594 | GridSize: 137
Generation 539 | Revalues: 118826 | GridSize: 137
Generation 540 | Revalues: 119036 | GridSize: 138
Generation 541 | Revalues: 119272 | GridSize: 134
Generation 542 | Revalues: 119482 | GridSize: 134
Generation 543 | Revalues: 119708 | GridSize: 138
Generation 544 | Revalues: 119942 | GridSize: 133
Generation 545 | Revalues: 120162 | GridSize: 135
Generation 546 | Revalues: 120378 | GridSize: 135
Generation 547 | Revalues: 120590 | GridSize: 141
Generation 548 | Revalues: 120790 | GridSize: 139
Generation 549 | Revalues: 121018 | GridSize: 138
Generation 550 | Revalues: 121268 | GridSize: 142
Generation 551 | Revalues: 121488 | GridSize: 138
Generation 552 | Revalues: 121736 | GridSize: 132
Generation 553 | Revalues: 121960 | GridSize: 135
Generation 554 | Revalues: 122168 | GridSize: 135
Generation 555 | Revalues: 122418 | GridSize: 141
Generation 556 | Revalues: 122622 | GridSize: 139
Generation 557 | Revalues: 122846 | GridSize: 137
Generation 558 | Revalues: 123084 | GridSize: 145
