Generation 0 | Revalues: 100 | GridSize: 10
Generation 1027 | Revalues: 226168 | GridSize: 293
Generation 1028 | Revalues: 226392 | GridSize: 290
Generation 1029 | Revalues: 226632 | GridSize: 292
Generation 1030 | Revalues: 226850 | GridSize: 297
Generation 1031 | Revalues: 227072 | GridSize: 293
Generation 1032 | Revalues: 227298 | GridSize: 298
Generation 1033 | Revalues: 227530 | GridSize: 298
Generation 1034 | Revalues: 227756 | GridSize: 299
Generation 1035 | Revalues: 227974 | GridSize: 297
Generation 1036 | Revalues: 228172 | GridSize: 298
Generation 1037 | Revalues: 228394 | GridSize: 300
Generation 1038 | Revalues: 228604 | GridSize: 300
Generation 1039 | Revalues: 228844 | GridSize: 299
Generation 1040 | Revalues: 229050 | GridSize: 298
Generation 1041 | Revalues: 229278 | GridSize: 300
Generation 1042 | Revalues: 229500 | GridSize: 297
Generation 1043 | Revalues: 229720 | GridSize: 296
Generation 1044 | Revalues: 229940 | GridSize: 295
Generation 1045 | Revalues: 230164 | GridSize: 294
Generation 1046 | Revalues: 230384 | GridSize: 296
Generation 1047 | Revalues: 230598 | GridSize: 297
Generation 1048 | Revalues: 230794 | GridSize: 299
Generation 1049 | Revalues: 231008 | GridSize: 299
Generation 1050 | Revalues: 231226 | GridSize: 296
Generation 1051 | Revalues: 231432 | GridSize: 297
Generation 1052 | Revalues: 231638 | GridSize: 291
Generation 1053 | Revalues: 231848 | GridSize: 297
Generation 1054 | Revalues: 232060 | GridSize: 298
Generation 1055 | Revalues: 232266 | GridSize: 300
Generation 1056 | Revalues: 232484 | GridSize: 299
Generation 1057 | Revalues: 232726 | GridSize: 300
Generation 1058 | Revalues: 232958 | GridSize: 300
Generation 1059 | Revalues: 233178 | GridSize: 298
Generation 1060 | Revalues: 233370 | GridSize: 299
Generation 1061 | Revalues: 233604 | GridSize: 299
Generation 1062 | Revalues: 233838 | GridSize: 298
Generation 1063 | Revalues: 234058 | GridSize: 295
Generation 1064 | Revalues: 234268 | GridSize: 292
Generation 1065 | Revalues: 234488 | GridSize: 284
Generation 1066 | Revalues: 234706 | GridSize: 287
Generation 1067 | Revalues: 234916 | GridSize: 289
Generation 1068 | Revalues: 235114 | GridSize: 293
Generation 1069 | Revalues: 235332 | GridSize: 293
Generation 1070 | Revalues: 235558 | GridSize: 296
Generation 1071 | Revalues: 235784 | GridSize: 300
Generation 1072 | Revalues: 236018 | GridSize: 300
Generation 1073 | Revalues: 236252 | GridSize: 298
Generation 1074 | Revalues: 236492 | GridSize: 299
Generation 1075 | Revalues: 236704 | GridSize: 300
Generation 1076 | Revalues: 236928 | GridSize: 300
Generation 1077 | Revalues: 237164 | GridSize: 297
Generation 1078 | Revalues: 237402 | GridSize: 299
Generation 1079 | Revalues: 237632 | GridSize: 300
Generation 1080 | Revalues: 237858 | GridSize: 295
Generation 1081 | Revalues: 238066 | GridSize: 293
Generation 1082 | Revalues: 238294 | GridSize: 293
Generation 1083 | Revalues: 238518 | GridSize: 293
Generation 1084 | Revalues: 238756 | GridSize: 295
Generation 1085 | Revalues: 238966 | GridSize: 295
Generation 1086 | Revalues: 239188 | GridSize: 293
Generation 1087 | Revalues: 239416 | GridSize: 290
Generation 1088 | Revalues: 239640 | GridSize: 292
Generation 1089 | Revalues: 239868 | GridSize: 290
Generation 1090 | Revalues: 240078 | GridSize: 289
Generation 1091 | Revalues: 240304 | GridSize: 292
Generation 1092 | Revalues: 240540 | GridSize: 293
Generation 1093 | Revalues: 240756 | GridSize: 295
Generation 1094 | Revalues: 240998 | GridSize: 293
Generation 1095 | Revalues: 241210 | GridSize: 292
Generation 1096 | Revalues: 241422 | GridSize: 292
Generation 1097 | Revalues: 241632 | GridSize: 284
Generation 1098 | Revalues: 241844 | GridSize: 288
Generation 1099 | Revalues: 242084 | GridSize: 280
Generation 1100 | Revalues: 242318 | GridSize: 273
Generation 1101 | Revalues: 242524 | GridSize: 273
Generation 1102 | Revalues: 242728 | GridSize: 265
Generation 1103 | Revalues: 242958 | GridSize: 264
Generation 1104 | Revalues: 243166 | GridSize: 268
Generation 1105 | Revalues: 243374 | GridSize: 270
Generation 1106 | Revalues: 243584 | GridSize: 266
Generation 1107 | Revalues: 243780 | GridSize: 259
Generation 1108 | Revalues: 244014 | GridSize: 256
Generation 1109 | Revalues: 244226 | GridSize: 249
Generation 1110 | Revalues: 244456 | GridSize: 253
Generation 1111 | Revalues: 244678 | GridSize: 254
Generation 1112 | Revalues: 244902 | GridSize: 254
Generation 1113 | Revalues: 245124 | GridSize: 261
Generation 1114 | Revalues: 245330 | GridSize: 257
Generation 1115 | Revalues: 245548 | GridSize: 262
Generation 1116 | Revalues: 245794 | GridSize: 270
Generation 1117 | Revalues: 246002 | GridSize: 266
Generation 1118 | Revalues: 246222 | GridSize: 268
Generation 1119 | Revalues: 246438 | GridSize: 268
Generation 1120 | Revalues: 246648 | GridSize: 267
Generation 1121 | Revalues: 246850 | GridSize: 269
Generation 1122 | Revalues: 247070 | GridSize: 271
Generation 1123 | Revalues: 247292 | GridSize: 267
Generation 1124 | Revalues: 247528 | GridSize: 263
Generation 1125 | Revalues: 247750 | GridSize: 250
Generation 1126 | Revalues: 247968 | GridSize: 255
Generation 1127 | Revalues: 248200 | GridSize: 254
Generation 1128 | Revalues: 248420 | GridSize: 255
Generation 1129 | Revalues: 248634 | GridSize: 259
Generation 1130 | Revalues: 248834 | GridSize: 264
Generation 1131 | Revalues: 249052 | GridSize: 270
Generation 1132 | Revalues: 249280 | GridSize: 269
Generation 1133 | Revalues: 249484 | GridSize: 269
Generation 1134 | Revalues: 249700 | GridSize: 267
Generation 1135 | Revalues: 249902 | GridSize: 267
Generation 1136 | Revalues: 250126 | GridSize: 270
Generation 1137 | Revalues: 250352 | GridSize: 275
Generation 1138 | Revalues: 250576 | GridSize: 276
Generation 1139 | Revalues: 250796 | GridSize: 281
Generation 1140 | Revalues: 250998 | GridSize: 281
Generation 1141 | Revalues: 251226 | GridSize: 285
Generation 1142 | Revalues: 251436 | GridSize: 287
Generation 1143 | Revalues: 251652 | GridSize: 286
Generation 1144 | Revalues: 251856 | GridSize: 286
Generation 1145 | Revalues: 252088 | GridSize: 286
Generation 1146 | Revalues: 252320 | GridSize: 284
Generation 1147 | Revalues: 252546 | GridSize: 288
Generation 1148 | Revalues: 252782 | GridSize: 284
Generation 1149 | Revalues: 252990 | GridSize: 284
Generation 1150 | Revalues: 253238 | GridSize: 290
Generation 1151 | Revalues: 253484 | GridSize: 290
Generation 1152 | Revalues: 253694 | GridSize: 287
Generation 1153 | Revalues: 253918 | GridSize: 283
Generation 1154 | Revalues: 254142 | GridSize: 276
Generation 1155 | Revalues: 254372 | GridSize: 279
Generation 1156 | Revalues: 254570 | GridSize: 285
Generation 1157 | Revalues: 254764 | GridSize: 289
Generation 1158 | Revalues: 254978 | GridSize: 294
Generation 1159 | Revalues: 255230 | GridSize: 285
Generation 1160 | Revalues: 255456 | GridSize: 291
Generation 1161 | Revalues: 255678 | GridSize: 298
Generation 1162 | Revalues: 255896 | GridSize: 298
Generation 1163 | Revalues: 256122 | GridSize: 294
Generation 1164 | Revalues: 256336 | GridSize: 295
Generation 1165 | Revalues: 256574 | GridSize: 292
Generation 1166 | Revalues: 256804 | GridSize: 296
Generation 1167 | Revalues: 257038 | GridSize: 291
Generation 1168 | Revalues: 257280 | GridSize: 291
Generation 1169 | Revalues: 257506 | GridSize: 291
Generation 1170 | Revalues: 257718 | GridSize: 287
Generation 1171 | Revalues: 257956 | GridSize: 282
Generation 1172 | Revalues: 258160 | GridSize: 287
Generation 1173 | Revalues: 258390 | GridSize: 286
Generation 1174 | Revalues: 258622 | GridSize: 282
Generation 1175 | Revalues: 258834 | GridSize: 280
Generation 1176 | Revalues: 259072 | GridSize: 280
Generation 1177 | Revalues: 259286 | GridSize: 269
Generation 1178 | Revalues: 259482 | GridSize: 272
Generation 1179 | Revalues: 259712 | GridSize: 265
Generation 1180 | Revalues: 259936 | GridSize: 264
Generation 1181 | Revalues: 260158 | GridSize: 264
Generation 1182 | Revalues: 260380 | GridSize: 263
Generation 1183 | Revalues: 260608 | GridSize: 265
Generation 1184 | Revalues: 260826 | GridSize: 264
Generation 1185 | Revalues: 261040 | GridSize: 266
Generation 1186 | Revalues: 261268 | GridSize: 265
Generation 1187 | Revalues: 261482 | GridSize: 259
Generation 1188 | Revalues: 261704 | GridSize: 261
Generation 1189 | Revalues: 261908 | GridSize: 264
Generation 1190 | Revalues: 262130 | GridSize: 262
Generation 1191 | Revalues: 262338 | GridSize: 267
Generation 1192 | Revalues: 262562 | GridSize: 262
Generation 1193 | Revalues: 262780 | GridSize: 264
Generation 1194 | Revalues: 262994 | GridSize: 256
Generation 1195 | Revalues: 263224 | GridSize: 248
Generation 1196 | Revalues: 263446 | GridSize: 252
Generation 1197 | Revalues: 263670 | GridSize: 250
Generation 1198 | Revalues: 263886 | GridSize: 255
Generation 1199 | Revalues: 264120 | GridSize: 255
Generation 1200 | Revalues: 264328 | GridSize: 262
Generation 1201 | Revalues: 264542 | GridSize: 271
Generation 1202 | Revalues: 264750 | GridSize: 269
Generation 1203 | Revalues: 264938 | GridSize: 270
Generation 1204 | Revalues: 265176 | GridSize: 269
Generation 1205 | Revalues: 265404 | GridSize: 267
Generation 1206 | Revalues: 265606 | GridSize: 265
Generation 1207 | Revalues: 265846 | GridSize: 267
Generation 1208 | Revalues: 266090 | GridSize: 268
Generation 1209 | Revalues: 266332 | GridSize: 267
Generation 1210 | Revalues: 266572 | GridSize: 271
Generation 1211 | Revalues: 266768 | GridSize: 273
Generation 1212 | Revalues: 267006 | GridSize: 280
Generation 1213 | Revalues: 267232 | GridSize: 284
Generation 1214 | Revalues: 267434 | GridSize: 286
Generation 1215 | Revalues: 267638 | GridSize: 292
Generation 1216 | Revalues: 267856 | GridSize: 290
Generation 1217 | Revalues: 268108 | GridSize: 291
Generation 1218 | Revalues: 268328 | GridSize: 284
Generation 1219 | Revalues: 268596 | GridSize: 287
Generation 1220 | Revalues: 268818 | GridSize: 286
Generation 1221 | Revalues: 269022 | GridSize: 282
Generation 1222 | Revalues: 269270 | GridSize: 285
Generation 1223 | Revalues: 269506 | GridSize: 286
Generation 1224 | Revalues: 269700 | GridSize: 289
Generation 1225 | Revalues: 269940 | GridSize: 290
Generation 1226 | Revalues: 270176 | GridSize: 294
Generation 1227 | Revalues: 270404 | GridSize: 295
Generation 1228 | Revalues: 270610 | GridSize: 296
Generation 1229 | Revalues: 270830 | GridSize: 299
Generation 1230 | Revalues: 271042 | GridSize: 300
Generation 1231 | Revalues: 271252 | GridSize: 295
Generation 1232 | Revalues: 271482 | GridSize: 299
Generation 1233 | Revalues: 271680 | GridSize: 300
Generation 1234 | Revalues: 271904 | GridSize: 298
Generation 1235 | Revalues: 272118 | GridSize: 298
Generation 1236 | Revalues: 272340 | GridSize: 299
Generation 1237 | Revalues: 272562 | GridSize: 296
Generation 1238 | Revalues: 272790 | GridSize: 300
Generation 1239 | Revalues: 272994 | GridSize: 300
Generation 1240 | Revalues: 273228 | GridSize: 300
Generation 1241 | Revalues: 273454 | GridSize: 294
Generation 1242 | Revalues: 273632 | GridSize: 297
Generation 1243 | Revalues: 273852 | GridSize: 299
Generation 1244 | Revalues: 274068 | GridSize: 300
Generation 1245 | Revalues: 274300 | GridSize: 300
Generation 1246 | Revalues: 274524 | GridSize: 300
Generation 1247 | Revalues: 274740 | GridSize: 300
Generation 1248 | Revalues: 274972 | GridSize: 297
Generation 1249 | Revalues: 275202 | GridSize: 300
Generation 1250 | Revalues: 275434 | GridSize: 299
Generation 1251 | Revalues: 275638 | GridSize: 299
Generation 1252 | Revalues: 275864 | GridSize: 299
Generation 1253 | Revalues: 276090 | GridSize: 300
Generation 1254 | Revalues: 276312 | GridSize: 294
Generation 1255 | Revalues: 276536 | GridSize: 299
Generation 1256 | Revalues: 276740 | GridSize: 300
Generation 1257 | Revalues: 276962 | GridSize: 297
Generation 1258 | Revalues: 277158 | GridSize: 299
Generation 1259 | Revalues: 277374 | GridSize: 300
Generation 1260 | Revalues: 277608 | GridSize: 296
Generation 1261 | Revalues: 277828 | GridSize: 298
Generation 1262 | Revalues: 278046 | GridSize: 299
Generation 1263 | Revalues: 278268 | GridSize: 300
Generation 1264 | Revalues: 278504 | GridSize: 294
Generation 1265 | Revalues: 278728 | GridSize: 298
Generation 1266 | Revalues: 278962 | GridSize: 300
Generation 1267 | Revalues: 279168 | GridSize: 298
Generation 1268 | Revalues: 279368 | GridSize: 295
Generation 1269 | Revalues: 279604 | GridSize: 296
Generation 1270 | Revalues: 279826 | GridSize: 294
Generation 1271 | Revalues: 280070 | GridSize: 293
Generation 1272 | Revalues: 280288 | GridSize: 294
Generation 1273 | Revalues: 280486 | GridSize: 293
Generation 1274 | Revalues: 280710 | GridSize: 296
Generation 1275 | Revalues: 280920 | GridSize: 298
Generation 1276 | Revalues: 281146 | GridSize: 290
Generation 1277 | Revalues: 281358 | GridSize: 292
Generation 1278 | Revalues: 281578 | GridSize: 300
Generation 1279 | Revalues: 281804 | GridSize: 300
Generation 1280 | Revalues: 282022 | GridSize: 299
Generation 1281 | Revalues: 282242 | GridSize: 299
Generation 1282 | Revalues: 282448 | GridSize: 300
Generation 1283 | Revalues: 282694 | GridSize: 299
Generation 1284 | Revalues: 282904 | GridSize: 299
Generation 1285 | Revalues: 283096 | GridSize: 300
Generation 1286 | Revalues: 283320 | GridSize: 300
Generation 1287 | Revalues: 283546 | GridSize: 296
Generation 1288 | Revalues: 283772 | GridSize: 298
Generation 1289 | Revalues: 283988 | GridSize: 299
Generation 1290 | Revalues: 284218 | GridSize: 290
Generation 1291 | Revalues: 284414 | GridSize: 289
Generation 1292 | Revalues: 284636 | GridSize: 294
Generation 1293 | Revalues: 284882 | GridSize: 297
Generation 1294 | Revalues: 285084 | GridSize: 297
Generation 1295 | Revalues: 285300 | GridSize: 296
Generation 1296 | Revalues: 285542 | GridSize: 300
Generation 1297 | Revalues: 285752 | GridSize: 297
Generation 1298 | Revalues: 285972 | GridSize: 297
Generation 1299 | Revalues: 286174 | GridSize: 299
Generation 1300 | Revalues: 286392 | GridSize: 300
Generation 1301 | Revalues: 286576 | GridSize: 297
Generation 1302 | Revalues: 286786 | GridSize: 300
Generation 1303 | Revalues: 287014 | GridSize: 294
Generation 1304 | Revalues: 287244 | GridSize: 296
Generation 1305 | Revalues: 287474 | GridSize: 300
Generation 1306 | Revalues: 287698 | GridSize: 300
Generation 1307 | Revalues: 287920 | GridSize: 300
Generation 1308 | Revalues: 288132 | GridSize: 299
Generation 1309 | Revalues: 288322 | GridSize: 300
Generation 1310 | Revalues: 288542 | GridSize: 300
Generation 1311 | Revalues: 288770 | GridSize: 300
Generation 1312 | Revalues: 288998 | GridSize: 299
Generation 1313 | Revalues: 289204 | GridSize: 298
Generation 1314 | Revalues: 289428 | GridSize: 300
Generation 1315 | Revalues: 289632 | GridSize: 300
Generation 1316 | Revalues: 289846 | GridSize: 300
Generation 1317 | Revalues: 290050 | GridSize: 300
Generation 1318 | Revalues: 290260 | GridSize: 297
Generation 1319 | Revalues: 290484 | GridSize: 300
Generation 1320 | Revalues: 290698 | GridSize: 300
Generation 1321 | Revalues: 290906 | GridSize: 300
Generation 1322 | Revalues: 291128 | GridSize: 297
Generation 1323 | Revalues: 291358 | GridSize: 300
Generation 1324 | Revalues: 291568 | GridSize: 299
Generation 1325 | Revalues: 291776 | GridSize: 299
Generation 1326 | Revalues: 292008 | GridSize: 298
Generation 1327 | Revalues: 292206 | GridSize: 300
Generation 1328 | Revalues: 292420 | GridSize: 300
Generation 1329 | Revalues: 292632 | GridSize: 299
Generation 1330 | Revalues: 292862 | GridSize: 295
Generation 1331 | Revalues: 293084 | GridSize: 300
Generation 1332 | Revalues: 293302 | GridSize: 300
Generation 1333 | Revalues: 293530 | GridSize: 300
Generation 1334 | Revalues: 293750 | GridSize: 299
Generation 1335 | Revalues: 293988 | GridSize: 299
Generation 1336 | Revalues: 294194 | GridSize: 300
Generation 1337 | Revalues: 294424 | GridSize: 300
Generation 1338 | Revalues: 294650 | GridSize: 300
Generation 1339 | Revalues: 294874 | GridSize: 300
Generation 1340 | Revalues: 295100 | GridSize: 300
Generation 1341 | Revalues: 295350 | GridSize: 300
Generation 1342 | Revalues: 295568 | GridSize: 300
Generation 1343 | Revalues: 295778 | GridSize: 300
Generation 1344 | Revalues: 296010 | GridSize: 300
Generation 1345 | Revalues: 296222 | GridSize: 299
Generation 1346 | Revalues: 296438 | GridSize: 299
Generation 1347 | Revalues: 296648 | GridSize: 300
Generation 1348 | Revalues: 296840 | GridSize: 298
Generation 1349 | Revalues: 297074 | GridSize: 300
Generation 1350 | Revalues: 297300 | GridSize: 300
Generation 1351 | Revalues: 297532 | GridSize: 300
Generation 1352 | Revalues: 297728 | GridSize: 300
Generation 1353 | Revalues: 297956 | GridSize: 300
Generation 1354 | Revalues: 298178 | GridSize: 298
Generation 1355 | Revalues: 298372 | GridSize: 300
Generation 1356 | Revalues: 298586 | GridSize: 300
Generation 1357 | Revalues: 298804 | GridSize: 300
Generation 1358 | Revalues: 299036 | GridSize: 300
Generation 1359 | Revalues: 299264 | GridSize: 300
Generation 1360 | Revalues: 299482 | GridSize: 299
Generation 1361 | Revalues: 299684 | GridSize: 300
Generation 1362 | Revalues: 299914 | GridSize: 300
Generation 1363 | Revalues: 300136 | GridSize: 300
Generation 1364 | Revalues: 300354 | GridSize: 299
Generation 1365 | Revalues: 300570 | GridSize: 299
Generation 1366 | Revalues: 300776 | GridSize: 298
Generation 1367 | Revalues: 301000 | GridSize: 298
Generation 1368 | Revalues: 301212 | GridSize: 297
Generation 1369 | Revalues: 301422 | GridSize: 300
Generation 1370 | Revalues: 301658 | GridSize: 298
Generation 1371 | Revalues: 301872 | GridSize: 300
Generation 1372 | Revalues: 302070 | GridSize: 300
Generation 1373 | Revalues: 302262 | GridSize: 300
Generation 1374 | Revalues: 302474 | GridSize: 298
Generation 1375 | Revalues: 302692 | GridSize: 300
Generation 1376 | Revalues: 302910 | GridSize: 299
Generation 1377 | Revalues: 303134 | GridSize: 298
Generation 1378 | Revalues: 303344 | GridSize: 300
Generation 1379 | Revalues: 303572 | GridSize: 300
Generation 1380 | Revalues: 303822 | GridSize: 298
Generation 1381 | Revalues: 304056 | GridSize: 300
Generation 1382 | Revalues: 304272 | GridSize: 300
Generation 1383 | Revalues: 304480 | GridSize: 297
Generation 1384 | Revalues: 304708 | GridSize: 294
Generation 1385 | Revalues: 304932 | GridSize: 295
Generation 1386 | Revalues: 305172 | GridSize: 300
Generation 1387 | Revalues: 305366 | GridSize: 300
Generation 1388 | Revalues: 305580 | GridSize: 299
Generation 1389 | Revalues: 305790 | GridSize: 299
Generation 1390 | Revalues: 306024 | GridSize: 300
Generation 1391 | Revalues: 306256 | GridSize: 298
Generation 1392 | Revalues: 306486 | GridSize: 300
Generation 1393 | Revalues: 306692 | GridSize: 299
Generation 1394 | Revalues: 306914 | GridSize: 300
Generation 1395 | Revalues: 307138 | GridSize: 300
Generation 1396 | Revalues: 307364 | GridSize: 300
Generation 1397 | Revalues: 307578 | GridSize: 300
Generation 1398 | Revalues: 307808 | GridSize: 298
Generation 1399 | Revalues: 308048 | GridSize: 298
Generation 1400 | Revalues: 308254 | GridSize: 299
Generation 1401 | Revalues: 308454 | GridSize: 300
Generation 1402 | Revalues: 308704 | GridSize: 299
Generation 1403 | Revalues: 308926 | GridSize: 300
Generation 1404 | Revalues: 309154 | GridSize: 300
Generation 1405 | Revalues: 309384 | GridSize: 300
Generation 1406 | Revalues: 309606 | GridSize: 299
Generation 1407 | Revalues: 309806 | GridSize: 300
Generation 1408 | Revalues: 310032 | GridSize: 300
Generation 1409 | Revalues: 310238 | GridSize: 297
Generation 1410 | Revalues: 310434 | GridSize: 300
Generation 1411 | Revalues: 310668 | GridSize: 300
Generation 1412 | Revalues: 310896 | GridSize: 300
Generation 1413 | Revalues: 311132 | GridSize: 300
Generation 1414 | Revalues: 311344 | GridSize: 300
Generation 1415 | Revalues: 311574 | GridSize: 300
Generation 1416 | Revalues: 311788 | GridSize: 300
Generation 1417 | Revalues: 312026 | GridSize: 300
Generation 1418 | Revalues: 312280 | GridSize: 295
Generation 1419 | Revalues: 312516 | GridSize: 300
Generation 1420 | Revalues: 312754 | GridSize: 300
Generation 1421 | Revalues: 312970 | GridSize: 298
Generation 1422 | Revalues: 313188 | GridSize: 300
Generation 1423 | Revalues: 313396 | GridSize: 300
Generation 1424 | Revalues: 313620 | GridSize: 300
Generation 1425 | Revalues: 313856 | GridSize: 300
Generation 1426 | Revalues: 314082 | GridSize: 300
Generation 1427 | Revalues: 314322 | GridSize: 300
Generation 1428 | Revalues: 314520 | GridSize: 300
Generation 1429 | Revalues: 314724 | GridSize: 300
Generation 1430 | Revalues: 314956 | GridSize: 300
Generation 1431 | Revalues: 315196 | GridSize: 297
Generation 1432 | Revalues: 315420 | GridSize: 300
Generation 1433 | Revalues: 315632 | GridSize: 299
Generation 1434 | Revalues: 315844 | GridSize: 300
Generation 1435 | Revalues: 316062 | GridSize: 300
Generation 1436 | Revalues: 316298 | GridSize: 300
Generation 1437 | Revalues: 316526 | GridSize: 300
Generation 1438 | Revalues: 316738 | GridSize: 297
Generation 1439 | Revalues: 316978 | GridSize: 300
Generation 1440 | Revalues: 317248 | GridSize: 300
Generation 1441 | Revalues: 317468 | GridSize: 300
Generation 1442 | Revalues: 317690 | GridSize: 298
Generation 1443 | Revalues: 317908 | GridSize: 300
Generation 1444 | Revalues: 318132 | GridSize: 300
Generation 1445 | Revalues: 318370 | GridSize: 300
Generation 1446 | Revalues: 318612 | GridSize: 300
Generation 1447 | Revalues: 318846 | GridSize: 300
Generation 1448 | Revalues: 319078 | GridSize: 300
Generation 1449 | Revalues: 319280 | GridSize: 300
Generation 1450 | Revalues: 319510 | GridSize: 300
Generation 1451 | Revalues: 319734 | GridSize: 300
Generation 1452 | Revalues: 319938 | GridSize: 300
Generation 1453 | Revalues: 320148 | GridSize: 300
Generation 1454 | Revalues: 320368 | GridSize: 300
Generation 1455 | Revalues: 320586 | GridSize: 300
Generation 1456 | Revalues: 320792 | GridSize: 299
Generation 1457 | Revalues: 321010 | GridSize: 297
Generation 1458 | Revalues: 321232 | GridSize: 300
Generation 1459 | Revalues: 321448 | GridSize: 300
Generation 1460 | Revalues: 321664 | GridSize: 298
Generation 1461 | Revalues: 321884 | GridSize: 300
Generation 1462 | Revalues: 322112 | GridSize: 300
Generation 1463 | Revalues: 322334 | GridSize: 300
Generation 1464 | Revalues: 322552 | GridSize: 298
Generation 1465 | Revalues: 322754 | GridSize: 300
Generation 1466 | Revalues: 322992 | GridSize: 300
Generation 1467 | Revalues: 323216 | GridSize: 300
Generation 1468 | Revalues: 323428 | GridSize: 299
Generation 1469 | Revalues: 323652 | GridSize: 300
Generation 1470 | Revalues: 323874 | GridSize: 297
Generation 1471 | Revalues: 324100 | GridSize: 299
Generation 1472 | Revalues: 324306 | GridSize: 300
Generation 1473 | Revalues: 324522 | GridSize: 300
Generation 1474 | Revalues: 324742 | GridSize: 300
Generation 1475 | Revalues: 324950 | GridSize: 300
Generation 1476 | Revalues: 325160 | GridSize: 300
Generation 1477 | Revalues: 325366 | GridSize: 300
Generation 1478 | Revalues: 325574 | GridSize: 300
Generation 1479 | Revalues: 325798 | GridSize: 300
Generation 1480 | Revalues: 326006 | GridSize: 300
Generation 1481 | Revalues: 326240 | GridSize: 300
Generation 1482 | Revalues: 326460 | GridSize: 300
Generation 1483 | Revalues: 326694 | GridSize: 299
Generation 1484 | Revalues: 326926 | GridSize: 300
Generation 1485 | Revalues: 327140 | GridSize: 300
Generation 1486 | Revalues: 327384 | GridSize: 300
Generation 1487 | Revalues: 327624 | GridSize: 300
Generation 1488 | Revalues: 327850 | GridSize: 300
Generation 1489 | Revalues: 328060 | GridSize: 298
Generation 1490 | Revalues: 328276 | GridSize: 300
Generation 1491 | Revalues: 328490 | GridSize: 296
Generation 1492 | Revalues: 328718 | GridSize: 300
Generation 1493 | Revalues: 328922 | GridSize: 300
Generation 1494 | Revalues: 329154 | GridSize: 300
Generation 1495 | Revalues: 329398 | GridSize: 300
Generation 1496 | Revalues: 329596 | GridSize: 300
Generation 1497 | Revalues: 329814 | GridSize: 300
Generation 1498 | Revalues: 330038 | GridSize: 300
Generation 1499 | Revalues: 330230 | GridSize: 300
Generation 1500 | Revalues: 330468 | GridSize: 300
Generation 1501 | Revalues: 330696 | GridSize: 300
Generation 1502 | Revalues: 330912 | GridSize: 300
Generation 1503 | Revalues: 331126 | GridSize: 295
Generation 1504 | Revalues: 331350 | GridSize: 300
Generation 1505 | Revalues: 331568 | GridSize: 299
Generation 1506 | Revalues: 331802 | GridSize: 299
Generation 1507 | Revalues: 332018 | GridSize: 298
Generation 1508 | Revalues: 332234 | GridSize: 297
Generation 1509 | Revalues: 332448 | GridSize: 298
Generation 1510 | Revalues: 332648 | GridSize: 300
Generation 1511 | Revalues: 332886 | GridSize: 300
Generation 1512 | Revalues: 333120 | GridSize: 300
Generation 1513 | Revalues: 333332 | GridSize: 300
Generation 1514 | Revalues: 333542 | GridSize: 300
Generation 1515 | Revalues: 333784 | GridSize: 300
Generation 1516 | Revalues: 334000 | GridSize: 300
Generation 1517 | Revalues: 334208 | GridSize: 300
Generation 1518 | Revalues: 334454 | GridSize: 300
Generation 1519 | Revalues: 334668 | GridSize: 300
Generation 1520 | Revalues: 334900 | GridSize: 299
Generation 1521 | Revalues: 335118 | GridSize: 300
Generation 1522 | Revalues: 335316 | GridSize: 300
Generation 1523 | Revalues: 335542 | GridSize: 300
Generation 1524 | Revalues: 335754 | GridSize: 300
Generation 1525 | Revalues: 335964 | GridSize: 298
Generation 1526 | Revalues: 336190 | GridSize: 300
Generation 1527 | Revalues: 336406 | GridSize: 300
Generation 1528 | Revalues: 336610 | GridSize: 300
Generation 1529 | Revalues: 336846 | GridSize: 300
Generation 1530 | Revalues: 337054 | GridSize: 297
Generation 1531 | Revalues: 337278 | GridSize: 300
Generation 1532 | Revalues: 337490 | GridSize: 297
Generation 1533 | Revalues: 337706 | GridSize: 296
Generation 1534 | Revalues: 337934 | GridSize: 300
Generation 1535 | Revalues: 338154 | GridSize: 296
Generation 1536 | Revalues: 338376 | GridSize: 295
Generation 1537 | Revalues: 338592 | GridSize: 295
Generation 1538 | Revalues: 338822 | GridSize: 292
Generation 1539 | Revalues: 339050 | GridSize: 293
Generation 1540 | Revalues: 339266 | GridSize: 295
Generation 1541 | Revalues: 339474 | GridSize: 300
Generation 1542 | Revalues: 339684 | GridSize: 299
Generation 1543 | Revalues: 339904 | GridSize: 298
Generation 1544 | Revalues: 340140 | GridSize: 299
Generation 1545 | Revalues: 340364 | GridSize: 297
Generation 1546 | Revalues: 340578 | GridSize: 297
Generation 1547 | Revalues: 340798 | GridSize: 300
Generation 1548 | Revalues: 341026 | GridSize: 299
Generation 1549 | Revalues: 341250 | GridSize: 300
Generation 1550 | Revalues: 341476 | GridSize: 299
Generation 1551 | Revalues: 341688 | GridSize: 300
Generation 1552 | Revalues: 341926 | GridSize: 297
Generation 1553 | Revalues: 342128 | GridSize: 298
Generation 1554 | Revalues: 342366 | GridSize: 300
Generation 1555 | Revalues: 342614 | GridSize: 297
Generation 1556 | Revalues: 342816 | GridSize: 299
Generation 1557 | Revalues: 343018 | GridSize: 300
Generation 1558 | Revalues: 343246 | GridSize: 297
Generation 1559 | Revalues: 343476 | GridSize: 297
Generation 1560 | Revalues: 343672 | GridSize: 299
Generation 1561 | Revalues: 343894 | GridSize: 299
Generation 1562 | Revalues: 344088 | GridSize: 300
Generation 1563 | Revalues: 344288 | GridSize: 299
