Generation 0 | Revalues: 100 | GridSize: 4
Generation 93 | Revalues: 20296 | GridSize: 28
Generation 94 | Revalues: 20488 | GridSize: 30
Generation 95 | Revalues: 20724 | GridSize: 36
Generation 96 | Revalues: 20950 | GridSize: 36
Generation 97 | Revalues: 21148 | GridSize: 35
Generation 98 | Revalues: 21352 | GridSize: 26
Generation 99 | Revalues: 21550 | GridSize: 25
Generation 100 | Revalues: 21782 | GridSize: 28
Generation 101 | Revalues: 22026 | GridSize: 28
Generation 102 | Revalues: 22242 | GridSize: 31
Generation 103 | Revalues: 22442 | GridSize: 31
Generation 104 | Revalues: 22676 | GridSize: 32
Generation 105 | Revalues: 22882 | GridSize: 36
Generation 106 | Revalues: 23104 | GridSize: 37
Generation 107 | Revalues: 23316 | GridSize: 37
Generation 108 | Revalues: 23518 | GridSize: 34
Generation 109 | Revalues: 23754 | GridSize: 31
Generation 110 | Revalues: 23980 | GridSize: 26
Generation 111 | Revalues: 24168 | GridSize: 33
Generation 112 | Revalues: 24410 | GridSize: 37
Generation 113 | Revalues: 24622 | GridSize: 36
Generation 114 | Revalues: 24824 | GridSize: 35
Generation 115 | Revalues: 25036 | GridSize: 35
Generation 116 | Revalues: 25260 | GridSize: 28
Generation 117 | Revalues: 25482 | GridSize: 32
Generation 118 | Revalues: 25700 | GridSize: 24
Generation 119 | Revalues: 25926 | GridSize: 23
Generation 120 | Revalues: 26116 | GridSize: 23
Generation 121 | Revalues: 26350 | GridSize: 23
Generation 122 | Revalues: 26544 | GridSize: 26
Generation 123 | Revalues: 26748 | GridSize: 29
Generation 124 | Revalues: 26966 | GridSize: 27
Generation 125 | Revalues: 27170 | GridSize: 35
Generation 126 | Revalues: 27412 | GridSize: 28
Generation 127 | Revalues: 27634 | GridSize: 27
Generation 128 | Revalues: 27870 | GridSize: 28
Generation 129 | Revalues: 28066 | GridSize: 37
Generation 130 | Revalues: 28264 | GridSize: 36
Generation 131 | Revalues: 28490 | GridSize: 30
Generation 132 | Revalues: 28724 | GridSize: 27
Generation 133 | Revalues: 28934 | GridSize: 34
Generation 134 | Revalues: 29154 | GridSize: 32
Generation 135 | Revalues: 29368 | GridSize: 27
Generation 136 | Revalues: 29556 | GridSize: 24
Generation 137 | Revalues: 29796 | GridSize: 25
Generation 138 | Revalues: 30032 | GridSize: 27
Generation 139 | Revalues: 30248 | GridSize: 29
Generation 140 | Revalues: 30458 | GridSize: 26
Generation 141 | Revalues: 30678 | GridSize: 35
Generation 142 | Revalues: 30924 | GridSize: 35
Generation 143 | Revalues: 31148 | GridSize: 32
Generation 144 | Revalues: 31398 | GridSize: 30
Generation 145 | Revalues: 31596 | GridSize: 31
Generation 146 | Revalues: 31818 | GridSize: 30
Generation 147 | Revalues: 32050 | GridSize: 35
Generation 148 | Revalues: 32276 | GridSize: 30
Generation 149 | Revalues: 32506 | GridSize: 35
Generation 150 | Revalues: 32732 | GridSize: 32
Generation 151 | Revalues: 32954 | GridSize: 38
Generation 152 | Revalues: 33166 | GridSize: 40
Generation 153 | Revalues: 33410 | GridSize: 30
Generation 154 | Revalues: 33600 | GridSize: 37
Generation 155 | Revalues: 33822 | GridSize: 40
Generation 156 | Revalues: 34046 | GridSize: 39
Generation 157 | Revalues: 34266 | GridSize: 32
Generation 158 | Revalues: 34480 | GridSize: 34
Generation 159 | Revalues: 34692 | GridSize: 35
Generation 160 | Revalues: 34906 | GridSize: 34
Generation 161 | Revalues: 35124 | GridSize: 33
Generation 162 | Revalues: 35352 | GridSize: 38
Generation 163 | Revalues: 35578 | GridSize: 41
Generation 164 | Revalues: 35790 | GridSize: 41
Generation 165 | Revalues: 35992 | GridSize: 38
Generation 166 | Revalues: 36224 | GridSize: 44
Generation 167 | Revalues: 36446 | GridSize: 40
Generation 168 | Revalues: 36648 | GridSize: 40
Generation 169 | Revalues: 36856 | GridSize: 39
Generation 170 | Revalues: 37074 | GridSize: 35
Generation 171 | Revalues: 37274 | GridSize: 29
Generation 172 | Revalues: 37506 | GridSize: 32
Generation 173 | Revalues: 37718 | GridSize: 40
Generation 174 | Revalues: 37920 | GridSize: 43
Generation 175 | Revalues: 38142 | GridSize: 45
Generation 176 | Revalues: 38364 | GridSize: 38
Generation 177 | Revalues: 38572 | GridSize: 40
Generation 178 | Revalues: 38770 | GridSize: 37
Generation 179 | Revalues: 38978 | GridSize: 36
Generation 180 | Revalues: 39198 | GridSize: 35
Generation 181 | Revalues: 39398 | GridSize: 33
Generation 182 | Revalues: 39604 | GridSize: 35
Generation 183 | Revalues: 39802 | GridSize: 41
Generation 184 | Revalues: 40038 | GridSize: 34
Generation 185 | Revalues: 40272 | GridSize: 41
Generation 186 | Revalues: 40466 | GridSize: 34
Generation 187 | Revalues: 40696 | GridSize: 37
Generation 188 | Revalues: 40916 | GridSize: 29
Generation 189 | Revalues: 41138 | GridSize: 28
Generation 190 | Revalues: 41366 | GridSize: 28
Generation 191 | Revalues: 41618 | GridSize: 32
Generation 192 | Revalues: 41834 | GridSize: 32
Generation 193 | Revalues: 42074 | GridSize: 33
Generation 194 | Revalues: 42294 | GridSize: 32
Generation 195 | Revalues: 42502 | GridSize: 38
Generation 196 | Revalues: 42706 | GridSize: 36
Generation 197 | Revalues: 42930 | GridSize: 41
Generation 198 | Revalues: 43152 | GridSize: 39
Generation 199 | Revalues: 43400 | GridSize: 42
Generation 200 | Revalues: 43628 | GridSize: 42
Generation 201 | Revalues: 43846 | GridSize: 45
Generation 202 | Revalues: 44068 | GridSize: 48
Generation 203 | Revalues: 44316 | GridSize: 42
Generation 204 | Revalues: 44554 | GridSize: 34
Generation 205 | Revalues: 44766 | GridSize: 40
Generation 206 | Revalues: 44988 | GridSize: 44
Generation 207 | Revalues: 45200 | GridSize: 46
Generation 208 | Revalues: 45410 | GridSize: 39
Generation 209 | Revalues: 45636 | GridSize: 44
Generation 210 | Revalues: 45870 | GridSize: 50
Generation 211 | Revalues: 46102 | GridSize: 45
Generation 212 | Revalues: 46312 | GridSize: 45
Generation 213 | Revalues: 46540 | GridSize: 40
Generation 214 | Revalues: 46760 | GridSize: 35
Generation 215 | Revalues: 46978 | GridSize: 39
Generation 216 | Revalues: 47198 | GridSize: 38
Generation 217 | Revalues: 47418 | GridSize: 40
Generation 218 | Revalues: 47658 | GridSize: 44
Generation 219 | Revalues: 47852 | GridSize: 36
Generation 220 | Revalues: 48072 | GridSize: 40
Generation 221 | Revalues: 48300 | GridSize: 44
Generation 222 | Revalues: 48520 | GridSize: 43
Generation 223 | Revalues: 48758 | GridSize: 45
Generation 224 | Revalues: 48986 | GridSize: 42
Generation 225 | Revalues: 49212 | GridSize: 48
Generation 226 | Revalues: 49442 | GridSize: 47
Generation 227 | Revalues: 49652 | GridSize: 50
Generation 228 | Revalues: 49878 | GridSize: 61
Generation 229 | Revalues: 50092 | GridSize: 56
Generation 230 | Revalues: 50310 | GridSize: 57
Generation 231 | Revalues: 50522 | GridSize: 62
Generation 232 | Revalues: 50736 | GridSize: 60
Generation 233 | Revalues: 50950 | GridSize: 56
Generation 234 | Revalues: 51194 | GridSize: 64
Generation 235 | Revalues: 51416 | GridSize: 68
Generation 236 | Revalues: 51636 | GridSize: 75
Generation 237 | Revalues: 51856 | GridSize: 60
Generation 238 | Revalues: 52076 | GridSize: 62
Generation 239 | Revalues: 52286 | GridSize: 59
Generation 240 | Revalues: 52506 | GridSize: 63
Generation 241 | Revalues: 52742 | GridSize: 68
Generation 242 | Revalues: 52956 | GridSize: 65
Generation 243 | Revalues: 53186 | GridSize: 59
Generation 244 | Revalues: 53396 | GridSize: 59
Generation 245 | Revalues: 53622 | GridSize: 61
Generation 246 | Revalues: 53836 | GridSize: 63
Generation 247 | Revalues: 54042 | GridSize: 71
Generation 248 | Revalues: 54238 | GridSize: 66
Generation 249 | Revalues: 54498 | GridSize: 69
Generation 250 | Revalues: 54718 | GridSize: 70
Generation 251 | Revalues: 54958 | GridSize: 68
Generation 252 | Revalues: 55174 | GridSize: 72
Generation 253 | Revalues: 55406 | GridSize: 72
Generation 254 | Revalues: 55630 | GridSize: 72
Generation 255 | Revalues: 55854 | GridSize: 62
Generation 256 | Revalues: 56082 | GridSize: 64
Generation 257 | Revalues: 56310 | GridSize: 62
Generation 258 | Revalues: 56528 | GridSize: 60
Generation 259 | Revalues: 56742 | GridSize: 64
Generation 260 | Revalues: 56960 | GridSize: 61
Generation 261 | Revalues: 57176 | GridSize: 64
Generation 262 | Revalues: 57408 | GridSize: 60
Generation 263 | Revalues: 57654 | GridSize: 53
Generation 264 | Revalues: 57858 | GridSize: 54
Generation 265 | Revalues: 58074 | GridSize: 55
Generation 266 | Revalues: 58304 | GridSize: 63
Generation 267 | Revalues: 58532 | GridSize: 56
Generation 268 | Revalues: 58758 | GridSize: 52
Generation 269 | Revalues: 58974 | GridSize: 47
Generation 270 | Revalues: 59190 | GridSize: 47
Generation 271 | Revalues: 59440 | GridSize: 53
Generation 272 | Revalues: 59666 | GridSize: 55
Generation 273 | Revalues: 59896 | GridSize: 56
Generation 274 | Revalues: 60114 | GridSize: 55
Generation 275 | Revalues: 60338 | GridSize: 58
Generation 276 | Revalues: 60570 | GridSize: 57
Generation 277 | Revalues: 60800 | GridSize: 63
Generation 278 | Revalues: 61032 | GridSize: 71
Generation 279 | Revalues: 61226 | GridSize: 68
Generation 280 | Revalues: 61474 | GridSize: 70
Generation 281 | Revalues: 61684 | GridSize: 65
Generation 282 | Revalues: 61942 | GridSize: 65
Generation 283 | Revalues: 62168 | GridSize: 65
Generation 284 | Revalues: 62382 | GridSize: 70
Generation 285 | Revalues: 62576 | GridSize: 70
Generation 286 | Revalues: 62780 | GridSize: 65
Generation 287 | Revalues: 63002 | GridSize: 63
Generation 288 | Revalues: 63244 | GridSize: 68
Generation 289 | Revalues: 63462 | GridSize: 61
Generation 290 | Revalues: 63672 | GridSize: 59
Generation 291 | Revalues: 63914 | GridSize: 59
Generation 292 | Revalues: 64140 | GridSize: 65
Generation 293 | Revalues: 64358 | GridSize: 69
Generation 294 | Revalues: 64578 | GridSize: 69
Generation 295 | Revalues: 64810 | GridSize: 65
Generation 296 | Revalues: 65022 | GridSize: 72
Generation 297 | Revalues: 65240 | GridSize: 72
Generation 298 | Revalues: 65472 | GridSize: 74
Generation 299 | Revalues: 65700 | GridSize: 77
Generation 300 | Revalues: 65928 | GridSize: 79
Generation 301 | Revalues: 66162 | GridSize: 83
Generation 302 | Revalues: 66400 | GridSize: 79
Generation 303 | Revalues: 66630 | GridSize: 75
Generation 304 | Revalues: 66872 | GridSize: 74
Generation 305 | Revalues: 67098 | GridSize: 79
Generation 306 | Revalues: 67332 | GridSize: 77
Generation 307 | Revalues: 67536 | GridSize: 69
Generation 308 | Revalues: 67754 | GridSize: 63
Generation 309 | Revalues: 68010 | GridSize: 62
Generation 310 | Revalues: 68220 | GridSize: 57
Generation 311 | Revalues: 68438 | GridSize: 61
Generation 312 | Revalues: 68654 | GridSize: 61
Generation 313 | Revalues: 68862 | GridSize: 61
Generation 314 | Revalues: 69074 | GridSize: 63
Generation 315 | Revalues: 69266 | GridSize: 63
Generation 316 | Revalues: 69494 | GridSize: 63
Generation 317 | Revalues: 69728 | GridSize: 60
Generation 318 | Revalues: 69936 | GridSize: 62
Generation 319 | Revalues: 70174 | GridSize: 69
Generation 320 | Revalues: 70386 | GridSize: 76
Generation 321 | Revalues: 70596 | GridSize: 81
Generation 322 | Revalues: 70828 | GridSize: 83
Generation 323 | Revalues: 71018 | GridSize: 87
Generation 324 | Revalues: 71214 | GridSize: 82
Generation 325 | Revalues: 71436 | GridSize: 87
Generation 326 | Revalues: 71656 | GridSize: 87
Generation 327 | Revalues: 71892 | GridSize: 89
Generation 328 | Revalues: 72110 | GridSize: 85
Generation 329 | Revalues: 72304 | GridSize: 86
Generation 330 | Revalues: 72526 | GridSize: 91
Generation 331 | Revalues: 72776 | GridSize: 96
Generation 332 | Revalues: 73000 | GridSize: 98
Generation 333 | Revalues: 73238 | GridSize: 97
Generation 334 | Revalues: 73442 | GridSize: 103
Generation 335 | Revalues: 73648 | GridSize: 98
Generation 336 | Revalues: 73870 | GridSize: 95
Generation 337 | Revalues: 74092 | GridSize: 90
Generation 338 | Revalues: 74310 | GridSize: 95
Generation 339 | Revalues: 74534 | GridSize: 98
Generation 340 | Revalues: 74754 | GridSize: 97
Generation 341 | Revalues: 74984 | GridSize: 88
Generation 342 | Revalues: 75188 | GridSize: 92
Generation 343 | Revalues: 75422 | GridSize: 95
Generation 344 | Revalues: 75624 | GridSize: 89
Generation 345 | Revalues: 75850 | GridSize: 81
Generation 346 | Revalues: 76066 | GridSize: 79
Generation 347 | Revalues: 76278 | GridSize: 75
Generation 348 | Revalues: 76514 | GridSize: 73
Generation 349 | Revalues: 76718 | GridSize: 75
Generation 350 | Revalues: 76916 | GridSize: 73
Generation 351 | Revalues: 77098 | GridSize: 76
Generation 352 | Revalues: 77304 | GridSize: 72
Generation 353 | Revalues: 77522 | GridSize: 73
Generation 354 | Revalues: 77742 | GridSize: 71
Generation 355 | Revalues: 77952 | GridSize: 66
Generation 356 | Revalues: 78150 | GridSize: 62
Generation 357 | Revalues: 78344 | GridSize: 58
Generation 358 | Revalues: 78572 | GridSize: 64
Generation 359 | Revalues: 78796 | GridSize: 67
Generation 360 | Revalues: 79030 | GridSize: 67
Generation 361 | Revalues: 79248 | GridSize: 68
Generation 362 | Revalues: 79472 | GridSize: 64
Generation 363 | Revalues: 79692 | GridSize: 62
Generation 364 | Revalues: 79900 | GridSize: 75
Generation 365 | Revalues: 80128 | GridSize: 79
Generation 366 | Revalues: 80362 | GridSize: 83
Generation 367 | Revalues: 80578 | GridSize: 88
Generation 368 | Revalues: 80806 | GridSize: 86
Generation 369 | Revalues: 81020 | GridSize: 88
Generation 370 | Revalues: 81248 | GridSize: 93
Generation 371 | Revalues: 81458 | GridSize: 90
Generation 372 | Revalues: 81682 | GridSize: 93
Generation 373 | Revalues: 81882 | GridSize: 91
Generation 374 | Revalues: 82090 | GridSize: 92
Generation 375 | Revalues: 82346 | GridSize: 93
Generation 376 | Revalues: 82568 | GridSize: 95
Generation 377 | Revalues: 82770 | GridSize: 95
Generation 378 | Revalues: 82996 | GridSize: 88
Generation 379 | Revalues: 83228 | GridSize: 83
Generation 380 | Revalues: 83456 | GridSize: 85
Generation 381 | Revalues: 83674 | GridSize: 84
Generation 382 | Revalues: 83900 | GridSize: 88
Generation 383 | Revalues: 84124 | GridSize: 89
Generation 384 | Revalues: 84360 | GridSize: 101
Generation 385 | Revalues: 84594 | GridSize: 100
Generation 386 | Revalues: 84822 | GridSize: 100
Generation 387 | Revalues: 85042 | GridSize: 103
Generation 388 | Revalues: 85276 | GridSize: 97
Generation 389 | Revalues: 85500 | GridSize: 93
Generation 390 | Revalues: 85714 | GridSize: 95
Generation 391 | Revalues: 85956 | GridSize: 97
Generation 392 | Revalues: 86178 | GridSize: 98
Generation 393 | Revalues: 86396 | GridSize: 98
Generation 394 | Revalues: 86612 | GridSize: 97
Generation 395 | Revalues: 86812 | GridSize: 98
Generation 396 | Revalues: 87054 | GridSize: 95
Generation 397 | Revalues: 87258 | GridSize: 97
Generation 398 | Revalues: 87488 | GridSize: 95
Generation 399 | Revalues: 87680 | GridSize: 87
Generation 400 | Revalues: 87872 | GridSize: 87
Generation 401 | Revalues: 88096 | GridSize: 91
Generation 402 | Revalues: 88304 | GridSize: 95
Generation 403 | Revalues: 88512 | GridSize: 94
Generation 404 | Revalues: 88750 | GridSize: 95
Generation 405 | Revalues: 88976 | GridSize: 91
Generation 406 | Revalues: 89212 | GridSize: 89
Generation 407 | Revalues: 89424 | GridSize: 90
Generation 408 | Revalues: 89642 | GridSize: 96
Generation 409 | Revalues: 89852 | GridSize: 102
Generation 410 | Revalues: 90074 | GridSize: 99
Generation 411 | Revalues: 90310 | GridSize: 95
Generation 412 | Revalues: 90526 | GridSize: 97
Generation 413 | Revalues: 90760 | GridSize: 88
Generation 414 | Revalues: 90984 | GridSize: 86
Generation 415 | Revalues: 91202 | GridSize: 86
Generation 416 | Revalues: 91452 | GridSize: 82
Generation 417 | Revalues: 91676 | GridSize: 88
Generation 418 | Revalues: 91878 | GridSize: 93
Generation 419 | Revalues: 92120 | GridSize: 97
Generation 420 | Revalues: 92354 | GridSize: 101
Generation 421 | Revalues: 92584 | GridSize: 91
Generation 422 | Revalues: 92786 | GridSize: 85
Generation 423 | Revalues: 93000 | GridSize: 86
Generation 424 | Revalues: 93206 | GridSize: 78
Generation 425 | Revalues: 93452 | GridSize: 85
Generation 426 | Revalues: 93660 | GridSize: 87
Generation 427 | Revalues: 93890 | GridSize: 81
Generation 428 | Revalues: 94120 | GridSize: 75
Generation 429 | Revalues: 94350 | GridSize: 81
Generation 430 | Revalues: 94598 | GridSize: 71
Generation 431 | Revalues: 94790 | GridSize: 74
Generation 432 | Revalues: 95010 | GridSize: 80
Generation 433 | Revalues: 95244 | GridSize: 78
Generation 434 | Revalues: 95454 | GridSize: 84
Generation 435 | Revalues: 95656 | GridSize: 89
Generation 436 | Revalues: 95872 | GridSize: 88
Generation 437 | Revalues: 96092 | GridSize: 90
Generation 438 | Revalues: 96320 | GridSize: 89
Generation 439 | Revalues: 96534 | GridSize: 89
Generation 440 | Revalues: 96756 | GridSize: 91
Generation 441 | Revalues: 96960 | GridSize: 85
Generation 442 | Revalues: 97196 | GridSize: 79
Generation 443 | Revalues: 97392 | GridSize: 82
Generation 444 | Revalues: 97604 | GridSize: 76
Generation 445 | Revalues: 97836 | GridSize: 79
Generation 446 | Revalues: 98050 | GridSize: 79
Generation 447 | Revalues: 98278 | GridSize: 79
Generation 448 | Revalues: 98500 | GridSize: 83
Generation 449 | Revalues: 98692 | GridSize: 87
Generation 450 | Revalues: 98892 | GridSize: 87
Generation 451 | Revalues: 99112 | GridSize: 84
Generation 452 | Revalues: 99358 | GridSize: 85
Generation 453 | Revalues: 99590 | GridSize: 84
Generation 454 | Revalues: 99792 | GridSize: 85
Generation 455 | Revalues: 100046 | GridSize: 85
Generation 456 | Revalues: 100262 | GridSize: 90
Generation 457 | Revalues: 100504 | GridSize: 94
Generation 458 | Revalues: 100716 | GridSize: 95
Generation 459 | Revalues: 100952 | GridSize: 99
Generation 460 | Revalues: 101166 | GridSize: 97
Generation 461 | Revalues: 101404 | GridSize: 100
Generation 462 | Revalues: 101644 | GridSize: 90
Generation 463 | Revalues: 101880 | GridSize: 87
Generation 464 | Revalues: 102088 | GridSize: 85
Generation 465 | Revalues: 102296 | GridSize: 87
Generation 466 | Revalues: 102512 | GridSize: 92
Generation 467 | Revalues: 102736 | GridSize: 89
Generation 468 | Revalues: 102956 | GridSize: 87
Generation 469 | Revalues: 103176 | GridSize: 87
Generation 470 | Revalues: 103358 | GridSize: 85
Generation 471 | Revalues: 103588 | GridSize: 82
Generation 472 | Revalues: 103808 | GridSize: 86
Generation 473 | Revalues: 104026 | GridSize: 85
Generation 474 | Revalues: 104252 | GridSize: 88
Generation 475 | Revalues: 104482 | GridSize: 84
Generation 476 | Revalues: 104698 | GridSize: 83
Generation 477 | Revalues: 104920 | GridSize: 87
Generation 478 | Revalues: 105126 | GridSize: 78
Generation 479 | Revalues: 105350 | GridSize: 71
Generation 480 | Revalues: 105572 | GridSize: 67
Generation 481 | Revalues: 105776 | GridSize: 73
Generation 482 | Revalues: 105970 | GridSize: 76
Generation 483 | Revalues: 106196 | GridSize: 75
Generation 484 | Revalues: 106410 | GridSize: 72
Generation 485 | Revalues: 106612 | GridSize: 73
Generation 486 | Revalues: 106828 | GridSize: 76
Generation 487 | Revalues: 107052 | GridSize: 69
Generation 488 | Revalues: 107286 | GridSize: 65
Generation 489 | Revalues: 107526 | GridSize: 65
Generation 490 | Revalues: 107752 | GridSize: 63
Generation 491 | Revalues: 107970 | GridSize: 65
Generation 492 | Revalues: 108204 | GridSize: 68
Generation 493 | Revalues: 108420 | GridSize: 71
Generation 494 | Revalues: 108648 | GridSize: 76
Generation 495 | Revalues: 108880 | GridSize: 76
Generation 496 | Revalues: 109078 | GridSize: 78
Generation 497 | Revalues: 109312 | GridSize: 85
Generation 498 | Revalues: 109532 | GridSize: 88
Generation 499 | Revalues: 109782 | GridSize: 87
Generation 500 | Revalues: 110004 | GridSize: 80
Generation 501 | Revalues: 110212 | GridSize: 81
Generation 502 | Revalues: 110414 | GridSize: 80
Generation 503 | Revalues: 110626 | GridSize: 82
Generation 504 | Revalues: 110854 | GridSize: 83
Generation 505 | Revalues: 111080 | GridSize: 86
Generation 506 | Revalues: 111334 | GridSize: 85
Generation 507 | Revalues: 111548 | GridSize: 88
Generation 508 | Revalues: 111762 | GridSize: 86
Generation 509 | Revalues: 112002 | GridSize: 84
Generation 510 | Revalues: 112200 | GridSize: 81
Generation 511 | Revalues: 112408 | GridSize: 80
Generation 512 | Revalues: 112640 | GridSize: 82
Generation 513 | Revalues: 112840 | GridSize: 80
Generation 514 | Revalues: 113048 | GridSize: 79
Generation 515 | Revalues: 113258 | GridSize: 79
Generation 516 | Revalues: 113478 | GridSize: 76
Generation 517 | Revalues: 113722 | GridSize: 85
Generation 518 | Revalues: 113954 | GridSize: 85
Generation 519 | Revalues: 114182 | GridSize: 82
Generation 520 | Revalues: 114410 | GridSize: 83
Generation 521 | Revalues: 114636 | GridSize: 91
Generation 522 | Revalues: 114842 | GridSize: 93
Generation 523 | Revalues: 115056 | GridSize: 87
Generation 524 | Revalues: 115250 | GridSize: 87
Generation 525 | Revalues: 115480 | GridSize: 88
Generation 526 | Revalues: 115696 | GridSize: 91
Generation 527 | Revalues: 115904 | GridSize: 92
Generation 528 | Revalues: 116100 | GridSize: 94
Generation 529 | Revalues: 116342 | GridSize: 87
Generation 530 | Revalues: 116562 | GridSize: 88
Generation 531 | Revalues: 116798 | GridSize: 89
Generation 532 | Revalues: 117018 | GridSize: 88
Generation 533 | Revalues: 117200 | GridSize: 87
Generation 534 | Revalues: 117420 | GridSize: 91
Generation 535 | Revalues: 117650 | GridSize: 90
Generation 536 | Revalues: 117874 | GridSize: 90
Generation 537 | Revalues: 118120 | GridSize: 89
Generation 538 | Revalues: 118366 | GridSize: 90
Generation 539 | Revalues: 118564 | GridSize: 88
Generation 540 | Revalues: 118770 | GridSize: 86
Generation 541 | Revalues: 118980 | GridSize: 88
Generation 542 | Revalues: 119210 | GridSize: 87
Generation 543 | Revalues: 119434 | GridSize: 86
Generation 544 | Revalues: 119650 | GridSize: 92
Generation 545 | Revalues: 119896 | GridSize: 95
Generation 546 | Revalues: 120124 | GridSize: 96
Generation 547 | Revalues: 120364 | GridSize: 99
Generation 548 | Revalues: 120592 | GridSize: 100
Generation 549 | Revalues: 120808 | GridSize: 100
Generation 550 | Revalues: 121032 | GridSize: 100
Generation 551 | Revalues: 121268 | GridSize: 100
Generation 552 | Revalues: 121466 | GridSize: 96
Generation 553 | Revalues: 121676 | GridSize: 93
Generation 554 | Revalues: 121890 | GridSize: 97
Generation 555 | Revalues: 122124 | GridSize: 93
Generation 556 | Revalues: 122346 | GridSize: 88
Generation 557 | Revalues: 122558 | GridSize: 90
Generation 558 | Revalues: 122776 | GridSize: 86
