Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 13300 | GridSize: 36
Generation 61 | Revalues: 13512 | GridSize: 39
Generation 62 | Revalues: 13728 | GridSize: 40
Generation 63 | Revalues: 13956 | GridSize: 35
Generation 64 | Revalues: 14164 | GridSize: 36
Generation 65 | Revalues: 14402 | GridSize: 39
Generation 66 | Revalues: 14642 | GridSize: 39
Generation 67 | Revalues: 14874 | GridSize: 38
Generation 68 | Revalues: 15090 | GridSize: 36
Generation 69 | Revalues: 15292 | GridSize: 43
Generation 70 | Revalues: 15498 | GridSize: 44
Generation 71 | Revalues: 15712 | GridSize: 31
Generation 72 | Revalues: 15920 | GridSize: 28
Generation 73 | Revalues: 16136 | GridSize: 29
Generation 74 | Revalues: 16340 | GridSize: 30
Generation 75 | Revalues: 16590 | GridSize: 37
Generation 76 | Revalues: 16802 | GridSize: 36
Generation 77 | Revalues: 17028 | GridSize: 38
Generation 78 | Revalues: 17240 | GridSize: 42
Generation 79 | Revalues: 17444 | GridSize: 34
Generation 80 | Revalues: 17660 | GridSize: 31
Generation 81 | Revalues: 17870 | GridSize: 32
Generation 82 | Revalues: 18082 | GridSize: 32
Generation 83 | Revalues: 18308 | GridSize: 36
Generation 84 | Revalues: 18530 | GridSize: 48
Generation 85 | Revalues: 18750 | GridSize: 39
Generation 86 | Revalues: 18992 | GridSize: 33
Generation 87 | Revalues: 19218 | GridSize: 32
Generation 88 | Revalues: 19434 | GridSize: 36
Generation 89 | Revalues: 19664 | GridSize: 46
Generation 90 | Revalues: 19890 | GridSize: 47
Generation 91 | Revalues: 20132 | GridSize: 43
Generation 92 | Revalues: 20362 | GridSize: 48
Generation 93 | Revalues: 20580 | GridSize: 54
Generation 94 | Revalues: 20782 | GridSize: 49
Generation 95 | Revalues: 21012 | GridSize: 45
Generation 96 | Revalues: 21264 | GridSize: 43
Generation 97 | Revalues: 21466 | GridSize: 44
Generation 98 | Revalues: 21686 | GridSize: 52
Generation 99 | Revalues: 21910 | GridSize: 59
Generation 100 | Revalues: 22156 | GridSize: 49
Generation 101 | Revalues: 22388 | GridSize: 54
Generation 102 | Revalues: 22636 | GridSize: 57
Generation 103 | Revalues: 22862 | GridSize: 44
Generation 104 | Revalues: 23094 | GridSize: 42
Generation 105 | Revalues: 23318 | GridSize: 49
Generation 106 | Revalues: 23550 | GridSize: 50
Generation 107 | Revalues: 23782 | GridSize: 54
Generation 108 | Revalues: 23984 | GridSize: 48
Generation 109 | Revalues: 24188 | GridSize: 43
Generation 110 | Revalues: 24384 | GridSize: 46
Generation 111 | Revalues: 24598 | GridSize: 47
Generation 112 | Revalues: 24830 | GridSize: 49
Generation 113 | Revalues: 25054 | GridSize: 56
Generation 114 | Revalues: 25280 | GridSize: 46
Generation 115 | Revalues: 25476 | GridSize: 51
Generation 116 | Revalues: 25690 | GridSize: 44
Generation 117 | Revalues: 25894 | GridSize: 45
Generation 118 | Revalues: 26102 | GridSize: 41
Generation 119 | Revalues: 26322 | GridSize: 37
Generation 120 | Revalues: 26506 | GridSize: 32
Generation 121 | Revalues: 26744 | GridSize: 44
Generation 122 | Revalues: 26952 | GridSize: 47
Generation 123 | Revalues: 27154 | GridSize: 50
Generation 124 | Revalues: 27362 | GridSize: 52
Generation 125 | Revalues: 27574 | GridSize: 50
Generation 126 | Revalues: 27806 | GridSize: 54
Generation 127 | Revalues: 28056 | GridSize: 53
Generation 128 | Revalues: 28270 | GridSize: 48
Generation 129 | Revalues: 28480 | GridSize: 52
Generation 130 | Revalues: 28686 | GridSize: 51
Generation 131 | Revalues: 28914 | GridSize: 55
Generation 132 | Revalues: 29130 | GridSize: 54
Generation 133 | Revalues: 29364 | GridSize: 56
Generation 134 | Revalues: 29586 | GridSize: 66
Generation 135 | Revalues: 29812 | GridSize: 64
Generation 136 | Revalues: 30050 | GridSize: 71
Generation 137 | Revalues: 30256 | GridSize: 57
Generation 138 | Revalues: 30492 | GridSize: 53
Generation 139 | Revalues: 30712 | GridSize: 61
Generation 140 | Revalues: 30916 | GridSize: 55
Generation 141 | Revalues: 31138 | GridSize: 60
Generation 142 | Revalues: 31344 | GridSize: 61
Generation 143 | Revalues: 31578 | GridSize: 65
Generation 144 | Revalues: 31794 | GridSize: 68
Generation 145 | Revalues: 31986 | GridSize: 71
Generation 146 | Revalues: 32206 | GridSize: 79
Generation 147 | Revalues: 32400 | GridSize: 81
Generation 148 | Revalues: 32640 | GridSize: 74
Generation 149 | Revalues: 32860 | GridSize: 71
Generation 150 | Revalues: 33094 | GridSize: 75
Generation 151 | Revalues: 33326 | GridSize: 63
Generation 152 | Revalues: 33554 | GridSize: 60
Generation 153 | Revalues: 33760 | GridSize: 50
Generation 154 | Revalues: 34018 | GridSize: 55
Generation 155 | Revalues: 34244 | GridSize: 47
Generation 156 | Revalues: 34472 | GridSize: 53
Generation 157 | Revalues: 34696 | GridSize: 56
Generation 158 | Revalues: 34918 | GridSize: 58
Generation 159 | Revalues: 35134 | GridSize: 66
Generation 160 | Revalues: 35358 | GridSize: 69
Generation 161 | Revalues: 35586 | GridSize: 69
Generation 162 | Revalues: 35796 | GridSize: 67
Generation 163 | Revalues: 36018 | GridSize: 64
Generation 164 | Revalues: 36230 | GridSize: 78
Generation 165 | Revalues: 36454 | GridSize: 85
Generation 166 | Revalues: 36686 | GridSize: 72
Generation 167 | Revalues: 36898 | GridSize: 62
Generation 168 | Revalues: 37106 | GridSize: 66
Generation 169 | Revalues: 37272 | GridSize: 70
Generation 170 | Revalues: 37490 | GridSize: 60
Generation 171 | Revalues: 37724 | GridSize: 62
Generation 172 | Revalues: 37930 | GridSize: 68
Generation 173 | Revalues: 38134 | GridSize: 82
Generation 174 | Revalues: 38348 | GridSize: 71
Generation 175 | Revalues: 38572 | GridSize: 57
Generation 176 | Revalues: 38788 | GridSize: 65
Generation 177 | Revalues: 39010 | GridSize: 66
Generation 178 | Revalues: 39246 | GridSize: 65
Generation 179 | Revalues: 39466 | GridSize: 71
Generation 180 | Revalues: 39706 | GridSize: 67
Generation 181 | Revalues: 39954 | GridSize: 70
Generation 182 | Revalues: 40176 | GridSize: 69
Generation 183 | Revalues: 40392 | GridSize: 82
Generation 184 | Revalues: 40592 | GridSize: 75
Generation 185 | Revalues: 40826 | GridSize: 61
Generation 186 | Revalues: 41042 | GridSize: 64
Generation 187 | Revalues: 41258 | GridSize: 63
Generation 188 | Revalues: 41482 | GridSize: 74
Generation 189 | Revalues: 41696 | GridSize: 76
Generation 190 | Revalues: 41912 | GridSize: 70
Generation 191 | Revalues: 42152 | GridSize: 78
Generation 192 | Revalues: 42366 | GridSize: 72
Generation 193 | Revalues: 42564 | GridSize: 75
Generation 194 | Revalues: 42788 | GridSize: 80
Generation 195 | Revalues: 43030 | GridSize: 69
Generation 196 | Revalues: 43250 | GridSize: 76
Generation 197 | Revalues: 43448 | GridSize: 66
Generation 198 | Revalues: 43694 | GridSize: 61
Generation 199 | Revalues: 43922 | GridSize: 60
Generation 200 | Revalues: 44158 | GridSize: 69
Generation 201 | Revalues: 44384 | GridSize: 82
Generation 202 | Revalues: 44598 | GridSize: 73
Generation 203 | Revalues: 44816 | GridSize: 67
Generation 204 | Revalues: 45056 | GridSize: 73
Generation 205 | Revalues: 45270 | GridSize: 59
Generation 206 | Revalues: 45480 | GridSize: 56
Generation 207 | Revalues: 45686 | GridSize: 70
Generation 208 | Revalues: 45906 | GridSize: 74
Generation 209 | Revalues: 46098 | GridSize: 80
Generation 210 | Revalues: 46310 | GridSize: 78
Generation 211 | Revalues: 46526 | GridSize: 73
Generation 212 | Revalues: 46754 | GridSize: 69
Generation 213 | Revalues: 46976 | GridSize: 68
Generation 214 | Revalues: 47214 | GridSize: 66
Generation 215 | Revalues: 47440 | GridSize: 76
Generation 216 | Revalues: 47660 | GridSize: 82
Generation 217 | Revalues: 47872 | GridSize: 76
Generation 218 | Revalues: 48124 | GridSize: 82
Generation 219 | Revalues: 48336 | GridSize: 86
Generation 220 | Revalues: 48540 | GridSize: 93
Generation 221 | Revalues: 48790 | GridSize: 87
Generation 222 | Revalues: 49002 | GridSize: 80
Generation 223 | Revalues: 49220 | GridSize: 84
Generation 224 | Revalues: 49430 | GridSize: 73
Generation 225 | Revalues: 49638 | GridSize: 77
Generation 226 | Revalues: 49854 | GridSize: 74
Generation 227 | Revalues: 50070 | GridSize: 76
Generation 228 | Revalues: 50274 | GridSize: 73
Generation 229 | Revalues: 50492 | GridSize: 76
Generation 230 | Revalues: 50698 | GridSize: 69
Generation 231 | Revalues: 50904 | GridSize: 75
Generation 232 | Revalues: 51142 | GridSize: 78
Generation 233 | Revalues: 51354 | GridSize: 75
Generation 234 | Revalues: 51568 | GridSize: 76
Generation 235 | Revalues: 51782 | GridSize: 68
Generation 236 | Revalues: 51996 | GridSize: 73
Generation 237 | Revalues: 52204 | GridSize: 80
Generation 238 | Revalues: 52420 | GridSize: 81
Generation 239 | Revalues: 52644 | GridSize: 81
Generation 240 | Revalues: 52864 | GridSize: 83
Generation 241 | Revalues: 53082 | GridSize: 87
Generation 242 | Revalues: 53302 | GridSize: 90
Generation 243 | Revalues: 53522 | GridSize: 84
Generation 244 | Revalues: 53738 | GridSize: 86
Generation 245 | Revalues: 53948 | GridSize: 84
Generation 246 | Revalues: 54182 | GridSize: 93
Generation 247 | Revalues: 54404 | GridSize: 91
Generation 248 | Revalues: 54666 | GridSize: 89
Generation 249 | Revalues: 54886 | GridSize: 85
Generation 250 | Revalues: 55112 | GridSize: 82
Generation 251 | Revalues: 55318 | GridSize: 85
Generation 252 | Revalues: 55550 | GridSize: 88
Generation 253 | Revalues: 55778 | GridSize: 86
Generation 254 | Revalues: 55988 | GridSize: 83
Generation 255 | Revalues: 56220 | GridSize: 86
Generation 256 | Revalues: 56458 | GridSize: 86
Generation 257 | Revalues: 56708 | GridSize: 93
Generation 258 | Revalues: 56916 | GridSize: 105
Generation 259 | Revalues: 57120 | GridSize: 96
Generation 260 | Revalues: 57322 | GridSize: 100
Generation 261 | Revalues: 57540 | GridSize: 93
Generation 262 | Revalues: 57764 | GridSize: 94
Generation 263 | Revalues: 57968 | GridSize: 80
Generation 264 | Revalues: 58190 | GridSize: 62
Generation 265 | Revalues: 58408 | GridSize: 62
Generation 266 | Revalues: 58628 | GridSize: 69
Generation 267 | Revalues: 58844 | GridSize: 73
Generation 268 | Revalues: 59070 | GridSize: 76
Generation 269 | Revalues: 59288 | GridSize: 73
Generation 270 | Revalues: 59490 | GridSize: 76
Generation 271 | Revalues: 59722 | GridSize: 78
Generation 272 | Revalues: 59916 | GridSize: 68
Generation 273 | Revalues: 60134 | GridSize: 74
Generation 274 | Revalues: 60358 | GridSize: 81
Generation 275 | Revalues: 60584 | GridSize: 77
Generation 276 | Revalues: 60822 | GridSize: 90
Generation 277 | Revalues: 61034 | GridSize: 88
Generation 278 | Revalues: 61264 | GridSize: 84
Generation 279 | Revalues: 61464 | GridSize: 81
Generation 280 | Revalues: 61680 | GridSize: 74
Generation 281 | Revalues: 61886 | GridSize: 84
Generation 282 | Revalues: 62112 | GridSize: 85
Generation 283 | Revalues: 62328 | GridSize: 86
Generation 284 | Revalues: 62550 | GridSize: 81
Generation 285 | Revalues: 62782 | GridSize: 77
Generation 286 | Revalues: 63016 | GridSize: 91
Generation 287 | Revalues: 63234 | GridSize: 89
Generation 288 | Revalues: 63458 | GridSize: 91
Generation 289 | Revalues: 63666 | GridSize: 84
Generation 290 | Revalues: 63910 | GridSize: 87
Generation 291 | Revalues: 64136 | GridSize: 79
Generation 292 | Revalues: 64350 | GridSize: 81
Generation 293 | Revalues: 64564 | GridSize: 84
Generation 294 | Revalues: 64792 | GridSize: 88
Generation 295 | Revalues: 64984 | GridSize: 85
Generation 296 | Revalues: 65202 | GridSize: 81
Generation 297 | Revalues: 65424 | GridSize: 85
Generation 298 | Revalues: 65638 | GridSize: 78
Generation 299 | Revalues: 65858 | GridSize: 77
Generation 300 | Revalues: 66080 | GridSize: 85
Generation 301 | Revalues: 66308 | GridSize: 90
Generation 302 | Revalues: 66508 | GridSize: 83
Generation 303 | Revalues: 66734 | GridSize: 69
Generation 304 | Revalues: 66946 | GridSize: 72
Generation 305 | Revalues: 67172 | GridSize: 75
Generation 306 | Revalues: 67404 | GridSize: 82
Generation 307 | Revalues: 67612 | GridSize: 83
Generation 308 | Revalues: 67824 | GridSize: 77
Generation 309 | Revalues: 68032 | GridSize: 77
Generation 310 | Revalues: 68244 | GridSize: 86
Generation 311 | Revalues: 68444 | GridSize: 85
Generation 312 | Revalues: 68676 | GridSize: 85
Generation 313 | Revalues: 68882 | GridSize: 91
Generation 314 | Revalues: 69120 | GridSize: 90
Generation 315 | Revalues: 69356 | GridSize: 94
Generation 316 | Revalues: 69570 | GridSize: 95
Generation 317 | Revalues: 69796 | GridSize: 82
Generation 318 | Revalues: 70034 | GridSize: 77
Generation 319 | Revalues: 70286 | GridSize: 90
Generation 320 | Revalues: 70500 | GridSize: 85
Generation 321 | Revalues: 70698 | GridSize: 89
Generation 322 | Revalues: 70938 | GridSize: 99
Generation 323 | Revalues: 71164 | GridSize: 87
Generation 324 | Revalues: 71360 | GridSize: 81
Generation 325 | Revalues: 71546 | GridSize: 80
Generation 326 | Revalues: 71746 | GridSize: 84
Generation 327 | Revalues: 71962 | GridSize: 81
Generation 328 | Revalues: 72202 | GridSize: 79
Generation 329 | Revalues: 72404 | GridSize: 77
Generation 330 | Revalues: 72632 | GridSize: 91
Generation 331 | Revalues: 72858 | GridSize: 95
Generation 332 | Revalues: 73074 | GridSize: 94
Generation 333 | Revalues: 73292 | GridSize: 91
Generation 334 | Revalues: 73524 | GridSize: 93
Generation 335 | Revalues: 73746 | GridSize: 88
Generation 336 | Revalues: 73968 | GridSize: 89
Generation 337 | Revalues: 74178 | GridSize: 92
Generation 338 | Revalues: 74398 | GridSize: 97
Generation 339 | Revalues: 74632 | GridSize: 100
Generation 340 | Revalues: 74866 | GridSize: 91
Generation 341 | Revalues: 75092 | GridSize: 99
Generation 342 | Revalues: 75278 | GridSize: 104
Generation 343 | Revalues: 75486 | GridSize: 100
Generation 344 | Revalues: 75704 | GridSize: 99
Generation 345 | Revalues: 75926 | GridSize: 111
Generation 346 | Revalues: 76122 | GridSize: 105
Generation 347 | Revalues: 76370 | GridSize: 100
Generation 348 | Revalues: 76594 | GridSize: 101
Generation 349 | Revalues: 76830 | GridSize: 100
Generation 350 | Revalues: 77042 | GridSize: 109
Generation 351 | Revalues: 77260 | GridSize: 107
Generation 352 | Revalues: 77492 | GridSize: 98
Generation 353 | Revalues: 77706 | GridSize: 97
Generation 354 | Revalues: 77920 | GridSize: 105
Generation 355 | Revalues: 78128 | GridSize: 96
Generation 356 | Revalues: 78330 | GridSize: 102
Generation 357 | Revalues: 78538 | GridSize: 102
Generation 358 | Revalues: 78742 | GridSize: 105
Generation 359 | Revalues: 78976 | GridSize: 103
Generation 360 | Revalues: 79196 | GridSize: 101
Generation 361 | Revalues: 79418 | GridSize: 103
Generation 362 | Revalues: 79660 | GridSize: 99
Generation 363 | Revalues: 79880 | GridSize: 96
Generation 364 | Revalues: 80066 | GridSize: 101
Generation 365 | Revalues: 80288 | GridSize: 107
Generation 366 | Revalues: 80534 | GridSize: 101
Generation 367 | Revalues: 80788 | GridSize: 106
Generation 368 | Revalues: 81014 | GridSize: 117
Generation 369 | Revalues: 81210 | GridSize: 113
Generation 370 | Revalues: 81428 | GridSize: 114
Generation 371 | Revalues: 81626 | GridSize: 112
Generation 372 | Revalues: 81840 | GridSize: 110
Generation 373 | Revalues: 82050 | GridSize: 113
Generation 374 | Revalues: 82302 | GridSize: 115
Generation 375 | Revalues: 82534 | GridSize: 105
Generation 376 | Revalues: 82762 | GridSize: 102
Generation 377 | Revalues: 82996 | GridSize: 101
Generation 378 | Revalues: 83238 | GridSize: 95
Generation 379 | Revalues: 83434 | GridSize: 91
Generation 380 | Revalues: 83660 | GridSize: 95
Generation 381 | Revalues: 83880 | GridSize: 102
Generation 382 | Revalues: 84120 | GridSize: 95
Generation 383 | Revalues: 84328 | GridSize: 100
Generation 384 | Revalues: 84538 | GridSize: 94
Generation 385 | Revalues: 84776 | GridSize: 97
Generation 386 | Revalues: 84996 | GridSize: 109
Generation 387 | Revalues: 85222 | GridSize: 101
Generation 388 | Revalues: 85432 | GridSize: 103
Generation 389 | Revalues: 85646 | GridSize: 96
Generation 390 | Revalues: 85866 | GridSize: 102
Generation 391 | Revalues: 86086 | GridSize: 104
Generation 392 | Revalues: 86294 | GridSize: 109
Generation 393 | Revalues: 86522 | GridSize: 108
Generation 394 | Revalues: 86744 | GridSize: 111
Generation 395 | Revalues: 86980 | GridSize: 110
Generation 396 | Revalues: 87200 | GridSize: 107
Generation 397 | Revalues: 87430 | GridSize: 114
Generation 398 | Revalues: 87638 | GridSize: 120
Generation 399 | Revalues: 87882 | GridSize: 118
Generation 400 | Revalues: 88088 | GridSize: 120
Generation 401 | Revalues: 88302 | GridSize: 111
Generation 402 | Revalues: 88504 | GridSize: 106
Generation 403 | Revalues: 88722 | GridSize: 113
Generation 404 | Revalues: 88964 | GridSize: 113
Generation 405 | Revalues: 89172 | GridSize: 105
Generation 406 | Revalues: 89400 | GridSize: 97
Generation 407 | Revalues: 89618 | GridSize: 93
Generation 408 | Revalues: 89842 | GridSize: 97
Generation 409 | Revalues: 90076 | GridSize: 89
Generation 410 | Revalues: 90310 | GridSize: 86
Generation 411 | Revalues: 90520 | GridSize: 89
Generation 412 | Revalues: 90750 | GridSize: 95
Generation 413 | Revalues: 90976 | GridSize: 98
Generation 414 | Revalues: 91208 | GridSize: 97
Generation 415 | Revalues: 91406 | GridSize: 100
Generation 416 | Revalues: 91604 | GridSize: 102
Generation 417 | Revalues: 91818 | GridSize: 109
Generation 418 | Revalues: 92060 | GridSize: 112
Generation 419 | Revalues: 92296 | GridSize: 112
Generation 420 | Revalues: 92510 | GridSize: 108
Generation 421 | Revalues: 92722 | GridSize: 109
Generation 422 | Revalues: 92944 | GridSize: 116
Generation 423 | Revalues: 93154 | GridSize: 114
Generation 424 | Revalues: 93382 | GridSize: 105
Generation 425 | Revalues: 93606 | GridSize: 106
Generation 426 | Revalues: 93824 | GridSize: 107
Generation 427 | Revalues: 94064 | GridSize: 95
Generation 428 | Revalues: 94268 | GridSize: 101
Generation 429 | Revalues: 94488 | GridSize: 98
Generation 430 | Revalues: 94712 | GridSize: 99
Generation 431 | Revalues: 94942 | GridSize: 88
Generation 432 | Revalues: 95168 | GridSize: 104
Generation 433 | Revalues: 95366 | GridSize: 112
Generation 434 | Revalues: 95594 | GridSize: 111
Generation 435 | Revalues: 95836 | GridSize: 99
Generation 436 | Revalues: 96058 | GridSize: 113
Generation 437 | Revalues: 96278 | GridSize: 110
Generation 438 | Revalues: 96492 | GridSize: 118
Generation 439 | Revalues: 96726 | GridSize: 130
Generation 440 | Revalues: 96956 | GridSize: 125
Generation 441 | Revalues: 97178 | GridSize: 125
Generation 442 | Revalues: 97378 | GridSize: 136
Generation 443 | Revalues: 97580 | GridSize: 137
Generation 444 | Revalues: 97788 | GridSize: 127
Generation 445 | Revalues: 98026 | GridSize: 124
Generation 446 | Revalues: 98246 | GridSize: 131
Generation 447 | Revalues: 98438 | GridSize: 125
Generation 448 | Revalues: 98650 | GridSize: 127
Generation 449 | Revalues: 98858 | GridSize: 134
Generation 450 | Revalues: 99060 | GridSize: 139
Generation 451 | Revalues: 99292 | GridSize: 132
Generation 452 | Revalues: 99508 | GridSize: 134
Generation 453 | Revalues: 99720 | GridSize: 137
Generation 454 | Revalues: 99940 | GridSize: 132
Generation 455 | Revalues: 100168 | GridSize: 136
Generation 456 | Revalues: 100356 | GridSize: 134
Generation 457 | Revalues: 100572 | GridSize: 133
Generation 458 | Revalues: 100792 | GridSize: 142
Generation 459 | Revalues: 101026 | GridSize: 136
Generation 460 | Revalues: 101248 | GridSize: 135
Generation 461 | Revalues: 101472 | GridSize: 134
Generation 462 | Revalues: 101706 | GridSize: 140
Generation 463 | Revalues: 101920 | GridSize: 127
Generation 464 | Revalues: 102168 | GridSize: 134
Generation 465 | Revalues: 102362 | GridSize: 127
Generation 466 | Revalues: 102558 | GridSize: 133
Generation 467 | Revalues: 102778 | GridSize: 129
Generation 468 | Revalues: 102982 | GridSize: 122
Generation 469 | Revalues: 103192 | GridSize: 107
Generation 470 | Revalues: 103398 | GridSize: 109
Generation 471 | Revalues: 103606 | GridSize: 127
Generation 472 | Revalues: 103852 | GridSize: 124
Generation 473 | Revalues: 104068 | GridSize: 117
Generation 474 | Revalues: 104282 | GridSize: 115
Generation 475 | Revalues: 104490 | GridSize: 113
Generation 476 | Revalues: 104724 | GridSize: 121
Generation 477 | Revalues: 104930 | GridSize: 122
Generation 478 | Revalues: 105134 | GridSize: 125
Generation 479 | Revalues: 105364 | GridSize: 138
Generation 480 | Revalues: 105602 | GridSize: 127
Generation 481 | Revalues: 105836 | GridSize: 130
Generation 482 | Revalues: 106044 | GridSize: 130
Generation 483 | Revalues: 106260 | GridSize: 130
Generation 484 | Revalues: 106478 | GridSize: 131
Generation 485 | Revalues: 106706 | GridSize: 132
Generation 486 | Revalues: 106920 | GridSize: 128
Generation 487 | Revalues: 107146 | GridSize: 132
Generation 488 | Revalues: 107356 | GridSize: 138
Generation 489 | Revalues: 107556 | GridSize: 139
Generation 490 | Revalues: 107800 | GridSize: 146
Generation 491 | Revalues: 108034 | GridSize: 143
Generation 492 | Revalues: 108258 | GridSize: 134
Generation 493 | Revalues: 108468 | GridSize: 134
Generation 494 | Revalues: 108704 | GridSize: 133
Generation 495 | Revalues: 108900 | GridSize: 132
Generation 496 | Revalues: 109112 | GridSize: 134
Generation 497 | Revalues: 109330 | GridSize: 142
Generation 498 | Revalues: 109542 | GridSize: 141
Generation 499 | Revalues: 109788 | GridSize: 144
Generation 500 | Revalues: 110020 | GridSize: 148
Generation 501 | Revalues: 110258 | GridSize: 148
Generation 502 | Revalues: 110490 | GridSize: 158
Generation 503 | Revalues: 110704 | GridSize: 156
Generation 504 | Revalues: 110958 | GridSize: 160
Generation 505 | Revalues: 111168 | GridSize: 157
Generation 506 | Revalues: 111374 | GridSize: 155
Generation 507 | Revalues: 111582 | GridSize: 154
Generation 508 | Revalues: 111792 | GridSize: 131
Generation 509 | Revalues: 112008 | GridSize: 131
Generation 510 | Revalues: 112248 | GridSize: 127
Generation 511 | Revalues: 112486 | GridSize: 135
Generation 512 | Revalues: 112708 | GridSize: 138
Generation 513 | Revalues: 112902 | GridSize: 139
Generation 514 | Revalues: 113150 | GridSize: 134
Generation 515 | Revalues: 113408 | GridSize: 131
Generation 516 | Revalues: 113620 | GridSize: 112
Generation 517 | Revalues: 113874 | GridSize: 118
Generation 518 | Revalues: 114092 | GridSize: 117
Generation 519 | Revalues: 114304 | GridSize: 131
Generation 520 | Revalues: 114514 | GridSize: 136
Generation 521 | Revalues: 114742 | GridSize: 136
Generation 522 | Revalues: 114958 | GridSize: 142
Generation 523 | Revalues: 115172 | GridSize: 149
Generation 524 | Revalues: 115404 | GridSize: 156
Generation 525 | Revalues: 115632 | GridSize: 159
Generation 526 | Revalues: 115832 | GridSize: 150
Generation 527 | Revalues: 116080 | GridSize: 146
Generation 528 | Revalues: 116304 | GridSize: 154
Generation 529 | Revalues: 116538 | GridSize: 143
Generation 530 | Revalues: 116758 | GridSize: 138
Generation 531 | Revalues: 116984 | GridSize: 145
Generation 532 | Revalues: 117192 | GridSize: 144
Generation 533 | Revalues: 117420 | GridSize: 144
Generation 534 | Revalues: 117646 | GridSize: 144
Generation 535 | Revalues: 117864 | GridSize: 142
Generation 536 | Revalues: 118084 | GridSize: 147
Generation 537 | Revalues: 118286 | GridSize: 152
Generation 538 | Revalues: 118486 | GridSize: 153
Generation 539 | Revalues: 118682 | GridSize: 152
Generation 540 | Revalues: 118908 | GridSize: 142
Generation 541 | Revalues: 119120 | GridSize: 125
Generation 542 | Revalues: 119316 | GridSize: 132
Generation 543 | Revalues: 119560 | GridSize: 134
Generation 544 | Revalues: 119798 | GridSize: 130
Generation 545 | Revalues: 120014 | GridSize: 137
Generation 546 | Revalues: 120254 | GridSize: 147
Generation 547 | Revalues: 120464 | GridSize: 143
Generation 548 | Revalues: 120666 | GridSize: 153
Generation 549 | Revalues: 120880 | GridSize: 146
Generation 550 | Revalues: 121122 | GridSize: 142
Generation 551 | Revalues: 121358 | GridSize: 142
Generation 552 | Revalues: 121592 | GridSize: 148
Generation 553 | Revalues: 121832 | GridSize: 138
Generation 554 | Revalues: 122054 | GridSize: 129
Generation 555 | Revalues: 122270 | GridSize: 128
Generation 556 | Revalues: 122498 | GridSize: 138
Generation 557 | Revalues: 122712 | GridSize: 133
Generation 558 | Revalues: 122930 | GridSize: 133
