Generation 0 | Revalues: 100 | GridSize: 7
Generation 154 | Revalues: 33696 | GridSize: 40
Generation 155 | Revalues: 33922 | GridSize: 51
Generation 156 | Revalues: 34166 | GridSize: 58
Generation 157 | Revalues: 34392 | GridSize: 47
Generation 158 | Revalues: 34630 | GridSize: 53
Generation 159 | Revalues: 34848 | GridSize: 54
Generation 160 | Revalues: 35068 | GridSize: 59
Generation 161 | Revalues: 35262 | GridSize: 64
Generation 162 | Revalues: 35470 | GridSize: 56
Generation 163 | Revalues: 35668 | GridSize: 57
Generation 164 | Revalues: 35878 | GridSize: 47
Generation 165 | Revalues: 36096 | GridSize: 46
Generation 166 | Revalues: 36332 | GridSize: 45
Generation 167 | Revalues: 36534 | GridSize: 42
Generation 168 | Revalues: 36778 | GridSize: 51
Generation 169 | Revalues: 37000 | GridSize: 49
Generation 170 | Revalues: 37216 | GridSize: 47
Generation 171 | Revalues: 37438 | GridSize: 44
Generation 172 | Revalues: 37672 | GridSize: 56
Generation 173 | Revalues: 37878 | GridSize: 62
Generation 174 | Revalues: 38126 | GridSize: 64
Generation 175 | Revalues: 38346 | GridSize: 55
Generation 176 | Revalues: 38578 | GridSize: 59
Generation 177 | Revalues: 38808 | GridSize: 59
Generation 178 | Revalues: 39036 | GridSize: 64
Generation 179 | Revalues: 39256 | GridSize: 52
Generation 180 | Revalues: 39492 | GridSize: 52
Generation 181 | Revalues: 39722 | GridSize: 53
Generation 182 | Revalues: 39966 | GridSize: 63
Generation 183 | Revalues: 40194 | GridSize: 56
Generation 184 | Revalues: 40418 | GridSize: 63
Generation 185 | Revalues: 40642 | GridSize: 69
Generation 186 | Revalues: 40872 | GridSize: 70
Generation 187 | Revalues: 41088 | GridSize: 70
Generation 188 | Revalues: 41314 | GridSize: 78
Generation 189 | Revalues: 41532 | GridSize: 64
Generation 190 | Revalues: 41758 | GridSize: 62
Generation 191 | Revalues: 41990 | GridSize: 58
Generation 192 | Revalues: 42200 | GridSize: 62
Generation 193 | Revalues: 42416 | GridSize: 69
Generation 194 | Revalues: 42640 | GridSize: 78
Generation 195 | Revalues: 42890 | GridSize: 93
Generation 196 | Revalues: 43134 | GridSize: 83
Generation 197 | Revalues: 43348 | GridSize: 68
Generation 198 | Revalues: 43574 | GridSize: 72
Generation 199 | Revalues: 43788 | GridSize: 74
Generation 200 | Revalues: 44008 | GridSize: 71
Generation 201 | Revalues: 44230 | GridSize: 74
Generation 202 | Revalues: 44460 | GridSize: 79
Generation 203 | Revalues: 44674 | GridSize: 75
Generation 204 | Revalues: 44878 | GridSize: 82
Generation 205 | Revalues: 45088 | GridSize: 85
Generation 206 | Revalues: 45300 | GridSize: 88
Generation 207 | Revalues: 45516 | GridSize: 84
Generation 208 | Revalues: 45748 | GridSize: 72
Generation 209 | Revalues: 45952 | GridSize: 69
Generation 210 | Revalues: 46180 | GridSize: 69
Generation 211 | Revalues: 46396 | GridSize: 65
Generation 212 | Revalues: 46628 | GridSize: 69
Generation 213 | Revalues: 46858 | GridSize: 68
Generation 214 | Revalues: 47078 | GridSize: 70
Generation 215 | Revalues: 47308 | GridSize: 85
Generation 216 | Revalues: 47534 | GridSize: 98
Generation 217 | Revalues: 47738 | GridSize: 100
Generation 218 | Revalues: 47968 | GridSize: 89
Generation 219 | Revalues: 48180 | GridSize: 91
Generation 220 | Revalues: 48412 | GridSize: 93
Generation 221 | Revalues: 48636 | GridSize: 95
Generation 222 | Revalues: 48872 | GridSize: 82
Generation 223 | Revalues: 49102 | GridSize: 85
Generation 224 | Revalues: 49334 | GridSize: 84
Generation 225 | Revalues: 49546 | GridSize: 88
Generation 226 | Revalues: 49770 | GridSize: 86
Generation 227 | Revalues: 49982 | GridSize: 86
Generation 228 | Revalues: 50186 | GridSize: 97
Generation 229 | Revalues: 50412 | GridSize: 88
Generation 230 | Revalues: 50650 | GridSize: 98
Generation 231 | Revalues: 50874 | GridSize: 106
Generation 232 | Revalues: 51110 | GridSize: 104
Generation 233 | Revalues: 51328 | GridSize: 100
Generation 234 | Revalues: 51554 | GridSize: 92
Generation 235 | Revalues: 51738 | GridSize: 87
Generation 236 | Revalues: 51926 | GridSize: 98
Generation 237 | Revalues: 52148 | GridSize: 95
Generation 238 | Revalues: 52374 | GridSize: 98
Generation 239 | Revalues: 52588 | GridSize: 104
Generation 240 | Revalues: 52822 | GridSize: 104
Generation 241 | Revalues: 53032 | GridSize: 99
Generation 242 | Revalues: 53274 | GridSize: 90
Generation 243 | Revalues: 53524 | GridSize: 88
Generation 244 | Revalues: 53744 | GridSize: 81
Generation 245 | Revalues: 53988 | GridSize: 79
Generation 246 | Revalues: 54218 | GridSize: 75
Generation 247 | Revalues: 54450 | GridSize: 82
Generation 248 | Revalues: 54664 | GridSize: 79
Generation 249 | Revalues: 54880 | GridSize: 88
Generation 250 | Revalues: 55094 | GridSize: 91
Generation 251 | Revalues: 55308 | GridSize: 94
Generation 252 | Revalues: 55526 | GridSize: 111
Generation 253 | Revalues: 55750 | GridSize: 109
Generation 254 | Revalues: 55944 | GridSize: 111
Generation 255 | Revalues: 56172 | GridSize: 115
Generation 256 | Revalues: 56404 | GridSize: 96
Generation 257 | Revalues: 56624 | GridSize: 103
Generation 258 | Revalues: 56846 | GridSize: 96
Generation 259 | Revalues: 57066 | GridSize: 99
Generation 260 | Revalues: 57288 | GridSize: 107
Generation 261 | Revalues: 57476 | GridSize: 103
Generation 262 | Revalues: 57718 | GridSize: 102
Generation 263 | Revalues: 57942 | GridSize: 109
Generation 264 | Revalues: 58162 | GridSize: 109
Generation 265 | Revalues: 58412 | GridSize: 101
Generation 266 | Revalues: 58612 | GridSize: 105
Generation 267 | Revalues: 58838 | GridSize: 97
Generation 268 | Revalues: 59072 | GridSize: 107
Generation 269 | Revalues: 59288 | GridSize: 106
Generation 270 | Revalues: 59528 | GridSize: 103
Generation 271 | Revalues: 59730 | GridSize: 108
Generation 272 | Revalues: 59938 | GridSize: 104
Generation 273 | Revalues: 60146 | GridSize: 111
Generation 274 | Revalues: 60366 | GridSize: 107
Generation 275 | Revalues: 60560 | GridSize: 105
Generation 276 | Revalues: 60740 | GridSize: 100
Generation 277 | Revalues: 60954 | GridSize: 98
Generation 278 | Revalues: 61156 | GridSize: 96
Generation 279 | Revalues: 61370 | GridSize: 106
Generation 280 | Revalues: 61568 | GridSize: 114
Generation 281 | Revalues: 61770 | GridSize: 106
Generation 282 | Revalues: 62008 | GridSize: 106
Generation 283 | Revalues: 62240 | GridSize: 92
Generation 284 | Revalues: 62452 | GridSize: 77
Generation 285 | Revalues: 62640 | GridSize: 87
Generation 286 | Revalues: 62858 | GridSize: 91
Generation 287 | Revalues: 63076 | GridSize: 88
Generation 288 | Revalues: 63286 | GridSize: 85
Generation 289 | Revalues: 63506 | GridSize: 91
Generation 290 | Revalues: 63714 | GridSize: 94
Generation 291 | Revalues: 63970 | GridSize: 94
Generation 292 | Revalues: 64194 | GridSize: 100
Generation 293 | Revalues: 64434 | GridSize: 93
Generation 294 | Revalues: 64646 | GridSize: 98
Generation 295 | Revalues: 64872 | GridSize: 89
Generation 296 | Revalues: 65114 | GridSize: 93
Generation 297 | Revalues: 65342 | GridSize: 100
Generation 298 | Revalues: 65570 | GridSize: 104
Generation 299 | Revalues: 65810 | GridSize: 106
Generation 300 | Revalues: 66044 | GridSize: 100
Generation 301 | Revalues: 66236 | GridSize: 99
Generation 302 | Revalues: 66468 | GridSize: 96
Generation 303 | Revalues: 66680 | GridSize: 92
Generation 304 | Revalues: 66916 | GridSize: 102
Generation 305 | Revalues: 67120 | GridSize: 106
Generation 306 | Revalues: 67334 | GridSize: 114
Generation 307 | Revalues: 67570 | GridSize: 121
Generation 308 | Revalues: 67792 | GridSize: 116
Generation 309 | Revalues: 68046 | GridSize: 116
Generation 310 | Revalues: 68264 | GridSize: 107
Generation 311 | Revalues: 68490 | GridSize: 116
Generation 312 | Revalues: 68732 | GridSize: 112
Generation 313 | Revalues: 68946 | GridSize: 108
Generation 314 | Revalues: 69176 | GridSize: 111
Generation 315 | Revalues: 69384 | GridSize: 108
Generation 316 | Revalues: 69600 | GridSize: 107
Generation 317 | Revalues: 69816 | GridSize: 111
Generation 318 | Revalues: 70016 | GridSize: 99
Generation 319 | Revalues: 70212 | GridSize: 102
Generation 320 | Revalues: 70434 | GridSize: 102
Generation 321 | Revalues: 70640 | GridSize: 107
Generation 322 | Revalues: 70862 | GridSize: 116
Generation 323 | Revalues: 71082 | GridSize: 124
Generation 324 | Revalues: 71284 | GridSize: 128
Generation 325 | Revalues: 71506 | GridSize: 132
Generation 326 | Revalues: 71716 | GridSize: 128
Generation 327 | Revalues: 71950 | GridSize: 136
Generation 328 | Revalues: 72192 | GridSize: 123
Generation 329 | Revalues: 72412 | GridSize: 124
Generation 330 | Revalues: 72618 | GridSize: 121
Generation 331 | Revalues: 72822 | GridSize: 120
Generation 332 | Revalues: 73018 | GridSize: 119
Generation 333 | Revalues: 73232 | GridSize: 117
Generation 334 | Revalues: 73462 | GridSize: 107
Generation 335 | Revalues: 73674 | GridSize: 99
Generation 336 | Revalues: 73872 | GridSize: 98
Generation 337 | Revalues: 74100 | GridSize: 95
Generation 338 | Revalues: 74314 | GridSize: 91
Generation 339 | Revalues: 74548 | GridSize: 90
Generation 340 | Revalues: 74766 | GridSize: 92
Generation 341 | Revalues: 74998 | GridSize: 101
Generation 342 | Revalues: 75230 | GridSize: 98
Generation 343 | Revalues: 75446 | GridSize: 112
Generation 344 | Revalues: 75654 | GridSize: 115
Generation 345 | Revalues: 75868 | GridSize: 114
Generation 346 | Revalues: 76104 | GridSize: 111
Generation 347 | Revalues: 76312 | GridSize: 107
Generation 348 | Revalues: 76514 | GridSize: 111
Generation 349 | Revalues: 76724 | GridSize: 103
Generation 350 | Revalues: 76936 | GridSize: 107
Generation 351 | Revalues: 77168 | GridSize: 117
Generation 352 | Revalues: 77380 | GridSize: 125
Generation 353 | Revalues: 77626 | GridSize: 131
Generation 354 | Revalues: 77850 | GridSize: 128
Generation 355 | Revalues: 78080 | GridSize: 132
Generation 356 | Revalues: 78288 | GridSize: 128
Generation 357 | Revalues: 78496 | GridSize: 126
Generation 358 | Revalues: 78712 | GridSize: 111
Generation 359 | Revalues: 78940 | GridSize: 100
Generation 360 | Revalues: 79118 | GridSize: 105
Generation 361 | Revalues: 79346 | GridSize: 101
Generation 362 | Revalues: 79558 | GridSize: 98
Generation 363 | Revalues: 79764 | GridSize: 110
Generation 364 | Revalues: 79986 | GridSize: 111
Generation 365 | Revalues: 80202 | GridSize: 118
Generation 366 | Revalues: 80442 | GridSize: 129
Generation 367 | Revalues: 80638 | GridSize: 140
Generation 368 | Revalues: 80868 | GridSize: 154
Generation 369 | Revalues: 81076 | GridSize: 148
Generation 370 | Revalues: 81292 | GridSize: 134
Generation 371 | Revalues: 81500 | GridSize: 133
Generation 372 | Revalues: 81700 | GridSize: 134
Generation 373 | Revalues: 81910 | GridSize: 141
Generation 374 | Revalues: 82134 | GridSize: 133
Generation 375 | Revalues: 82366 | GridSize: 134
Generation 376 | Revalues: 82576 | GridSize: 136
Generation 377 | Revalues: 82806 | GridSize: 134
Generation 378 | Revalues: 83028 | GridSize: 144
Generation 379 | Revalues: 83244 | GridSize: 133
Generation 380 | Revalues: 83460 | GridSize: 124
Generation 381 | Revalues: 83698 | GridSize: 131
Generation 382 | Revalues: 83930 | GridSize: 133
Generation 383 | Revalues: 84148 | GridSize: 135
Generation 384 | Revalues: 84380 | GridSize: 115
Generation 385 | Revalues: 84614 | GridSize: 108
Generation 386 | Revalues: 84820 | GridSize: 96
Generation 387 | Revalues: 85022 | GridSize: 94
Generation 388 | Revalues: 85254 | GridSize: 97
Generation 389 | Revalues: 85484 | GridSize: 105
Generation 390 | Revalues: 85692 | GridSize: 109
Generation 391 | Revalues: 85916 | GridSize: 117
Generation 392 | Revalues: 86118 | GridSize: 115
Generation 393 | Revalues: 86344 | GridSize: 126
Generation 394 | Revalues: 86580 | GridSize: 139
Generation 395 | Revalues: 86786 | GridSize: 135
Generation 396 | Revalues: 86998 | GridSize: 133
Generation 397 | Revalues: 87220 | GridSize: 138
Generation 398 | Revalues: 87448 | GridSize: 144
Generation 399 | Revalues: 87636 | GridSize: 135
Generation 400 | Revalues: 87850 | GridSize: 136
Generation 401 | Revalues: 88060 | GridSize: 137
Generation 402 | Revalues: 88302 | GridSize: 133
Generation 403 | Revalues: 88510 | GridSize: 127
Generation 404 | Revalues: 88734 | GridSize: 135
Generation 405 | Revalues: 88936 | GridSize: 141
Generation 406 | Revalues: 89182 | GridSize: 143
Generation 407 | Revalues: 89406 | GridSize: 143
Generation 408 | Revalues: 89606 | GridSize: 138
Generation 409 | Revalues: 89808 | GridSize: 139
Generation 410 | Revalues: 90018 | GridSize: 139
Generation 411 | Revalues: 90232 | GridSize: 141
Generation 412 | Revalues: 90456 | GridSize: 144
Generation 413 | Revalues: 90662 | GridSize: 144
Generation 414 | Revalues: 90876 | GridSize: 149
Generation 415 | Revalues: 91088 | GridSize: 141
Generation 416 | Revalues: 91322 | GridSize: 124
Generation 417 | Revalues: 91530 | GridSize: 131
Generation 418 | Revalues: 91748 | GridSize: 130
Generation 419 | Revalues: 91948 | GridSize: 125
Generation 420 | Revalues: 92162 | GridSize: 121
Generation 421 | Revalues: 92354 | GridSize: 121
Generation 422 | Revalues: 92552 | GridSize: 129
Generation 423 | Revalues: 92766 | GridSize: 143
Generation 424 | Revalues: 93010 | GridSize: 139
Generation 425 | Revalues: 93242 | GridSize: 143
Generation 426 | Revalues: 93462 | GridSize: 149
Generation 427 | Revalues: 93696 | GridSize: 141
Generation 428 | Revalues: 93920 | GridSize: 148
Generation 429 | Revalues: 94144 | GridSize: 141
Generation 430 | Revalues: 94380 | GridSize: 141
Generation 431 | Revalues: 94570 | GridSize: 144
Generation 432 | Revalues: 94802 | GridSize: 138
Generation 433 | Revalues: 95016 | GridSize: 128
Generation 434 | Revalues: 95224 | GridSize: 139
Generation 435 | Revalues: 95416 | GridSize: 148
Generation 436 | Revalues: 95614 | GridSize: 155
Generation 437 | Revalues: 95834 | GridSize: 159
Generation 438 | Revalues: 96028 | GridSize: 161
Generation 439 | Revalues: 96252 | GridSize: 166
Generation 440 | Revalues: 96504 | GridSize: 170
Generation 441 | Revalues: 96716 | GridSize: 172
Generation 442 | Revalues: 96926 | GridSize: 172
Generation 443 | Revalues: 97172 | GridSize: 170
Generation 444 | Revalues: 97398 | GridSize: 171
Generation 445 | Revalues: 97612 | GridSize: 171
Generation 446 | Revalues: 97862 | GridSize: 173
Generation 447 | Revalues: 98066 | GridSize: 157
Generation 448 | Revalues: 98298 | GridSize: 150
Generation 449 | Revalues: 98506 | GridSize: 151
Generation 450 | Revalues: 98726 | GridSize: 148
Generation 451 | Revalues: 98940 | GridSize: 146
Generation 452 | Revalues: 99162 | GridSize: 144
Generation 453 | Revalues: 99376 | GridSize: 144
Generation 454 | Revalues: 99620 | GridSize: 147
Generation 455 | Revalues: 99830 | GridSize: 143
Generation 456 | Revalues: 100052 | GridSize: 143
Generation 457 | Revalues: 100266 | GridSize: 146
Generation 458 | Revalues: 100490 | GridSize: 142
Generation 459 | Revalues: 100694 | GridSize: 142
Generation 460 | Revalues: 100922 | GridSize: 151
Generation 461 | Revalues: 101112 | GridSize: 148
Generation 462 | Revalues: 101334 | GridSize: 148
Generation 463 | Revalues: 101550 | GridSize: 151
Generation 464 | Revalues: 101794 | GridSize: 160
Generation 465 | Revalues: 101994 | GridSize: 165
Generation 466 | Revalues: 102214 | GridSize: 161
Generation 467 | Revalues: 102448 | GridSize: 156
Generation 468 | Revalues: 102668 | GridSize: 167
Generation 469 | Revalues: 102896 | GridSize: 165
Generation 470 | Revalues: 103114 | GridSize: 159
Generation 471 | Revalues: 103340 | GridSize: 159
Generation 472 | Revalues: 103548 | GridSize: 163
Generation 473 | Revalues: 103770 | GridSize: 171
Generation 474 | Revalues: 104002 | GridSize: 170
Generation 475 | Revalues: 104232 | GridSize: 177
Generation 476 | Revalues: 104468 | GridSize: 160
Generation 477 | Revalues: 104702 | GridSize: 159
Generation 478 | Revalues: 104918 | GridSize: 168
Generation 479 | Revalues: 105158 | GridSize: 181
Generation 480 | Revalues: 105392 | GridSize: 184
Generation 481 | Revalues: 105612 | GridSize: 186
Generation 482 | Revalues: 105846 | GridSize: 187
Generation 483 | Revalues: 106082 | GridSize: 191
Generation 484 | Revalues: 106300 | GridSize: 178
Generation 485 | Revalues: 106542 | GridSize: 177
Generation 486 | Revalues: 106754 | GridSize: 167
Generation 487 | Revalues: 106964 | GridSize: 170
Generation 488 | Revalues: 107178 | GridSize: 184
Generation 489 | Revalues: 107382 | GridSize: 193
Generation 490 | Revalues: 107588 | GridSize: 189
Generation 491 | Revalues: 107810 | GridSize: 179
Generation 492 | Revalues: 108000 | GridSize: 189
Generation 493 | Revalues: 108238 | GridSize: 189
Generation 494 | Revalues: 108446 | GridSize: 193
Generation 495 | Revalues: 108662 | GridSize: 190
Generation 496 | Revalues: 108882 | GridSize: 192
Generation 497 | Revalues: 109096 | GridSize: 206
Generation 498 | Revalues: 109320 | GridSize: 212
Generation 499 | Revalues: 109552 | GridSize: 201
Generation 500 | Revalues: 109784 | GridSize: 199
Generation 501 | Revalues: 110002 | GridSize: 191
Generation 502 | Revalues: 110262 | GridSize: 199
Generation 503 | Revalues: 110486 | GridSize: 198
Generation 504 | Revalues: 110734 | GridSize: 198
Generation 505 | Revalues: 110962 | GridSize: 195
Generation 506 | Revalues: 111210 | GridSize: 203
Generation 507 | Revalues: 111440 | GridSize: 200
Generation 508 | Revalues: 111670 | GridSize: 205
Generation 509 | Revalues: 111906 | GridSize: 210
Generation 510 | Revalues: 112122 | GridSize: 193
Generation 511 | Revalues: 112362 | GridSize: 182
Generation 512 | Revalues: 112574 | GridSize: 182
Generation 513 | Revalues: 112820 | GridSize: 177
Generation 514 | Revalues: 113036 | GridSize: 187
Generation 515 | Revalues: 113246 | GridSize: 190
Generation 516 | Revalues: 113450 | GridSize: 185
Generation 517 | Revalues: 113682 | GridSize: 173
Generation 518 | Revalues: 113902 | GridSize: 176
Generation 519 | Revalues: 114130 | GridSize: 184
Generation 520 | Revalues: 114356 | GridSize: 186
Generation 521 | Revalues: 114560 | GridSize: 182
Generation 522 | Revalues: 114758 | GridSize: 178
Generation 523 | Revalues: 115002 | GridSize: 185
Generation 524 | Revalues: 115240 | GridSize: 180
Generation 525 | Revalues: 115460 | GridSize: 179
Generation 526 | Revalues: 115674 | GridSize: 174
Generation 527 | Revalues: 115912 | GridSize: 180
Generation 528 | Revalues: 116116 | GridSize: 181
Generation 529 | Revalues: 116316 | GridSize: 186
Generation 530 | Revalues: 116506 | GridSize: 188
Generation 531 | Revalues: 116750 | GridSize: 175
Generation 532 | Revalues: 116998 | GridSize: 166
Generation 533 | Revalues: 117200 | GridSize: 173
Generation 534 | Revalues: 117434 | GridSize: 176
Generation 535 | Revalues: 117678 | GridSize: 186
Generation 536 | Revalues: 117910 | GridSize: 176
Generation 537 | Revalues: 118094 | GridSize: 177
Generation 538 | Revalues: 118324 | GridSize: 172
Generation 539 | Revalues: 118532 | GridSize: 169
Generation 540 | Revalues: 118714 | GridSize: 160
Generation 541 | Revalues: 118902 | GridSize: 164
Generation 542 | Revalues: 119124 | GridSize: 161
Generation 543 | Revalues: 119360 | GridSize: 169
Generation 544 | Revalues: 119578 | GridSize: 176
Generation 545 | Revalues: 119768 | GridSize: 180
Generation 546 | Revalues: 119998 | GridSize: 182
Generation 547 | Revalues: 120208 | GridSize: 184
Generation 548 | Revalues: 120438 | GridSize: 180
Generation 549 | Revalues: 120646 | GridSize: 178
Generation 550 | Revalues: 120848 | GridSize: 169
Generation 551 | Revalues: 121078 | GridSize: 178
Generation 552 | Revalues: 121276 | GridSize: 185
Generation 553 | Revalues: 121504 | GridSize: 184
Generation 554 | Revalues: 121720 | GridSize: 189
Generation 555 | Revalues: 121944 | GridSize: 195
Generation 556 | Revalues: 122154 | GridSize: 199
Generation 557 | Revalues: 122358 | GridSize: 196
Generation 558 | Revalues: 122566 | GridSize: 203
