Generation 0 | Revalues: 100 | GridSize: 9
Generation 94 | Revalues: 20732 | GridSize: 24
Generation 95 | Revalues: 20936 | GridSize: 24
Generation 96 | Revalues: 21146 | GridSize: 23
Generation 97 | Revalues: 21378 | GridSize: 24
Generation 98 | Revalues: 21612 | GridSize: 26
Generation 99 | Revalues: 21826 | GridSize: 29
Generation 100 | Revalues: 22062 | GridSize: 26
Generation 101 | Revalues: 22284 | GridSize: 29
Generation 102 | Revalues: 22510 | GridSize: 28
Generation 103 | Revalues: 22748 | GridSize: 25
Generation 104 | Revalues: 22976 | GridSize: 20
Generation 105 | Revalues: 23204 | GridSize: 24
Generation 106 | Revalues: 23434 | GridSize: 23
Generation 107 | Revalues: 23642 | GridSize: 31
Generation 108 | Revalues: 23868 | GridSize: 41
Generation 109 | Revalues: 24100 | GridSize: 45
Generation 110 | Revalues: 24322 | GridSize: 40
Generation 111 | Revalues: 24546 | GridSize: 36
Generation 112 | Revalues: 24776 | GridSize: 45
Generation 113 | Revalues: 25002 | GridSize: 29
Generation 114 | Revalues: 25220 | GridSize: 32
Generation 115 | Revalues: 25438 | GridSize: 37
Generation 116 | Revalues: 25646 | GridSize: 30
Generation 117 | Revalues: 25866 | GridSize: 30
Generation 118 | Revalues: 26070 | GridSize: 37
Generation 119 | Revalues: 26272 | GridSize: 34
Generation 120 | Revalues: 26520 | GridSize: 25
Generation 121 | Revalues: 26740 | GridSize: 25
Generation 122 | Revalues: 26970 | GridSize: 23
Generation 123 | Revalues: 27214 | GridSize: 25
Generation 124 | Revalues: 27442 | GridSize: 23
Generation 125 | Revalues: 27630 | GridSize: 24
Generation 126 | Revalues: 27870 | GridSize: 29
Generation 127 | Revalues: 28090 | GridSize: 38
Generation 128 | Revalues: 28326 | GridSize: 41
Generation 129 | Revalues: 28560 | GridSize: 41
Generation 130 | Revalues: 28794 | GridSize: 36
Generation 131 | Revalues: 28988 | GridSize: 36
Generation 132 | Revalues: 29218 | GridSize: 30
Generation 133 | Revalues: 29448 | GridSize: 33
Generation 134 | Revalues: 29666 | GridSize: 38
Generation 135 | Revalues: 29878 | GridSize: 31
Generation 136 | Revalues: 30072 | GridSize: 33
Generation 137 | Revalues: 30268 | GridSize: 27
Generation 138 | Revalues: 30486 | GridSize: 39
Generation 139 | Revalues: 30712 | GridSize: 41
Generation 140 | Revalues: 30926 | GridSize: 36
Generation 141 | Revalues: 31148 | GridSize: 36
Generation 142 | Revalues: 31366 | GridSize: 40
Generation 143 | Revalues: 31566 | GridSize: 38
Generation 144 | Revalues: 31808 | GridSize: 43
Generation 145 | Revalues: 32038 | GridSize: 32
Generation 146 | Revalues: 32244 | GridSize: 38
Generation 147 | Revalues: 32482 | GridSize: 41
Generation 148 | Revalues: 32690 | GridSize: 39
Generation 149 | Revalues: 32898 | GridSize: 44
Generation 150 | Revalues: 33152 | GridSize: 35
Generation 151 | Revalues: 33356 | GridSize: 35
Generation 152 | Revalues: 33618 | GridSize: 34
Generation 153 | Revalues: 33834 | GridSize: 34
Generation 154 | Revalues: 34052 | GridSize: 36
Generation 155 | Revalues: 34286 | GridSize: 46
Generation 156 | Revalues: 34498 | GridSize: 47
Generation 157 | Revalues: 34734 | GridSize: 47
Generation 158 | Revalues: 34964 | GridSize: 47
Generation 159 | Revalues: 35190 | GridSize: 45
Generation 160 | Revalues: 35418 | GridSize: 46
Generation 161 | Revalues: 35642 | GridSize: 39
Generation 162 | Revalues: 35846 | GridSize: 34
Generation 163 | Revalues: 36052 | GridSize: 37
Generation 164 | Revalues: 36276 | GridSize: 40
Generation 165 | Revalues: 36506 | GridSize: 42
Generation 166 | Revalues: 36722 | GridSize: 48
Generation 167 | Revalues: 36980 | GridSize: 48
Generation 168 | Revalues: 37180 | GridSize: 33
Generation 169 | Revalues: 37398 | GridSize: 31
Generation 170 | Revalues: 37628 | GridSize: 34
Generation 171 | Revalues: 37852 | GridSize: 37
Generation 172 | Revalues: 38078 | GridSize: 50
Generation 173 | Revalues: 38290 | GridSize: 38
Generation 174 | Revalues: 38522 | GridSize: 44
Generation 175 | Revalues: 38728 | GridSize: 53
Generation 176 | Revalues: 38964 | GridSize: 50
Generation 177 | Revalues: 39168 | GridSize: 56
Generation 178 | Revalues: 39378 | GridSize: 51
Generation 179 | Revalues: 39596 | GridSize: 58
Generation 180 | Revalues: 39818 | GridSize: 47
Generation 181 | Revalues: 40024 | GridSize: 45
Generation 182 | Revalues: 40238 | GridSize: 57
Generation 183 | Revalues: 40456 | GridSize: 55
Generation 184 | Revalues: 40664 | GridSize: 61
Generation 185 | Revalues: 40888 | GridSize: 63
Generation 186 | Revalues: 41114 | GridSize: 57
Generation 187 | Revalues: 41324 | GridSize: 66
Generation 188 | Revalues: 41564 | GridSize: 57
Generation 189 | Revalues: 41774 | GridSize: 56
Generation 190 | Revalues: 42002 | GridSize: 54
Generation 191 | Revalues: 42218 | GridSize: 59
Generation 192 | Revalues: 42430 | GridSize: 61
Generation 193 | Revalues: 42632 | GridSize: 62
Generation 194 | Revalues: 42868 | GridSize: 64
Generation 195 | Revalues: 43100 | GridSize: 64
Generation 196 | Revalues: 43306 | GridSize: 53
Generation 197 | Revalues: 43530 | GridSize: 51
Generation 198 | Revalues: 43764 | GridSize: 50
Generation 199 | Revalues: 43984 | GridSize: 57
Generation 200 | Revalues: 44228 | GridSize: 54
Generation 201 | Revalues: 44456 | GridSize: 58
Generation 202 | Revalues: 44670 | GridSize: 67
Generation 203 | Revalues: 44884 | GridSize: 62
Generation 204 | Revalues: 45106 | GridSize: 67
Generation 205 | Revalues: 45320 | GridSize: 64
Generation 206 | Revalues: 45540 | GridSize: 71
Generation 207 | Revalues: 45786 | GridSize: 75
Generation 208 | Revalues: 45988 | GridSize: 69
Generation 209 | Revalues: 46216 | GridSize: 61
Generation 210 | Revalues: 46436 | GridSize: 54
Generation 211 | Revalues: 46648 | GridSize: 48
Generation 212 | Revalues: 46864 | GridSize: 52
Generation 213 | Revalues: 47090 | GridSize: 57
Generation 214 | Revalues: 47310 | GridSize: 61
Generation 215 | Revalues: 47518 | GridSize: 61
Generation 216 | Revalues: 47744 | GridSize: 62
Generation 217 | Revalues: 47960 | GridSize: 64
Generation 218 | Revalues: 48174 | GridSize: 62
Generation 219 | Revalues: 48404 | GridSize: 62
Generation 220 | Revalues: 48632 | GridSize: 58
Generation 221 | Revalues: 48862 | GridSize: 55
Generation 222 | Revalues: 49084 | GridSize: 61
Generation 223 | Revalues: 49282 | GridSize: 65
Generation 224 | Revalues: 49510 | GridSize: 63
Generation 225 | Revalues: 49726 | GridSize: 65
Generation 226 | Revalues: 49954 | GridSize: 67
Generation 227 | Revalues: 50164 | GridSize: 64
Generation 228 | Revalues: 50364 | GridSize: 69
Generation 229 | Revalues: 50588 | GridSize: 74
Generation 230 | Revalues: 50786 | GridSize: 63
Generation 231 | Revalues: 50990 | GridSize: 56
Generation 232 | Revalues: 51222 | GridSize: 53
Generation 233 | Revalues: 51426 | GridSize: 62
Generation 234 | Revalues: 51630 | GridSize: 67
Generation 235 | Revalues: 51848 | GridSize: 64
Generation 236 | Revalues: 52060 | GridSize: 61
Generation 237 | Revalues: 52258 | GridSize: 62
Generation 238 | Revalues: 52486 | GridSize: 64
Generation 239 | Revalues: 52710 | GridSize: 62
Generation 240 | Revalues: 52920 | GridSize: 65
Generation 241 | Revalues: 53106 | GridSize: 66
Generation 242 | Revalues: 53312 | GridSize: 68
Generation 243 | Revalues: 53532 | GridSize: 72
Generation 244 | Revalues: 53746 | GridSize: 73
Generation 245 | Revalues: 53976 | GridSize: 63
Generation 246 | Revalues: 54206 | GridSize: 77
Generation 247 | Revalues: 54420 | GridSize: 82
Generation 248 | Revalues: 54654 | GridSize: 80
Generation 249 | Revalues: 54880 | GridSize: 75
Generation 250 | Revalues: 55098 | GridSize: 69
Generation 251 | Revalues: 55324 | GridSize: 72
Generation 252 | Revalues: 55556 | GridSize: 79
Generation 253 | Revalues: 55754 | GridSize: 80
Generation 254 | Revalues: 55960 | GridSize: 83
Generation 255 | Revalues: 56172 | GridSize: 81
Generation 256 | Revalues: 56390 | GridSize: 74
Generation 257 | Revalues: 56620 | GridSize: 65
Generation 258 | Revalues: 56818 | GridSize: 65
Generation 259 | Revalues: 57028 | GridSize: 69
Generation 260 | Revalues: 57246 | GridSize: 61
Generation 261 | Revalues: 57466 | GridSize: 67
Generation 262 | Revalues: 57708 | GridSize: 69
Generation 263 | Revalues: 57946 | GridSize: 73
Generation 264 | Revalues: 58182 | GridSize: 76
Generation 265 | Revalues: 58428 | GridSize: 66
Generation 266 | Revalues: 58652 | GridSize: 63
Generation 267 | Revalues: 58894 | GridSize: 67
Generation 268 | Revalues: 59130 | GridSize: 75
Generation 269 | Revalues: 59334 | GridSize: 76
Generation 270 | Revalues: 59562 | GridSize: 77
Generation 271 | Revalues: 59784 | GridSize: 68
Generation 272 | Revalues: 60006 | GridSize: 63
Generation 273 | Revalues: 60230 | GridSize: 57
Generation 274 | Revalues: 60434 | GridSize: 55
Generation 275 | Revalues: 60656 | GridSize: 57
Generation 276 | Revalues: 60916 | GridSize: 60
Generation 277 | Revalues: 61142 | GridSize: 63
Generation 278 | Revalues: 61338 | GridSize: 63
Generation 279 | Revalues: 61540 | GridSize: 68
Generation 280 | Revalues: 61760 | GridSize: 63
Generation 281 | Revalues: 61970 | GridSize: 61
Generation 282 | Revalues: 62198 | GridSize: 56
Generation 283 | Revalues: 62398 | GridSize: 62
Generation 284 | Revalues: 62624 | GridSize: 63
Generation 285 | Revalues: 62850 | GridSize: 65
Generation 286 | Revalues: 63066 | GridSize: 73
Generation 287 | Revalues: 63324 | GridSize: 82
Generation 288 | Revalues: 63518 | GridSize: 72
Generation 289 | Revalues: 63742 | GridSize: 72
Generation 290 | Revalues: 63976 | GridSize: 64
Generation 291 | Revalues: 64186 | GridSize: 64
Generation 292 | Revalues: 64396 | GridSize: 71
Generation 293 | Revalues: 64618 | GridSize: 71
Generation 294 | Revalues: 64850 | GridSize: 69
Generation 295 | Revalues: 65046 | GridSize: 73
Generation 296 | Revalues: 65250 | GridSize: 76
Generation 297 | Revalues: 65464 | GridSize: 73
Generation 298 | Revalues: 65688 | GridSize: 73
Generation 299 | Revalues: 65908 | GridSize: 70
Generation 300 | Revalues: 66116 | GridSize: 67
Generation 301 | Revalues: 66336 | GridSize: 67
Generation 302 | Revalues: 66532 | GridSize: 72
Generation 303 | Revalues: 66746 | GridSize: 73
Generation 304 | Revalues: 66966 | GridSize: 70
Generation 305 | Revalues: 67180 | GridSize: 72
Generation 306 | Revalues: 67410 | GridSize: 66
Generation 307 | Revalues: 67632 | GridSize: 63
Generation 308 | Revalues: 67862 | GridSize: 64
Generation 309 | Revalues: 68074 | GridSize: 64
Generation 310 | Revalues: 68252 | GridSize: 68
Generation 311 | Revalues: 68496 | GridSize: 67
Generation 312 | Revalues: 68708 | GridSize: 56
Generation 313 | Revalues: 68914 | GridSize: 59
Generation 314 | Revalues: 69150 | GridSize: 58
Generation 315 | Revalues: 69366 | GridSize: 75
Generation 316 | Revalues: 69566 | GridSize: 66
Generation 317 | Revalues: 69796 | GridSize: 70
Generation 318 | Revalues: 70024 | GridSize: 68
Generation 319 | Revalues: 70228 | GridSize: 68
Generation 320 | Revalues: 70446 | GridSize: 68
Generation 321 | Revalues: 70692 | GridSize: 72
Generation 322 | Revalues: 70940 | GridSize: 76
Generation 323 | Revalues: 71162 | GridSize: 80
Generation 324 | Revalues: 71376 | GridSize: 80
Generation 325 | Revalues: 71590 | GridSize: 86
Generation 326 | Revalues: 71834 | GridSize: 86
Generation 327 | Revalues: 72046 | GridSize: 85
Generation 328 | Revalues: 72258 | GridSize: 94
Generation 329 | Revalues: 72470 | GridSize: 93
Generation 330 | Revalues: 72702 | GridSize: 88
Generation 331 | Revalues: 72928 | GridSize: 77
Generation 332 | Revalues: 73146 | GridSize: 74
Generation 333 | Revalues: 73362 | GridSize: 68
Generation 334 | Revalues: 73602 | GridSize: 72
Generation 335 | Revalues: 73830 | GridSize: 69
Generation 336 | Revalues: 74018 | GridSize: 81
Generation 337 | Revalues: 74228 | GridSize: 76
Generation 338 | Revalues: 74450 | GridSize: 71
Generation 339 | Revalues: 74690 | GridSize: 67
Generation 340 | Revalues: 74902 | GridSize: 74
Generation 341 | Revalues: 75120 | GridSize: 70
Generation 342 | Revalues: 75338 | GridSize: 77
Generation 343 | Revalues: 75568 | GridSize: 80
Generation 344 | Revalues: 75784 | GridSize: 83
Generation 345 | Revalues: 76004 | GridSize: 97
Generation 346 | Revalues: 76228 | GridSize: 84
Generation 347 | Revalues: 76478 | GridSize: 90
Generation 348 | Revalues: 76692 | GridSize: 88
Generation 349 | Revalues: 76912 | GridSize: 91
Generation 350 | Revalues: 77120 | GridSize: 89
Generation 351 | Revalues: 77330 | GridSize: 90
Generation 352 | Revalues: 77564 | GridSize: 80
Generation 353 | Revalues: 77796 | GridSize: 86
Generation 354 | Revalues: 78046 | GridSize: 103
Generation 355 | Revalues: 78274 | GridSize: 101
Generation 356 | Revalues: 78516 | GridSize: 92
Generation 357 | Revalues: 78740 | GridSize: 90
Generation 358 | Revalues: 78954 | GridSize: 88
Generation 359 | Revalues: 79162 | GridSize: 83
Generation 360 | Revalues: 79402 | GridSize: 82
Generation 361 | Revalues: 79598 | GridSize: 76
Generation 362 | Revalues: 79822 | GridSize: 80
Generation 363 | Revalues: 80052 | GridSize: 80
Generation 364 | Revalues: 80254 | GridSize: 84
Generation 365 | Revalues: 80458 | GridSize: 86
Generation 366 | Revalues: 80666 | GridSize: 79
Generation 367 | Revalues: 80886 | GridSize: 82
Generation 368 | Revalues: 81104 | GridSize: 89
Generation 369 | Revalues: 81332 | GridSize: 84
Generation 370 | Revalues: 81556 | GridSize: 89
Generation 371 | Revalues: 81766 | GridSize: 100
Generation 372 | Revalues: 81966 | GridSize: 90
Generation 373 | Revalues: 82190 | GridSize: 86
Generation 374 | Revalues: 82384 | GridSize: 93
Generation 375 | Revalues: 82586 | GridSize: 95
Generation 376 | Revalues: 82788 | GridSize: 97
Generation 377 | Revalues: 83038 | GridSize: 98
Generation 378 | Revalues: 83272 | GridSize: 105
Generation 379 | Revalues: 83504 | GridSize: 104
Generation 380 | Revalues: 83714 | GridSize: 104
Generation 381 | Revalues: 83934 | GridSize: 103
Generation 382 | Revalues: 84168 | GridSize: 98
Generation 383 | Revalues: 84402 | GridSize: 95
Generation 384 | Revalues: 84646 | GridSize: 88
Generation 385 | Revalues: 84882 | GridSize: 82
Generation 386 | Revalues: 85106 | GridSize: 80
Generation 387 | Revalues: 85334 | GridSize: 86
Generation 388 | Revalues: 85582 | GridSize: 89
Generation 389 | Revalues: 85804 | GridSize: 79
Generation 390 | Revalues: 86030 | GridSize: 80
Generation 391 | Revalues: 86230 | GridSize: 75
Generation 392 | Revalues: 86438 | GridSize: 73
Generation 393 | Revalues: 86664 | GridSize: 73
Generation 394 | Revalues: 86878 | GridSize: 70
Generation 395 | Revalues: 87090 | GridSize: 68
Generation 396 | Revalues: 87348 | GridSize: 68
Generation 397 | Revalues: 87558 | GridSize: 73
Generation 398 | Revalues: 87748 | GridSize: 78
Generation 399 | Revalues: 87990 | GridSize: 89
Generation 400 | Revalues: 88190 | GridSize: 89
Generation 401 | Revalues: 88412 | GridSize: 89
Generation 402 | Revalues: 88620 | GridSize: 90
Generation 403 | Revalues: 88834 | GridSize: 95
Generation 404 | Revalues: 89056 | GridSize: 102
Generation 405 | Revalues: 89272 | GridSize: 100
Generation 406 | Revalues: 89500 | GridSize: 99
Generation 407 | Revalues: 89712 | GridSize: 98
Generation 408 | Revalues: 89922 | GridSize: 90
Generation 409 | Revalues: 90152 | GridSize: 91
Generation 410 | Revalues: 90370 | GridSize: 96
Generation 411 | Revalues: 90608 | GridSize: 85
Generation 412 | Revalues: 90820 | GridSize: 89
Generation 413 | Revalues: 91030 | GridSize: 95
Generation 414 | Revalues: 91224 | GridSize: 88
Generation 415 | Revalues: 91464 | GridSize: 82
Generation 416 | Revalues: 91674 | GridSize: 83
Generation 417 | Revalues: 91874 | GridSize: 84
Generation 418 | Revalues: 92064 | GridSize: 86
Generation 419 | Revalues: 92270 | GridSize: 84
Generation 420 | Revalues: 92474 | GridSize: 69
Generation 421 | Revalues: 92714 | GridSize: 76
Generation 422 | Revalues: 92960 | GridSize: 81
Generation 423 | Revalues: 93180 | GridSize: 89
Generation 424 | Revalues: 93402 | GridSize: 78
Generation 425 | Revalues: 93620 | GridSize: 87
Generation 426 | Revalues: 93816 | GridSize: 94
Generation 427 | Revalues: 94030 | GridSize: 82
Generation 428 | Revalues: 94250 | GridSize: 77
Generation 429 | Revalues: 94430 | GridSize: 75
Generation 430 | Revalues: 94652 | GridSize: 76
Generation 431 | Revalues: 94846 | GridSize: 88
Generation 432 | Revalues: 95036 | GridSize: 85
Generation 433 | Revalues: 95252 | GridSize: 86
Generation 434 | Revalues: 95472 | GridSize: 91
Generation 435 | Revalues: 95678 | GridSize: 98
Generation 436 | Revalues: 95880 | GridSize: 97
Generation 437 | Revalues: 96106 | GridSize: 101
Generation 438 | Revalues: 96298 | GridSize: 103
Generation 439 | Revalues: 96522 | GridSize: 102
Generation 440 | Revalues: 96752 | GridSize: 103
Generation 441 | Revalues: 96958 | GridSize: 106
Generation 442 | Revalues: 97162 | GridSize: 109
Generation 443 | Revalues: 97388 | GridSize: 110
Generation 444 | Revalues: 97598 | GridSize: 111
Generation 445 | Revalues: 97816 | GridSize: 115
Generation 446 | Revalues: 98024 | GridSize: 112
Generation 447 | Revalues: 98240 | GridSize: 119
Generation 448 | Revalues: 98470 | GridSize: 126
Generation 449 | Revalues: 98708 | GridSize: 125
Generation 450 | Revalues: 98966 | GridSize: 124
Generation 451 | Revalues: 99174 | GridSize: 125
Generation 452 | Revalues: 99396 | GridSize: 125
Generation 453 | Revalues: 99620 | GridSize: 120
Generation 454 | Revalues: 99830 | GridSize: 121
Generation 455 | Revalues: 100064 | GridSize: 123
Generation 456 | Revalues: 100300 | GridSize: 111
Generation 457 | Revalues: 100530 | GridSize: 110
Generation 458 | Revalues: 100744 | GridSize: 113
Generation 459 | Revalues: 100970 | GridSize: 98
Generation 460 | Revalues: 101198 | GridSize: 96
Generation 461 | Revalues: 101420 | GridSize: 98
Generation 462 | Revalues: 101664 | GridSize: 94
Generation 463 | Revalues: 101862 | GridSize: 88
Generation 464 | Revalues: 102072 | GridSize: 90
Generation 465 | Revalues: 102278 | GridSize: 94
Generation 466 | Revalues: 102506 | GridSize: 78
Generation 467 | Revalues: 102736 | GridSize: 80
Generation 468 | Revalues: 102972 | GridSize: 63
Generation 469 | Revalues: 103200 | GridSize: 70
Generation 470 | Revalues: 103436 | GridSize: 70
Generation 471 | Revalues: 103652 | GridSize: 76
Generation 472 | Revalues: 103888 | GridSize: 74
Generation 473 | Revalues: 104086 | GridSize: 69
Generation 474 | Revalues: 104280 | GridSize: 75
Generation 475 | Revalues: 104518 | GridSize: 82
Generation 476 | Revalues: 104742 | GridSize: 84
Generation 477 | Revalues: 104954 | GridSize: 87
Generation 478 | Revalues: 105182 | GridSize: 92
Generation 479 | Revalues: 105384 | GridSize: 90
Generation 480 | Revalues: 105610 | GridSize: 92
Generation 481 | Revalues: 105834 | GridSize: 105
Generation 482 | Revalues: 106068 | GridSize: 111
Generation 483 | Revalues: 106296 | GridSize: 113
Generation 484 | Revalues: 106504 | GridSize: 103
Generation 485 | Revalues: 106716 | GridSize: 96
Generation 486 | Revalues: 106934 | GridSize: 95
Generation 487 | Revalues: 107140 | GridSize: 96
Generation 488 | Revalues: 107352 | GridSize: 78
Generation 489 | Revalues: 107562 | GridSize: 78
Generation 490 | Revalues: 107780 | GridSize: 81
Generation 491 | Revalues: 107992 | GridSize: 87
Generation 492 | Revalues: 108202 | GridSize: 88
Generation 493 | Revalues: 108410 | GridSize: 88
Generation 494 | Revalues: 108632 | GridSize: 89
Generation 495 | Revalues: 108840 | GridSize: 85
Generation 496 | Revalues: 109066 | GridSize: 75
Generation 497 | Revalues: 109294 | GridSize: 69
Generation 498 | Revalues: 109532 | GridSize: 66
Generation 499 | Revalues: 109762 | GridSize: 67
Generation 500 | Revalues: 109972 | GridSize: 60
Generation 501 | Revalues: 110214 | GridSize: 62
Generation 502 | Revalues: 110390 | GridSize: 71
Generation 503 | Revalues: 110618 | GridSize: 64
Generation 504 | Revalues: 110816 | GridSize: 68
Generation 505 | Revalues: 111048 | GridSize: 73
Generation 506 | Revalues: 111258 | GridSize: 72
Generation 507 | Revalues: 111490 | GridSize: 68
Generation 508 | Revalues: 111746 | GridSize: 72
Generation 509 | Revalues: 111954 | GridSize: 81
Generation 510 | Revalues: 112170 | GridSize: 86
Generation 511 | Revalues: 112414 | GridSize: 77
Generation 512 | Revalues: 112650 | GridSize: 74
Generation 513 | Revalues: 112854 | GridSize: 71
Generation 514 | Revalues: 113060 | GridSize: 73
Generation 515 | Revalues: 113294 | GridSize: 67
Generation 516 | Revalues: 113528 | GridSize: 61
Generation 517 | Revalues: 113734 | GridSize: 62
Generation 518 | Revalues: 113940 | GridSize: 68
Generation 519 | Revalues: 114144 | GridSize: 69
Generation 520 | Revalues: 114356 | GridSize: 64
Generation 521 | Revalues: 114590 | GridSize: 69
Generation 522 | Revalues: 114810 | GridSize: 78
Generation 523 | Revalues: 115048 | GridSize: 78
Generation 524 | Revalues: 115282 | GridSize: 85
Generation 525 | Revalues: 115526 | GridSize: 80
Generation 526 | Revalues: 115722 | GridSize: 85
Generation 527 | Revalues: 115950 | GridSize: 90
Generation 528 | Revalues: 116170 | GridSize: 85
Generation 529 | Revalues: 116394 | GridSize: 70
Generation 530 | Revalues: 116618 | GridSize: 81
Generation 531 | Revalues: 116840 | GridSize: 85
Generation 532 | Revalues: 117066 | GridSize: 88
Generation 533 | Revalues: 117284 | GridSize: 79
Generation 534 | Revalues: 117502 | GridSize: 85
Generation 535 | Revalues: 117724 | GridSize: 91
Generation 536 | Revalues: 117936 | GridSize: 95
Generation 537 | Revalues: 118122 | GridSize: 93
Generation 538 | Revalues: 118330 | GridSize: 95
Generation 539 | Revalues: 118552 | GridSize: 90
Generation 540 | Revalues: 118758 | GridSize: 90
Generation 541 | Revalues: 118974 | GridSize: 94
Generation 542 | Revalues: 119194 | GridSize: 92
Generation 543 | Revalues: 119412 | GridSize: 88
Generation 544 | Revalues: 119614 | GridSize: 85
Generation 545 | Revalues: 119830 | GridSize: 86
Generation 546 | Revalues: 120044 | GridSize: 89
Generation 547 | Revalues: 120272 | GridSize: 95
Generation 548 | Revalues: 120500 | GridSize: 97
Generation 549 | Revalues: 120700 | GridSize: 103
Generation 550 | Revalues: 120926 | GridSize: 102
Generation 551 | Revalues: 121152 | GridSize: 110
Generation 552 | Revalues: 121366 | GridSize: 103
Generation 553 | Revalues: 121558 | GridSize: 105
Generation 554 | Revalues: 121808 | GridSize: 101
Generation 555 | Revalues: 122012 | GridSize: 98
Generation 556 | Revalues: 122236 | GridSize: 100
Generation 557 | Revalues: 122460 | GridSize: 106
Generation 558 | Revalues: 122686 | GridSize: 106
