Generation 0 | Revalues: 100 | GridSize: 6
Generation 1065 | Revalues: 235152 | GridSize: 255
Generation 1066 | Revalues: 235378 | GridSize: 252
Generation 1067 | Revalues: 235590 | GridSize: 251
Generation 1068 | Revalues: 235814 | GridSize: 251
Generation 1069 | Revalues: 236028 | GridSize: 252
Generation 1070 | Revalues: 236240 | GridSize: 253
Generation 1071 | Revalues: 236452 | GridSize: 253
Generation 1072 | Revalues: 236692 | GridSize: 253
Generation 1073 | Revalues: 236902 | GridSize: 253
Generation 1074 | Revalues: 237130 | GridSize: 256
Generation 1075 | Revalues: 237338 | GridSize: 257
Generation 1076 | Revalues: 237570 | GridSize: 255
Generation 1077 | Revalues: 237784 | GridSize: 256
Generation 1078 | Revalues: 238044 | GridSize: 253
Generation 1079 | Revalues: 238292 | GridSize: 253
Generation 1080 | Revalues: 238526 | GridSize: 253
Generation 1081 | Revalues: 238760 | GridSize: 253
Generation 1082 | Revalues: 238956 | GridSize: 251
Generation 1083 | Revalues: 239186 | GridSize: 251
Generation 1084 | Revalues: 239378 | GridSize: 251
Generation 1085 | Revalues: 239614 | GridSize: 246
Generation 1086 | Revalues: 239828 | GridSize: 246
Generation 1087 | Revalues: 240052 | GridSize: 248
Generation 1088 | Revalues: 240284 | GridSize: 248
Generation 1089 | Revalues: 240488 | GridSize: 248
Generation 1090 | Revalues: 240710 | GridSize: 248
Generation 1091 | Revalues: 240962 | GridSize: 246
Generation 1092 | Revalues: 241208 | GridSize: 246
Generation 1093 | Revalues: 241438 | GridSize: 244
Generation 1094 | Revalues: 241664 | GridSize: 245
Generation 1095 | Revalues: 241902 | GridSize: 243
Generation 1096 | Revalues: 242092 | GridSize: 243
Generation 1097 | Revalues: 242310 | GridSize: 244
Generation 1098 | Revalues: 242518 | GridSize: 244
Generation 1099 | Revalues: 242744 | GridSize: 244
Generation 1100 | Revalues: 242980 | GridSize: 244
Generation 1101 | Revalues: 243204 | GridSize: 246
Generation 1102 | Revalues: 243416 | GridSize: 246
Generation 1103 | Revalues: 243630 | GridSize: 247
Generation 1104 | Revalues: 243848 | GridSize: 247
Generation 1105 | Revalues: 244090 | GridSize: 248
Generation 1106 | Revalues: 244306 | GridSize: 242
Generation 1107 | Revalues: 244532 | GridSize: 240
Generation 1108 | Revalues: 244756 | GridSize: 240
Generation 1109 | Revalues: 244976 | GridSize: 241
Generation 1110 | Revalues: 245190 | GridSize: 240
Generation 1111 | Revalues: 245406 | GridSize: 240
Generation 1112 | Revalues: 245634 | GridSize: 239
Generation 1113 | Revalues: 245850 | GridSize: 237
Generation 1114 | Revalues: 246078 | GridSize: 235
Generation 1115 | Revalues: 246292 | GridSize: 237
Generation 1116 | Revalues: 246508 | GridSize: 238
Generation 1117 | Revalues: 246732 | GridSize: 238
Generation 1118 | Revalues: 246950 | GridSize: 239
Generation 1119 | Revalues: 247144 | GridSize: 239
Generation 1120 | Revalues: 247358 | GridSize: 240
Generation 1121 | Revalues: 247586 | GridSize: 240
Generation 1122 | Revalues: 247804 | GridSize: 241
Generation 1123 | Revalues: 248026 | GridSize: 241
Generation 1124 | Revalues: 248248 | GridSize: 242
Generation 1125 | Revalues: 248472 | GridSize: 243
Generation 1126 | Revalues: 248708 | GridSize: 242
Generation 1127 | Revalues: 248928 | GridSize: 239
Generation 1128 | Revalues: 249172 | GridSize: 241
Generation 1129 | Revalues: 249388 | GridSize: 240
Generation 1130 | Revalues: 249602 | GridSize: 240
Generation 1131 | Revalues: 249814 | GridSize: 239
Generation 1132 | Revalues: 250058 | GridSize: 241
Generation 1133 | Revalues: 250290 | GridSize: 241
Generation 1134 | Revalues: 250508 | GridSize: 242
Generation 1135 | Revalues: 250720 | GridSize: 238
Generation 1136 | Revalues: 250950 | GridSize: 236
Generation 1137 | Revalues: 251172 | GridSize: 233
Generation 1138 | Revalues: 251412 | GridSize: 231
Generation 1139 | Revalues: 251644 | GridSize: 225
Generation 1140 | Revalues: 251864 | GridSize: 225
Generation 1141 | Revalues: 252086 | GridSize: 221
Generation 1142 | Revalues: 252290 | GridSize: 221
Generation 1143 | Revalues: 252504 | GridSize: 221
Generation 1144 | Revalues: 252716 | GridSize: 222
Generation 1145 | Revalues: 252944 | GridSize: 219
Generation 1146 | Revalues: 253170 | GridSize: 219
Generation 1147 | Revalues: 253396 | GridSize: 220
Generation 1148 | Revalues: 253618 | GridSize: 221
Generation 1149 | Revalues: 253838 | GridSize: 221
Generation 1150 | Revalues: 254060 | GridSize: 219
Generation 1151 | Revalues: 254276 | GridSize: 219
Generation 1152 | Revalues: 254520 | GridSize: 217
Generation 1153 | Revalues: 254730 | GridSize: 213
Generation 1154 | Revalues: 254938 | GridSize: 214
Generation 1155 | Revalues: 255174 | GridSize: 214
Generation 1156 | Revalues: 255382 | GridSize: 214
Generation 1157 | Revalues: 255606 | GridSize: 204
Generation 1158 | Revalues: 255816 | GridSize: 203
Generation 1159 | Revalues: 256042 | GridSize: 204
Generation 1160 | Revalues: 256276 | GridSize: 202
Generation 1161 | Revalues: 256494 | GridSize: 199
Generation 1162 | Revalues: 256716 | GridSize: 196
Generation 1163 | Revalues: 256928 | GridSize: 194
Generation 1164 | Revalues: 257154 | GridSize: 194
Generation 1165 | Revalues: 257334 | GridSize: 194
Generation 1166 | Revalues: 257546 | GridSize: 194
Generation 1167 | Revalues: 257746 | GridSize: 194
Generation 1168 | Revalues: 257962 | GridSize: 196
Generation 1169 | Revalues: 258196 | GridSize: 199
Generation 1170 | Revalues: 258462 | GridSize: 199
Generation 1171 | Revalues: 258670 | GridSize: 199
Generation 1172 | Revalues: 258882 | GridSize: 195
Generation 1173 | Revalues: 259086 | GridSize: 195
Generation 1174 | Revalues: 259292 | GridSize: 196
Generation 1175 | Revalues: 259522 | GridSize: 192
Generation 1176 | Revalues: 259752 | GridSize: 189
Generation 1177 | Revalues: 259962 | GridSize: 189
Generation 1178 | Revalues: 260186 | GridSize: 185
Generation 1179 | Revalues: 260410 | GridSize: 179
Generation 1180 | Revalues: 260626 | GridSize: 178
Generation 1181 | Revalues: 260858 | GridSize: 179
Generation 1182 | Revalues: 261114 | GridSize: 182
Generation 1183 | Revalues: 261328 | GridSize: 180
Generation 1184 | Revalues: 261540 | GridSize: 180
Generation 1185 | Revalues: 261754 | GridSize: 176
Generation 1186 | Revalues: 261972 | GridSize: 176
Generation 1187 | Revalues: 262176 | GridSize: 175
Generation 1188 | Revalues: 262392 | GridSize: 175
Generation 1189 | Revalues: 262612 | GridSize: 179
Generation 1190 | Revalues: 262820 | GridSize: 179
Generation 1191 | Revalues: 263028 | GridSize: 179
Generation 1192 | Revalues: 263250 | GridSize: 180
Generation 1193 | Revalues: 263450 | GridSize: 180
Generation 1194 | Revalues: 263678 | GridSize: 180
Generation 1195 | Revalues: 263902 | GridSize: 179
Generation 1196 | Revalues: 264130 | GridSize: 179
Generation 1197 | Revalues: 264356 | GridSize: 177
Generation 1198 | Revalues: 264566 | GridSize: 179
Generation 1199 | Revalues: 264784 | GridSize: 174
Generation 1200 | Revalues: 265014 | GridSize: 176
Generation 1201 | Revalues: 265240 | GridSize: 176
Generation 1202 | Revalues: 265464 | GridSize: 174
Generation 1203 | Revalues: 265682 | GridSize: 173
Generation 1204 | Revalues: 265882 | GridSize: 174
Generation 1205 | Revalues: 266096 | GridSize: 171
Generation 1206 | Revalues: 266320 | GridSize: 173
Generation 1207 | Revalues: 266558 | GridSize: 173
Generation 1208 | Revalues: 266772 | GridSize: 175
Generation 1209 | Revalues: 266990 | GridSize: 177
Generation 1210 | Revalues: 267220 | GridSize: 175
Generation 1211 | Revalues: 267444 | GridSize: 176
Generation 1212 | Revalues: 267682 | GridSize: 174
Generation 1213 | Revalues: 267888 | GridSize: 174
Generation 1214 | Revalues: 268128 | GridSize: 175
Generation 1215 | Revalues: 268348 | GridSize: 175
Generation 1216 | Revalues: 268576 | GridSize: 175
Generation 1217 | Revalues: 268778 | GridSize: 176
Generation 1218 | Revalues: 268994 | GridSize: 176
Generation 1219 | Revalues: 269230 | GridSize: 176
Generation 1220 | Revalues: 269430 | GridSize: 175
Generation 1221 | Revalues: 269650 | GridSize: 175
Generation 1222 | Revalues: 269876 | GridSize: 176
Generation 1223 | Revalues: 270092 | GridSize: 177
Generation 1224 | Revalues: 270306 | GridSize: 176
Generation 1225 | Revalues: 270544 | GridSize: 178
Generation 1226 | Revalues: 270762 | GridSize: 178
Generation 1227 | Revalues: 270978 | GridSize: 178
Generation 1228 | Revalues: 271200 | GridSize: 180
Generation 1229 | Revalues: 271416 | GridSize: 180
Generation 1230 | Revalues: 271642 | GridSize: 181
Generation 1231 | Revalues: 271866 | GridSize: 178
Generation 1232 | Revalues: 272118 | GridSize: 178
Generation 1233 | Revalues: 272330 | GridSize: 177
Generation 1234 | Revalues: 272580 | GridSize: 177
Generation 1235 | Revalues: 272802 | GridSize: 178
Generation 1236 | Revalues: 273010 | GridSize: 175
Generation 1237 | Revalues: 273228 | GridSize: 173
Generation 1238 | Revalues: 273432 | GridSize: 173
Generation 1239 | Revalues: 273640 | GridSize: 176
Generation 1240 | Revalues: 273830 | GridSize: 175
Generation 1241 | Revalues: 274040 | GridSize: 177
Generation 1242 | Revalues: 274258 | GridSize: 178
Generation 1243 | Revalues: 274466 | GridSize: 180
Generation 1244 | Revalues: 274704 | GridSize: 180
Generation 1245 | Revalues: 274924 | GridSize: 181
Generation 1246 | Revalues: 275144 | GridSize: 181
Generation 1247 | Revalues: 275368 | GridSize: 178
Generation 1248 | Revalues: 275602 | GridSize: 179
Generation 1249 | Revalues: 275810 | GridSize: 180
Generation 1250 | Revalues: 276000 | GridSize: 179
Generation 1251 | Revalues: 276238 | GridSize: 181
Generation 1252 | Revalues: 276466 | GridSize: 182
Generation 1253 | Revalues: 276706 | GridSize: 184
Generation 1254 | Revalues: 276948 | GridSize: 186
Generation 1255 | Revalues: 277170 | GridSize: 187
Generation 1256 | Revalues: 277388 | GridSize: 188
Generation 1257 | Revalues: 277600 | GridSize: 188
Generation 1258 | Revalues: 277812 | GridSize: 189
Generation 1259 | Revalues: 278032 | GridSize: 189
Generation 1260 | Revalues: 278262 | GridSize: 188
Generation 1261 | Revalues: 278504 | GridSize: 188
Generation 1262 | Revalues: 278720 | GridSize: 187
Generation 1263 | Revalues: 278938 | GridSize: 187
Generation 1264 | Revalues: 279152 | GridSize: 188
Generation 1265 | Revalues: 279382 | GridSize: 188
Generation 1266 | Revalues: 279596 | GridSize: 192
Generation 1267 | Revalues: 279806 | GridSize: 191
Generation 1268 | Revalues: 280016 | GridSize: 190
Generation 1269 | Revalues: 280246 | GridSize: 192
Generation 1270 | Revalues: 280452 | GridSize: 192
Generation 1271 | Revalues: 280684 | GridSize: 191
Generation 1272 | Revalues: 280914 | GridSize: 192
Generation 1273 | Revalues: 281146 | GridSize: 193
Generation 1274 | Revalues: 281394 | GridSize: 193
Generation 1275 | Revalues: 281590 | GridSize: 194
Generation 1276 | Revalues: 281820 | GridSize: 194
Generation 1277 | Revalues: 282024 | GridSize: 194
Generation 1278 | Revalues: 282238 | GridSize: 192
Generation 1279 | Revalues: 282452 | GridSize: 194
Generation 1280 | Revalues: 282674 | GridSize: 193
Generation 1281 | Revalues: 282910 | GridSize: 193
Generation 1282 | Revalues: 283154 | GridSize: 193
Generation 1283 | Revalues: 283378 | GridSize: 193
Generation 1284 | Revalues: 283610 | GridSize: 195
Generation 1285 | Revalues: 283832 | GridSize: 194
Generation 1286 | Revalues: 284076 | GridSize: 195
Generation 1287 | Revalues: 284284 | GridSize: 195
Generation 1288 | Revalues: 284500 | GridSize: 196
Generation 1289 | Revalues: 284710 | GridSize: 197
Generation 1290 | Revalues: 284938 | GridSize: 198
Generation 1291 | Revalues: 285144 | GridSize: 197
Generation 1292 | Revalues: 285378 | GridSize: 198
Generation 1293 | Revalues: 285586 | GridSize: 199
Generation 1294 | Revalues: 285788 | GridSize: 199
Generation 1295 | Revalues: 286006 | GridSize: 199
Generation 1296 | Revalues: 286224 | GridSize: 199
Generation 1297 | Revalues: 286454 | GridSize: 198
Generation 1298 | Revalues: 286654 | GridSize: 196
Generation 1299 | Revalues: 286904 | GridSize: 196
Generation 1300 | Revalues: 287138 | GridSize: 193
Generation 1301 | Revalues: 287334 | GridSize: 194
Generation 1302 | Revalues: 287544 | GridSize: 194
Generation 1303 | Revalues: 287766 | GridSize: 194
Generation 1304 | Revalues: 287984 | GridSize: 196
Generation 1305 | Revalues: 288216 | GridSize: 198
Generation 1306 | Revalues: 288446 | GridSize: 193
Generation 1307 | Revalues: 288654 | GridSize: 194
Generation 1308 | Revalues: 288882 | GridSize: 194
Generation 1309 | Revalues: 289100 | GridSize: 191
Generation 1310 | Revalues: 289304 | GridSize: 191
Generation 1311 | Revalues: 289510 | GridSize: 185
Generation 1312 | Revalues: 289724 | GridSize: 182
Generation 1313 | Revalues: 289942 | GridSize: 181
Generation 1314 | Revalues: 290178 | GridSize: 181
Generation 1315 | Revalues: 290396 | GridSize: 180
Generation 1316 | Revalues: 290642 | GridSize: 178
Generation 1317 | Revalues: 290844 | GridSize: 178
Generation 1318 | Revalues: 291074 | GridSize: 178
Generation 1319 | Revalues: 291294 | GridSize: 182
Generation 1320 | Revalues: 291522 | GridSize: 183
Generation 1321 | Revalues: 291732 | GridSize: 183
Generation 1322 | Revalues: 291964 | GridSize: 183
Generation 1323 | Revalues: 292202 | GridSize: 185
Generation 1324 | Revalues: 292438 | GridSize: 184
Generation 1325 | Revalues: 292668 | GridSize: 183
Generation 1326 | Revalues: 292874 | GridSize: 181
Generation 1327 | Revalues: 293088 | GridSize: 181
Generation 1328 | Revalues: 293296 | GridSize: 180
Generation 1329 | Revalues: 293530 | GridSize: 182
Generation 1330 | Revalues: 293772 | GridSize: 182
Generation 1331 | Revalues: 293984 | GridSize: 182
Generation 1332 | Revalues: 294204 | GridSize: 182
Generation 1333 | Revalues: 294408 | GridSize: 178
Generation 1334 | Revalues: 294672 | GridSize: 179
Generation 1335 | Revalues: 294870 | GridSize: 179
Generation 1336 | Revalues: 295108 | GridSize: 179
Generation 1337 | Revalues: 295330 | GridSize: 180
Generation 1338 | Revalues: 295552 | GridSize: 181
Generation 1339 | Revalues: 295762 | GridSize: 181
Generation 1340 | Revalues: 295972 | GridSize: 182
Generation 1341 | Revalues: 296190 | GridSize: 180
Generation 1342 | Revalues: 296408 | GridSize: 180
Generation 1343 | Revalues: 296648 | GridSize: 180
Generation 1344 | Revalues: 296840 | GridSize: 180
Generation 1345 | Revalues: 297070 | GridSize: 181
Generation 1346 | Revalues: 297308 | GridSize: 178
Generation 1347 | Revalues: 297544 | GridSize: 178
Generation 1348 | Revalues: 297778 | GridSize: 178
Generation 1349 | Revalues: 297980 | GridSize: 177
Generation 1350 | Revalues: 298226 | GridSize: 177
Generation 1351 | Revalues: 298442 | GridSize: 177
Generation 1352 | Revalues: 298636 | GridSize: 178
Generation 1353 | Revalues: 298820 | GridSize: 178
Generation 1354 | Revalues: 299050 | GridSize: 177
Generation 1355 | Revalues: 299262 | GridSize: 178
Generation 1356 | Revalues: 299468 | GridSize: 178
Generation 1357 | Revalues: 299682 | GridSize: 178
Generation 1358 | Revalues: 299898 | GridSize: 179
Generation 1359 | Revalues: 300112 | GridSize: 179
Generation 1360 | Revalues: 300332 | GridSize: 179
Generation 1361 | Revalues: 300560 | GridSize: 179
Generation 1362 | Revalues: 300786 | GridSize: 179
Generation 1363 | Revalues: 301024 | GridSize: 179
Generation 1364 | Revalues: 301218 | GridSize: 178
Generation 1365 | Revalues: 301446 | GridSize: 179
Generation 1366 | Revalues: 301642 | GridSize: 180
Generation 1367 | Revalues: 301822 | GridSize: 180
Generation 1368 | Revalues: 302018 | GridSize: 181
Generation 1369 | Revalues: 302230 | GridSize: 179
Generation 1370 | Revalues: 302436 | GridSize: 180
Generation 1371 | Revalues: 302634 | GridSize: 180
Generation 1372 | Revalues: 302858 | GridSize: 182
Generation 1373 | Revalues: 303070 | GridSize: 181
Generation 1374 | Revalues: 303276 | GridSize: 181
Generation 1375 | Revalues: 303490 | GridSize: 181
Generation 1376 | Revalues: 303698 | GridSize: 180
Generation 1377 | Revalues: 303914 | GridSize: 181
Generation 1378 | Revalues: 304142 | GridSize: 181
Generation 1379 | Revalues: 304356 | GridSize: 182
Generation 1380 | Revalues: 304582 | GridSize: 183
Generation 1381 | Revalues: 304806 | GridSize: 185
Generation 1382 | Revalues: 305036 | GridSize: 184
Generation 1383 | Revalues: 305266 | GridSize: 185
Generation 1384 | Revalues: 305488 | GridSize: 183
Generation 1385 | Revalues: 305716 | GridSize: 184
Generation 1386 | Revalues: 305922 | GridSize: 183
Generation 1387 | Revalues: 306132 | GridSize: 184
Generation 1388 | Revalues: 306360 | GridSize: 184
Generation 1389 | Revalues: 306576 | GridSize: 184
Generation 1390 | Revalues: 306784 | GridSize: 185
Generation 1391 | Revalues: 306992 | GridSize: 185
Generation 1392 | Revalues: 307202 | GridSize: 186
Generation 1393 | Revalues: 307408 | GridSize: 187
Generation 1394 | Revalues: 307612 | GridSize: 189
Generation 1395 | Revalues: 307856 | GridSize: 191
Generation 1396 | Revalues: 308060 | GridSize: 191
Generation 1397 | Revalues: 308294 | GridSize: 193
Generation 1398 | Revalues: 308498 | GridSize: 194
Generation 1399 | Revalues: 308718 | GridSize: 193
Generation 1400 | Revalues: 308938 | GridSize: 195
Generation 1401 | Revalues: 309158 | GridSize: 197
Generation 1402 | Revalues: 309356 | GridSize: 198
Generation 1403 | Revalues: 309588 | GridSize: 200
Generation 1404 | Revalues: 309816 | GridSize: 200
Generation 1405 | Revalues: 310054 | GridSize: 201
Generation 1406 | Revalues: 310290 | GridSize: 204
Generation 1407 | Revalues: 310510 | GridSize: 204
Generation 1408 | Revalues: 310732 | GridSize: 204
Generation 1409 | Revalues: 310948 | GridSize: 203
Generation 1410 | Revalues: 311166 | GridSize: 203
Generation 1411 | Revalues: 311362 | GridSize: 202
Generation 1412 | Revalues: 311534 | GridSize: 203
Generation 1413 | Revalues: 311760 | GridSize: 203
Generation 1414 | Revalues: 312000 | GridSize: 202
Generation 1415 | Revalues: 312224 | GridSize: 202
Generation 1416 | Revalues: 312432 | GridSize: 204
Generation 1417 | Revalues: 312664 | GridSize: 205
Generation 1418 | Revalues: 312910 | GridSize: 205
Generation 1419 | Revalues: 313144 | GridSize: 205
Generation 1420 | Revalues: 313348 | GridSize: 206
Generation 1421 | Revalues: 313566 | GridSize: 207
Generation 1422 | Revalues: 313790 | GridSize: 207
Generation 1423 | Revalues: 314010 | GridSize: 208
Generation 1424 | Revalues: 314224 | GridSize: 210
Generation 1425 | Revalues: 314460 | GridSize: 211
Generation 1426 | Revalues: 314692 | GridSize: 212
Generation 1427 | Revalues: 314918 | GridSize: 213
Generation 1428 | Revalues: 315128 | GridSize: 213
Generation 1429 | Revalues: 315358 | GridSize: 213
Generation 1430 | Revalues: 315582 | GridSize: 213
Generation 1431 | Revalues: 315814 | GridSize: 213
Generation 1432 | Revalues: 316044 | GridSize: 206
Generation 1433 | Revalues: 316254 | GridSize: 206
Generation 1434 | Revalues: 316468 | GridSize: 204
Generation 1435 | Revalues: 316694 | GridSize: 204
Generation 1436 | Revalues: 316902 | GridSize: 206
Generation 1437 | Revalues: 317130 | GridSize: 206
Generation 1438 | Revalues: 317354 | GridSize: 203
Generation 1439 | Revalues: 317576 | GridSize: 205
Generation 1440 | Revalues: 317766 | GridSize: 204
Generation 1441 | Revalues: 317990 | GridSize: 205
Generation 1442 | Revalues: 318194 | GridSize: 206
Generation 1443 | Revalues: 318424 | GridSize: 207
Generation 1444 | Revalues: 318646 | GridSize: 208
Generation 1445 | Revalues: 318884 | GridSize: 208
Generation 1446 | Revalues: 319132 | GridSize: 209
Generation 1447 | Revalues: 319368 | GridSize: 210
Generation 1448 | Revalues: 319558 | GridSize: 211
Generation 1449 | Revalues: 319762 | GridSize: 209
Generation 1450 | Revalues: 319966 | GridSize: 211
Generation 1451 | Revalues: 320206 | GridSize: 212
Generation 1452 | Revalues: 320424 | GridSize: 213
Generation 1453 | Revalues: 320622 | GridSize: 213
Generation 1454 | Revalues: 320850 | GridSize: 213
Generation 1455 | Revalues: 321090 | GridSize: 215
Generation 1456 | Revalues: 321304 | GridSize: 216
Generation 1457 | Revalues: 321538 | GridSize: 215
Generation 1458 | Revalues: 321734 | GridSize: 213
Generation 1459 | Revalues: 321996 | GridSize: 213
Generation 1460 | Revalues: 322198 | GridSize: 214
Generation 1461 | Revalues: 322420 | GridSize: 214
Generation 1462 | Revalues: 322650 | GridSize: 214
Generation 1463 | Revalues: 322866 | GridSize: 214
Generation 1464 | Revalues: 323078 | GridSize: 213
Generation 1465 | Revalues: 323284 | GridSize: 213
Generation 1466 | Revalues: 323508 | GridSize: 212
Generation 1467 | Revalues: 323708 | GridSize: 212
Generation 1468 | Revalues: 323928 | GridSize: 212
Generation 1469 | Revalues: 324152 | GridSize: 208
Generation 1470 | Revalues: 324400 | GridSize: 206
Generation 1471 | Revalues: 324624 | GridSize: 207
Generation 1472 | Revalues: 324836 | GridSize: 207
Generation 1473 | Revalues: 325048 | GridSize: 207
Generation 1474 | Revalues: 325262 | GridSize: 207
Generation 1475 | Revalues: 325470 | GridSize: 207
Generation 1476 | Revalues: 325710 | GridSize: 206
Generation 1477 | Revalues: 325938 | GridSize: 206
Generation 1478 | Revalues: 326140 | GridSize: 207
Generation 1479 | Revalues: 326350 | GridSize: 207
Generation 1480 | Revalues: 326568 | GridSize: 207
Generation 1481 | Revalues: 326782 | GridSize: 209
Generation 1482 | Revalues: 327016 | GridSize: 211
Generation 1483 | Revalues: 327244 | GridSize: 211
Generation 1484 | Revalues: 327448 | GridSize: 211
Generation 1485 | Revalues: 327688 | GridSize: 211
Generation 1486 | Revalues: 327908 | GridSize: 207
Generation 1487 | Revalues: 328130 | GridSize: 208
Generation 1488 | Revalues: 328334 | GridSize: 207
Generation 1489 | Revalues: 328538 | GridSize: 208
Generation 1490 | Revalues: 328766 | GridSize: 206
Generation 1491 | Revalues: 328968 | GridSize: 207
Generation 1492 | Revalues: 329188 | GridSize: 208
Generation 1493 | Revalues: 329418 | GridSize: 211
Generation 1494 | Revalues: 329616 | GridSize: 212
Generation 1495 | Revalues: 329870 | GridSize: 212
Generation 1496 | Revalues: 330100 | GridSize: 212
Generation 1497 | Revalues: 330306 | GridSize: 217
Generation 1498 | Revalues: 330524 | GridSize: 217
Generation 1499 | Revalues: 330732 | GridSize: 218
Generation 1500 | Revalues: 330948 | GridSize: 219
Generation 1501 | Revalues: 331158 | GridSize: 219
Generation 1502 | Revalues: 331388 | GridSize: 219
Generation 1503 | Revalues: 331616 | GridSize: 220
Generation 1504 | Revalues: 331840 | GridSize: 220
Generation 1505 | Revalues: 332080 | GridSize: 221
Generation 1506 | Revalues: 332286 | GridSize: 216
Generation 1507 | Revalues: 332484 | GridSize: 217
Generation 1508 | Revalues: 332668 | GridSize: 217
Generation 1509 | Revalues: 332888 | GridSize: 218
Generation 1510 | Revalues: 333124 | GridSize: 218
Generation 1511 | Revalues: 333344 | GridSize: 218
Generation 1512 | Revalues: 333560 | GridSize: 218
Generation 1513 | Revalues: 333774 | GridSize: 218
Generation 1514 | Revalues: 333968 | GridSize: 218
Generation 1515 | Revalues: 334184 | GridSize: 218
Generation 1516 | Revalues: 334432 | GridSize: 218
Generation 1517 | Revalues: 334664 | GridSize: 219
Generation 1518 | Revalues: 334892 | GridSize: 220
Generation 1519 | Revalues: 335106 | GridSize: 220
Generation 1520 | Revalues: 335326 | GridSize: 221
Generation 1521 | Revalues: 335554 | GridSize: 220
Generation 1522 | Revalues: 335768 | GridSize: 220
Generation 1523 | Revalues: 335994 | GridSize: 221
Generation 1524 | Revalues: 336186 | GridSize: 221
Generation 1525 | Revalues: 336422 | GridSize: 221
Generation 1526 | Revalues: 336650 | GridSize: 222
Generation 1527 | Revalues: 336892 | GridSize: 223
Generation 1528 | Revalues: 337110 | GridSize: 224
Generation 1529 | Revalues: 337328 | GridSize: 224
Generation 1530 | Revalues: 337530 | GridSize: 225
Generation 1531 | Revalues: 337736 | GridSize: 225
Generation 1532 | Revalues: 337934 | GridSize: 226
Generation 1533 | Revalues: 338156 | GridSize: 227
Generation 1534 | Revalues: 338372 | GridSize: 227
Generation 1535 | Revalues: 338586 | GridSize: 227
Generation 1536 | Revalues: 338824 | GridSize: 227
Generation 1537 | Revalues: 339024 | GridSize: 227
Generation 1538 | Revalues: 339234 | GridSize: 227
Generation 1539 | Revalues: 339462 | GridSize: 227
Generation 1540 | Revalues: 339656 | GridSize: 226
Generation 1541 | Revalues: 339884 | GridSize: 227
Generation 1542 | Revalues: 340104 | GridSize: 226
Generation 1543 | Revalues: 340312 | GridSize: 226
Generation 1544 | Revalues: 340486 | GridSize: 226
Generation 1545 | Revalues: 340692 | GridSize: 228
Generation 1546 | Revalues: 340920 | GridSize: 229
Generation 1547 | Revalues: 341104 | GridSize: 229
Generation 1548 | Revalues: 341322 | GridSize: 229
Generation 1549 | Revalues: 341540 | GridSize: 228
Generation 1550 | Revalues: 341736 | GridSize: 230
Generation 1551 | Revalues: 341948 | GridSize: 232
Generation 1552 | Revalues: 342150 | GridSize: 231
Generation 1553 | Revalues: 342378 | GridSize: 231
Generation 1554 | Revalues: 342606 | GridSize: 230
Generation 1555 | Revalues: 342832 | GridSize: 230
Generation 1556 | Revalues: 343054 | GridSize: 230
Generation 1557 | Revalues: 343246 | GridSize: 230
Generation 1558 | Revalues: 343458 | GridSize: 230
Generation 1559 | Revalues: 343698 | GridSize: 232
Generation 1560 | Revalues: 343918 | GridSize: 233
Generation 1561 | Revalues: 344148 | GridSize: 234
Generation 1562 | Revalues: 344358 | GridSize: 234
Generation 1563 | Revalues: 344550 | GridSize: 234
Generation 1564 | Revalues: 344754 | GridSize: 235
Generation 1565 | Revalues: 344980 | GridSize: 235
Generation 1566 | Revalues: 345210 | GridSize: 235
Generation 1567 | Revalues: 345436 | GridSize: 231
Generation 1568 | Revalues: 345642 | GridSize: 230
Generation 1569 | Revalues: 345852 | GridSize: 232
Generation 1570 | Revalues: 346042 | GridSize: 232
Generation 1571 | Revalues: 346256 | GridSize: 230
Generation 1572 | Revalues: 346480 | GridSize: 230
Generation 1573 | Revalues: 346702 | GridSize: 230
Generation 1574 | Revalues: 346930 | GridSize: 230
Generation 1575 | Revalues: 347148 | GridSize: 233
Generation 1576 | Revalues: 347344 | GridSize: 234
Generation 1577 | Revalues: 347568 | GridSize: 235
Generation 1578 | Revalues: 347804 | GridSize: 235
Generation 1579 | Revalues: 348014 | GridSize: 235
Generation 1580 | Revalues: 348266 | GridSize: 237
Generation 1581 | Revalues: 348490 | GridSize: 237
Generation 1582 | Revalues: 348740 | GridSize: 237
Generation 1583 | Revalues: 348944 | GridSize: 238
Generation 1584 | Revalues: 349164 | GridSize: 239
Generation 1585 | Revalues: 349378 | GridSize: 239
Generation 1586 | Revalues: 349588 | GridSize: 239
Generation 1587 | Revalues: 349814 | GridSize: 239
Generation 1588 | Revalues: 350034 | GridSize: 240
Generation 1589 | Revalues: 350244 | GridSize: 240
Generation 1590 | Revalues: 350452 | GridSize: 240
Generation 1591 | Revalues: 350674 | GridSize: 241
Generation 1592 | Revalues: 350918 | GridSize: 241
Generation 1593 | Revalues: 351126 | GridSize: 241
Generation 1594 | Revalues: 351362 | GridSize: 241
Generation 1595 | Revalues: 351630 | GridSize: 241
Generation 1596 | Revalues: 351844 | GridSize: 241
Generation 1597 | Revalues: 352054 | GridSize: 241
Generation 1598 | Revalues: 352270 | GridSize: 240
Generation 1599 | Revalues: 352466 | GridSize: 240
Generation 1600 | Revalues: 352700 | GridSize: 241
Generation 1601 | Revalues: 352910 | GridSize: 242
