Generation 0 | Revalues: 100 | GridSize: 4
Generation 974 | Revalues: 214510 | GridSize: 180
Generation 975 | Revalues: 214734 | GridSize: 184
Generation 976 | Revalues: 214952 | GridSize: 180
Generation 977 | Revalues: 215180 | GridSize: 179
Generation 978 | Revalues: 215416 | GridSize: 178
Generation 979 | Revalues: 215612 | GridSize: 183
Generation 980 | Revalues: 215830 | GridSize: 183
Generation 981 | Revalues: 216058 | GridSize: 182
Generation 982 | Revalues: 216296 | GridSize: 180
Generation 983 | Revalues: 216504 | GridSize: 182
Generation 984 | Revalues: 216734 | GridSize: 183
Generation 985 | Revalues: 216960 | GridSize: 183
Generation 986 | Revalues: 217154 | GridSize: 181
Generation 987 | Revalues: 217354 | GridSize: 180
Generation 988 | Revalues: 217584 | GridSize: 181
Generation 989 | Revalues: 217810 | GridSize: 183
Generation 990 | Revalues: 218034 | GridSize: 187
Generation 991 | Revalues: 218246 | GridSize: 188
Generation 992 | Revalues: 218462 | GridSize: 183
Generation 993 | Revalues: 218678 | GridSize: 191
Generation 994 | Revalues: 218890 | GridSize: 191
Generation 995 | Revalues: 219134 | GridSize: 191
Generation 996 | Revalues: 219346 | GridSize: 193
Generation 997 | Revalues: 219558 | GridSize: 192
Generation 998 | Revalues: 219780 | GridSize: 194
Generation 999 | Revalues: 219990 | GridSize: 191
Generation 1000 | Revalues: 220184 | GridSize: 185
Generation 1001 | Revalues: 220398 | GridSize: 184
Generation 1002 | Revalues: 220624 | GridSize: 187
Generation 1003 | Revalues: 220850 | GridSize: 189
Generation 1004 | Revalues: 221068 | GridSize: 193
Generation 1005 | Revalues: 221288 | GridSize: 192
Generation 1006 | Revalues: 221512 | GridSize: 189
Generation 1007 | Revalues: 221728 | GridSize: 181
Generation 1008 | Revalues: 221938 | GridSize: 180
Generation 1009 | Revalues: 222166 | GridSize: 185
Generation 1010 | Revalues: 222410 | GridSize: 185
Generation 1011 | Revalues: 222652 | GridSize: 184
Generation 1012 | Revalues: 222866 | GridSize: 184
Generation 1013 | Revalues: 223098 | GridSize: 184
Generation 1014 | Revalues: 223284 | GridSize: 182
Generation 1015 | Revalues: 223494 | GridSize: 186
Generation 1016 | Revalues: 223724 | GridSize: 183
Generation 1017 | Revalues: 223934 | GridSize: 188
Generation 1018 | Revalues: 224168 | GridSize: 193
Generation 1019 | Revalues: 224406 | GridSize: 192
Generation 1020 | Revalues: 224614 | GridSize: 193
Generation 1021 | Revalues: 224832 | GridSize: 187
Generation 1022 | Revalues: 225022 | GridSize: 189
Generation 1023 | Revalues: 225274 | GridSize: 185
Generation 1024 | Revalues: 225522 | GridSize: 185
Generation 1025 | Revalues: 225764 | GridSize: 185
Generation 1026 | Revalues: 225980 | GridSize: 188
Generation 1027 | Revalues: 226196 | GridSize: 179
Generation 1028 | Revalues: 226426 | GridSize: 183
Generation 1029 | Revalues: 226654 | GridSize: 182
Generation 1030 | Revalues: 226888 | GridSize: 179
Generation 1031 | Revalues: 227110 | GridSize: 178
Generation 1032 | Revalues: 227340 | GridSize: 180
Generation 1033 | Revalues: 227566 | GridSize: 174
Generation 1034 | Revalues: 227780 | GridSize: 170
Generation 1035 | Revalues: 228006 | GridSize: 170
Generation 1036 | Revalues: 228220 | GridSize: 170
Generation 1037 | Revalues: 228426 | GridSize: 170
Generation 1038 | Revalues: 228620 | GridSize: 164
Generation 1039 | Revalues: 228842 | GridSize: 166
Generation 1040 | Revalues: 229048 | GridSize: 164
Generation 1041 | Revalues: 229286 | GridSize: 162
Generation 1042 | Revalues: 229520 | GridSize: 161
Generation 1043 | Revalues: 229740 | GridSize: 164
Generation 1044 | Revalues: 229944 | GridSize: 152
Generation 1045 | Revalues: 230166 | GridSize: 156
Generation 1046 | Revalues: 230376 | GridSize: 155
Generation 1047 | Revalues: 230630 | GridSize: 152
Generation 1048 | Revalues: 230850 | GridSize: 154
Generation 1049 | Revalues: 231056 | GridSize: 157
Generation 1050 | Revalues: 231292 | GridSize: 157
Generation 1051 | Revalues: 231532 | GridSize: 159
Generation 1052 | Revalues: 231742 | GridSize: 154
Generation 1053 | Revalues: 231946 | GridSize: 142
Generation 1054 | Revalues: 232168 | GridSize: 140
Generation 1055 | Revalues: 232380 | GridSize: 142
Generation 1056 | Revalues: 232564 | GridSize: 140
Generation 1057 | Revalues: 232816 | GridSize: 144
Generation 1058 | Revalues: 233010 | GridSize: 142
Generation 1059 | Revalues: 233230 | GridSize: 148
Generation 1060 | Revalues: 233436 | GridSize: 145
Generation 1061 | Revalues: 233656 | GridSize: 147
Generation 1062 | Revalues: 233870 | GridSize: 152
Generation 1063 | Revalues: 234090 | GridSize: 152
Generation 1064 | Revalues: 234304 | GridSize: 156
Generation 1065 | Revalues: 234534 | GridSize: 160
Generation 1066 | Revalues: 234766 | GridSize: 165
Generation 1067 | Revalues: 234960 | GridSize: 165
Generation 1068 | Revalues: 235192 | GridSize: 159
Generation 1069 | Revalues: 235402 | GridSize: 154
Generation 1070 | Revalues: 235642 | GridSize: 158
Generation 1071 | Revalues: 235852 | GridSize: 163
Generation 1072 | Revalues: 236074 | GridSize: 160
Generation 1073 | Revalues: 236300 | GridSize: 164
Generation 1074 | Revalues: 236522 | GridSize: 158
Generation 1075 | Revalues: 236742 | GridSize: 159
Generation 1076 | Revalues: 236976 | GridSize: 158
Generation 1077 | Revalues: 237190 | GridSize: 157
Generation 1078 | Revalues: 237426 | GridSize: 154
Generation 1079 | Revalues: 237646 | GridSize: 157
Generation 1080 | Revalues: 237878 | GridSize: 159
Generation 1081 | Revalues: 238128 | GridSize: 161
Generation 1082 | Revalues: 238338 | GridSize: 156
Generation 1083 | Revalues: 238544 | GridSize: 158
Generation 1084 | Revalues: 238766 | GridSize: 158
Generation 1085 | Revalues: 239000 | GridSize: 163
Generation 1086 | Revalues: 239220 | GridSize: 163
Generation 1087 | Revalues: 239446 | GridSize: 165
Generation 1088 | Revalues: 239668 | GridSize: 165
Generation 1089 | Revalues: 239908 | GridSize: 158
Generation 1090 | Revalues: 240140 | GridSize: 160
Generation 1091 | Revalues: 240348 | GridSize: 161
Generation 1092 | Revalues: 240578 | GridSize: 165
Generation 1093 | Revalues: 240780 | GridSize: 168
Generation 1094 | Revalues: 240992 | GridSize: 169
Generation 1095 | Revalues: 241226 | GridSize: 170
Generation 1096 | Revalues: 241420 | GridSize: 168
Generation 1097 | Revalues: 241664 | GridSize: 168
Generation 1098 | Revalues: 241908 | GridSize: 170
Generation 1099 | Revalues: 242138 | GridSize: 166
Generation 1100 | Revalues: 242360 | GridSize: 170
Generation 1101 | Revalues: 242564 | GridSize: 174
Generation 1102 | Revalues: 242796 | GridSize: 171
Generation 1103 | Revalues: 243006 | GridSize: 165
Generation 1104 | Revalues: 243214 | GridSize: 162
Generation 1105 | Revalues: 243426 | GridSize: 164
Generation 1106 | Revalues: 243646 | GridSize: 165
Generation 1107 | Revalues: 243860 | GridSize: 167
Generation 1108 | Revalues: 244092 | GridSize: 163
Generation 1109 | Revalues: 244304 | GridSize: 163
Generation 1110 | Revalues: 244498 | GridSize: 163
Generation 1111 | Revalues: 244710 | GridSize: 163
Generation 1112 | Revalues: 244942 | GridSize: 168
Generation 1113 | Revalues: 245154 | GridSize: 169
Generation 1114 | Revalues: 245390 | GridSize: 171
Generation 1115 | Revalues: 245628 | GridSize: 173
Generation 1116 | Revalues: 245822 | GridSize: 169
Generation 1117 | Revalues: 246028 | GridSize: 175
Generation 1118 | Revalues: 246268 | GridSize: 171
Generation 1119 | Revalues: 246480 | GridSize: 166
Generation 1120 | Revalues: 246694 | GridSize: 164
Generation 1121 | Revalues: 246920 | GridSize: 165
Generation 1122 | Revalues: 247174 | GridSize: 170
Generation 1123 | Revalues: 247406 | GridSize: 173
Generation 1124 | Revalues: 247632 | GridSize: 174
Generation 1125 | Revalues: 247838 | GridSize: 178
Generation 1126 | Revalues: 248058 | GridSize: 178
Generation 1127 | Revalues: 248264 | GridSize: 180
Generation 1128 | Revalues: 248500 | GridSize: 184
Generation 1129 | Revalues: 248726 | GridSize: 184
Generation 1130 | Revalues: 248938 | GridSize: 179
Generation 1131 | Revalues: 249174 | GridSize: 180
Generation 1132 | Revalues: 249376 | GridSize: 182
Generation 1133 | Revalues: 249602 | GridSize: 187
Generation 1134 | Revalues: 249830 | GridSize: 193
Generation 1135 | Revalues: 250054 | GridSize: 195
Generation 1136 | Revalues: 250274 | GridSize: 197
Generation 1137 | Revalues: 250508 | GridSize: 200
Generation 1138 | Revalues: 250728 | GridSize: 203
Generation 1139 | Revalues: 250930 | GridSize: 205
Generation 1140 | Revalues: 251136 | GridSize: 212
Generation 1141 | Revalues: 251356 | GridSize: 210
Generation 1142 | Revalues: 251570 | GridSize: 212
Generation 1143 | Revalues: 251776 | GridSize: 218
Generation 1144 | Revalues: 251990 | GridSize: 218
Generation 1145 | Revalues: 252204 | GridSize: 220
Generation 1146 | Revalues: 252444 | GridSize: 222
Generation 1147 | Revalues: 252690 | GridSize: 218
Generation 1148 | Revalues: 252908 | GridSize: 220
Generation 1149 | Revalues: 253124 | GridSize: 222
Generation 1150 | Revalues: 253368 | GridSize: 218
Generation 1151 | Revalues: 253598 | GridSize: 224
Generation 1152 | Revalues: 253818 | GridSize: 225
Generation 1153 | Revalues: 254038 | GridSize: 227
Generation 1154 | Revalues: 254254 | GridSize: 229
Generation 1155 | Revalues: 254490 | GridSize: 230
Generation 1156 | Revalues: 254712 | GridSize: 232
Generation 1157 | Revalues: 254922 | GridSize: 232
Generation 1158 | Revalues: 255126 | GridSize: 237
Generation 1159 | Revalues: 255342 | GridSize: 235
Generation 1160 | Revalues: 255538 | GridSize: 236
Generation 1161 | Revalues: 255744 | GridSize: 234
Generation 1162 | Revalues: 255966 | GridSize: 237
Generation 1163 | Revalues: 256180 | GridSize: 233
Generation 1164 | Revalues: 256400 | GridSize: 232
Generation 1165 | Revalues: 256632 | GridSize: 221
Generation 1166 | Revalues: 256850 | GridSize: 227
Generation 1167 | Revalues: 257080 | GridSize: 231
Generation 1168 | Revalues: 257270 | GridSize: 232
Generation 1169 | Revalues: 257502 | GridSize: 226
Generation 1170 | Revalues: 257710 | GridSize: 227
Generation 1171 | Revalues: 257914 | GridSize: 219
Generation 1172 | Revalues: 258134 | GridSize: 207
Generation 1173 | Revalues: 258338 | GridSize: 205
Generation 1174 | Revalues: 258568 | GridSize: 207
Generation 1175 | Revalues: 258790 | GridSize: 208
Generation 1176 | Revalues: 258996 | GridSize: 212
Generation 1177 | Revalues: 259218 | GridSize: 212
Generation 1178 | Revalues: 259452 | GridSize: 210
Generation 1179 | Revalues: 259686 | GridSize: 210
Generation 1180 | Revalues: 259914 | GridSize: 202
Generation 1181 | Revalues: 260124 | GridSize: 204
Generation 1182 | Revalues: 260338 | GridSize: 206
Generation 1183 | Revalues: 260566 | GridSize: 206
Generation 1184 | Revalues: 260794 | GridSize: 209
Generation 1185 | Revalues: 261010 | GridSize: 211
Generation 1186 | Revalues: 261254 | GridSize: 209
Generation 1187 | Revalues: 261500 | GridSize: 208
Generation 1188 | Revalues: 261710 | GridSize: 207
Generation 1189 | Revalues: 261942 | GridSize: 208
Generation 1190 | Revalues: 262170 | GridSize: 213
Generation 1191 | Revalues: 262408 | GridSize: 209
Generation 1192 | Revalues: 262636 | GridSize: 209
Generation 1193 | Revalues: 262872 | GridSize: 209
Generation 1194 | Revalues: 263088 | GridSize: 203
Generation 1195 | Revalues: 263306 | GridSize: 203
Generation 1196 | Revalues: 263524 | GridSize: 203
Generation 1197 | Revalues: 263732 | GridSize: 200
Generation 1198 | Revalues: 263944 | GridSize: 199
Generation 1199 | Revalues: 264156 | GridSize: 204
Generation 1200 | Revalues: 264368 | GridSize: 199
Generation 1201 | Revalues: 264578 | GridSize: 198
Generation 1202 | Revalues: 264808 | GridSize: 203
Generation 1203 | Revalues: 265026 | GridSize: 201
Generation 1204 | Revalues: 265246 | GridSize: 202
Generation 1205 | Revalues: 265474 | GridSize: 203
Generation 1206 | Revalues: 265672 | GridSize: 204
Generation 1207 | Revalues: 265910 | GridSize: 206
Generation 1208 | Revalues: 266132 | GridSize: 205
Generation 1209 | Revalues: 266360 | GridSize: 205
Generation 1210 | Revalues: 266586 | GridSize: 210
Generation 1211 | Revalues: 266808 | GridSize: 212
Generation 1212 | Revalues: 267038 | GridSize: 201
Generation 1213 | Revalues: 267234 | GridSize: 209
Generation 1214 | Revalues: 267470 | GridSize: 210
Generation 1215 | Revalues: 267698 | GridSize: 213
Generation 1216 | Revalues: 267940 | GridSize: 215
Generation 1217 | Revalues: 268160 | GridSize: 214
Generation 1218 | Revalues: 268380 | GridSize: 218
Generation 1219 | Revalues: 268600 | GridSize: 222
Generation 1220 | Revalues: 268808 | GridSize: 221
Generation 1221 | Revalues: 269006 | GridSize: 218
Generation 1222 | Revalues: 269222 | GridSize: 222
Generation 1223 | Revalues: 269482 | GridSize: 210
Generation 1224 | Revalues: 269692 | GridSize: 213
Generation 1225 | Revalues: 269922 | GridSize: 216
Generation 1226 | Revalues: 270144 | GridSize: 217
Generation 1227 | Revalues: 270372 | GridSize: 215
Generation 1228 | Revalues: 270606 | GridSize: 218
Generation 1229 | Revalues: 270836 | GridSize: 217
Generation 1230 | Revalues: 271054 | GridSize: 219
Generation 1231 | Revalues: 271248 | GridSize: 217
Generation 1232 | Revalues: 271474 | GridSize: 219
Generation 1233 | Revalues: 271680 | GridSize: 217
Generation 1234 | Revalues: 271902 | GridSize: 217
Generation 1235 | Revalues: 272134 | GridSize: 212
Generation 1236 | Revalues: 272350 | GridSize: 213
Generation 1237 | Revalues: 272594 | GridSize: 209
Generation 1238 | Revalues: 272800 | GridSize: 208
Generation 1239 | Revalues: 273024 | GridSize: 202
Generation 1240 | Revalues: 273228 | GridSize: 201
Generation 1241 | Revalues: 273454 | GridSize: 204
Generation 1242 | Revalues: 273674 | GridSize: 199
Generation 1243 | Revalues: 273896 | GridSize: 193
Generation 1244 | Revalues: 274106 | GridSize: 192
Generation 1245 | Revalues: 274320 | GridSize: 193
Generation 1246 | Revalues: 274548 | GridSize: 197
Generation 1247 | Revalues: 274758 | GridSize: 194
Generation 1248 | Revalues: 274988 | GridSize: 186
Generation 1249 | Revalues: 275230 | GridSize: 193
Generation 1250 | Revalues: 275454 | GridSize: 197
Generation 1251 | Revalues: 275674 | GridSize: 201
Generation 1252 | Revalues: 275900 | GridSize: 204
Generation 1253 | Revalues: 276136 | GridSize: 210
Generation 1254 | Revalues: 276346 | GridSize: 216
Generation 1255 | Revalues: 276568 | GridSize: 213
Generation 1256 | Revalues: 276796 | GridSize: 217
Generation 1257 | Revalues: 277018 | GridSize: 217
Generation 1258 | Revalues: 277228 | GridSize: 218
Generation 1259 | Revalues: 277442 | GridSize: 218
Generation 1260 | Revalues: 277670 | GridSize: 223
Generation 1261 | Revalues: 277870 | GridSize: 226
Generation 1262 | Revalues: 278092 | GridSize: 223
Generation 1263 | Revalues: 278318 | GridSize: 221
Generation 1264 | Revalues: 278564 | GridSize: 225
Generation 1265 | Revalues: 278754 | GridSize: 225
Generation 1266 | Revalues: 278962 | GridSize: 226
Generation 1267 | Revalues: 279196 | GridSize: 226
Generation 1268 | Revalues: 279414 | GridSize: 225
Generation 1269 | Revalues: 279634 | GridSize: 227
Generation 1270 | Revalues: 279866 | GridSize: 226
Generation 1271 | Revalues: 280078 | GridSize: 229
Generation 1272 | Revalues: 280304 | GridSize: 231
Generation 1273 | Revalues: 280512 | GridSize: 229
Generation 1274 | Revalues: 280720 | GridSize: 232
Generation 1275 | Revalues: 280930 | GridSize: 235
Generation 1276 | Revalues: 281160 | GridSize: 234
Generation 1277 | Revalues: 281370 | GridSize: 231
Generation 1278 | Revalues: 281606 | GridSize: 234
Generation 1279 | Revalues: 281840 | GridSize: 236
Generation 1280 | Revalues: 282068 | GridSize: 230
Generation 1281 | Revalues: 282278 | GridSize: 230
Generation 1282 | Revalues: 282494 | GridSize: 233
Generation 1283 | Revalues: 282692 | GridSize: 234
Generation 1284 | Revalues: 282908 | GridSize: 226
Generation 1285 | Revalues: 283120 | GridSize: 226
Generation 1286 | Revalues: 283348 | GridSize: 225
Generation 1287 | Revalues: 283554 | GridSize: 231
Generation 1288 | Revalues: 283756 | GridSize: 227
Generation 1289 | Revalues: 283954 | GridSize: 230
Generation 1290 | Revalues: 284176 | GridSize: 232
Generation 1291 | Revalues: 284374 | GridSize: 233
Generation 1292 | Revalues: 284578 | GridSize: 237
Generation 1293 | Revalues: 284782 | GridSize: 237
Generation 1294 | Revalues: 285024 | GridSize: 242
Generation 1295 | Revalues: 285278 | GridSize: 242
Generation 1296 | Revalues: 285510 | GridSize: 246
Generation 1297 | Revalues: 285732 | GridSize: 248
Generation 1298 | Revalues: 285972 | GridSize: 254
Generation 1299 | Revalues: 286194 | GridSize: 257
Generation 1300 | Revalues: 286408 | GridSize: 258
Generation 1301 | Revalues: 286624 | GridSize: 263
Generation 1302 | Revalues: 286852 | GridSize: 265
Generation 1303 | Revalues: 287084 | GridSize: 267
Generation 1304 | Revalues: 287296 | GridSize: 270
Generation 1305 | Revalues: 287528 | GridSize: 267
Generation 1306 | Revalues: 287748 | GridSize: 270
Generation 1307 | Revalues: 287966 | GridSize: 265
Generation 1308 | Revalues: 288168 | GridSize: 270
Generation 1309 | Revalues: 288392 | GridSize: 273
Generation 1310 | Revalues: 288586 | GridSize: 273
Generation 1311 | Revalues: 288806 | GridSize: 279
Generation 1312 | Revalues: 289020 | GridSize: 274
Generation 1313 | Revalues: 289242 | GridSize: 281
Generation 1314 | Revalues: 289464 | GridSize: 283
Generation 1315 | Revalues: 289650 | GridSize: 284
Generation 1316 | Revalues: 289882 | GridSize: 286
Generation 1317 | Revalues: 290106 | GridSize: 286
Generation 1318 | Revalues: 290328 | GridSize: 286
Generation 1319 | Revalues: 290544 | GridSize: 289
Generation 1320 | Revalues: 290774 | GridSize: 289
Generation 1321 | Revalues: 290994 | GridSize: 287
Generation 1322 | Revalues: 291230 | GridSize: 275
Generation 1323 | Revalues: 291444 | GridSize: 268
Generation 1324 | Revalues: 291698 | GridSize: 269
Generation 1325 | Revalues: 291926 | GridSize: 272
Generation 1326 | Revalues: 292140 | GridSize: 274
Generation 1327 | Revalues: 292358 | GridSize: 269
Generation 1328 | Revalues: 292572 | GridSize: 269
Generation 1329 | Revalues: 292790 | GridSize: 269
Generation 1330 | Revalues: 293026 | GridSize: 270
Generation 1331 | Revalues: 293244 | GridSize: 271
Generation 1332 | Revalues: 293472 | GridSize: 273
Generation 1333 | Revalues: 293710 | GridSize: 264
Generation 1334 | Revalues: 293934 | GridSize: 263
Generation 1335 | Revalues: 294146 | GridSize: 259
Generation 1336 | Revalues: 294378 | GridSize: 257
Generation 1337 | Revalues: 294578 | GridSize: 254
Generation 1338 | Revalues: 294804 | GridSize: 257
Generation 1339 | Revalues: 295040 | GridSize: 259
Generation 1340 | Revalues: 295240 | GridSize: 256
Generation 1341 | Revalues: 295464 | GridSize: 255
Generation 1342 | Revalues: 295670 | GridSize: 260
Generation 1343 | Revalues: 295882 | GridSize: 260
Generation 1344 | Revalues: 296106 | GridSize: 260
Generation 1345 | Revalues: 296346 | GridSize: 258
Generation 1346 | Revalues: 296570 | GridSize: 261
Generation 1347 | Revalues: 296798 | GridSize: 257
Generation 1348 | Revalues: 297006 | GridSize: 260
Generation 1349 | Revalues: 297218 | GridSize: 258
Generation 1350 | Revalues: 297436 | GridSize: 260
Generation 1351 | Revalues: 297666 | GridSize: 245
Generation 1352 | Revalues: 297878 | GridSize: 243
Generation 1353 | Revalues: 298098 | GridSize: 243
Generation 1354 | Revalues: 298316 | GridSize: 249
Generation 1355 | Revalues: 298528 | GridSize: 255
Generation 1356 | Revalues: 298762 | GridSize: 261
Generation 1357 | Revalues: 299012 | GridSize: 260
Generation 1358 | Revalues: 299244 | GridSize: 260
Generation 1359 | Revalues: 299470 | GridSize: 262
Generation 1360 | Revalues: 299686 | GridSize: 257
Generation 1361 | Revalues: 299920 | GridSize: 259
Generation 1362 | Revalues: 300098 | GridSize: 265
Generation 1363 | Revalues: 300318 | GridSize: 266
Generation 1364 | Revalues: 300532 | GridSize: 266
Generation 1365 | Revalues: 300764 | GridSize: 262
Generation 1366 | Revalues: 300992 | GridSize: 260
Generation 1367 | Revalues: 301214 | GridSize: 260
Generation 1368 | Revalues: 301432 | GridSize: 263
Generation 1369 | Revalues: 301654 | GridSize: 256
Generation 1370 | Revalues: 301882 | GridSize: 258
Generation 1371 | Revalues: 302104 | GridSize: 257
Generation 1372 | Revalues: 302308 | GridSize: 260
Generation 1373 | Revalues: 302526 | GridSize: 261
Generation 1374 | Revalues: 302734 | GridSize: 262
Generation 1375 | Revalues: 302950 | GridSize: 266
Generation 1376 | Revalues: 303138 | GridSize: 267
Generation 1377 | Revalues: 303346 | GridSize: 272
Generation 1378 | Revalues: 303572 | GridSize: 274
Generation 1379 | Revalues: 303788 | GridSize: 279
Generation 1380 | Revalues: 304006 | GridSize: 283
Generation 1381 | Revalues: 304236 | GridSize: 285
Generation 1382 | Revalues: 304468 | GridSize: 289
Generation 1383 | Revalues: 304700 | GridSize: 289
Generation 1384 | Revalues: 304930 | GridSize: 292
Generation 1385 | Revalues: 305154 | GridSize: 295
Generation 1386 | Revalues: 305366 | GridSize: 299
Generation 1387 | Revalues: 305600 | GridSize: 299
Generation 1388 | Revalues: 305820 | GridSize: 297
Generation 1389 | Revalues: 306068 | GridSize: 292
Generation 1390 | Revalues: 306288 | GridSize: 293
Generation 1391 | Revalues: 306524 | GridSize: 294
Generation 1392 | Revalues: 306742 | GridSize: 297
Generation 1393 | Revalues: 306964 | GridSize: 300
Generation 1394 | Revalues: 307168 | GridSize: 294
Generation 1395 | Revalues: 307370 | GridSize: 293
Generation 1396 | Revalues: 307588 | GridSize: 294
Generation 1397 | Revalues: 307818 | GridSize: 298
Generation 1398 | Revalues: 308008 | GridSize: 298
Generation 1399 | Revalues: 308226 | GridSize: 300
Generation 1400 | Revalues: 308444 | GridSize: 300
Generation 1401 | Revalues: 308668 | GridSize: 300
Generation 1402 | Revalues: 308910 | GridSize: 299
Generation 1403 | Revalues: 309144 | GridSize: 298
Generation 1404 | Revalues: 309364 | GridSize: 299
Generation 1405 | Revalues: 309592 | GridSize: 299
Generation 1406 | Revalues: 309816 | GridSize: 300
Generation 1407 | Revalues: 310052 | GridSize: 293
Generation 1408 | Revalues: 310274 | GridSize: 293
Generation 1409 | Revalues: 310510 | GridSize: 281
Generation 1410 | Revalues: 310718 | GridSize: 284
Generation 1411 | Revalues: 310928 | GridSize: 288
Generation 1412 | Revalues: 311142 | GridSize: 290
Generation 1413 | Revalues: 311400 | GridSize: 292
Generation 1414 | Revalues: 311634 | GridSize: 297
Generation 1415 | Revalues: 311858 | GridSize: 297
Generation 1416 | Revalues: 312096 | GridSize: 296
Generation 1417 | Revalues: 312316 | GridSize: 295
Generation 1418 | Revalues: 312524 | GridSize: 299
Generation 1419 | Revalues: 312746 | GridSize: 300
Generation 1420 | Revalues: 312960 | GridSize: 300
Generation 1421 | Revalues: 313172 | GridSize: 300
Generation 1422 | Revalues: 313394 | GridSize: 300
Generation 1423 | Revalues: 313624 | GridSize: 299
Generation 1424 | Revalues: 313832 | GridSize: 300
Generation 1425 | Revalues: 314048 | GridSize: 298
Generation 1426 | Revalues: 314296 | GridSize: 300
Generation 1427 | Revalues: 314518 | GridSize: 294
Generation 1428 | Revalues: 314756 | GridSize: 296
Generation 1429 | Revalues: 314980 | GridSize: 289
Generation 1430 | Revalues: 315206 | GridSize: 288
Generation 1431 | Revalues: 315426 | GridSize: 291
Generation 1432 | Revalues: 315642 | GridSize: 295
Generation 1433 | Revalues: 315880 | GridSize: 300
Generation 1434 | Revalues: 316070 | GridSize: 300
Generation 1435 | Revalues: 316292 | GridSize: 300
Generation 1436 | Revalues: 316512 | GridSize: 300
Generation 1437 | Revalues: 316732 | GridSize: 300
Generation 1438 | Revalues: 316948 | GridSize: 300
Generation 1439 | Revalues: 317152 | GridSize: 299
Generation 1440 | Revalues: 317364 | GridSize: 298
Generation 1441 | Revalues: 317544 | GridSize: 300
Generation 1442 | Revalues: 317746 | GridSize: 300
Generation 1443 | Revalues: 317946 | GridSize: 300
Generation 1444 | Revalues: 318178 | GridSize: 300
Generation 1445 | Revalues: 318380 | GridSize: 300
Generation 1446 | Revalues: 318584 | GridSize: 300
Generation 1447 | Revalues: 318814 | GridSize: 294
Generation 1448 | Revalues: 319028 | GridSize: 293
Generation 1449 | Revalues: 319264 | GridSize: 299
Generation 1450 | Revalues: 319484 | GridSize: 300
Generation 1451 | Revalues: 319714 | GridSize: 300
Generation 1452 | Revalues: 319922 | GridSize: 300
Generation 1453 | Revalues: 320164 | GridSize: 300
Generation 1454 | Revalues: 320362 | GridSize: 293
Generation 1455 | Revalues: 320612 | GridSize: 291
Generation 1456 | Revalues: 320846 | GridSize: 290
Generation 1457 | Revalues: 321074 | GridSize: 294
Generation 1458 | Revalues: 321276 | GridSize: 300
Generation 1459 | Revalues: 321498 | GridSize: 300
Generation 1460 | Revalues: 321698 | GridSize: 300
Generation 1461 | Revalues: 321944 | GridSize: 300
Generation 1462 | Revalues: 322152 | GridSize: 299
Generation 1463 | Revalues: 322366 | GridSize: 299
Generation 1464 | Revalues: 322592 | GridSize: 300
Generation 1465 | Revalues: 322820 | GridSize: 300
Generation 1466 | Revalues: 323036 | GridSize: 300
Generation 1467 | Revalues: 323258 | GridSize: 294
Generation 1468 | Revalues: 323480 | GridSize: 297
Generation 1469 | Revalues: 323734 | GridSize: 299
Generation 1470 | Revalues: 323910 | GridSize: 297
Generation 1471 | Revalues: 324094 | GridSize: 300
Generation 1472 | Revalues: 324318 | GridSize: 300
Generation 1473 | Revalues: 324542 | GridSize: 300
Generation 1474 | Revalues: 324790 | GridSize: 300
Generation 1475 | Revalues: 325004 | GridSize: 300
Generation 1476 | Revalues: 325218 | GridSize: 300
Generation 1477 | Revalues: 325436 | GridSize: 299
Generation 1478 | Revalues: 325654 | GridSize: 300
Generation 1479 | Revalues: 325882 | GridSize: 293
Generation 1480 | Revalues: 326102 | GridSize: 297
Generation 1481 | Revalues: 326340 | GridSize: 299
Generation 1482 | Revalues: 326548 | GridSize: 299
Generation 1483 | Revalues: 326752 | GridSize: 300
Generation 1484 | Revalues: 326980 | GridSize: 292
Generation 1485 | Revalues: 327178 | GridSize: 294
Generation 1486 | Revalues: 327394 | GridSize: 295
Generation 1487 | Revalues: 327598 | GridSize: 296
Generation 1488 | Revalues: 327820 | GridSize: 300
Generation 1489 | Revalues: 328054 | GridSize: 300
Generation 1490 | Revalues: 328274 | GridSize: 298
Generation 1491 | Revalues: 328508 | GridSize: 300
Generation 1492 | Revalues: 328738 | GridSize: 296
Generation 1493 | Revalues: 328950 | GridSize: 300
Generation 1494 | Revalues: 329184 | GridSize: 296
Generation 1495 | Revalues: 329384 | GridSize: 299
Generation 1496 | Revalues: 329606 | GridSize: 300
Generation 1497 | Revalues: 329824 | GridSize: 300
Generation 1498 | Revalues: 330042 | GridSize: 299
Generation 1499 | Revalues: 330268 | GridSize: 300
Generation 1500 | Revalues: 330474 | GridSize: 300
Generation 1501 | Revalues: 330704 | GridSize: 292
Generation 1502 | Revalues: 330920 | GridSize: 294
Generation 1503 | Revalues: 331132 | GridSize: 293
Generation 1504 | Revalues: 331330 | GridSize: 296
Generation 1505 | Revalues: 331542 | GridSize: 300
Generation 1506 | Revalues: 331768 | GridSize: 300
Generation 1507 | Revalues: 331982 | GridSize: 298
Generation 1508 | Revalues: 332188 | GridSize: 300
Generation 1509 | Revalues: 332400 | GridSize: 300
Generation 1510 | Revalues: 332636 | GridSize: 297
Generation 1511 | Revalues: 332846 | GridSize: 296
