Generation 0 | Revalues: 100 | GridSize: 10
Generation 125 | Revalues: 25072 | GridSize: 51
Generation 126 | Revalues: 25290 | GridSize: 53
Generation 127 | Revalues: 25486 | GridSize: 57
Generation 128 | Revalues: 25686 | GridSize: 58
Generation 129 | Revalues: 25880 | GridSize: 59
Generation 130 | Revalues: 26086 | GridSize: 59
Generation 131 | Revalues: 26274 | GridSize: 58
Generation 132 | Revalues: 26484 | GridSize: 58
Generation 133 | Revalues: 26686 | GridSize: 58
Generation 134 | Revalues: 26874 | GridSize: 58
Generation 135 | Revalues: 27100 | GridSize: 62
Generation 136 | Revalues: 27282 | GridSize: 65
Generation 137 | Revalues: 27478 | GridSize: 71
Generation 138 | Revalues: 27668 | GridSize: 73
Generation 139 | Revalues: 27880 | GridSize: 75
Generation 140 | Revalues: 28050 | GridSize: 78
Generation 141 | Revalues: 28242 | GridSize: 81
Generation 142 | Revalues: 28444 | GridSize: 75
Generation 143 | Revalues: 28660 | GridSize: 69
Generation 144 | Revalues: 28850 | GridSize: 70
Generation 145 | Revalues: 29088 | GridSize: 69
Generation 146 | Revalues: 29290 | GridSize: 69
Generation 147 | Revalues: 29470 | GridSize: 59
Generation 148 | Revalues: 29674 | GridSize: 63
Generation 149 | Revalues: 29878 | GridSize: 65
Generation 150 | Revalues: 30088 | GridSize: 65
Generation 151 | Revalues: 30274 | GridSize: 63
Generation 152 | Revalues: 30464 | GridSize: 66
Generation 153 | Revalues: 30652 | GridSize: 67
Generation 154 | Revalues: 30860 | GridSize: 66
Generation 155 | Revalues: 31054 | GridSize: 70
Generation 156 | Revalues: 31256 | GridSize: 73
Generation 157 | Revalues: 31464 | GridSize: 75
Generation 158 | Revalues: 31686 | GridSize: 74
Generation 159 | Revalues: 31880 | GridSize: 69
Generation 160 | Revalues: 32092 | GridSize: 70
Generation 161 | Revalues: 32278 | GridSize: 71
Generation 162 | Revalues: 32482 | GridSize: 68
Generation 163 | Revalues: 32672 | GridSize: 71
Generation 164 | Revalues: 32868 | GridSize: 71
Generation 165 | Revalues: 33078 | GridSize: 63
Generation 166 | Revalues: 33286 | GridSize: 57
Generation 167 | Revalues: 33492 | GridSize: 59
Generation 168 | Revalues: 33692 | GridSize: 60
Generation 169 | Revalues: 33876 | GridSize: 61
Generation 170 | Revalues: 34088 | GridSize: 61
Generation 171 | Revalues: 34292 | GridSize: 61
Generation 172 | Revalues: 34496 | GridSize: 61
Generation 173 | Revalues: 34684 | GridSize: 62
Generation 174 | Revalues: 34878 | GridSize: 59
Generation 175 | Revalues: 35078 | GridSize: 58
Generation 176 | Revalues: 35266 | GridSize: 58
Generation 177 | Revalues: 35476 | GridSize: 60
Generation 178 | Revalues: 35662 | GridSize: 59
Generation 179 | Revalues: 35856 | GridSize: 63
Generation 180 | Revalues: 36058 | GridSize: 64
Generation 181 | Revalues: 36278 | GridSize: 66
Generation 182 | Revalues: 36474 | GridSize: 70
Generation 183 | Revalues: 36662 | GridSize: 73
Generation 184 | Revalues: 36868 | GridSize: 74
Generation 185 | Revalues: 37078 | GridSize: 75
Generation 186 | Revalues: 37274 | GridSize: 76
Generation 187 | Revalues: 37506 | GridSize: 80
Generation 188 | Revalues: 37736 | GridSize: 79
Generation 189 | Revalues: 37970 | GridSize: 77
Generation 190 | Revalues: 38178 | GridSize: 78
Generation 191 | Revalues: 38372 | GridSize: 75
Generation 192 | Revalues: 38582 | GridSize: 75
Generation 193 | Revalues: 38800 | GridSize: 77
Generation 194 | Revalues: 38988 | GridSize: 78
Generation 195 | Revalues: 39190 | GridSize: 75
Generation 196 | Revalues: 39372 | GridSize: 74
Generation 197 | Revalues: 39584 | GridSize: 72
Generation 198 | Revalues: 39780 | GridSize: 71
Generation 199 | Revalues: 39970 | GridSize: 71
Generation 200 | Revalues: 40182 | GridSize: 71
Generation 201 | Revalues: 40384 | GridSize: 73
Generation 202 | Revalues: 40598 | GridSize: 75
Generation 203 | Revalues: 40798 | GridSize: 77
Generation 204 | Revalues: 40990 | GridSize: 74
Generation 205 | Revalues: 41170 | GridSize: 74
Generation 206 | Revalues: 41366 | GridSize: 75
Generation 207 | Revalues: 41532 | GridSize: 75
Generation 208 | Revalues: 41732 | GridSize: 73
Generation 209 | Revalues: 41942 | GridSize: 75
Generation 210 | Revalues: 42140 | GridSize: 77
Generation 211 | Revalues: 42346 | GridSize: 74
Generation 212 | Revalues: 42554 | GridSize: 76
Generation 213 | Revalues: 42762 | GridSize: 79
Generation 214 | Revalues: 42958 | GridSize: 78
Generation 215 | Revalues: 43172 | GridSize: 80
Generation 216 | Revalues: 43364 | GridSize: 82
Generation 217 | Revalues: 43532 | GridSize: 79
Generation 218 | Revalues: 43754 | GridSize: 77
Generation 219 | Revalues: 43936 | GridSize: 75
Generation 220 | Revalues: 44122 | GridSize: 73
Generation 221 | Revalues: 44312 | GridSize: 73
Generation 222 | Revalues: 44522 | GridSize: 71
Generation 223 | Revalues: 44720 | GridSize: 72
Generation 224 | Revalues: 44908 | GridSize: 74
Generation 225 | Revalues: 45122 | GridSize: 70
Generation 226 | Revalues: 45316 | GridSize: 70
Generation 227 | Revalues: 45520 | GridSize: 72
Generation 228 | Revalues: 45730 | GridSize: 71
Generation 229 | Revalues: 45920 | GridSize: 72
Generation 230 | Revalues: 46114 | GridSize: 72
Generation 231 | Revalues: 46318 | GridSize: 72
Generation 232 | Revalues: 46508 | GridSize: 75
Generation 233 | Revalues: 46708 | GridSize: 76
Generation 234 | Revalues: 46890 | GridSize: 76
Generation 235 | Revalues: 47074 | GridSize: 78
Generation 236 | Revalues: 47280 | GridSize: 75
Generation 237 | Revalues: 47510 | GridSize: 73
Generation 238 | Revalues: 47710 | GridSize: 70
Generation 239 | Revalues: 47910 | GridSize: 73
Generation 240 | Revalues: 48108 | GridSize: 72
Generation 241 | Revalues: 48340 | GridSize: 74
Generation 242 | Revalues: 48546 | GridSize: 77
Generation 243 | Revalues: 48766 | GridSize: 77
Generation 244 | Revalues: 48968 | GridSize: 73
Generation 245 | Revalues: 49174 | GridSize: 76
Generation 246 | Revalues: 49378 | GridSize: 75
Generation 247 | Revalues: 49592 | GridSize: 74
Generation 248 | Revalues: 49778 | GridSize: 75
Generation 249 | Revalues: 49990 | GridSize: 75
Generation 250 | Revalues: 50212 | GridSize: 77
Generation 251 | Revalues: 50408 | GridSize: 75
Generation 252 | Revalues: 50614 | GridSize: 76
Generation 253 | Revalues: 50800 | GridSize: 76
Generation 254 | Revalues: 50994 | GridSize: 77
Generation 255 | Revalues: 51194 | GridSize: 81
Generation 256 | Revalues: 51382 | GridSize: 80
Generation 257 | Revalues: 51588 | GridSize: 82
Generation 258 | Revalues: 51790 | GridSize: 82
Generation 259 | Revalues: 52016 | GridSize: 84
Generation 260 | Revalues: 52202 | GridSize: 82
Generation 261 | Revalues: 52420 | GridSize: 81
Generation 262 | Revalues: 52628 | GridSize: 81
Generation 263 | Revalues: 52810 | GridSize: 81
Generation 264 | Revalues: 53016 | GridSize: 80
Generation 265 | Revalues: 53216 | GridSize: 81
Generation 266 | Revalues: 53448 | GridSize: 84
Generation 267 | Revalues: 53662 | GridSize: 80
Generation 268 | Revalues: 53860 | GridSize: 81
Generation 269 | Revalues: 54044 | GridSize: 82
Generation 270 | Revalues: 54258 | GridSize: 84
Generation 271 | Revalues: 54468 | GridSize: 84
Generation 272 | Revalues: 54656 | GridSize: 84
Generation 273 | Revalues: 54850 | GridSize: 84
Generation 274 | Revalues: 55036 | GridSize: 84
Generation 275 | Revalues: 55246 | GridSize: 85
Generation 276 | Revalues: 55424 | GridSize: 87
Generation 277 | Revalues: 55628 | GridSize: 87
Generation 278 | Revalues: 55842 | GridSize: 90
Generation 279 | Revalues: 56060 | GridSize: 89
Generation 280 | Revalues: 56250 | GridSize: 89
Generation 281 | Revalues: 56444 | GridSize: 91
Generation 282 | Revalues: 56634 | GridSize: 92
Generation 283 | Revalues: 56860 | GridSize: 92
Generation 284 | Revalues: 57040 | GridSize: 93
Generation 285 | Revalues: 57234 | GridSize: 96
Generation 286 | Revalues: 57444 | GridSize: 99
Generation 287 | Revalues: 57676 | GridSize: 100
Generation 288 | Revalues: 57882 | GridSize: 97
Generation 289 | Revalues: 58104 | GridSize: 96
Generation 290 | Revalues: 58296 | GridSize: 95
Generation 291 | Revalues: 58484 | GridSize: 97
Generation 292 | Revalues: 58672 | GridSize: 97
Generation 293 | Revalues: 58862 | GridSize: 91
Generation 294 | Revalues: 59046 | GridSize: 88
Generation 295 | Revalues: 59246 | GridSize: 90
Generation 296 | Revalues: 59440 | GridSize: 90
Generation 297 | Revalues: 59618 | GridSize: 88
Generation 298 | Revalues: 59812 | GridSize: 90
Generation 299 | Revalues: 60028 | GridSize: 95
Generation 300 | Revalues: 60226 | GridSize: 95
Generation 301 | Revalues: 60410 | GridSize: 96
Generation 302 | Revalues: 60614 | GridSize: 95
Generation 303 | Revalues: 60812 | GridSize: 96
Generation 304 | Revalues: 61008 | GridSize: 94
Generation 305 | Revalues: 61190 | GridSize: 95
Generation 306 | Revalues: 61392 | GridSize: 93
Generation 307 | Revalues: 61600 | GridSize: 93
Generation 308 | Revalues: 61804 | GridSize: 90
Generation 309 | Revalues: 62008 | GridSize: 91
Generation 310 | Revalues: 62206 | GridSize: 91
Generation 311 | Revalues: 62408 | GridSize: 86
Generation 312 | Revalues: 62620 | GridSize: 85
Generation 313 | Revalues: 62810 | GridSize: 85
Generation 314 | Revalues: 63004 | GridSize: 85
Generation 315 | Revalues: 63212 | GridSize: 79
Generation 316 | Revalues: 63404 | GridSize: 79
Generation 317 | Revalues: 63598 | GridSize: 78
Generation 318 | Revalues: 63784 | GridSize: 78
Generation 319 | Revalues: 63980 | GridSize: 78
Generation 320 | Revalues: 64186 | GridSize: 78
Generation 321 | Revalues: 64366 | GridSize: 76
Generation 322 | Revalues: 64582 | GridSize: 71
Generation 323 | Revalues: 64802 | GridSize: 72
Generation 324 | Revalues: 65002 | GridSize: 72
Generation 325 | Revalues: 65190 | GridSize: 74
Generation 326 | Revalues: 65398 | GridSize: 69
Generation 327 | Revalues: 65596 | GridSize: 69
Generation 328 | Revalues: 65802 | GridSize: 70
Generation 329 | Revalues: 66004 | GridSize: 67
Generation 330 | Revalues: 66212 | GridSize: 67
Generation 331 | Revalues: 66390 | GridSize: 68
Generation 332 | Revalues: 66594 | GridSize: 68
Generation 333 | Revalues: 66774 | GridSize: 68
Generation 334 | Revalues: 66960 | GridSize: 71
Generation 335 | Revalues: 67140 | GridSize: 71
Generation 336 | Revalues: 67332 | GridSize: 72
Generation 337 | Revalues: 67530 | GridSize: 74
Generation 338 | Revalues: 67724 | GridSize: 74
Generation 339 | Revalues: 67940 | GridSize: 76
Generation 340 | Revalues: 68162 | GridSize: 75
Generation 341 | Revalues: 68356 | GridSize: 75
Generation 342 | Revalues: 68554 | GridSize: 76
Generation 343 | Revalues: 68754 | GridSize: 79
Generation 344 | Revalues: 68948 | GridSize: 79
Generation 345 | Revalues: 69174 | GridSize: 79
Generation 346 | Revalues: 69382 | GridSize: 80
Generation 347 | Revalues: 69576 | GridSize: 78
Generation 348 | Revalues: 69770 | GridSize: 79
Generation 349 | Revalues: 69978 | GridSize: 79
Generation 350 | Revalues: 70168 | GridSize: 79
Generation 351 | Revalues: 70364 | GridSize: 76
Generation 352 | Revalues: 70574 | GridSize: 79
Generation 353 | Revalues: 70752 | GridSize: 81
Generation 354 | Revalues: 70962 | GridSize: 80
Generation 355 | Revalues: 71156 | GridSize: 80
Generation 356 | Revalues: 71366 | GridSize: 79
Generation 357 | Revalues: 71580 | GridSize: 78
Generation 358 | Revalues: 71790 | GridSize: 76
Generation 359 | Revalues: 71988 | GridSize: 77
Generation 360 | Revalues: 72202 | GridSize: 78
Generation 361 | Revalues: 72370 | GridSize: 78
Generation 362 | Revalues: 72576 | GridSize: 78
Generation 363 | Revalues: 72762 | GridSize: 78
Generation 364 | Revalues: 72952 | GridSize: 81
Generation 365 | Revalues: 73160 | GridSize: 80
Generation 366 | Revalues: 73356 | GridSize: 82
Generation 367 | Revalues: 73568 | GridSize: 82
Generation 368 | Revalues: 73794 | GridSize: 79
Generation 369 | Revalues: 74000 | GridSize: 80
Generation 370 | Revalues: 74188 | GridSize: 82
Generation 371 | Revalues: 74388 | GridSize: 84
Generation 372 | Revalues: 74566 | GridSize: 85
Generation 373 | Revalues: 74786 | GridSize: 85
Generation 374 | Revalues: 75008 | GridSize: 86
Generation 375 | Revalues: 75180 | GridSize: 83
Generation 376 | Revalues: 75376 | GridSize: 83
Generation 377 | Revalues: 75580 | GridSize: 81
Generation 378 | Revalues: 75784 | GridSize: 81
Generation 379 | Revalues: 75998 | GridSize: 83
Generation 380 | Revalues: 76190 | GridSize: 80
Generation 381 | Revalues: 76374 | GridSize: 81
Generation 382 | Revalues: 76554 | GridSize: 72
Generation 383 | Revalues: 76758 | GridSize: 73
Generation 384 | Revalues: 76954 | GridSize: 75
Generation 385 | Revalues: 77152 | GridSize: 78
Generation 386 | Revalues: 77344 | GridSize: 79
Generation 387 | Revalues: 77554 | GridSize: 80
Generation 388 | Revalues: 77774 | GridSize: 79
Generation 389 | Revalues: 77966 | GridSize: 81
Generation 390 | Revalues: 78178 | GridSize: 83
Generation 391 | Revalues: 78358 | GridSize: 80
Generation 392 | Revalues: 78568 | GridSize: 81
Generation 393 | Revalues: 78758 | GridSize: 81
Generation 394 | Revalues: 78936 | GridSize: 81
Generation 395 | Revalues: 79136 | GridSize: 80
Generation 396 | Revalues: 79352 | GridSize: 81
Generation 397 | Revalues: 79560 | GridSize: 81
Generation 398 | Revalues: 79742 | GridSize: 82
Generation 399 | Revalues: 79940 | GridSize: 82
Generation 400 | Revalues: 80154 | GridSize: 83
Generation 401 | Revalues: 80360 | GridSize: 83
Generation 402 | Revalues: 80572 | GridSize: 83
Generation 403 | Revalues: 80782 | GridSize: 83
Generation 404 | Revalues: 80978 | GridSize: 85
Generation 405 | Revalues: 81190 | GridSize: 88
Generation 406 | Revalues: 81404 | GridSize: 88
Generation 407 | Revalues: 81604 | GridSize: 88
Generation 408 | Revalues: 81788 | GridSize: 89
Generation 409 | Revalues: 81986 | GridSize: 89
Generation 410 | Revalues: 82216 | GridSize: 89
Generation 411 | Revalues: 82394 | GridSize: 85
Generation 412 | Revalues: 82600 | GridSize: 78
Generation 413 | Revalues: 82770 | GridSize: 79
Generation 414 | Revalues: 82956 | GridSize: 80
Generation 415 | Revalues: 83160 | GridSize: 81
Generation 416 | Revalues: 83344 | GridSize: 81
Generation 417 | Revalues: 83526 | GridSize: 80
Generation 418 | Revalues: 83714 | GridSize: 82
Generation 419 | Revalues: 83918 | GridSize: 82
Generation 420 | Revalues: 84112 | GridSize: 83
Generation 421 | Revalues: 84322 | GridSize: 84
Generation 422 | Revalues: 84508 | GridSize: 84
Generation 423 | Revalues: 84726 | GridSize: 85
Generation 424 | Revalues: 84940 | GridSize: 88
Generation 425 | Revalues: 85120 | GridSize: 88
Generation 426 | Revalues: 85320 | GridSize: 86
Generation 427 | Revalues: 85522 | GridSize: 87
Generation 428 | Revalues: 85738 | GridSize: 87
Generation 429 | Revalues: 85948 | GridSize: 89
Generation 430 | Revalues: 86138 | GridSize: 89
Generation 431 | Revalues: 86344 | GridSize: 89
Generation 432 | Revalues: 86536 | GridSize: 90
Generation 433 | Revalues: 86746 | GridSize: 90
Generation 434 | Revalues: 86962 | GridSize: 90
Generation 435 | Revalues: 87126 | GridSize: 91
Generation 436 | Revalues: 87324 | GridSize: 91
Generation 437 | Revalues: 87502 | GridSize: 93
Generation 438 | Revalues: 87702 | GridSize: 94
Generation 439 | Revalues: 87910 | GridSize: 93
Generation 440 | Revalues: 88092 | GridSize: 92
Generation 441 | Revalues: 88284 | GridSize: 92
Generation 442 | Revalues: 88504 | GridSize: 94
Generation 443 | Revalues: 88688 | GridSize: 93
Generation 444 | Revalues: 88902 | GridSize: 93
Generation 445 | Revalues: 89108 | GridSize: 93
Generation 446 | Revalues: 89314 | GridSize: 94
Generation 447 | Revalues: 89496 | GridSize: 95
Generation 448 | Revalues: 89698 | GridSize: 95
Generation 449 | Revalues: 89882 | GridSize: 95
Generation 450 | Revalues: 90086 | GridSize: 95
Generation 451 | Revalues: 90302 | GridSize: 96
Generation 452 | Revalues: 90490 | GridSize: 97
Generation 453 | Revalues: 90698 | GridSize: 93
Generation 454 | Revalues: 90884 | GridSize: 88
Generation 455 | Revalues: 91086 | GridSize: 91
Generation 456 | Revalues: 91268 | GridSize: 92
Generation 457 | Revalues: 91482 | GridSize: 93
Generation 458 | Revalues: 91700 | GridSize: 95
Generation 459 | Revalues: 91898 | GridSize: 88
Generation 460 | Revalues: 92096 | GridSize: 88
Generation 461 | Revalues: 92284 | GridSize: 89
Generation 462 | Revalues: 92478 | GridSize: 89
Generation 463 | Revalues: 92688 | GridSize: 90
Generation 464 | Revalues: 92878 | GridSize: 89
Generation 465 | Revalues: 93064 | GridSize: 90
Generation 466 | Revalues: 93276 | GridSize: 89
Generation 467 | Revalues: 93512 | GridSize: 89
Generation 468 | Revalues: 93740 | GridSize: 87
Generation 469 | Revalues: 93950 | GridSize: 87
Generation 470 | Revalues: 94144 | GridSize: 86
Generation 471 | Revalues: 94342 | GridSize: 85
Generation 472 | Revalues: 94528 | GridSize: 81
Generation 473 | Revalues: 94718 | GridSize: 80
Generation 474 | Revalues: 94920 | GridSize: 82
Generation 475 | Revalues: 95122 | GridSize: 82
Generation 476 | Revalues: 95338 | GridSize: 82
Generation 477 | Revalues: 95546 | GridSize: 82
Generation 478 | Revalues: 95728 | GridSize: 83
Generation 479 | Revalues: 95916 | GridSize: 83
Generation 480 | Revalues: 96116 | GridSize: 85
Generation 481 | Revalues: 96304 | GridSize: 86
Generation 482 | Revalues: 96486 | GridSize: 86
Generation 483 | Revalues: 96704 | GridSize: 87
Generation 484 | Revalues: 96862 | GridSize: 87
Generation 485 | Revalues: 97050 | GridSize: 89
Generation 486 | Revalues: 97270 | GridSize: 88
Generation 487 | Revalues: 97464 | GridSize: 88
Generation 488 | Revalues: 97672 | GridSize: 89
Generation 489 | Revalues: 97902 | GridSize: 89
Generation 490 | Revalues: 98090 | GridSize: 90
Generation 491 | Revalues: 98290 | GridSize: 91
Generation 492 | Revalues: 98476 | GridSize: 92
Generation 493 | Revalues: 98676 | GridSize: 95
Generation 494 | Revalues: 98874 | GridSize: 95
Generation 495 | Revalues: 99056 | GridSize: 94
Generation 496 | Revalues: 99244 | GridSize: 91
Generation 497 | Revalues: 99444 | GridSize: 86
Generation 498 | Revalues: 99668 | GridSize: 87
Generation 499 | Revalues: 99892 | GridSize: 88
Generation 500 | Revalues: 100098 | GridSize: 89
Generation 501 | Revalues: 100296 | GridSize: 89
Generation 502 | Revalues: 100490 | GridSize: 89
Generation 503 | Revalues: 100676 | GridSize: 89
Generation 504 | Revalues: 100886 | GridSize: 90
Generation 505 | Revalues: 101128 | GridSize: 89
Generation 506 | Revalues: 101340 | GridSize: 90
Generation 507 | Revalues: 101556 | GridSize: 91
Generation 508 | Revalues: 101786 | GridSize: 92
Generation 509 | Revalues: 101994 | GridSize: 92
Generation 510 | Revalues: 102204 | GridSize: 92
Generation 511 | Revalues: 102402 | GridSize: 93
Generation 512 | Revalues: 102580 | GridSize: 90
Generation 513 | Revalues: 102794 | GridSize: 90
Generation 514 | Revalues: 103006 | GridSize: 90
Generation 515 | Revalues: 103200 | GridSize: 93
Generation 516 | Revalues: 103404 | GridSize: 94
Generation 517 | Revalues: 103632 | GridSize: 93
Generation 518 | Revalues: 103836 | GridSize: 93
Generation 519 | Revalues: 104042 | GridSize: 94
Generation 520 | Revalues: 104256 | GridSize: 97
Generation 521 | Revalues: 104464 | GridSize: 98
Generation 522 | Revalues: 104676 | GridSize: 98
Generation 523 | Revalues: 104904 | GridSize: 99
Generation 524 | Revalues: 105106 | GridSize: 101
Generation 525 | Revalues: 105314 | GridSize: 100
Generation 526 | Revalues: 105512 | GridSize: 101
Generation 527 | Revalues: 105702 | GridSize: 103
Generation 528 | Revalues: 105886 | GridSize: 103
Generation 529 | Revalues: 106090 | GridSize: 102
Generation 530 | Revalues: 106278 | GridSize: 102
Generation 531 | Revalues: 106500 | GridSize: 103
Generation 532 | Revalues: 106698 | GridSize: 104
Generation 533 | Revalues: 106892 | GridSize: 104
Generation 534 | Revalues: 107080 | GridSize: 104
Generation 535 | Revalues: 107304 | GridSize: 104
Generation 536 | Revalues: 107490 | GridSize: 99
Generation 537 | Revalues: 107682 | GridSize: 99
Generation 538 | Revalues: 107858 | GridSize: 99
Generation 539 | Revalues: 108082 | GridSize: 101
Generation 540 | Revalues: 108304 | GridSize: 102
Generation 541 | Revalues: 108540 | GridSize: 101
Generation 542 | Revalues: 108748 | GridSize: 101
Generation 543 | Revalues: 108940 | GridSize: 101
Generation 544 | Revalues: 109156 | GridSize: 99
Generation 545 | Revalues: 109338 | GridSize: 99
Generation 546 | Revalues: 109562 | GridSize: 99
Generation 547 | Revalues: 109758 | GridSize: 99
Generation 548 | Revalues: 109958 | GridSize: 99
Generation 549 | Revalues: 110152 | GridSize: 99
Generation 550 | Revalues: 110326 | GridSize: 99
Generation 551 | Revalues: 110518 | GridSize: 98
Generation 552 | Revalues: 110728 | GridSize: 100
Generation 553 | Revalues: 110930 | GridSize: 102
Generation 554 | Revalues: 111128 | GridSize: 107
Generation 555 | Revalues: 111302 | GridSize: 107
Generation 556 | Revalues: 111490 | GridSize: 103
Generation 557 | Revalues: 111720 | GridSize: 103
Generation 558 | Revalues: 111938 | GridSize: 104
