Generation 0 | Revalues: 100 | GridSize: 4
Generation 73 | Revalues: 14858 | GridSize: 119
Generation 74 | Revalues: 15032 | GridSize: 123
Generation 75 | Revalues: 15242 | GridSize: 120
Generation 76 | Revalues: 15456 | GridSize: 110
Generation 77 | Revalues: 15632 | GridSize: 103
Generation 78 | Revalues: 15818 | GridSize: 117
Generation 79 | Revalues: 16008 | GridSize: 103
Generation 80 | Revalues: 16222 | GridSize: 101
Generation 81 | Revalues: 16416 | GridSize: 107
Generation 82 | Revalues: 16630 | GridSize: 98
Generation 83 | Revalues: 16852 | GridSize: 112
Generation 84 | Revalues: 17060 | GridSize: 111
Generation 85 | Revalues: 17230 | GridSize: 114
Generation 86 | Revalues: 17422 | GridSize: 108
Generation 87 | Revalues: 17612 | GridSize: 107
Generation 88 | Revalues: 17822 | GridSize: 116
Generation 89 | Revalues: 18024 | GridSize: 113
Generation 90 | Revalues: 18242 | GridSize: 121
Generation 91 | Revalues: 18454 | GridSize: 114
Generation 92 | Revalues: 18654 | GridSize: 114
Generation 93 | Revalues: 18824 | GridSize: 113
Generation 94 | Revalues: 19006 | GridSize: 110
Generation 95 | Revalues: 19216 | GridSize: 105
Generation 96 | Revalues: 19422 | GridSize: 101
Generation 97 | Revalues: 19614 | GridSize: 103
Generation 98 | Revalues: 19822 | GridSize: 99
Generation 99 | Revalues: 20034 | GridSize: 97
Generation 100 | Revalues: 20218 | GridSize: 100
Generation 101 | Revalues: 20438 | GridSize: 111
Generation 102 | Revalues: 20622 | GridSize: 113
Generation 103 | Revalues: 20810 | GridSize: 115
Generation 104 | Revalues: 21014 | GridSize: 115
Generation 105 | Revalues: 21194 | GridSize: 112
Generation 106 | Revalues: 21392 | GridSize: 117
Generation 107 | Revalues: 21560 | GridSize: 118
Generation 108 | Revalues: 21754 | GridSize: 117
Generation 109 | Revalues: 21952 | GridSize: 138
Generation 110 | Revalues: 22158 | GridSize: 146
Generation 111 | Revalues: 22344 | GridSize: 144
Generation 112 | Revalues: 22506 | GridSize: 142
Generation 113 | Revalues: 22720 | GridSize: 148
Generation 114 | Revalues: 22914 | GridSize: 147
Generation 115 | Revalues: 23116 | GridSize: 145
Generation 116 | Revalues: 23314 | GridSize: 138
Generation 117 | Revalues: 23526 | GridSize: 138
Generation 118 | Revalues: 23730 | GridSize: 126
Generation 119 | Revalues: 23908 | GridSize: 127
Generation 120 | Revalues: 24096 | GridSize: 125
Generation 121 | Revalues: 24298 | GridSize: 135
Generation 122 | Revalues: 24488 | GridSize: 138
Generation 123 | Revalues: 24658 | GridSize: 137
Generation 124 | Revalues: 24884 | GridSize: 149
Generation 125 | Revalues: 25096 | GridSize: 147
Generation 126 | Revalues: 25268 | GridSize: 138
Generation 127 | Revalues: 25462 | GridSize: 145
Generation 128 | Revalues: 25670 | GridSize: 147
Generation 129 | Revalues: 25884 | GridSize: 152
Generation 130 | Revalues: 26082 | GridSize: 138
Generation 131 | Revalues: 26278 | GridSize: 137
Generation 132 | Revalues: 26446 | GridSize: 144
Generation 133 | Revalues: 26630 | GridSize: 139
Generation 134 | Revalues: 26818 | GridSize: 128
Generation 135 | Revalues: 27004 | GridSize: 117
Generation 136 | Revalues: 27224 | GridSize: 122
Generation 137 | Revalues: 27426 | GridSize: 126
Generation 138 | Revalues: 27626 | GridSize: 131
Generation 139 | Revalues: 27832 | GridSize: 131
Generation 140 | Revalues: 28038 | GridSize: 137
Generation 141 | Revalues: 28226 | GridSize: 126
Generation 142 | Revalues: 28398 | GridSize: 129
Generation 143 | Revalues: 28580 | GridSize: 127
Generation 144 | Revalues: 28800 | GridSize: 123
Generation 145 | Revalues: 28984 | GridSize: 133
Generation 146 | Revalues: 29170 | GridSize: 139
Generation 147 | Revalues: 29360 | GridSize: 133
Generation 148 | Revalues: 29548 | GridSize: 132
Generation 149 | Revalues: 29746 | GridSize: 136
Generation 150 | Revalues: 29944 | GridSize: 144
Generation 151 | Revalues: 30142 | GridSize: 149
Generation 152 | Revalues: 30322 | GridSize: 144
Generation 153 | Revalues: 30540 | GridSize: 143
Generation 154 | Revalues: 30720 | GridSize: 131
Generation 155 | Revalues: 30920 | GridSize: 137
Generation 156 | Revalues: 31126 | GridSize: 133
Generation 157 | Revalues: 31320 | GridSize: 123
Generation 158 | Revalues: 31538 | GridSize: 132
Generation 159 | Revalues: 31716 | GridSize: 132
Generation 160 | Revalues: 31916 | GridSize: 141
Generation 161 | Revalues: 32122 | GridSize: 147
Generation 162 | Revalues: 32320 | GridSize: 147
Generation 163 | Revalues: 32526 | GridSize: 140
Generation 164 | Revalues: 32738 | GridSize: 133
Generation 165 | Revalues: 32936 | GridSize: 144
Generation 166 | Revalues: 33106 | GridSize: 142
Generation 167 | Revalues: 33284 | GridSize: 149
Generation 168 | Revalues: 33490 | GridSize: 143
Generation 169 | Revalues: 33670 | GridSize: 146
Generation 170 | Revalues: 33898 | GridSize: 158
Generation 171 | Revalues: 34094 | GridSize: 160
Generation 172 | Revalues: 34286 | GridSize: 170
Generation 173 | Revalues: 34506 | GridSize: 178
Generation 174 | Revalues: 34680 | GridSize: 183
Generation 175 | Revalues: 34868 | GridSize: 185
Generation 176 | Revalues: 35074 | GridSize: 177
Generation 177 | Revalues: 35284 | GridSize: 176
Generation 178 | Revalues: 35488 | GridSize: 178
Generation 179 | Revalues: 35686 | GridSize: 185
Generation 180 | Revalues: 35870 | GridSize: 186
Generation 181 | Revalues: 36054 | GridSize: 180
Generation 182 | Revalues: 36254 | GridSize: 188
Generation 183 | Revalues: 36486 | GridSize: 200
Generation 184 | Revalues: 36664 | GridSize: 205
Generation 185 | Revalues: 36838 | GridSize: 201
Generation 186 | Revalues: 37030 | GridSize: 192
Generation 187 | Revalues: 37232 | GridSize: 194
Generation 188 | Revalues: 37428 | GridSize: 193
Generation 189 | Revalues: 37628 | GridSize: 193
Generation 190 | Revalues: 37850 | GridSize: 188
Generation 191 | Revalues: 38018 | GridSize: 192
Generation 192 | Revalues: 38206 | GridSize: 188
Generation 193 | Revalues: 38414 | GridSize: 186
Generation 194 | Revalues: 38592 | GridSize: 185
Generation 195 | Revalues: 38816 | GridSize: 184
Generation 196 | Revalues: 39020 | GridSize: 170
Generation 197 | Revalues: 39224 | GridSize: 168
Generation 198 | Revalues: 39430 | GridSize: 176
Generation 199 | Revalues: 39644 | GridSize: 180
Generation 200 | Revalues: 39822 | GridSize: 182
Generation 201 | Revalues: 40038 | GridSize: 165
Generation 202 | Revalues: 40210 | GridSize: 168
Generation 203 | Revalues: 40410 | GridSize: 172
Generation 204 | Revalues: 40592 | GridSize: 168
Generation 205 | Revalues: 40800 | GridSize: 166
Generation 206 | Revalues: 41014 | GridSize: 168
Generation 207 | Revalues: 41236 | GridSize: 178
Generation 208 | Revalues: 41448 | GridSize: 167
Generation 209 | Revalues: 41620 | GridSize: 168
Generation 210 | Revalues: 41830 | GridSize: 173
Generation 211 | Revalues: 42048 | GridSize: 176
Generation 212 | Revalues: 42250 | GridSize: 180
Generation 213 | Revalues: 42482 | GridSize: 191
Generation 214 | Revalues: 42686 | GridSize: 201
Generation 215 | Revalues: 42906 | GridSize: 203
Generation 216 | Revalues: 43108 | GridSize: 206
Generation 217 | Revalues: 43318 | GridSize: 213
Generation 218 | Revalues: 43524 | GridSize: 214
Generation 219 | Revalues: 43736 | GridSize: 211
Generation 220 | Revalues: 43948 | GridSize: 206
Generation 221 | Revalues: 44128 | GridSize: 200
Generation 222 | Revalues: 44326 | GridSize: 192
Generation 223 | Revalues: 44520 | GridSize: 189
Generation 224 | Revalues: 44700 | GridSize: 195
Generation 225 | Revalues: 44888 | GridSize: 196
Generation 226 | Revalues: 45090 | GridSize: 198
Generation 227 | Revalues: 45296 | GridSize: 201
Generation 228 | Revalues: 45498 | GridSize: 207
Generation 229 | Revalues: 45688 | GridSize: 213
Generation 230 | Revalues: 45870 | GridSize: 210
Generation 231 | Revalues: 46056 | GridSize: 209
Generation 232 | Revalues: 46244 | GridSize: 206
Generation 233 | Revalues: 46432 | GridSize: 205
Generation 234 | Revalues: 46622 | GridSize: 208
Generation 235 | Revalues: 46826 | GridSize: 205
Generation 236 | Revalues: 47026 | GridSize: 198
Generation 237 | Revalues: 47212 | GridSize: 185
Generation 238 | Revalues: 47402 | GridSize: 190
Generation 239 | Revalues: 47576 | GridSize: 194
Generation 240 | Revalues: 47750 | GridSize: 187
Generation 241 | Revalues: 47932 | GridSize: 194
Generation 242 | Revalues: 48142 | GridSize: 192
Generation 243 | Revalues: 48358 | GridSize: 200
Generation 244 | Revalues: 48534 | GridSize: 205
Generation 245 | Revalues: 48752 | GridSize: 200
Generation 246 | Revalues: 48962 | GridSize: 195
Generation 247 | Revalues: 49150 | GridSize: 198
Generation 248 | Revalues: 49344 | GridSize: 195
Generation 249 | Revalues: 49544 | GridSize: 204
Generation 250 | Revalues: 49744 | GridSize: 200
Generation 251 | Revalues: 49938 | GridSize: 197
Generation 252 | Revalues: 50146 | GridSize: 193
Generation 253 | Revalues: 50346 | GridSize: 190
Generation 254 | Revalues: 50536 | GridSize: 185
Generation 255 | Revalues: 50758 | GridSize: 188
Generation 256 | Revalues: 50940 | GridSize: 188
Generation 257 | Revalues: 51140 | GridSize: 189
Generation 258 | Revalues: 51368 | GridSize: 184
Generation 259 | Revalues: 51558 | GridSize: 186
Generation 260 | Revalues: 51750 | GridSize: 186
Generation 261 | Revalues: 51952 | GridSize: 179
Generation 262 | Revalues: 52156 | GridSize: 181
Generation 263 | Revalues: 52358 | GridSize: 181
Generation 264 | Revalues: 52532 | GridSize: 188
Generation 265 | Revalues: 52732 | GridSize: 190
Generation 266 | Revalues: 52928 | GridSize: 182
Generation 267 | Revalues: 53124 | GridSize: 180
Generation 268 | Revalues: 53332 | GridSize: 178
Generation 269 | Revalues: 53524 | GridSize: 173
Generation 270 | Revalues: 53722 | GridSize: 176
Generation 271 | Revalues: 53932 | GridSize: 167
Generation 272 | Revalues: 54142 | GridSize: 169
Generation 273 | Revalues: 54322 | GridSize: 174
Generation 274 | Revalues: 54542 | GridSize: 170
Generation 275 | Revalues: 54726 | GridSize: 176
Generation 276 | Revalues: 54936 | GridSize: 184
Generation 277 | Revalues: 55150 | GridSize: 187
Generation 278 | Revalues: 55360 | GridSize: 185
Generation 279 | Revalues: 55572 | GridSize: 183
Generation 280 | Revalues: 55762 | GridSize: 187
Generation 281 | Revalues: 55978 | GridSize: 184
Generation 282 | Revalues: 56172 | GridSize: 178
Generation 283 | Revalues: 56366 | GridSize: 185
Generation 284 | Revalues: 56574 | GridSize: 184
Generation 285 | Revalues: 56774 | GridSize: 173
Generation 286 | Revalues: 56978 | GridSize: 175
Generation 287 | Revalues: 57156 | GridSize: 172
Generation 288 | Revalues: 57358 | GridSize: 172
Generation 289 | Revalues: 57556 | GridSize: 172
Generation 290 | Revalues: 57728 | GridSize: 174
Generation 291 | Revalues: 57922 | GridSize: 171
Generation 292 | Revalues: 58130 | GridSize: 172
Generation 293 | Revalues: 58330 | GridSize: 170
Generation 294 | Revalues: 58518 | GridSize: 168
Generation 295 | Revalues: 58756 | GridSize: 167
Generation 296 | Revalues: 58950 | GridSize: 164
Generation 297 | Revalues: 59160 | GridSize: 166
Generation 298 | Revalues: 59360 | GridSize: 168
Generation 299 | Revalues: 59566 | GridSize: 158
Generation 300 | Revalues: 59756 | GridSize: 160
Generation 301 | Revalues: 59948 | GridSize: 162
Generation 302 | Revalues: 60146 | GridSize: 169
Generation 303 | Revalues: 60334 | GridSize: 175
Generation 304 | Revalues: 60540 | GridSize: 165
Generation 305 | Revalues: 60728 | GridSize: 164
Generation 306 | Revalues: 60938 | GridSize: 162
Generation 307 | Revalues: 61144 | GridSize: 168
Generation 308 | Revalues: 61360 | GridSize: 165
Generation 309 | Revalues: 61542 | GridSize: 163
Generation 310 | Revalues: 61742 | GridSize: 164
Generation 311 | Revalues: 61948 | GridSize: 163
Generation 312 | Revalues: 62122 | GridSize: 163
Generation 313 | Revalues: 62338 | GridSize: 170
Generation 314 | Revalues: 62520 | GridSize: 162
Generation 315 | Revalues: 62720 | GridSize: 168
Generation 316 | Revalues: 62918 | GridSize: 164
Generation 317 | Revalues: 63134 | GridSize: 169
Generation 318 | Revalues: 63340 | GridSize: 175
Generation 319 | Revalues: 63534 | GridSize: 174
Generation 320 | Revalues: 63738 | GridSize: 179
Generation 321 | Revalues: 63932 | GridSize: 181
Generation 322 | Revalues: 64122 | GridSize: 179
Generation 323 | Revalues: 64300 | GridSize: 178
Generation 324 | Revalues: 64520 | GridSize: 177
Generation 325 | Revalues: 64706 | GridSize: 180
Generation 326 | Revalues: 64896 | GridSize: 182
Generation 327 | Revalues: 65128 | GridSize: 190
Generation 328 | Revalues: 65322 | GridSize: 194
Generation 329 | Revalues: 65514 | GridSize: 197
Generation 330 | Revalues: 65704 | GridSize: 198
Generation 331 | Revalues: 65884 | GridSize: 193
Generation 332 | Revalues: 66066 | GridSize: 192
Generation 333 | Revalues: 66266 | GridSize: 194
Generation 334 | Revalues: 66454 | GridSize: 197
Generation 335 | Revalues: 66666 | GridSize: 197
Generation 336 | Revalues: 66886 | GridSize: 191
Generation 337 | Revalues: 67080 | GridSize: 200
Generation 338 | Revalues: 67288 | GridSize: 197
Generation 339 | Revalues: 67536 | GridSize: 197
Generation 340 | Revalues: 67712 | GridSize: 202
Generation 341 | Revalues: 67898 | GridSize: 191
Generation 342 | Revalues: 68102 | GridSize: 194
Generation 343 | Revalues: 68276 | GridSize: 195
Generation 344 | Revalues: 68488 | GridSize: 193
Generation 345 | Revalues: 68668 | GridSize: 197
Generation 346 | Revalues: 68858 | GridSize: 197
Generation 347 | Revalues: 69056 | GridSize: 196
Generation 348 | Revalues: 69242 | GridSize: 208
Generation 349 | Revalues: 69440 | GridSize: 212
Generation 350 | Revalues: 69630 | GridSize: 215
Generation 351 | Revalues: 69828 | GridSize: 215
Generation 352 | Revalues: 70038 | GridSize: 207
Generation 353 | Revalues: 70244 | GridSize: 212
Generation 354 | Revalues: 70452 | GridSize: 217
Generation 355 | Revalues: 70656 | GridSize: 218
Generation 356 | Revalues: 70828 | GridSize: 223
Generation 357 | Revalues: 71040 | GridSize: 217
Generation 358 | Revalues: 71232 | GridSize: 219
Generation 359 | Revalues: 71456 | GridSize: 219
Generation 360 | Revalues: 71656 | GridSize: 222
Generation 361 | Revalues: 71850 | GridSize: 225
Generation 362 | Revalues: 72028 | GridSize: 225
Generation 363 | Revalues: 72226 | GridSize: 224
Generation 364 | Revalues: 72394 | GridSize: 227
Generation 365 | Revalues: 72606 | GridSize: 229
Generation 366 | Revalues: 72808 | GridSize: 231
Generation 367 | Revalues: 73002 | GridSize: 220
Generation 368 | Revalues: 73206 | GridSize: 224
Generation 369 | Revalues: 73406 | GridSize: 217
Generation 370 | Revalues: 73598 | GridSize: 215
Generation 371 | Revalues: 73798 | GridSize: 221
Generation 372 | Revalues: 74002 | GridSize: 223
Generation 373 | Revalues: 74202 | GridSize: 226
Generation 374 | Revalues: 74400 | GridSize: 224
Generation 375 | Revalues: 74602 | GridSize: 227
Generation 376 | Revalues: 74790 | GridSize: 223
Generation 377 | Revalues: 74966 | GridSize: 227
Generation 378 | Revalues: 75174 | GridSize: 223
Generation 379 | Revalues: 75366 | GridSize: 227
Generation 380 | Revalues: 75576 | GridSize: 225
Generation 381 | Revalues: 75788 | GridSize: 222
Generation 382 | Revalues: 75980 | GridSize: 218
Generation 383 | Revalues: 76184 | GridSize: 227
Generation 384 | Revalues: 76396 | GridSize: 232
Generation 385 | Revalues: 76608 | GridSize: 240
Generation 386 | Revalues: 76820 | GridSize: 249
Generation 387 | Revalues: 77032 | GridSize: 247
Generation 388 | Revalues: 77230 | GridSize: 248
Generation 389 | Revalues: 77440 | GridSize: 247
Generation 390 | Revalues: 77636 | GridSize: 251
Generation 391 | Revalues: 77832 | GridSize: 252
Generation 392 | Revalues: 78024 | GridSize: 257
Generation 393 | Revalues: 78228 | GridSize: 249
Generation 394 | Revalues: 78400 | GridSize: 248
Generation 395 | Revalues: 78586 | GridSize: 251
Generation 396 | Revalues: 78768 | GridSize: 253
Generation 397 | Revalues: 78978 | GridSize: 256
Generation 398 | Revalues: 79188 | GridSize: 262
Generation 399 | Revalues: 79382 | GridSize: 262
Generation 400 | Revalues: 79600 | GridSize: 268
Generation 401 | Revalues: 79800 | GridSize: 270
Generation 402 | Revalues: 79996 | GridSize: 273
Generation 403 | Revalues: 80200 | GridSize: 283
Generation 404 | Revalues: 80406 | GridSize: 291
Generation 405 | Revalues: 80600 | GridSize: 294
Generation 406 | Revalues: 80796 | GridSize: 288
Generation 407 | Revalues: 80990 | GridSize: 287
Generation 408 | Revalues: 81186 | GridSize: 284
Generation 409 | Revalues: 81414 | GridSize: 291
Generation 410 | Revalues: 81624 | GridSize: 293
Generation 411 | Revalues: 81810 | GridSize: 292
Generation 412 | Revalues: 82022 | GridSize: 295
Generation 413 | Revalues: 82220 | GridSize: 293
Generation 414 | Revalues: 82414 | GridSize: 288
Generation 415 | Revalues: 82622 | GridSize: 290
Generation 416 | Revalues: 82814 | GridSize: 292
Generation 417 | Revalues: 83000 | GridSize: 288
Generation 418 | Revalues: 83206 | GridSize: 281
Generation 419 | Revalues: 83410 | GridSize: 287
Generation 420 | Revalues: 83612 | GridSize: 279
Generation 421 | Revalues: 83822 | GridSize: 285
Generation 422 | Revalues: 84018 | GridSize: 286
Generation 423 | Revalues: 84210 | GridSize: 287
Generation 424 | Revalues: 84444 | GridSize: 278
Generation 425 | Revalues: 84660 | GridSize: 274
Generation 426 | Revalues: 84864 | GridSize: 277
Generation 427 | Revalues: 85076 | GridSize: 278
Generation 428 | Revalues: 85268 | GridSize: 266
Generation 429 | Revalues: 85460 | GridSize: 266
Generation 430 | Revalues: 85666 | GridSize: 262
Generation 431 | Revalues: 85846 | GridSize: 270
Generation 432 | Revalues: 86042 | GridSize: 270
Generation 433 | Revalues: 86278 | GridSize: 266
Generation 434 | Revalues: 86468 | GridSize: 263
Generation 435 | Revalues: 86682 | GridSize: 260
Generation 436 | Revalues: 86864 | GridSize: 260
Generation 437 | Revalues: 87046 | GridSize: 258
Generation 438 | Revalues: 87252 | GridSize: 254
Generation 439 | Revalues: 87452 | GridSize: 262
Generation 440 | Revalues: 87662 | GridSize: 254
Generation 441 | Revalues: 87848 | GridSize: 250
Generation 442 | Revalues: 88066 | GridSize: 254
Generation 443 | Revalues: 88274 | GridSize: 252
Generation 444 | Revalues: 88466 | GridSize: 253
Generation 445 | Revalues: 88666 | GridSize: 250
Generation 446 | Revalues: 88884 | GridSize: 258
Generation 447 | Revalues: 89098 | GridSize: 259
Generation 448 | Revalues: 89292 | GridSize: 263
Generation 449 | Revalues: 89472 | GridSize: 264
Generation 450 | Revalues: 89668 | GridSize: 265
Generation 451 | Revalues: 89852 | GridSize: 272
Generation 452 | Revalues: 90066 | GridSize: 269
Generation 453 | Revalues: 90276 | GridSize: 270
Generation 454 | Revalues: 90472 | GridSize: 266
Generation 455 | Revalues: 90668 | GridSize: 273
Generation 456 | Revalues: 90872 | GridSize: 277
Generation 457 | Revalues: 91080 | GridSize: 265
Generation 458 | Revalues: 91276 | GridSize: 266
Generation 459 | Revalues: 91462 | GridSize: 266
Generation 460 | Revalues: 91658 | GridSize: 269
Generation 461 | Revalues: 91862 | GridSize: 262
Generation 462 | Revalues: 92042 | GridSize: 271
Generation 463 | Revalues: 92248 | GridSize: 264
Generation 464 | Revalues: 92446 | GridSize: 254
Generation 465 | Revalues: 92636 | GridSize: 256
Generation 466 | Revalues: 92844 | GridSize: 254
Generation 467 | Revalues: 93046 | GridSize: 249
Generation 468 | Revalues: 93238 | GridSize: 239
Generation 469 | Revalues: 93418 | GridSize: 239
Generation 470 | Revalues: 93606 | GridSize: 243
Generation 471 | Revalues: 93832 | GridSize: 245
Generation 472 | Revalues: 94008 | GridSize: 246
Generation 473 | Revalues: 94206 | GridSize: 250
Generation 474 | Revalues: 94400 | GridSize: 248
Generation 475 | Revalues: 94594 | GridSize: 247
Generation 476 | Revalues: 94772 | GridSize: 247
Generation 477 | Revalues: 94980 | GridSize: 251
Generation 478 | Revalues: 95206 | GridSize: 251
Generation 479 | Revalues: 95404 | GridSize: 251
Generation 480 | Revalues: 95600 | GridSize: 252
Generation 481 | Revalues: 95810 | GridSize: 257
Generation 482 | Revalues: 96000 | GridSize: 253
Generation 483 | Revalues: 96216 | GridSize: 254
Generation 484 | Revalues: 96432 | GridSize: 256
Generation 485 | Revalues: 96614 | GridSize: 259
Generation 486 | Revalues: 96800 | GridSize: 254
Generation 487 | Revalues: 96998 | GridSize: 260
Generation 488 | Revalues: 97200 | GridSize: 258
Generation 489 | Revalues: 97408 | GridSize: 263
Generation 490 | Revalues: 97610 | GridSize: 270
Generation 491 | Revalues: 97806 | GridSize: 270
Generation 492 | Revalues: 98004 | GridSize: 275
Generation 493 | Revalues: 98220 | GridSize: 274
Generation 494 | Revalues: 98424 | GridSize: 258
Generation 495 | Revalues: 98636 | GridSize: 256
Generation 496 | Revalues: 98858 | GridSize: 256
Generation 497 | Revalues: 99080 | GridSize: 259
Generation 498 | Revalues: 99282 | GridSize: 264
Generation 499 | Revalues: 99492 | GridSize: 265
Generation 500 | Revalues: 99722 | GridSize: 270
Generation 501 | Revalues: 99920 | GridSize: 272
Generation 502 | Revalues: 100118 | GridSize: 263
Generation 503 | Revalues: 100326 | GridSize: 265
Generation 504 | Revalues: 100520 | GridSize: 268
Generation 505 | Revalues: 100740 | GridSize: 270
Generation 506 | Revalues: 100932 | GridSize: 280
Generation 507 | Revalues: 101132 | GridSize: 281
Generation 508 | Revalues: 101310 | GridSize: 281
Generation 509 | Revalues: 101504 | GridSize: 282
Generation 510 | Revalues: 101708 | GridSize: 286
Generation 511 | Revalues: 101908 | GridSize: 292
Generation 512 | Revalues: 102092 | GridSize: 292
Generation 513 | Revalues: 102278 | GridSize: 297
Generation 514 | Revalues: 102482 | GridSize: 299
Generation 515 | Revalues: 102690 | GridSize: 299
Generation 516 | Revalues: 102890 | GridSize: 297
Generation 517 | Revalues: 103078 | GridSize: 300
Generation 518 | Revalues: 103288 | GridSize: 299
Generation 519 | Revalues: 103488 | GridSize: 300
Generation 520 | Revalues: 103666 | GridSize: 299
Generation 521 | Revalues: 103862 | GridSize: 300
Generation 522 | Revalues: 104078 | GridSize: 300
Generation 523 | Revalues: 104272 | GridSize: 298
Generation 524 | Revalues: 104484 | GridSize: 300
Generation 525 | Revalues: 104680 | GridSize: 299
Generation 526 | Revalues: 104888 | GridSize: 298
Generation 527 | Revalues: 105106 | GridSize: 299
Generation 528 | Revalues: 105312 | GridSize: 300
Generation 529 | Revalues: 105508 | GridSize: 300
Generation 530 | Revalues: 105698 | GridSize: 300
Generation 531 | Revalues: 105892 | GridSize: 300
Generation 532 | Revalues: 106130 | GridSize: 298
Generation 533 | Revalues: 106316 | GridSize: 297
Generation 534 | Revalues: 106536 | GridSize: 300
Generation 535 | Revalues: 106732 | GridSize: 297
Generation 536 | Revalues: 106934 | GridSize: 297
Generation 537 | Revalues: 107150 | GridSize: 299
Generation 538 | Revalues: 107330 | GridSize: 300
Generation 539 | Revalues: 107546 | GridSize: 299
Generation 540 | Revalues: 107738 | GridSize: 300
Generation 541 | Revalues: 107930 | GridSize: 300
Generation 542 | Revalues: 108150 | GridSize: 300
Generation 543 | Revalues: 108338 | GridSize: 299
Generation 544 | Revalues: 108540 | GridSize: 295
Generation 545 | Revalues: 108738 | GridSize: 295
Generation 546 | Revalues: 108934 | GridSize: 296
Generation 547 | Revalues: 109126 | GridSize: 300
Generation 548 | Revalues: 109320 | GridSize: 300
Generation 549 | Revalues: 109530 | GridSize: 297
Generation 550 | Revalues: 109720 | GridSize: 298
Generation 551 | Revalues: 109932 | GridSize: 298
Generation 552 | Revalues: 110128 | GridSize: 300
Generation 553 | Revalues: 110312 | GridSize: 300
Generation 554 | Revalues: 110526 | GridSize: 298
Generation 555 | Revalues: 110738 | GridSize: 295
Generation 556 | Revalues: 110926 | GridSize: 300
Generation 557 | Revalues: 111138 | GridSize: 300
Generation 558 | Revalues: 111344 | GridSize: 299
