Generation 0 | Revalues: 100 | GridSize: 5
Generation 207 | Revalues: 45666 | GridSize: 92
Generation 208 | Revalues: 45908 | GridSize: 99
Generation 209 | Revalues: 46116 | GridSize: 88
Generation 210 | Revalues: 46322 | GridSize: 93
Generation 211 | Revalues: 46546 | GridSize: 96
Generation 212 | Revalues: 46740 | GridSize: 99
Generation 213 | Revalues: 46950 | GridSize: 97
Generation 214 | Revalues: 47198 | GridSize: 103
Generation 215 | Revalues: 47410 | GridSize: 100
Generation 216 | Revalues: 47600 | GridSize: 107
Generation 217 | Revalues: 47798 | GridSize: 102
Generation 218 | Revalues: 48018 | GridSize: 103
Generation 219 | Revalues: 48236 | GridSize: 110
Generation 220 | Revalues: 48452 | GridSize: 113
Generation 221 | Revalues: 48678 | GridSize: 112
Generation 222 | Revalues: 48900 | GridSize: 118
Generation 223 | Revalues: 49122 | GridSize: 115
Generation 224 | Revalues: 49348 | GridSize: 112
Generation 225 | Revalues: 49566 | GridSize: 115
Generation 226 | Revalues: 49780 | GridSize: 100
Generation 227 | Revalues: 49986 | GridSize: 107
Generation 228 | Revalues: 50206 | GridSize: 108
Generation 229 | Revalues: 50432 | GridSize: 108
Generation 230 | Revalues: 50660 | GridSize: 110
Generation 231 | Revalues: 50852 | GridSize: 111
Generation 232 | Revalues: 51066 | GridSize: 113
Generation 233 | Revalues: 51278 | GridSize: 110
Generation 234 | Revalues: 51508 | GridSize: 114
Generation 235 | Revalues: 51730 | GridSize: 112
Generation 236 | Revalues: 51952 | GridSize: 102
Generation 237 | Revalues: 52140 | GridSize: 92
Generation 238 | Revalues: 52368 | GridSize: 93
Generation 239 | Revalues: 52620 | GridSize: 100
Generation 240 | Revalues: 52856 | GridSize: 102
Generation 241 | Revalues: 53088 | GridSize: 96
Generation 242 | Revalues: 53312 | GridSize: 101
Generation 243 | Revalues: 53554 | GridSize: 96
Generation 244 | Revalues: 53772 | GridSize: 99
Generation 245 | Revalues: 53992 | GridSize: 104
Generation 246 | Revalues: 54222 | GridSize: 104
Generation 247 | Revalues: 54426 | GridSize: 106
Generation 248 | Revalues: 54658 | GridSize: 105
Generation 249 | Revalues: 54876 | GridSize: 105
Generation 250 | Revalues: 55108 | GridSize: 113
Generation 251 | Revalues: 55324 | GridSize: 114
Generation 252 | Revalues: 55530 | GridSize: 104
Generation 253 | Revalues: 55782 | GridSize: 101
Generation 254 | Revalues: 55986 | GridSize: 105
Generation 255 | Revalues: 56208 | GridSize: 109
Generation 256 | Revalues: 56428 | GridSize: 111
Generation 257 | Revalues: 56634 | GridSize: 114
Generation 258 | Revalues: 56872 | GridSize: 119
Generation 259 | Revalues: 57094 | GridSize: 126
Generation 260 | Revalues: 57300 | GridSize: 126
Generation 261 | Revalues: 57524 | GridSize: 130
Generation 262 | Revalues: 57762 | GridSize: 128
Generation 263 | Revalues: 57966 | GridSize: 122
Generation 264 | Revalues: 58192 | GridSize: 126
Generation 265 | Revalues: 58416 | GridSize: 120
Generation 266 | Revalues: 58644 | GridSize: 122
Generation 267 | Revalues: 58866 | GridSize: 121
Generation 268 | Revalues: 59076 | GridSize: 125
Generation 269 | Revalues: 59336 | GridSize: 133
Generation 270 | Revalues: 59584 | GridSize: 136
Generation 271 | Revalues: 59804 | GridSize: 137
Generation 272 | Revalues: 60010 | GridSize: 136
Generation 273 | Revalues: 60230 | GridSize: 146
Generation 274 | Revalues: 60454 | GridSize: 149
Generation 275 | Revalues: 60684 | GridSize: 142
Generation 276 | Revalues: 60912 | GridSize: 152
Generation 277 | Revalues: 61104 | GridSize: 147
Generation 278 | Revalues: 61324 | GridSize: 152
Generation 279 | Revalues: 61552 | GridSize: 147
Generation 280 | Revalues: 61798 | GridSize: 154
Generation 281 | Revalues: 62022 | GridSize: 144
Generation 282 | Revalues: 62254 | GridSize: 147
Generation 283 | Revalues: 62488 | GridSize: 145
Generation 284 | Revalues: 62718 | GridSize: 149
Generation 285 | Revalues: 62922 | GridSize: 150
Generation 286 | Revalues: 63122 | GridSize: 149
Generation 287 | Revalues: 63340 | GridSize: 149
Generation 288 | Revalues: 63558 | GridSize: 147
Generation 289 | Revalues: 63790 | GridSize: 159
Generation 290 | Revalues: 64020 | GridSize: 155
Generation 291 | Revalues: 64246 | GridSize: 147
Generation 292 | Revalues: 64480 | GridSize: 145
Generation 293 | Revalues: 64714 | GridSize: 141
Generation 294 | Revalues: 64940 | GridSize: 136
Generation 295 | Revalues: 65142 | GridSize: 126
Generation 296 | Revalues: 65364 | GridSize: 132
Generation 297 | Revalues: 65594 | GridSize: 118
Generation 298 | Revalues: 65810 | GridSize: 122
Generation 299 | Revalues: 66040 | GridSize: 109
Generation 300 | Revalues: 66292 | GridSize: 111
Generation 301 | Revalues: 66520 | GridSize: 107
Generation 302 | Revalues: 66762 | GridSize: 110
Generation 303 | Revalues: 66964 | GridSize: 111
Generation 304 | Revalues: 67194 | GridSize: 107
Generation 305 | Revalues: 67408 | GridSize: 107
Generation 306 | Revalues: 67634 | GridSize: 112
Generation 307 | Revalues: 67852 | GridSize: 118
Generation 308 | Revalues: 68066 | GridSize: 121
Generation 309 | Revalues: 68296 | GridSize: 123
Generation 310 | Revalues: 68522 | GridSize: 120
Generation 311 | Revalues: 68732 | GridSize: 123
Generation 312 | Revalues: 68922 | GridSize: 117
Generation 313 | Revalues: 69140 | GridSize: 122
Generation 314 | Revalues: 69386 | GridSize: 133
Generation 315 | Revalues: 69604 | GridSize: 140
Generation 316 | Revalues: 69814 | GridSize: 136
Generation 317 | Revalues: 70006 | GridSize: 122
Generation 318 | Revalues: 70230 | GridSize: 127
Generation 319 | Revalues: 70446 | GridSize: 127
Generation 320 | Revalues: 70658 | GridSize: 127
Generation 321 | Revalues: 70878 | GridSize: 124
Generation 322 | Revalues: 71094 | GridSize: 128
Generation 323 | Revalues: 71312 | GridSize: 122
Generation 324 | Revalues: 71508 | GridSize: 127
Generation 325 | Revalues: 71736 | GridSize: 126
Generation 326 | Revalues: 71968 | GridSize: 119
Generation 327 | Revalues: 72210 | GridSize: 123
Generation 328 | Revalues: 72438 | GridSize: 124
Generation 329 | Revalues: 72664 | GridSize: 125
Generation 330 | Revalues: 72888 | GridSize: 122
Generation 331 | Revalues: 73094 | GridSize: 117
Generation 332 | Revalues: 73314 | GridSize: 119
Generation 333 | Revalues: 73550 | GridSize: 118
Generation 334 | Revalues: 73776 | GridSize: 120
Generation 335 | Revalues: 73992 | GridSize: 120
Generation 336 | Revalues: 74206 | GridSize: 124
Generation 337 | Revalues: 74422 | GridSize: 131
Generation 338 | Revalues: 74634 | GridSize: 131
Generation 339 | Revalues: 74864 | GridSize: 134
Generation 340 | Revalues: 75062 | GridSize: 133
Generation 341 | Revalues: 75260 | GridSize: 133
Generation 342 | Revalues: 75462 | GridSize: 129
Generation 343 | Revalues: 75684 | GridSize: 129
Generation 344 | Revalues: 75882 | GridSize: 127
Generation 345 | Revalues: 76104 | GridSize: 123
Generation 346 | Revalues: 76312 | GridSize: 123
Generation 347 | Revalues: 76520 | GridSize: 127
Generation 348 | Revalues: 76728 | GridSize: 127
Generation 349 | Revalues: 76944 | GridSize: 123
Generation 350 | Revalues: 77166 | GridSize: 127
Generation 351 | Revalues: 77392 | GridSize: 125
Generation 352 | Revalues: 77614 | GridSize: 126
Generation 353 | Revalues: 77806 | GridSize: 123
Generation 354 | Revalues: 78020 | GridSize: 123
Generation 355 | Revalues: 78238 | GridSize: 127
Generation 356 | Revalues: 78452 | GridSize: 127
Generation 357 | Revalues: 78688 | GridSize: 132
Generation 358 | Revalues: 78874 | GridSize: 131
Generation 359 | Revalues: 79114 | GridSize: 129
Generation 360 | Revalues: 79322 | GridSize: 131
Generation 361 | Revalues: 79566 | GridSize: 131
Generation 362 | Revalues: 79774 | GridSize: 132
Generation 363 | Revalues: 80004 | GridSize: 140
Generation 364 | Revalues: 80250 | GridSize: 137
Generation 365 | Revalues: 80476 | GridSize: 138
Generation 366 | Revalues: 80702 | GridSize: 140
Generation 367 | Revalues: 80904 | GridSize: 144
Generation 368 | Revalues: 81132 | GridSize: 137
Generation 369 | Revalues: 81334 | GridSize: 127
Generation 370 | Revalues: 81560 | GridSize: 126
Generation 371 | Revalues: 81782 | GridSize: 129
Generation 372 | Revalues: 81984 | GridSize: 128
Generation 373 | Revalues: 82172 | GridSize: 131
Generation 374 | Revalues: 82386 | GridSize: 133
Generation 375 | Revalues: 82630 | GridSize: 131
Generation 376 | Revalues: 82844 | GridSize: 127
Generation 377 | Revalues: 83044 | GridSize: 123
Generation 378 | Revalues: 83258 | GridSize: 124
Generation 379 | Revalues: 83478 | GridSize: 128
Generation 380 | Revalues: 83718 | GridSize: 133
Generation 381 | Revalues: 83958 | GridSize: 133
Generation 382 | Revalues: 84178 | GridSize: 126
Generation 383 | Revalues: 84376 | GridSize: 129
Generation 384 | Revalues: 84604 | GridSize: 128
Generation 385 | Revalues: 84836 | GridSize: 127
Generation 386 | Revalues: 85044 | GridSize: 129
Generation 387 | Revalues: 85294 | GridSize: 127
Generation 388 | Revalues: 85540 | GridSize: 133
Generation 389 | Revalues: 85768 | GridSize: 130
Generation 390 | Revalues: 85998 | GridSize: 130
Generation 391 | Revalues: 86228 | GridSize: 136
Generation 392 | Revalues: 86440 | GridSize: 138
Generation 393 | Revalues: 86654 | GridSize: 142
Generation 394 | Revalues: 86854 | GridSize: 142
Generation 395 | Revalues: 87062 | GridSize: 142
Generation 396 | Revalues: 87302 | GridSize: 139
Generation 397 | Revalues: 87500 | GridSize: 142
Generation 398 | Revalues: 87718 | GridSize: 143
Generation 399 | Revalues: 87966 | GridSize: 145
Generation 400 | Revalues: 88182 | GridSize: 152
Generation 401 | Revalues: 88414 | GridSize: 156
Generation 402 | Revalues: 88646 | GridSize: 162
Generation 403 | Revalues: 88858 | GridSize: 167
Generation 404 | Revalues: 89110 | GridSize: 169
Generation 405 | Revalues: 89316 | GridSize: 162
Generation 406 | Revalues: 89548 | GridSize: 166
Generation 407 | Revalues: 89762 | GridSize: 172
Generation 408 | Revalues: 89980 | GridSize: 172
Generation 409 | Revalues: 90206 | GridSize: 167
Generation 410 | Revalues: 90410 | GridSize: 174
Generation 411 | Revalues: 90650 | GridSize: 173
Generation 412 | Revalues: 90868 | GridSize: 172
Generation 413 | Revalues: 91068 | GridSize: 166
Generation 414 | Revalues: 91306 | GridSize: 162
Generation 415 | Revalues: 91530 | GridSize: 162
Generation 416 | Revalues: 91740 | GridSize: 159
Generation 417 | Revalues: 91954 | GridSize: 154
Generation 418 | Revalues: 92186 | GridSize: 158
Generation 419 | Revalues: 92392 | GridSize: 158
Generation 420 | Revalues: 92626 | GridSize: 161
Generation 421 | Revalues: 92854 | GridSize: 167
Generation 422 | Revalues: 93084 | GridSize: 168
Generation 423 | Revalues: 93326 | GridSize: 175
Generation 424 | Revalues: 93556 | GridSize: 177
Generation 425 | Revalues: 93764 | GridSize: 181
Generation 426 | Revalues: 93990 | GridSize: 186
Generation 427 | Revalues: 94196 | GridSize: 187
Generation 428 | Revalues: 94402 | GridSize: 196
Generation 429 | Revalues: 94594 | GridSize: 195
Generation 430 | Revalues: 94818 | GridSize: 205
Generation 431 | Revalues: 95026 | GridSize: 204
Generation 432 | Revalues: 95262 | GridSize: 206
Generation 433 | Revalues: 95478 | GridSize: 210
Generation 434 | Revalues: 95700 | GridSize: 212
Generation 435 | Revalues: 95934 | GridSize: 213
Generation 436 | Revalues: 96144 | GridSize: 206
Generation 437 | Revalues: 96360 | GridSize: 210
Generation 438 | Revalues: 96576 | GridSize: 212
Generation 439 | Revalues: 96820 | GridSize: 220
Generation 440 | Revalues: 97026 | GridSize: 214
Generation 441 | Revalues: 97270 | GridSize: 213
Generation 442 | Revalues: 97504 | GridSize: 214
Generation 443 | Revalues: 97702 | GridSize: 203
Generation 444 | Revalues: 97946 | GridSize: 201
Generation 445 | Revalues: 98174 | GridSize: 200
Generation 446 | Revalues: 98390 | GridSize: 206
Generation 447 | Revalues: 98614 | GridSize: 205
Generation 448 | Revalues: 98830 | GridSize: 196
Generation 449 | Revalues: 99048 | GridSize: 198
Generation 450 | Revalues: 99274 | GridSize: 199
Generation 451 | Revalues: 99500 | GridSize: 206
Generation 452 | Revalues: 99702 | GridSize: 209
Generation 453 | Revalues: 99930 | GridSize: 215
Generation 454 | Revalues: 100150 | GridSize: 213
Generation 455 | Revalues: 100368 | GridSize: 214
Generation 456 | Revalues: 100600 | GridSize: 213
Generation 457 | Revalues: 100836 | GridSize: 212
Generation 458 | Revalues: 101092 | GridSize: 216
Generation 459 | Revalues: 101328 | GridSize: 209
Generation 460 | Revalues: 101574 | GridSize: 216
Generation 461 | Revalues: 101824 | GridSize: 209
Generation 462 | Revalues: 102062 | GridSize: 211
Generation 463 | Revalues: 102278 | GridSize: 215
Generation 464 | Revalues: 102504 | GridSize: 214
Generation 465 | Revalues: 102718 | GridSize: 215
Generation 466 | Revalues: 102944 | GridSize: 216
Generation 467 | Revalues: 103168 | GridSize: 213
Generation 468 | Revalues: 103380 | GridSize: 219
Generation 469 | Revalues: 103586 | GridSize: 218
Generation 470 | Revalues: 103810 | GridSize: 220
Generation 471 | Revalues: 104016 | GridSize: 222
Generation 472 | Revalues: 104250 | GridSize: 229
Generation 473 | Revalues: 104482 | GridSize: 224
Generation 474 | Revalues: 104698 | GridSize: 225
Generation 475 | Revalues: 104892 | GridSize: 224
Generation 476 | Revalues: 105122 | GridSize: 224
Generation 477 | Revalues: 105354 | GridSize: 225
Generation 478 | Revalues: 105592 | GridSize: 229
Generation 479 | Revalues: 105816 | GridSize: 230
Generation 480 | Revalues: 106028 | GridSize: 223
Generation 481 | Revalues: 106250 | GridSize: 226
Generation 482 | Revalues: 106478 | GridSize: 229
Generation 483 | Revalues: 106700 | GridSize: 231
Generation 484 | Revalues: 106920 | GridSize: 233
Generation 485 | Revalues: 107128 | GridSize: 232
Generation 486 | Revalues: 107354 | GridSize: 227
Generation 487 | Revalues: 107556 | GridSize: 231
Generation 488 | Revalues: 107770 | GridSize: 226
Generation 489 | Revalues: 107976 | GridSize: 229
Generation 490 | Revalues: 108178 | GridSize: 238
Generation 491 | Revalues: 108366 | GridSize: 244
Generation 492 | Revalues: 108550 | GridSize: 245
Generation 493 | Revalues: 108754 | GridSize: 249
Generation 494 | Revalues: 108996 | GridSize: 253
Generation 495 | Revalues: 109196 | GridSize: 253
Generation 496 | Revalues: 109422 | GridSize: 254
Generation 497 | Revalues: 109636 | GridSize: 257
Generation 498 | Revalues: 109876 | GridSize: 255
Generation 499 | Revalues: 110120 | GridSize: 260
Generation 500 | Revalues: 110342 | GridSize: 262
Generation 501 | Revalues: 110568 | GridSize: 266
Generation 502 | Revalues: 110782 | GridSize: 270
Generation 503 | Revalues: 111016 | GridSize: 266
Generation 504 | Revalues: 111252 | GridSize: 265
Generation 505 | Revalues: 111446 | GridSize: 266
Generation 506 | Revalues: 111652 | GridSize: 269
Generation 507 | Revalues: 111866 | GridSize: 271
Generation 508 | Revalues: 112104 | GridSize: 266
Generation 509 | Revalues: 112304 | GridSize: 266
Generation 510 | Revalues: 112512 | GridSize: 272
Generation 511 | Revalues: 112738 | GridSize: 274
Generation 512 | Revalues: 112946 | GridSize: 276
Generation 513 | Revalues: 113164 | GridSize: 267
Generation 514 | Revalues: 113392 | GridSize: 265
Generation 515 | Revalues: 113630 | GridSize: 269
Generation 516 | Revalues: 113856 | GridSize: 266
Generation 517 | Revalues: 114076 | GridSize: 265
Generation 518 | Revalues: 114286 | GridSize: 262
Generation 519 | Revalues: 114500 | GridSize: 252
Generation 520 | Revalues: 114716 | GridSize: 251
Generation 521 | Revalues: 114952 | GridSize: 253
Generation 522 | Revalues: 115150 | GridSize: 254
Generation 523 | Revalues: 115344 | GridSize: 255
Generation 524 | Revalues: 115572 | GridSize: 253
Generation 525 | Revalues: 115776 | GridSize: 257
Generation 526 | Revalues: 115992 | GridSize: 252
Generation 527 | Revalues: 116206 | GridSize: 251
Generation 528 | Revalues: 116436 | GridSize: 245
Generation 529 | Revalues: 116656 | GridSize: 240
Generation 530 | Revalues: 116882 | GridSize: 235
Generation 531 | Revalues: 117102 | GridSize: 236
Generation 532 | Revalues: 117302 | GridSize: 234
Generation 533 | Revalues: 117538 | GridSize: 236
Generation 534 | Revalues: 117752 | GridSize: 233
Generation 535 | Revalues: 117966 | GridSize: 229
Generation 536 | Revalues: 118170 | GridSize: 236
Generation 537 | Revalues: 118414 | GridSize: 237
Generation 538 | Revalues: 118650 | GridSize: 237
Generation 539 | Revalues: 118876 | GridSize: 237
Generation 540 | Revalues: 119104 | GridSize: 231
Generation 541 | Revalues: 119326 | GridSize: 235
Generation 542 | Revalues: 119544 | GridSize: 231
Generation 543 | Revalues: 119746 | GridSize: 229
Generation 544 | Revalues: 119972 | GridSize: 223
Generation 545 | Revalues: 120184 | GridSize: 225
Generation 546 | Revalues: 120380 | GridSize: 224
Generation 547 | Revalues: 120628 | GridSize: 225
Generation 548 | Revalues: 120862 | GridSize: 222
Generation 549 | Revalues: 121078 | GridSize: 225
Generation 550 | Revalues: 121306 | GridSize: 222
Generation 551 | Revalues: 121516 | GridSize: 225
Generation 552 | Revalues: 121714 | GridSize: 229
Generation 553 | Revalues: 121918 | GridSize: 220
Generation 554 | Revalues: 122130 | GridSize: 217
Generation 555 | Revalues: 122360 | GridSize: 217
Generation 556 | Revalues: 122576 | GridSize: 220
Generation 557 | Revalues: 122786 | GridSize: 225
Generation 558 | Revalues: 123018 | GridSize: 225
