Generation 0 | Revalues: 100 | GridSize: 5
Generation 72 | Revalues: 16000 | GridSize: 27
Generation 73 | Revalues: 16222 | GridSize: 24
Generation 74 | Revalues: 16430 | GridSize: 22
Generation 75 | Revalues: 16628 | GridSize: 22
Generation 76 | Revalues: 16828 | GridSize: 24
Generation 77 | Revalues: 17062 | GridSize: 27
Generation 78 | Revalues: 17262 | GridSize: 27
Generation 79 | Revalues: 17482 | GridSize: 25
Generation 80 | Revalues: 17702 | GridSize: 32
Generation 81 | Revalues: 17922 | GridSize: 34
Generation 82 | Revalues: 18146 | GridSize: 31
Generation 83 | Revalues: 18380 | GridSize: 25
Generation 84 | Revalues: 18600 | GridSize: 24
Generation 85 | Revalues: 18828 | GridSize: 22
Generation 86 | Revalues: 19058 | GridSize: 20
Generation 87 | Revalues: 19308 | GridSize: 23
Generation 88 | Revalues: 19530 | GridSize: 26
Generation 89 | Revalues: 19756 | GridSize: 25
Generation 90 | Revalues: 19982 | GridSize: 24
Generation 91 | Revalues: 20190 | GridSize: 26
Generation 92 | Revalues: 20426 | GridSize: 22
Generation 93 | Revalues: 20650 | GridSize: 23
Generation 94 | Revalues: 20872 | GridSize: 23
Generation 95 | Revalues: 21078 | GridSize: 24
Generation 96 | Revalues: 21308 | GridSize: 27
Generation 97 | Revalues: 21540 | GridSize: 26
Generation 98 | Revalues: 21766 | GridSize: 30
Generation 99 | Revalues: 22004 | GridSize: 29
Generation 100 | Revalues: 22230 | GridSize: 30
Generation 101 | Revalues: 22446 | GridSize: 29
Generation 102 | Revalues: 22664 | GridSize: 27
Generation 103 | Revalues: 22878 | GridSize: 27
Generation 104 | Revalues: 23112 | GridSize: 28
Generation 105 | Revalues: 23358 | GridSize: 29
Generation 106 | Revalues: 23580 | GridSize: 29
Generation 107 | Revalues: 23792 | GridSize: 28
Generation 108 | Revalues: 24020 | GridSize: 27
Generation 109 | Revalues: 24212 | GridSize: 33
Generation 110 | Revalues: 24444 | GridSize: 33
Generation 111 | Revalues: 24668 | GridSize: 31
Generation 112 | Revalues: 24902 | GridSize: 31
Generation 113 | Revalues: 25134 | GridSize: 33
Generation 114 | Revalues: 25332 | GridSize: 35
Generation 115 | Revalues: 25540 | GridSize: 37
Generation 116 | Revalues: 25752 | GridSize: 34
Generation 117 | Revalues: 25964 | GridSize: 35
Generation 118 | Revalues: 26198 | GridSize: 38
Generation 119 | Revalues: 26446 | GridSize: 34
Generation 120 | Revalues: 26654 | GridSize: 35
Generation 121 | Revalues: 26868 | GridSize: 39
Generation 122 | Revalues: 27096 | GridSize: 42
Generation 123 | Revalues: 27314 | GridSize: 43
Generation 124 | Revalues: 27554 | GridSize: 43
Generation 125 | Revalues: 27790 | GridSize: 44
Generation 126 | Revalues: 28018 | GridSize: 44
Generation 127 | Revalues: 28238 | GridSize: 39
Generation 128 | Revalues: 28460 | GridSize: 41
Generation 129 | Revalues: 28666 | GridSize: 43
Generation 130 | Revalues: 28872 | GridSize: 41
Generation 131 | Revalues: 29120 | GridSize: 42
Generation 132 | Revalues: 29340 | GridSize: 41
Generation 133 | Revalues: 29550 | GridSize: 43
Generation 134 | Revalues: 29754 | GridSize: 43
Generation 135 | Revalues: 29970 | GridSize: 43
Generation 136 | Revalues: 30180 | GridSize: 43
Generation 137 | Revalues: 30398 | GridSize: 42
Generation 138 | Revalues: 30598 | GridSize: 46
Generation 139 | Revalues: 30830 | GridSize: 46
Generation 140 | Revalues: 31054 | GridSize: 45
Generation 141 | Revalues: 31272 | GridSize: 45
Generation 142 | Revalues: 31500 | GridSize: 45
Generation 143 | Revalues: 31730 | GridSize: 42
Generation 144 | Revalues: 31950 | GridSize: 43
Generation 145 | Revalues: 32184 | GridSize: 44
Generation 146 | Revalues: 32416 | GridSize: 44
Generation 147 | Revalues: 32650 | GridSize: 44
Generation 148 | Revalues: 32866 | GridSize: 44
Generation 149 | Revalues: 33094 | GridSize: 46
Generation 150 | Revalues: 33298 | GridSize: 46
Generation 151 | Revalues: 33514 | GridSize: 46
Generation 152 | Revalues: 33724 | GridSize: 40
Generation 153 | Revalues: 33948 | GridSize: 39
Generation 154 | Revalues: 34170 | GridSize: 41
Generation 155 | Revalues: 34386 | GridSize: 43
Generation 156 | Revalues: 34622 | GridSize: 40
Generation 157 | Revalues: 34844 | GridSize: 40
Generation 158 | Revalues: 35016 | GridSize: 39
Generation 159 | Revalues: 35232 | GridSize: 37
Generation 160 | Revalues: 35450 | GridSize: 41
Generation 161 | Revalues: 35694 | GridSize: 44
Generation 162 | Revalues: 35918 | GridSize: 47
Generation 163 | Revalues: 36124 | GridSize: 50
Generation 164 | Revalues: 36352 | GridSize: 51
Generation 165 | Revalues: 36566 | GridSize: 53
Generation 166 | Revalues: 36782 | GridSize: 50
Generation 167 | Revalues: 37002 | GridSize: 52
Generation 168 | Revalues: 37230 | GridSize: 55
Generation 169 | Revalues: 37448 | GridSize: 53
Generation 170 | Revalues: 37660 | GridSize: 54
Generation 171 | Revalues: 37890 | GridSize: 57
Generation 172 | Revalues: 38110 | GridSize: 56
Generation 173 | Revalues: 38336 | GridSize: 53
Generation 174 | Revalues: 38560 | GridSize: 56
Generation 175 | Revalues: 38812 | GridSize: 60
Generation 176 | Revalues: 39044 | GridSize: 58
Generation 177 | Revalues: 39230 | GridSize: 59
Generation 178 | Revalues: 39462 | GridSize: 56
Generation 179 | Revalues: 39698 | GridSize: 54
Generation 180 | Revalues: 39930 | GridSize: 53
Generation 181 | Revalues: 40128 | GridSize: 49
Generation 182 | Revalues: 40348 | GridSize: 50
Generation 183 | Revalues: 40552 | GridSize: 48
Generation 184 | Revalues: 40782 | GridSize: 49
Generation 185 | Revalues: 41006 | GridSize: 46
Generation 186 | Revalues: 41234 | GridSize: 47
Generation 187 | Revalues: 41446 | GridSize: 47
Generation 188 | Revalues: 41676 | GridSize: 47
Generation 189 | Revalues: 41874 | GridSize: 46
Generation 190 | Revalues: 42116 | GridSize: 46
Generation 191 | Revalues: 42328 | GridSize: 41
Generation 192 | Revalues: 42546 | GridSize: 40
Generation 193 | Revalues: 42772 | GridSize: 43
Generation 194 | Revalues: 42958 | GridSize: 44
Generation 195 | Revalues: 43178 | GridSize: 39
Generation 196 | Revalues: 43396 | GridSize: 41
Generation 197 | Revalues: 43630 | GridSize: 44
Generation 198 | Revalues: 43862 | GridSize: 47
Generation 199 | Revalues: 44070 | GridSize: 48
Generation 200 | Revalues: 44284 | GridSize: 50
Generation 201 | Revalues: 44496 | GridSize: 54
Generation 202 | Revalues: 44722 | GridSize: 52
Generation 203 | Revalues: 44908 | GridSize: 54
Generation 204 | Revalues: 45140 | GridSize: 53
Generation 205 | Revalues: 45368 | GridSize: 52
Generation 206 | Revalues: 45574 | GridSize: 56
Generation 207 | Revalues: 45816 | GridSize: 59
Generation 208 | Revalues: 46034 | GridSize: 64
Generation 209 | Revalues: 46244 | GridSize: 67
Generation 210 | Revalues: 46470 | GridSize: 68
Generation 211 | Revalues: 46686 | GridSize: 69
Generation 212 | Revalues: 46894 | GridSize: 67
Generation 213 | Revalues: 47104 | GridSize: 68
Generation 214 | Revalues: 47326 | GridSize: 72
Generation 215 | Revalues: 47548 | GridSize: 74
Generation 216 | Revalues: 47764 | GridSize: 73
Generation 217 | Revalues: 47992 | GridSize: 72
Generation 218 | Revalues: 48200 | GridSize: 71
Generation 219 | Revalues: 48418 | GridSize: 69
Generation 220 | Revalues: 48630 | GridSize: 71
Generation 221 | Revalues: 48862 | GridSize: 77
Generation 222 | Revalues: 49082 | GridSize: 75
Generation 223 | Revalues: 49306 | GridSize: 75
Generation 224 | Revalues: 49542 | GridSize: 75
Generation 225 | Revalues: 49752 | GridSize: 73
Generation 226 | Revalues: 49952 | GridSize: 72
Generation 227 | Revalues: 50162 | GridSize: 73
Generation 228 | Revalues: 50362 | GridSize: 73
Generation 229 | Revalues: 50590 | GridSize: 71
Generation 230 | Revalues: 50816 | GridSize: 70
Generation 231 | Revalues: 51054 | GridSize: 65
Generation 232 | Revalues: 51260 | GridSize: 64
Generation 233 | Revalues: 51470 | GridSize: 69
Generation 234 | Revalues: 51682 | GridSize: 70
Generation 235 | Revalues: 51888 | GridSize: 64
Generation 236 | Revalues: 52096 | GridSize: 63
Generation 237 | Revalues: 52324 | GridSize: 61
Generation 238 | Revalues: 52542 | GridSize: 55
Generation 239 | Revalues: 52782 | GridSize: 54
Generation 240 | Revalues: 52994 | GridSize: 48
Generation 241 | Revalues: 53186 | GridSize: 45
Generation 242 | Revalues: 53440 | GridSize: 49
Generation 243 | Revalues: 53650 | GridSize: 48
Generation 244 | Revalues: 53872 | GridSize: 49
Generation 245 | Revalues: 54044 | GridSize: 44
Generation 246 | Revalues: 54256 | GridSize: 45
Generation 247 | Revalues: 54470 | GridSize: 50
Generation 248 | Revalues: 54714 | GridSize: 52
Generation 249 | Revalues: 54934 | GridSize: 59
Generation 250 | Revalues: 55146 | GridSize: 63
Generation 251 | Revalues: 55364 | GridSize: 67
Generation 252 | Revalues: 55582 | GridSize: 68
Generation 253 | Revalues: 55808 | GridSize: 68
Generation 254 | Revalues: 56046 | GridSize: 70
Generation 255 | Revalues: 56250 | GridSize: 71
Generation 256 | Revalues: 56488 | GridSize: 73
Generation 257 | Revalues: 56698 | GridSize: 73
Generation 258 | Revalues: 56912 | GridSize: 73
Generation 259 | Revalues: 57148 | GridSize: 74
Generation 260 | Revalues: 57384 | GridSize: 76
Generation 261 | Revalues: 57596 | GridSize: 79
Generation 262 | Revalues: 57830 | GridSize: 79
Generation 263 | Revalues: 58058 | GridSize: 81
Generation 264 | Revalues: 58268 | GridSize: 81
Generation 265 | Revalues: 58472 | GridSize: 81
Generation 266 | Revalues: 58696 | GridSize: 81
Generation 267 | Revalues: 58930 | GridSize: 79
Generation 268 | Revalues: 59144 | GridSize: 79
Generation 269 | Revalues: 59368 | GridSize: 76
Generation 270 | Revalues: 59604 | GridSize: 72
Generation 271 | Revalues: 59814 | GridSize: 75
Generation 272 | Revalues: 60038 | GridSize: 73
Generation 273 | Revalues: 60244 | GridSize: 72
Generation 274 | Revalues: 60456 | GridSize: 73
Generation 275 | Revalues: 60676 | GridSize: 78
Generation 276 | Revalues: 60890 | GridSize: 79
Generation 277 | Revalues: 61100 | GridSize: 76
Generation 278 | Revalues: 61324 | GridSize: 78
Generation 279 | Revalues: 61554 | GridSize: 78
Generation 280 | Revalues: 61790 | GridSize: 77
Generation 281 | Revalues: 62010 | GridSize: 79
Generation 282 | Revalues: 62254 | GridSize: 81
Generation 283 | Revalues: 62456 | GridSize: 84
Generation 284 | Revalues: 62692 | GridSize: 82
Generation 285 | Revalues: 62946 | GridSize: 85
Generation 286 | Revalues: 63198 | GridSize: 87
Generation 287 | Revalues: 63420 | GridSize: 87
Generation 288 | Revalues: 63628 | GridSize: 87
Generation 289 | Revalues: 63866 | GridSize: 84
Generation 290 | Revalues: 64102 | GridSize: 82
Generation 291 | Revalues: 64330 | GridSize: 81
Generation 292 | Revalues: 64546 | GridSize: 83
Generation 293 | Revalues: 64762 | GridSize: 83
Generation 294 | Revalues: 64970 | GridSize: 86
Generation 295 | Revalues: 65182 | GridSize: 84
Generation 296 | Revalues: 65402 | GridSize: 87
Generation 297 | Revalues: 65628 | GridSize: 91
Generation 298 | Revalues: 65864 | GridSize: 87
Generation 299 | Revalues: 66068 | GridSize: 84
Generation 300 | Revalues: 66282 | GridSize: 84
Generation 301 | Revalues: 66510 | GridSize: 86
Generation 302 | Revalues: 66732 | GridSize: 90
Generation 303 | Revalues: 66970 | GridSize: 93
Generation 304 | Revalues: 67196 | GridSize: 93
Generation 305 | Revalues: 67414 | GridSize: 94
Generation 306 | Revalues: 67630 | GridSize: 94
Generation 307 | Revalues: 67862 | GridSize: 95
Generation 308 | Revalues: 68074 | GridSize: 96
Generation 309 | Revalues: 68304 | GridSize: 93
Generation 310 | Revalues: 68520 | GridSize: 93
Generation 311 | Revalues: 68746 | GridSize: 92
Generation 312 | Revalues: 68984 | GridSize: 95
Generation 313 | Revalues: 69222 | GridSize: 95
Generation 314 | Revalues: 69454 | GridSize: 95
Generation 315 | Revalues: 69652 | GridSize: 95
Generation 316 | Revalues: 69848 | GridSize: 94
Generation 317 | Revalues: 70066 | GridSize: 97
Generation 318 | Revalues: 70276 | GridSize: 98
Generation 319 | Revalues: 70494 | GridSize: 97
Generation 320 | Revalues: 70714 | GridSize: 97
Generation 321 | Revalues: 70920 | GridSize: 97
Generation 322 | Revalues: 71128 | GridSize: 97
Generation 323 | Revalues: 71350 | GridSize: 98
Generation 324 | Revalues: 71550 | GridSize: 99
Generation 325 | Revalues: 71742 | GridSize: 94
Generation 326 | Revalues: 71946 | GridSize: 94
Generation 327 | Revalues: 72164 | GridSize: 95
Generation 328 | Revalues: 72366 | GridSize: 97
Generation 329 | Revalues: 72570 | GridSize: 96
Generation 330 | Revalues: 72784 | GridSize: 94
Generation 331 | Revalues: 73000 | GridSize: 97
Generation 332 | Revalues: 73236 | GridSize: 94
Generation 333 | Revalues: 73452 | GridSize: 92
Generation 334 | Revalues: 73674 | GridSize: 94
Generation 335 | Revalues: 73904 | GridSize: 93
Generation 336 | Revalues: 74128 | GridSize: 92
Generation 337 | Revalues: 74358 | GridSize: 92
Generation 338 | Revalues: 74556 | GridSize: 91
Generation 339 | Revalues: 74772 | GridSize: 92
Generation 340 | Revalues: 74996 | GridSize: 94
Generation 341 | Revalues: 75218 | GridSize: 96
Generation 342 | Revalues: 75432 | GridSize: 102
Generation 343 | Revalues: 75650 | GridSize: 105
Generation 344 | Revalues: 75890 | GridSize: 105
Generation 345 | Revalues: 76124 | GridSize: 107
Generation 346 | Revalues: 76322 | GridSize: 106
Generation 347 | Revalues: 76528 | GridSize: 109
Generation 348 | Revalues: 76782 | GridSize: 109
Generation 349 | Revalues: 77012 | GridSize: 111
Generation 350 | Revalues: 77264 | GridSize: 110
Generation 351 | Revalues: 77494 | GridSize: 111
Generation 352 | Revalues: 77720 | GridSize: 114
Generation 353 | Revalues: 77936 | GridSize: 111
Generation 354 | Revalues: 78146 | GridSize: 110
Generation 355 | Revalues: 78348 | GridSize: 107
Generation 356 | Revalues: 78568 | GridSize: 107
Generation 357 | Revalues: 78796 | GridSize: 109
Generation 358 | Revalues: 78976 | GridSize: 110
Generation 359 | Revalues: 79192 | GridSize: 110
Generation 360 | Revalues: 79408 | GridSize: 111
Generation 361 | Revalues: 79618 | GridSize: 112
Generation 362 | Revalues: 79812 | GridSize: 113
Generation 363 | Revalues: 80038 | GridSize: 113
Generation 364 | Revalues: 80262 | GridSize: 111
Generation 365 | Revalues: 80468 | GridSize: 113
Generation 366 | Revalues: 80690 | GridSize: 114
Generation 367 | Revalues: 80924 | GridSize: 113
Generation 368 | Revalues: 81136 | GridSize: 110
Generation 369 | Revalues: 81352 | GridSize: 109
Generation 370 | Revalues: 81568 | GridSize: 109
Generation 371 | Revalues: 81808 | GridSize: 109
Generation 372 | Revalues: 82022 | GridSize: 111
Generation 373 | Revalues: 82228 | GridSize: 112
Generation 374 | Revalues: 82458 | GridSize: 112
Generation 375 | Revalues: 82690 | GridSize: 110
Generation 376 | Revalues: 82948 | GridSize: 108
Generation 377 | Revalues: 83160 | GridSize: 108
Generation 378 | Revalues: 83384 | GridSize: 109
Generation 379 | Revalues: 83594 | GridSize: 109
Generation 380 | Revalues: 83840 | GridSize: 109
Generation 381 | Revalues: 84046 | GridSize: 110
Generation 382 | Revalues: 84264 | GridSize: 109
Generation 383 | Revalues: 84464 | GridSize: 109
Generation 384 | Revalues: 84660 | GridSize: 109
Generation 385 | Revalues: 84868 | GridSize: 109
Generation 386 | Revalues: 85096 | GridSize: 110
Generation 387 | Revalues: 85332 | GridSize: 107
Generation 388 | Revalues: 85554 | GridSize: 108
Generation 389 | Revalues: 85770 | GridSize: 110
Generation 390 | Revalues: 85988 | GridSize: 110
Generation 391 | Revalues: 86228 | GridSize: 111
Generation 392 | Revalues: 86478 | GridSize: 113
Generation 393 | Revalues: 86696 | GridSize: 115
Generation 394 | Revalues: 86908 | GridSize: 115
Generation 395 | Revalues: 87130 | GridSize: 116
Generation 396 | Revalues: 87340 | GridSize: 119
Generation 397 | Revalues: 87566 | GridSize: 118
Generation 398 | Revalues: 87762 | GridSize: 112
Generation 399 | Revalues: 87990 | GridSize: 112
Generation 400 | Revalues: 88212 | GridSize: 112
Generation 401 | Revalues: 88440 | GridSize: 115
Generation 402 | Revalues: 88660 | GridSize: 116
Generation 403 | Revalues: 88872 | GridSize: 115
Generation 404 | Revalues: 89098 | GridSize: 119
Generation 405 | Revalues: 89312 | GridSize: 121
Generation 406 | Revalues: 89540 | GridSize: 120
Generation 407 | Revalues: 89754 | GridSize: 120
Generation 408 | Revalues: 89994 | GridSize: 120
Generation 409 | Revalues: 90180 | GridSize: 122
Generation 410 | Revalues: 90400 | GridSize: 121
Generation 411 | Revalues: 90616 | GridSize: 115
Generation 412 | Revalues: 90816 | GridSize: 114
Generation 413 | Revalues: 91032 | GridSize: 116
Generation 414 | Revalues: 91238 | GridSize: 118
Generation 415 | Revalues: 91454 | GridSize: 119
Generation 416 | Revalues: 91666 | GridSize: 119
Generation 417 | Revalues: 91920 | GridSize: 114
Generation 418 | Revalues: 92128 | GridSize: 113
Generation 419 | Revalues: 92322 | GridSize: 113
Generation 420 | Revalues: 92528 | GridSize: 110
Generation 421 | Revalues: 92756 | GridSize: 112
Generation 422 | Revalues: 92966 | GridSize: 116
Generation 423 | Revalues: 93182 | GridSize: 117
Generation 424 | Revalues: 93396 | GridSize: 121
Generation 425 | Revalues: 93616 | GridSize: 121
Generation 426 | Revalues: 93838 | GridSize: 123
Generation 427 | Revalues: 94044 | GridSize: 118
Generation 428 | Revalues: 94232 | GridSize: 113
Generation 429 | Revalues: 94488 | GridSize: 111
Generation 430 | Revalues: 94730 | GridSize: 110
Generation 431 | Revalues: 94968 | GridSize: 107
Generation 432 | Revalues: 95180 | GridSize: 106
Generation 433 | Revalues: 95402 | GridSize: 106
Generation 434 | Revalues: 95612 | GridSize: 105
Generation 435 | Revalues: 95846 | GridSize: 104
Generation 436 | Revalues: 96078 | GridSize: 104
Generation 437 | Revalues: 96292 | GridSize: 104
Generation 438 | Revalues: 96478 | GridSize: 101
Generation 439 | Revalues: 96694 | GridSize: 104
Generation 440 | Revalues: 96898 | GridSize: 104
Generation 441 | Revalues: 97102 | GridSize: 104
Generation 442 | Revalues: 97336 | GridSize: 103
Generation 443 | Revalues: 97552 | GridSize: 105
Generation 444 | Revalues: 97782 | GridSize: 102
Generation 445 | Revalues: 97998 | GridSize: 97
Generation 446 | Revalues: 98228 | GridSize: 97
Generation 447 | Revalues: 98446 | GridSize: 95
Generation 448 | Revalues: 98648 | GridSize: 95
Generation 449 | Revalues: 98870 | GridSize: 96
Generation 450 | Revalues: 99074 | GridSize: 96
Generation 451 | Revalues: 99314 | GridSize: 98
Generation 452 | Revalues: 99538 | GridSize: 98
Generation 453 | Revalues: 99756 | GridSize: 98
Generation 454 | Revalues: 99964 | GridSize: 95
Generation 455 | Revalues: 100190 | GridSize: 95
Generation 456 | Revalues: 100406 | GridSize: 96
Generation 457 | Revalues: 100628 | GridSize: 98
Generation 458 | Revalues: 100842 | GridSize: 96
Generation 459 | Revalues: 101066 | GridSize: 99
Generation 460 | Revalues: 101298 | GridSize: 100
Generation 461 | Revalues: 101544 | GridSize: 100
Generation 462 | Revalues: 101764 | GridSize: 103
Generation 463 | Revalues: 101998 | GridSize: 101
Generation 464 | Revalues: 102204 | GridSize: 101
Generation 465 | Revalues: 102412 | GridSize: 100
Generation 466 | Revalues: 102630 | GridSize: 100
Generation 467 | Revalues: 102834 | GridSize: 102
Generation 468 | Revalues: 103062 | GridSize: 102
Generation 469 | Revalues: 103280 | GridSize: 103
Generation 470 | Revalues: 103488 | GridSize: 102
Generation 471 | Revalues: 103714 | GridSize: 102
Generation 472 | Revalues: 103940 | GridSize: 101
Generation 473 | Revalues: 104164 | GridSize: 104
Generation 474 | Revalues: 104374 | GridSize: 104
Generation 475 | Revalues: 104592 | GridSize: 103
Generation 476 | Revalues: 104822 | GridSize: 104
Generation 477 | Revalues: 105062 | GridSize: 104
Generation 478 | Revalues: 105260 | GridSize: 102
Generation 479 | Revalues: 105494 | GridSize: 102
Generation 480 | Revalues: 105712 | GridSize: 100
Generation 481 | Revalues: 105912 | GridSize: 99
Generation 482 | Revalues: 106136 | GridSize: 102
Generation 483 | Revalues: 106352 | GridSize: 104
Generation 484 | Revalues: 106590 | GridSize: 104
Generation 485 | Revalues: 106826 | GridSize: 104
Generation 486 | Revalues: 107026 | GridSize: 107
Generation 487 | Revalues: 107222 | GridSize: 107
Generation 488 | Revalues: 107426 | GridSize: 108
Generation 489 | Revalues: 107662 | GridSize: 108
Generation 490 | Revalues: 107876 | GridSize: 109
Generation 491 | Revalues: 108100 | GridSize: 106
Generation 492 | Revalues: 108322 | GridSize: 106
Generation 493 | Revalues: 108546 | GridSize: 107
Generation 494 | Revalues: 108760 | GridSize: 107
Generation 495 | Revalues: 108976 | GridSize: 108
Generation 496 | Revalues: 109210 | GridSize: 108
Generation 497 | Revalues: 109406 | GridSize: 109
Generation 498 | Revalues: 109628 | GridSize: 109
Generation 499 | Revalues: 109860 | GridSize: 110
Generation 500 | Revalues: 110098 | GridSize: 109
Generation 501 | Revalues: 110310 | GridSize: 110
Generation 502 | Revalues: 110550 | GridSize: 111
Generation 503 | Revalues: 110744 | GridSize: 113
Generation 504 | Revalues: 110948 | GridSize: 114
Generation 505 | Revalues: 111182 | GridSize: 114
Generation 506 | Revalues: 111388 | GridSize: 114
Generation 507 | Revalues: 111636 | GridSize: 114
Generation 508 | Revalues: 111846 | GridSize: 114
Generation 509 | Revalues: 112056 | GridSize: 114
Generation 510 | Revalues: 112306 | GridSize: 116
Generation 511 | Revalues: 112522 | GridSize: 116
Generation 512 | Revalues: 112754 | GridSize: 113
Generation 513 | Revalues: 112968 | GridSize: 114
Generation 514 | Revalues: 113162 | GridSize: 116
Generation 515 | Revalues: 113378 | GridSize: 116
Generation 516 | Revalues: 113588 | GridSize: 117
Generation 517 | Revalues: 113816 | GridSize: 117
Generation 518 | Revalues: 114048 | GridSize: 116
Generation 519 | Revalues: 114260 | GridSize: 117
Generation 520 | Revalues: 114488 | GridSize: 115
Generation 521 | Revalues: 114680 | GridSize: 114
Generation 522 | Revalues: 114904 | GridSize: 116
Generation 523 | Revalues: 115110 | GridSize: 109
Generation 524 | Revalues: 115306 | GridSize: 110
Generation 525 | Revalues: 115528 | GridSize: 111
Generation 526 | Revalues: 115748 | GridSize: 111
Generation 527 | Revalues: 115972 | GridSize: 111
Generation 528 | Revalues: 116194 | GridSize: 112
Generation 529 | Revalues: 116418 | GridSize: 112
Generation 530 | Revalues: 116606 | GridSize: 113
Generation 531 | Revalues: 116788 | GridSize: 113
Generation 532 | Revalues: 116990 | GridSize: 113
Generation 533 | Revalues: 117220 | GridSize: 116
Generation 534 | Revalues: 117432 | GridSize: 116
Generation 535 | Revalues: 117656 | GridSize: 116
Generation 536 | Revalues: 117872 | GridSize: 116
Generation 537 | Revalues: 118086 | GridSize: 116
Generation 538 | Revalues: 118300 | GridSize: 115
Generation 539 | Revalues: 118516 | GridSize: 115
Generation 540 | Revalues: 118726 | GridSize: 115
Generation 541 | Revalues: 118946 | GridSize: 115
Generation 542 | Revalues: 119136 | GridSize: 116
Generation 543 | Revalues: 119350 | GridSize: 117
Generation 544 | Revalues: 119576 | GridSize: 118
Generation 545 | Revalues: 119812 | GridSize: 116
Generation 546 | Revalues: 120030 | GridSize: 116
Generation 547 | Revalues: 120248 | GridSize: 117
Generation 548 | Revalues: 120478 | GridSize: 113
Generation 549 | Revalues: 120702 | GridSize: 114
Generation 550 | Revalues: 120906 | GridSize: 116
Generation 551 | Revalues: 121102 | GridSize: 116
Generation 552 | Revalues: 121330 | GridSize: 116
Generation 553 | Revalues: 121546 | GridSize: 119
Generation 554 | Revalues: 121786 | GridSize: 122
Generation 555 | Revalues: 122008 | GridSize: 120
Generation 556 | Revalues: 122246 | GridSize: 119
Generation 557 | Revalues: 122462 | GridSize: 120
Generation 558 | Revalues: 122676 | GridSize: 121
