Generation 0 | Revalues: 100 | GridSize: 9
Generation 61 | Revalues: 13488 | GridSize: 49
Generation 62 | Revalues: 13706 | GridSize: 54
Generation 63 | Revalues: 13924 | GridSize: 52
Generation 64 | Revalues: 14122 | GridSize: 58
Generation 65 | Revalues: 14352 | GridSize: 51
Generation 66 | Revalues: 14546 | GridSize: 40
Generation 67 | Revalues: 14780 | GridSize: 36
Generation 68 | Revalues: 14996 | GridSize: 39
Generation 69 | Revalues: 15206 | GridSize: 38
Generation 70 | Revalues: 15424 | GridSize: 33
Generation 71 | Revalues: 15662 | GridSize: 40
Generation 72 | Revalues: 15870 | GridSize: 49
Generation 73 | Revalues: 16056 | GridSize: 37
Generation 74 | Revalues: 16262 | GridSize: 37
Generation 75 | Revalues: 16472 | GridSize: 44
Generation 76 | Revalues: 16680 | GridSize: 44
Generation 77 | Revalues: 16924 | GridSize: 48
Generation 78 | Revalues: 17154 | GridSize: 45
Generation 79 | Revalues: 17354 | GridSize: 50
Generation 80 | Revalues: 17558 | GridSize: 49
Generation 81 | Revalues: 17762 | GridSize: 48
Generation 82 | Revalues: 17992 | GridSize: 48
Generation 83 | Revalues: 18218 | GridSize: 54
Generation 84 | Revalues: 18436 | GridSize: 51
Generation 85 | Revalues: 18646 | GridSize: 56
Generation 86 | Revalues: 18864 | GridSize: 58
Generation 87 | Revalues: 19080 | GridSize: 63
Generation 88 | Revalues: 19294 | GridSize: 57
Generation 89 | Revalues: 19520 | GridSize: 62
Generation 90 | Revalues: 19740 | GridSize: 62
Generation 91 | Revalues: 19956 | GridSize: 53
Generation 92 | Revalues: 20174 | GridSize: 54
Generation 93 | Revalues: 20390 | GridSize: 48
Generation 94 | Revalues: 20596 | GridSize: 52
Generation 95 | Revalues: 20816 | GridSize: 63
Generation 96 | Revalues: 21046 | GridSize: 54
Generation 97 | Revalues: 21278 | GridSize: 67
Generation 98 | Revalues: 21508 | GridSize: 55
Generation 99 | Revalues: 21720 | GridSize: 63
Generation 100 | Revalues: 21942 | GridSize: 63
Generation 101 | Revalues: 22166 | GridSize: 63
Generation 102 | Revalues: 22396 | GridSize: 66
Generation 103 | Revalues: 22618 | GridSize: 60
Generation 104 | Revalues: 22848 | GridSize: 60
Generation 105 | Revalues: 23084 | GridSize: 59
Generation 106 | Revalues: 23308 | GridSize: 61
Generation 107 | Revalues: 23534 | GridSize: 68
Generation 108 | Revalues: 23758 | GridSize: 66
Generation 109 | Revalues: 23984 | GridSize: 63
Generation 110 | Revalues: 24198 | GridSize: 72
Generation 111 | Revalues: 24442 | GridSize: 63
Generation 112 | Revalues: 24662 | GridSize: 60
Generation 113 | Revalues: 24896 | GridSize: 56
Generation 114 | Revalues: 25130 | GridSize: 59
Generation 115 | Revalues: 25344 | GridSize: 60
Generation 116 | Revalues: 25554 | GridSize: 63
Generation 117 | Revalues: 25792 | GridSize: 63
Generation 118 | Revalues: 26024 | GridSize: 64
Generation 119 | Revalues: 26252 | GridSize: 61
Generation 120 | Revalues: 26476 | GridSize: 69
Generation 121 | Revalues: 26706 | GridSize: 66
Generation 122 | Revalues: 26926 | GridSize: 51
Generation 123 | Revalues: 27158 | GridSize: 55
Generation 124 | Revalues: 27366 | GridSize: 63
Generation 125 | Revalues: 27600 | GridSize: 66
Generation 126 | Revalues: 27814 | GridSize: 63
Generation 127 | Revalues: 28036 | GridSize: 63
Generation 128 | Revalues: 28256 | GridSize: 66
Generation 129 | Revalues: 28478 | GridSize: 57
Generation 130 | Revalues: 28670 | GridSize: 60
Generation 131 | Revalues: 28912 | GridSize: 64
Generation 132 | Revalues: 29134 | GridSize: 58
Generation 133 | Revalues: 29374 | GridSize: 65
Generation 134 | Revalues: 29574 | GridSize: 66
Generation 135 | Revalues: 29800 | GridSize: 61
Generation 136 | Revalues: 30022 | GridSize: 67
Generation 137 | Revalues: 30224 | GridSize: 68
Generation 138 | Revalues: 30456 | GridSize: 73
Generation 139 | Revalues: 30676 | GridSize: 67
Generation 140 | Revalues: 30900 | GridSize: 74
Generation 141 | Revalues: 31130 | GridSize: 79
Generation 142 | Revalues: 31352 | GridSize: 70
Generation 143 | Revalues: 31572 | GridSize: 66
Generation 144 | Revalues: 31784 | GridSize: 67
Generation 145 | Revalues: 32014 | GridSize: 63
Generation 146 | Revalues: 32236 | GridSize: 63
Generation 147 | Revalues: 32422 | GridSize: 64
Generation 148 | Revalues: 32634 | GridSize: 79
Generation 149 | Revalues: 32866 | GridSize: 86
Generation 150 | Revalues: 33084 | GridSize: 78
Generation 151 | Revalues: 33310 | GridSize: 78
Generation 152 | Revalues: 33548 | GridSize: 84
Generation 153 | Revalues: 33754 | GridSize: 83
Generation 154 | Revalues: 33952 | GridSize: 83
Generation 155 | Revalues: 34172 | GridSize: 79
Generation 156 | Revalues: 34404 | GridSize: 79
Generation 157 | Revalues: 34616 | GridSize: 82
Generation 158 | Revalues: 34828 | GridSize: 77
Generation 159 | Revalues: 35030 | GridSize: 76
Generation 160 | Revalues: 35242 | GridSize: 67
Generation 161 | Revalues: 35472 | GridSize: 72
Generation 162 | Revalues: 35684 | GridSize: 69
Generation 163 | Revalues: 35894 | GridSize: 63
Generation 164 | Revalues: 36128 | GridSize: 62
Generation 165 | Revalues: 36356 | GridSize: 64
Generation 166 | Revalues: 36568 | GridSize: 64
Generation 167 | Revalues: 36792 | GridSize: 57
Generation 168 | Revalues: 36992 | GridSize: 60
Generation 169 | Revalues: 37200 | GridSize: 59
Generation 170 | Revalues: 37428 | GridSize: 60
Generation 171 | Revalues: 37644 | GridSize: 48
Generation 172 | Revalues: 37874 | GridSize: 52
Generation 173 | Revalues: 38096 | GridSize: 45
Generation 174 | Revalues: 38314 | GridSize: 56
Generation 175 | Revalues: 38520 | GridSize: 51
Generation 176 | Revalues: 38716 | GridSize: 55
Generation 177 | Revalues: 38930 | GridSize: 55
Generation 178 | Revalues: 39176 | GridSize: 54
Generation 179 | Revalues: 39414 | GridSize: 53
Generation 180 | Revalues: 39650 | GridSize: 57
Generation 181 | Revalues: 39872 | GridSize: 63
Generation 182 | Revalues: 40098 | GridSize: 53
Generation 183 | Revalues: 40324 | GridSize: 62
Generation 184 | Revalues: 40540 | GridSize: 65
Generation 185 | Revalues: 40750 | GridSize: 76
Generation 186 | Revalues: 40964 | GridSize: 81
Generation 187 | Revalues: 41204 | GridSize: 90
Generation 188 | Revalues: 41428 | GridSize: 85
Generation 189 | Revalues: 41640 | GridSize: 86
Generation 190 | Revalues: 41884 | GridSize: 91
Generation 191 | Revalues: 42100 | GridSize: 94
Generation 192 | Revalues: 42320 | GridSize: 84
Generation 193 | Revalues: 42514 | GridSize: 83
Generation 194 | Revalues: 42732 | GridSize: 80
Generation 195 | Revalues: 42978 | GridSize: 79
Generation 196 | Revalues: 43228 | GridSize: 86
Generation 197 | Revalues: 43428 | GridSize: 83
Generation 198 | Revalues: 43646 | GridSize: 86
Generation 199 | Revalues: 43868 | GridSize: 78
Generation 200 | Revalues: 44108 | GridSize: 84
Generation 201 | Revalues: 44338 | GridSize: 86
Generation 202 | Revalues: 44564 | GridSize: 87
Generation 203 | Revalues: 44786 | GridSize: 90
Generation 204 | Revalues: 44996 | GridSize: 92
Generation 205 | Revalues: 45208 | GridSize: 101
Generation 206 | Revalues: 45444 | GridSize: 101
Generation 207 | Revalues: 45694 | GridSize: 109
Generation 208 | Revalues: 45896 | GridSize: 105
Generation 209 | Revalues: 46094 | GridSize: 110
Generation 210 | Revalues: 46342 | GridSize: 114
Generation 211 | Revalues: 46548 | GridSize: 111
Generation 212 | Revalues: 46754 | GridSize: 110
Generation 213 | Revalues: 46990 | GridSize: 100
Generation 214 | Revalues: 47232 | GridSize: 95
Generation 215 | Revalues: 47464 | GridSize: 97
Generation 216 | Revalues: 47700 | GridSize: 93
Generation 217 | Revalues: 47930 | GridSize: 101
Generation 218 | Revalues: 48154 | GridSize: 100
Generation 219 | Revalues: 48374 | GridSize: 104
Generation 220 | Revalues: 48598 | GridSize: 101
Generation 221 | Revalues: 48838 | GridSize: 99
Generation 222 | Revalues: 49062 | GridSize: 102
Generation 223 | Revalues: 49256 | GridSize: 103
Generation 224 | Revalues: 49468 | GridSize: 104
Generation 225 | Revalues: 49658 | GridSize: 102
Generation 226 | Revalues: 49870 | GridSize: 100
Generation 227 | Revalues: 50100 | GridSize: 114
Generation 228 | Revalues: 50304 | GridSize: 114
Generation 229 | Revalues: 50516 | GridSize: 113
Generation 230 | Revalues: 50720 | GridSize: 108
Generation 231 | Revalues: 50936 | GridSize: 105
Generation 232 | Revalues: 51166 | GridSize: 103
Generation 233 | Revalues: 51404 | GridSize: 115
Generation 234 | Revalues: 51636 | GridSize: 119
Generation 235 | Revalues: 51850 | GridSize: 115
Generation 236 | Revalues: 52064 | GridSize: 114
Generation 237 | Revalues: 52294 | GridSize: 111
Generation 238 | Revalues: 52512 | GridSize: 121
Generation 239 | Revalues: 52738 | GridSize: 125
Generation 240 | Revalues: 52948 | GridSize: 119
Generation 241 | Revalues: 53162 | GridSize: 121
Generation 242 | Revalues: 53392 | GridSize: 124
Generation 243 | Revalues: 53624 | GridSize: 115
Generation 244 | Revalues: 53830 | GridSize: 120
Generation 245 | Revalues: 54058 | GridSize: 119
Generation 246 | Revalues: 54270 | GridSize: 118
Generation 247 | Revalues: 54474 | GridSize: 120
Generation 248 | Revalues: 54700 | GridSize: 125
Generation 249 | Revalues: 54926 | GridSize: 124
Generation 250 | Revalues: 55144 | GridSize: 114
Generation 251 | Revalues: 55368 | GridSize: 112
Generation 252 | Revalues: 55604 | GridSize: 117
Generation 253 | Revalues: 55820 | GridSize: 124
Generation 254 | Revalues: 56042 | GridSize: 126
Generation 255 | Revalues: 56258 | GridSize: 125
Generation 256 | Revalues: 56478 | GridSize: 127
Generation 257 | Revalues: 56712 | GridSize: 125
Generation 258 | Revalues: 56928 | GridSize: 132
Generation 259 | Revalues: 57146 | GridSize: 132
Generation 260 | Revalues: 57362 | GridSize: 138
Generation 261 | Revalues: 57590 | GridSize: 130
Generation 262 | Revalues: 57810 | GridSize: 134
Generation 263 | Revalues: 58036 | GridSize: 135
Generation 264 | Revalues: 58262 | GridSize: 132
Generation 265 | Revalues: 58484 | GridSize: 131
Generation 266 | Revalues: 58718 | GridSize: 131
Generation 267 | Revalues: 58942 | GridSize: 133
Generation 268 | Revalues: 59176 | GridSize: 139
Generation 269 | Revalues: 59378 | GridSize: 136
Generation 270 | Revalues: 59622 | GridSize: 132
Generation 271 | Revalues: 59844 | GridSize: 130
Generation 272 | Revalues: 60044 | GridSize: 126
Generation 273 | Revalues: 60272 | GridSize: 133
Generation 274 | Revalues: 60482 | GridSize: 131
Generation 275 | Revalues: 60694 | GridSize: 140
Generation 276 | Revalues: 60910 | GridSize: 141
Generation 277 | Revalues: 61152 | GridSize: 130
Generation 278 | Revalues: 61398 | GridSize: 107
Generation 279 | Revalues: 61628 | GridSize: 107
Generation 280 | Revalues: 61834 | GridSize: 104
Generation 281 | Revalues: 62086 | GridSize: 113
Generation 282 | Revalues: 62302 | GridSize: 115
Generation 283 | Revalues: 62540 | GridSize: 117
Generation 284 | Revalues: 62736 | GridSize: 125
Generation 285 | Revalues: 62950 | GridSize: 127
Generation 286 | Revalues: 63188 | GridSize: 130
Generation 287 | Revalues: 63390 | GridSize: 127
Generation 288 | Revalues: 63622 | GridSize: 135
Generation 289 | Revalues: 63830 | GridSize: 137
Generation 290 | Revalues: 64030 | GridSize: 145
Generation 291 | Revalues: 64276 | GridSize: 140
Generation 292 | Revalues: 64480 | GridSize: 143
Generation 293 | Revalues: 64694 | GridSize: 142
Generation 294 | Revalues: 64904 | GridSize: 146
Generation 295 | Revalues: 65104 | GridSize: 135
Generation 296 | Revalues: 65314 | GridSize: 139
Generation 297 | Revalues: 65520 | GridSize: 136
Generation 298 | Revalues: 65758 | GridSize: 138
Generation 299 | Revalues: 65972 | GridSize: 136
Generation 300 | Revalues: 66204 | GridSize: 144
Generation 301 | Revalues: 66438 | GridSize: 147
Generation 302 | Revalues: 66666 | GridSize: 153
Generation 303 | Revalues: 66898 | GridSize: 153
Generation 304 | Revalues: 67116 | GridSize: 145
Generation 305 | Revalues: 67350 | GridSize: 144
Generation 306 | Revalues: 67578 | GridSize: 144
Generation 307 | Revalues: 67790 | GridSize: 136
Generation 308 | Revalues: 68016 | GridSize: 140
Generation 309 | Revalues: 68218 | GridSize: 146
Generation 310 | Revalues: 68432 | GridSize: 146
Generation 311 | Revalues: 68642 | GridSize: 140
Generation 312 | Revalues: 68856 | GridSize: 145
Generation 313 | Revalues: 69078 | GridSize: 143
Generation 314 | Revalues: 69294 | GridSize: 145
Generation 315 | Revalues: 69516 | GridSize: 135
Generation 316 | Revalues: 69752 | GridSize: 136
Generation 317 | Revalues: 69956 | GridSize: 134
Generation 318 | Revalues: 70164 | GridSize: 129
Generation 319 | Revalues: 70368 | GridSize: 136
Generation 320 | Revalues: 70600 | GridSize: 140
Generation 321 | Revalues: 70810 | GridSize: 143
Generation 322 | Revalues: 71032 | GridSize: 144
Generation 323 | Revalues: 71244 | GridSize: 147
Generation 324 | Revalues: 71484 | GridSize: 140
Generation 325 | Revalues: 71708 | GridSize: 136
Generation 326 | Revalues: 71932 | GridSize: 132
Generation 327 | Revalues: 72146 | GridSize: 127
Generation 328 | Revalues: 72382 | GridSize: 120
Generation 329 | Revalues: 72606 | GridSize: 109
Generation 330 | Revalues: 72812 | GridSize: 116
Generation 331 | Revalues: 73028 | GridSize: 118
Generation 332 | Revalues: 73252 | GridSize: 120
Generation 333 | Revalues: 73484 | GridSize: 106
Generation 334 | Revalues: 73698 | GridSize: 111
Generation 335 | Revalues: 73942 | GridSize: 112
Generation 336 | Revalues: 74178 | GridSize: 120
Generation 337 | Revalues: 74392 | GridSize: 122
Generation 338 | Revalues: 74614 | GridSize: 121
Generation 339 | Revalues: 74854 | GridSize: 121
Generation 340 | Revalues: 75074 | GridSize: 124
Generation 341 | Revalues: 75282 | GridSize: 127
Generation 342 | Revalues: 75510 | GridSize: 132
Generation 343 | Revalues: 75736 | GridSize: 138
Generation 344 | Revalues: 75952 | GridSize: 143
Generation 345 | Revalues: 76200 | GridSize: 139
Generation 346 | Revalues: 76434 | GridSize: 151
Generation 347 | Revalues: 76672 | GridSize: 157
Generation 348 | Revalues: 76894 | GridSize: 155
Generation 349 | Revalues: 77120 | GridSize: 162
Generation 350 | Revalues: 77354 | GridSize: 164
Generation 351 | Revalues: 77556 | GridSize: 169
Generation 352 | Revalues: 77750 | GridSize: 168
Generation 353 | Revalues: 77954 | GridSize: 165
Generation 354 | Revalues: 78176 | GridSize: 168
Generation 355 | Revalues: 78416 | GridSize: 168
Generation 356 | Revalues: 78632 | GridSize: 162
Generation 357 | Revalues: 78872 | GridSize: 163
Generation 358 | Revalues: 79100 | GridSize: 161
Generation 359 | Revalues: 79332 | GridSize: 153
Generation 360 | Revalues: 79532 | GridSize: 151
Generation 361 | Revalues: 79754 | GridSize: 149
Generation 362 | Revalues: 79984 | GridSize: 147
Generation 363 | Revalues: 80174 | GridSize: 145
Generation 364 | Revalues: 80394 | GridSize: 144
Generation 365 | Revalues: 80590 | GridSize: 147
Generation 366 | Revalues: 80808 | GridSize: 144
Generation 367 | Revalues: 81022 | GridSize: 148
Generation 368 | Revalues: 81234 | GridSize: 151
Generation 369 | Revalues: 81446 | GridSize: 154
Generation 370 | Revalues: 81678 | GridSize: 153
Generation 371 | Revalues: 81912 | GridSize: 158
Generation 372 | Revalues: 82128 | GridSize: 171
Generation 373 | Revalues: 82352 | GridSize: 176
Generation 374 | Revalues: 82550 | GridSize: 171
Generation 375 | Revalues: 82754 | GridSize: 172
Generation 376 | Revalues: 82988 | GridSize: 172
Generation 377 | Revalues: 83194 | GridSize: 174
Generation 378 | Revalues: 83414 | GridSize: 174
Generation 379 | Revalues: 83618 | GridSize: 169
Generation 380 | Revalues: 83854 | GridSize: 173
Generation 381 | Revalues: 84060 | GridSize: 175
Generation 382 | Revalues: 84310 | GridSize: 177
Generation 383 | Revalues: 84546 | GridSize: 172
Generation 384 | Revalues: 84742 | GridSize: 176
Generation 385 | Revalues: 84964 | GridSize: 167
Generation 386 | Revalues: 85200 | GridSize: 170
Generation 387 | Revalues: 85398 | GridSize: 172
Generation 388 | Revalues: 85610 | GridSize: 176
Generation 389 | Revalues: 85820 | GridSize: 178
Generation 390 | Revalues: 86040 | GridSize: 173
Generation 391 | Revalues: 86276 | GridSize: 179
Generation 392 | Revalues: 86514 | GridSize: 184
Generation 393 | Revalues: 86748 | GridSize: 190
Generation 394 | Revalues: 86972 | GridSize: 191
Generation 395 | Revalues: 87188 | GridSize: 200
Generation 396 | Revalues: 87384 | GridSize: 205
Generation 397 | Revalues: 87598 | GridSize: 204
Generation 398 | Revalues: 87822 | GridSize: 195
Generation 399 | Revalues: 88046 | GridSize: 185
Generation 400 | Revalues: 88260 | GridSize: 186
Generation 401 | Revalues: 88472 | GridSize: 180
Generation 402 | Revalues: 88688 | GridSize: 182
Generation 403 | Revalues: 88926 | GridSize: 179
Generation 404 | Revalues: 89128 | GridSize: 179
Generation 405 | Revalues: 89330 | GridSize: 168
Generation 406 | Revalues: 89548 | GridSize: 164
Generation 407 | Revalues: 89776 | GridSize: 160
Generation 408 | Revalues: 89964 | GridSize: 139
Generation 409 | Revalues: 90176 | GridSize: 124
Generation 410 | Revalues: 90390 | GridSize: 119
Generation 411 | Revalues: 90602 | GridSize: 129
Generation 412 | Revalues: 90812 | GridSize: 130
Generation 413 | Revalues: 91030 | GridSize: 138
Generation 414 | Revalues: 91242 | GridSize: 138
Generation 415 | Revalues: 91440 | GridSize: 144
Generation 416 | Revalues: 91674 | GridSize: 149
Generation 417 | Revalues: 91888 | GridSize: 150
Generation 418 | Revalues: 92112 | GridSize: 142
Generation 419 | Revalues: 92320 | GridSize: 137
Generation 420 | Revalues: 92540 | GridSize: 143
Generation 421 | Revalues: 92738 | GridSize: 144
Generation 422 | Revalues: 92960 | GridSize: 141
Generation 423 | Revalues: 93158 | GridSize: 139
Generation 424 | Revalues: 93350 | GridSize: 138
Generation 425 | Revalues: 93584 | GridSize: 143
Generation 426 | Revalues: 93794 | GridSize: 139
Generation 427 | Revalues: 94030 | GridSize: 147
Generation 428 | Revalues: 94244 | GridSize: 160
Generation 429 | Revalues: 94482 | GridSize: 163
Generation 430 | Revalues: 94710 | GridSize: 167
Generation 431 | Revalues: 94910 | GridSize: 169
Generation 432 | Revalues: 95140 | GridSize: 175
Generation 433 | Revalues: 95364 | GridSize: 171
Generation 434 | Revalues: 95586 | GridSize: 177
Generation 435 | Revalues: 95808 | GridSize: 175
Generation 436 | Revalues: 96026 | GridSize: 174
Generation 437 | Revalues: 96232 | GridSize: 176
Generation 438 | Revalues: 96454 | GridSize: 164
Generation 439 | Revalues: 96662 | GridSize: 168
Generation 440 | Revalues: 96904 | GridSize: 173
Generation 441 | Revalues: 97136 | GridSize: 171
Generation 442 | Revalues: 97364 | GridSize: 175
Generation 443 | Revalues: 97586 | GridSize: 175
Generation 444 | Revalues: 97794 | GridSize: 173
Generation 445 | Revalues: 98028 | GridSize: 173
Generation 446 | Revalues: 98240 | GridSize: 177
Generation 447 | Revalues: 98460 | GridSize: 177
Generation 448 | Revalues: 98690 | GridSize: 180
Generation 449 | Revalues: 98900 | GridSize: 179
Generation 450 | Revalues: 99098 | GridSize: 178
Generation 451 | Revalues: 99330 | GridSize: 175
Generation 452 | Revalues: 99552 | GridSize: 176
Generation 453 | Revalues: 99782 | GridSize: 179
Generation 454 | Revalues: 99988 | GridSize: 177
Generation 455 | Revalues: 100230 | GridSize: 182
Generation 456 | Revalues: 100444 | GridSize: 180
Generation 457 | Revalues: 100664 | GridSize: 179
Generation 458 | Revalues: 100884 | GridSize: 180
Generation 459 | Revalues: 101120 | GridSize: 177
Generation 460 | Revalues: 101332 | GridSize: 180
Generation 461 | Revalues: 101564 | GridSize: 183
Generation 462 | Revalues: 101802 | GridSize: 171
Generation 463 | Revalues: 102040 | GridSize: 178
Generation 464 | Revalues: 102246 | GridSize: 178
Generation 465 | Revalues: 102476 | GridSize: 168
Generation 466 | Revalues: 102692 | GridSize: 166
Generation 467 | Revalues: 102906 | GridSize: 163
Generation 468 | Revalues: 103116 | GridSize: 164
Generation 469 | Revalues: 103338 | GridSize: 165
Generation 470 | Revalues: 103560 | GridSize: 171
Generation 471 | Revalues: 103750 | GridSize: 173
Generation 472 | Revalues: 103988 | GridSize: 172
Generation 473 | Revalues: 104202 | GridSize: 174
Generation 474 | Revalues: 104440 | GridSize: 180
Generation 475 | Revalues: 104654 | GridSize: 177
Generation 476 | Revalues: 104872 | GridSize: 174
Generation 477 | Revalues: 105102 | GridSize: 171
Generation 478 | Revalues: 105296 | GridSize: 169
Generation 479 | Revalues: 105506 | GridSize: 171
Generation 480 | Revalues: 105706 | GridSize: 171
Generation 481 | Revalues: 105916 | GridSize: 162
Generation 482 | Revalues: 106128 | GridSize: 161
Generation 483 | Revalues: 106350 | GridSize: 166
Generation 484 | Revalues: 106562 | GridSize: 163
Generation 485 | Revalues: 106776 | GridSize: 162
Generation 486 | Revalues: 106992 | GridSize: 166
Generation 487 | Revalues: 107208 | GridSize: 171
Generation 488 | Revalues: 107408 | GridSize: 171
Generation 489 | Revalues: 107660 | GridSize: 175
Generation 490 | Revalues: 107880 | GridSize: 173
Generation 491 | Revalues: 108084 | GridSize: 167
Generation 492 | Revalues: 108284 | GridSize: 171
Generation 493 | Revalues: 108504 | GridSize: 171
Generation 494 | Revalues: 108720 | GridSize: 171
Generation 495 | Revalues: 108938 | GridSize: 168
Generation 496 | Revalues: 109150 | GridSize: 174
Generation 497 | Revalues: 109392 | GridSize: 174
Generation 498 | Revalues: 109614 | GridSize: 171
Generation 499 | Revalues: 109822 | GridSize: 175
Generation 500 | Revalues: 110038 | GridSize: 178
Generation 501 | Revalues: 110254 | GridSize: 175
Generation 502 | Revalues: 110494 | GridSize: 172
Generation 503 | Revalues: 110710 | GridSize: 172
Generation 504 | Revalues: 110918 | GridSize: 175
Generation 505 | Revalues: 111132 | GridSize: 182
Generation 506 | Revalues: 111352 | GridSize: 181
Generation 507 | Revalues: 111586 | GridSize: 181
Generation 508 | Revalues: 111814 | GridSize: 183
Generation 509 | Revalues: 112032 | GridSize: 187
Generation 510 | Revalues: 112248 | GridSize: 189
Generation 511 | Revalues: 112470 | GridSize: 195
Generation 512 | Revalues: 112682 | GridSize: 201
Generation 513 | Revalues: 112898 | GridSize: 201
Generation 514 | Revalues: 113112 | GridSize: 197
Generation 515 | Revalues: 113354 | GridSize: 196
Generation 516 | Revalues: 113574 | GridSize: 197
Generation 517 | Revalues: 113796 | GridSize: 196
Generation 518 | Revalues: 113996 | GridSize: 198
Generation 519 | Revalues: 114206 | GridSize: 200
Generation 520 | Revalues: 114432 | GridSize: 202
Generation 521 | Revalues: 114642 | GridSize: 209
Generation 522 | Revalues: 114872 | GridSize: 207
Generation 523 | Revalues: 115098 | GridSize: 208
Generation 524 | Revalues: 115318 | GridSize: 207
Generation 525 | Revalues: 115544 | GridSize: 213
Generation 526 | Revalues: 115766 | GridSize: 216
Generation 527 | Revalues: 115996 | GridSize: 204
Generation 528 | Revalues: 116232 | GridSize: 212
Generation 529 | Revalues: 116444 | GridSize: 214
Generation 530 | Revalues: 116650 | GridSize: 213
Generation 531 | Revalues: 116880 | GridSize: 216
Generation 532 | Revalues: 117110 | GridSize: 214
Generation 533 | Revalues: 117302 | GridSize: 212
Generation 534 | Revalues: 117518 | GridSize: 214
Generation 535 | Revalues: 117738 | GridSize: 214
Generation 536 | Revalues: 117970 | GridSize: 215
Generation 537 | Revalues: 118200 | GridSize: 219
Generation 538 | Revalues: 118412 | GridSize: 217
Generation 539 | Revalues: 118634 | GridSize: 212
Generation 540 | Revalues: 118868 | GridSize: 213
Generation 541 | Revalues: 119078 | GridSize: 211
Generation 542 | Revalues: 119290 | GridSize: 215
Generation 543 | Revalues: 119526 | GridSize: 215
Generation 544 | Revalues: 119742 | GridSize: 213
Generation 545 | Revalues: 119972 | GridSize: 215
Generation 546 | Revalues: 120220 | GridSize: 215
Generation 547 | Revalues: 120456 | GridSize: 216
Generation 548 | Revalues: 120662 | GridSize: 217
Generation 549 | Revalues: 120870 | GridSize: 216
Generation 550 | Revalues: 121072 | GridSize: 216
Generation 551 | Revalues: 121286 | GridSize: 220
Generation 552 | Revalues: 121508 | GridSize: 222
Generation 553 | Revalues: 121732 | GridSize: 225
Generation 554 | Revalues: 121980 | GridSize: 222
Generation 555 | Revalues: 122184 | GridSize: 221
Generation 556 | Revalues: 122414 | GridSize: 218
Generation 557 | Revalues: 122608 | GridSize: 218
Generation 558 | Revalues: 122852 | GridSize: 212
