Generation 0 | Revalues: 100 | GridSize: 7
Generation 196 | Revalues: 38982 | GridSize: 300
Generation 197 | Revalues: 39184 | GridSize: 295
Generation 198 | Revalues: 39370 | GridSize: 297
Generation 199 | Revalues: 39562 | GridSize: 299
Generation 200 | Revalues: 39752 | GridSize: 298
Generation 201 | Revalues: 39952 | GridSize: 298
Generation 202 | Revalues: 40170 | GridSize: 295
Generation 203 | Revalues: 40364 | GridSize: 296
Generation 204 | Revalues: 40552 | GridSize: 300
Generation 205 | Revalues: 40766 | GridSize: 299
Generation 206 | Revalues: 40988 | GridSize: 299
Generation 207 | Revalues: 41178 | GridSize: 300
Generation 208 | Revalues: 41390 | GridSize: 300
Generation 209 | Revalues: 41588 | GridSize: 300
Generation 210 | Revalues: 41796 | GridSize: 300
Generation 211 | Revalues: 42004 | GridSize: 300
Generation 212 | Revalues: 42192 | GridSize: 300
Generation 213 | Revalues: 42392 | GridSize: 300
Generation 214 | Revalues: 42580 | GridSize: 300
Generation 215 | Revalues: 42778 | GridSize: 300
Generation 216 | Revalues: 42982 | GridSize: 300
Generation 217 | Revalues: 43198 | GridSize: 297
Generation 218 | Revalues: 43416 | GridSize: 297
Generation 219 | Revalues: 43622 | GridSize: 298
Generation 220 | Revalues: 43816 | GridSize: 300
Generation 221 | Revalues: 44008 | GridSize: 300
Generation 222 | Revalues: 44202 | GridSize: 300
Generation 223 | Revalues: 44396 | GridSize: 299
Generation 224 | Revalues: 44574 | GridSize: 300
Generation 225 | Revalues: 44766 | GridSize: 299
Generation 226 | Revalues: 44974 | GridSize: 300
Generation 227 | Revalues: 45172 | GridSize: 297
Generation 228 | Revalues: 45352 | GridSize: 300
Generation 229 | Revalues: 45544 | GridSize: 300
Generation 230 | Revalues: 45748 | GridSize: 300
Generation 231 | Revalues: 45946 | GridSize: 300
Generation 232 | Revalues: 46154 | GridSize: 300
Generation 233 | Revalues: 46344 | GridSize: 297
Generation 234 | Revalues: 46534 | GridSize: 300
Generation 235 | Revalues: 46736 | GridSize: 300
Generation 236 | Revalues: 46928 | GridSize: 300
Generation 237 | Revalues: 47126 | GridSize: 299
Generation 238 | Revalues: 47334 | GridSize: 300
Generation 239 | Revalues: 47518 | GridSize: 300
Generation 240 | Revalues: 47694 | GridSize: 300
Generation 241 | Revalues: 47904 | GridSize: 292
Generation 242 | Revalues: 48092 | GridSize: 296
Generation 243 | Revalues: 48286 | GridSize: 296
Generation 244 | Revalues: 48486 | GridSize: 296
Generation 245 | Revalues: 48704 | GridSize: 295
Generation 246 | Revalues: 48898 | GridSize: 295
Generation 247 | Revalues: 49110 | GridSize: 296
Generation 248 | Revalues: 49318 | GridSize: 299
Generation 249 | Revalues: 49506 | GridSize: 300
Generation 250 | Revalues: 49716 | GridSize: 296
Generation 251 | Revalues: 49916 | GridSize: 297
Generation 252 | Revalues: 50132 | GridSize: 297
Generation 253 | Revalues: 50356 | GridSize: 297
Generation 254 | Revalues: 50546 | GridSize: 299
Generation 255 | Revalues: 50736 | GridSize: 298
Generation 256 | Revalues: 50918 | GridSize: 294
Generation 257 | Revalues: 51120 | GridSize: 293
Generation 258 | Revalues: 51330 | GridSize: 294
Generation 259 | Revalues: 51530 | GridSize: 295
Generation 260 | Revalues: 51718 | GridSize: 294
Generation 261 | Revalues: 51938 | GridSize: 296
Generation 262 | Revalues: 52132 | GridSize: 300
Generation 263 | Revalues: 52334 | GridSize: 299
Generation 264 | Revalues: 52524 | GridSize: 298
Generation 265 | Revalues: 52724 | GridSize: 296
Generation 266 | Revalues: 52932 | GridSize: 296
Generation 267 | Revalues: 53118 | GridSize: 293
Generation 268 | Revalues: 53308 | GridSize: 297
Generation 269 | Revalues: 53528 | GridSize: 299
Generation 270 | Revalues: 53712 | GridSize: 298
Generation 271 | Revalues: 53890 | GridSize: 297
Generation 272 | Revalues: 54086 | GridSize: 296
Generation 273 | Revalues: 54280 | GridSize: 299
Generation 274 | Revalues: 54482 | GridSize: 300
Generation 275 | Revalues: 54696 | GridSize: 299
Generation 276 | Revalues: 54894 | GridSize: 298
Generation 277 | Revalues: 55078 | GridSize: 299
Generation 278 | Revalues: 55272 | GridSize: 300
Generation 279 | Revalues: 55484 | GridSize: 300
Generation 280 | Revalues: 55660 | GridSize: 300
Generation 281 | Revalues: 55866 | GridSize: 297
Generation 282 | Revalues: 56062 | GridSize: 300
Generation 283 | Revalues: 56268 | GridSize: 300
Generation 284 | Revalues: 56494 | GridSize: 300
Generation 285 | Revalues: 56694 | GridSize: 298
Generation 286 | Revalues: 56910 | GridSize: 298
Generation 287 | Revalues: 57110 | GridSize: 300
Generation 288 | Revalues: 57310 | GridSize: 298
Generation 289 | Revalues: 57534 | GridSize: 295
Generation 290 | Revalues: 57734 | GridSize: 293
Generation 291 | Revalues: 57938 | GridSize: 295
Generation 292 | Revalues: 58134 | GridSize: 291
Generation 293 | Revalues: 58334 | GridSize: 293
Generation 294 | Revalues: 58534 | GridSize: 294
Generation 295 | Revalues: 58716 | GridSize: 296
Generation 296 | Revalues: 58930 | GridSize: 300
Generation 297 | Revalues: 59166 | GridSize: 299
Generation 298 | Revalues: 59368 | GridSize: 299
Generation 299 | Revalues: 59550 | GridSize: 297
Generation 300 | Revalues: 59750 | GridSize: 297
Generation 301 | Revalues: 59970 | GridSize: 297
Generation 302 | Revalues: 60154 | GridSize: 296
Generation 303 | Revalues: 60342 | GridSize: 296
Generation 304 | Revalues: 60550 | GridSize: 296
Generation 305 | Revalues: 60734 | GridSize: 299
Generation 306 | Revalues: 60912 | GridSize: 297
Generation 307 | Revalues: 61120 | GridSize: 300
Generation 308 | Revalues: 61302 | GridSize: 300
Generation 309 | Revalues: 61512 | GridSize: 300
Generation 310 | Revalues: 61698 | GridSize: 300
Generation 311 | Revalues: 61912 | GridSize: 300
Generation 312 | Revalues: 62140 | GridSize: 297
Generation 313 | Revalues: 62326 | GridSize: 298
Generation 314 | Revalues: 62510 | GridSize: 299
Generation 315 | Revalues: 62700 | GridSize: 300
Generation 316 | Revalues: 62916 | GridSize: 300
Generation 317 | Revalues: 63098 | GridSize: 299
Generation 318 | Revalues: 63280 | GridSize: 300
Generation 319 | Revalues: 63480 | GridSize: 300
Generation 320 | Revalues: 63698 | GridSize: 300
Generation 321 | Revalues: 63926 | GridSize: 300
Generation 322 | Revalues: 64110 | GridSize: 300
Generation 323 | Revalues: 64316 | GridSize: 300
Generation 324 | Revalues: 64518 | GridSize: 300
Generation 325 | Revalues: 64710 | GridSize: 300
Generation 326 | Revalues: 64890 | GridSize: 300
Generation 327 | Revalues: 65082 | GridSize: 296
Generation 328 | Revalues: 65292 | GridSize: 300
Generation 329 | Revalues: 65494 | GridSize: 300
Generation 330 | Revalues: 65690 | GridSize: 300
Generation 331 | Revalues: 65896 | GridSize: 299
Generation 332 | Revalues: 66106 | GridSize: 300
Generation 333 | Revalues: 66306 | GridSize: 300
Generation 334 | Revalues: 66506 | GridSize: 298
Generation 335 | Revalues: 66712 | GridSize: 297
Generation 336 | Revalues: 66912 | GridSize: 300
Generation 337 | Revalues: 67106 | GridSize: 298
Generation 338 | Revalues: 67280 | GridSize: 299
Generation 339 | Revalues: 67486 | GridSize: 300
Generation 340 | Revalues: 67692 | GridSize: 296
Generation 341 | Revalues: 67892 | GridSize: 300
Generation 342 | Revalues: 68102 | GridSize: 300
Generation 343 | Revalues: 68286 | GridSize: 300
Generation 344 | Revalues: 68508 | GridSize: 300
Generation 345 | Revalues: 68694 | GridSize: 300
Generation 346 | Revalues: 68890 | GridSize: 300
Generation 347 | Revalues: 69118 | GridSize: 294
Generation 348 | Revalues: 69326 | GridSize: 298
Generation 349 | Revalues: 69512 | GridSize: 298
Generation 350 | Revalues: 69728 | GridSize: 298
Generation 351 | Revalues: 69906 | GridSize: 300
Generation 352 | Revalues: 70118 | GridSize: 300
Generation 353 | Revalues: 70318 | GridSize: 300
Generation 354 | Revalues: 70538 | GridSize: 300
Generation 355 | Revalues: 70734 | GridSize: 300
Generation 356 | Revalues: 70930 | GridSize: 300
Generation 357 | Revalues: 71128 | GridSize: 299
Generation 358 | Revalues: 71324 | GridSize: 300
Generation 359 | Revalues: 71536 | GridSize: 300
Generation 360 | Revalues: 71728 | GridSize: 300
Generation 361 | Revalues: 71940 | GridSize: 300
Generation 362 | Revalues: 72136 | GridSize: 300
Generation 363 | Revalues: 72336 | GridSize: 299
Generation 364 | Revalues: 72520 | GridSize: 300
Generation 365 | Revalues: 72708 | GridSize: 300
Generation 366 | Revalues: 72892 | GridSize: 300
Generation 367 | Revalues: 73074 | GridSize: 300
Generation 368 | Revalues: 73274 | GridSize: 300
Generation 369 | Revalues: 73484 | GridSize: 300
Generation 370 | Revalues: 73698 | GridSize: 294
Generation 371 | Revalues: 73890 | GridSize: 293
Generation 372 | Revalues: 74084 | GridSize: 295
Generation 373 | Revalues: 74284 | GridSize: 299
Generation 374 | Revalues: 74460 | GridSize: 298
Generation 375 | Revalues: 74674 | GridSize: 300
Generation 376 | Revalues: 74876 | GridSize: 298
Generation 377 | Revalues: 75076 | GridSize: 299
Generation 378 | Revalues: 75256 | GridSize: 296
Generation 379 | Revalues: 75454 | GridSize: 298
Generation 380 | Revalues: 75646 | GridSize: 300
Generation 381 | Revalues: 75844 | GridSize: 297
Generation 382 | Revalues: 76060 | GridSize: 297
Generation 383 | Revalues: 76264 | GridSize: 299
Generation 384 | Revalues: 76476 | GridSize: 300
Generation 385 | Revalues: 76670 | GridSize: 300
Generation 386 | Revalues: 76868 | GridSize: 300
Generation 387 | Revalues: 77062 | GridSize: 299
Generation 388 | Revalues: 77284 | GridSize: 300
Generation 389 | Revalues: 77476 | GridSize: 300
Generation 390 | Revalues: 77668 | GridSize: 299
Generation 391 | Revalues: 77860 | GridSize: 300
Generation 392 | Revalues: 78074 | GridSize: 300
Generation 393 | Revalues: 78264 | GridSize: 300
Generation 394 | Revalues: 78442 | GridSize: 300
Generation 395 | Revalues: 78672 | GridSize: 298
Generation 396 | Revalues: 78860 | GridSize: 300
Generation 397 | Revalues: 79058 | GridSize: 300
Generation 398 | Revalues: 79274 | GridSize: 300
Generation 399 | Revalues: 79484 | GridSize: 300
Generation 400 | Revalues: 79688 | GridSize: 300
Generation 401 | Revalues: 79860 | GridSize: 300
Generation 402 | Revalues: 80046 | GridSize: 300
Generation 403 | Revalues: 80244 | GridSize: 300
Generation 404 | Revalues: 80450 | GridSize: 300
Generation 405 | Revalues: 80638 | GridSize: 299
Generation 406 | Revalues: 80850 | GridSize: 300
Generation 407 | Revalues: 81038 | GridSize: 299
Generation 408 | Revalues: 81230 | GridSize: 296
Generation 409 | Revalues: 81386 | GridSize: 296
Generation 410 | Revalues: 81592 | GridSize: 299
Generation 411 | Revalues: 81782 | GridSize: 299
Generation 412 | Revalues: 81998 | GridSize: 299
Generation 413 | Revalues: 82226 | GridSize: 299
Generation 414 | Revalues: 82418 | GridSize: 298
Generation 415 | Revalues: 82628 | GridSize: 296
Generation 416 | Revalues: 82814 | GridSize: 296
Generation 417 | Revalues: 82994 | GridSize: 300
Generation 418 | Revalues: 83186 | GridSize: 297
Generation 419 | Revalues: 83374 | GridSize: 297
Generation 420 | Revalues: 83568 | GridSize: 299
Generation 421 | Revalues: 83794 | GridSize: 299
Generation 422 | Revalues: 83968 | GridSize: 300
Generation 423 | Revalues: 84176 | GridSize: 296
Generation 424 | Revalues: 84394 | GridSize: 296
Generation 425 | Revalues: 84600 | GridSize: 300
Generation 426 | Revalues: 84804 | GridSize: 300
Generation 427 | Revalues: 85010 | GridSize: 300
Generation 428 | Revalues: 85210 | GridSize: 300
Generation 429 | Revalues: 85426 | GridSize: 300
Generation 430 | Revalues: 85652 | GridSize: 300
Generation 431 | Revalues: 85846 | GridSize: 300
Generation 432 | Revalues: 86054 | GridSize: 300
Generation 433 | Revalues: 86252 | GridSize: 300
Generation 434 | Revalues: 86452 | GridSize: 300
Generation 435 | Revalues: 86654 | GridSize: 300
Generation 436 | Revalues: 86862 | GridSize: 300
Generation 437 | Revalues: 87072 | GridSize: 300
Generation 438 | Revalues: 87278 | GridSize: 300
Generation 439 | Revalues: 87488 | GridSize: 298
Generation 440 | Revalues: 87678 | GridSize: 298
Generation 441 | Revalues: 87898 | GridSize: 300
Generation 442 | Revalues: 88080 | GridSize: 300
Generation 443 | Revalues: 88294 | GridSize: 300
Generation 444 | Revalues: 88494 | GridSize: 300
Generation 445 | Revalues: 88686 | GridSize: 300
Generation 446 | Revalues: 88890 | GridSize: 300
Generation 447 | Revalues: 89092 | GridSize: 300
Generation 448 | Revalues: 89308 | GridSize: 300
Generation 449 | Revalues: 89490 | GridSize: 300
Generation 450 | Revalues: 89686 | GridSize: 300
Generation 451 | Revalues: 89872 | GridSize: 299
Generation 452 | Revalues: 90072 | GridSize: 300
Generation 453 | Revalues: 90264 | GridSize: 300
Generation 454 | Revalues: 90440 | GridSize: 299
Generation 455 | Revalues: 90624 | GridSize: 300
Generation 456 | Revalues: 90836 | GridSize: 300
Generation 457 | Revalues: 91040 | GridSize: 300
Generation 458 | Revalues: 91242 | GridSize: 300
Generation 459 | Revalues: 91458 | GridSize: 300
Generation 460 | Revalues: 91640 | GridSize: 300
Generation 461 | Revalues: 91830 | GridSize: 300
Generation 462 | Revalues: 92044 | GridSize: 300
Generation 463 | Revalues: 92258 | GridSize: 300
Generation 464 | Revalues: 92462 | GridSize: 300
Generation 465 | Revalues: 92670 | GridSize: 300
Generation 466 | Revalues: 92886 | GridSize: 300
Generation 467 | Revalues: 93064 | GridSize: 300
Generation 468 | Revalues: 93272 | GridSize: 300
Generation 469 | Revalues: 93472 | GridSize: 300
Generation 470 | Revalues: 93646 | GridSize: 300
Generation 471 | Revalues: 93842 | GridSize: 300
Generation 472 | Revalues: 94028 | GridSize: 299
Generation 473 | Revalues: 94250 | GridSize: 300
Generation 474 | Revalues: 94432 | GridSize: 300
Generation 475 | Revalues: 94638 | GridSize: 300
Generation 476 | Revalues: 94870 | GridSize: 300
Generation 477 | Revalues: 95066 | GridSize: 300
Generation 478 | Revalues: 95272 | GridSize: 299
Generation 479 | Revalues: 95468 | GridSize: 299
Generation 480 | Revalues: 95642 | GridSize: 300
Generation 481 | Revalues: 95838 | GridSize: 300
Generation 482 | Revalues: 96026 | GridSize: 300
Generation 483 | Revalues: 96220 | GridSize: 300
Generation 484 | Revalues: 96424 | GridSize: 300
Generation 485 | Revalues: 96628 | GridSize: 300
Generation 486 | Revalues: 96806 | GridSize: 300
Generation 487 | Revalues: 97000 | GridSize: 298
Generation 488 | Revalues: 97214 | GridSize: 298
Generation 489 | Revalues: 97408 | GridSize: 292
Generation 490 | Revalues: 97584 | GridSize: 293
Generation 491 | Revalues: 97788 | GridSize: 294
Generation 492 | Revalues: 97982 | GridSize: 294
Generation 493 | Revalues: 98178 | GridSize: 295
Generation 494 | Revalues: 98366 | GridSize: 295
Generation 495 | Revalues: 98580 | GridSize: 295
Generation 496 | Revalues: 98788 | GridSize: 298
Generation 497 | Revalues: 99012 | GridSize: 300
Generation 498 | Revalues: 99198 | GridSize: 299
Generation 499 | Revalues: 99384 | GridSize: 300
Generation 500 | Revalues: 99574 | GridSize: 300
Generation 501 | Revalues: 99754 | GridSize: 300
Generation 502 | Revalues: 99996 | GridSize: 300
Generation 503 | Revalues: 100180 | GridSize: 300
Generation 504 | Revalues: 100392 | GridSize: 298
Generation 505 | Revalues: 100598 | GridSize: 296
Generation 506 | Revalues: 100792 | GridSize: 297
Generation 507 | Revalues: 100992 | GridSize: 299
Generation 508 | Revalues: 101168 | GridSize: 300
Generation 509 | Revalues: 101362 | GridSize: 300
Generation 510 | Revalues: 101552 | GridSize: 299
Generation 511 | Revalues: 101744 | GridSize: 300
Generation 512 | Revalues: 101936 | GridSize: 295
Generation 513 | Revalues: 102136 | GridSize: 296
Generation 514 | Revalues: 102332 | GridSize: 296
Generation 515 | Revalues: 102536 | GridSize: 296
Generation 516 | Revalues: 102750 | GridSize: 297
Generation 517 | Revalues: 102964 | GridSize: 298
Generation 518 | Revalues: 103150 | GridSize: 298
Generation 519 | Revalues: 103366 | GridSize: 298
Generation 520 | Revalues: 103560 | GridSize: 300
Generation 521 | Revalues: 103768 | GridSize: 300
Generation 522 | Revalues: 103984 | GridSize: 300
Generation 523 | Revalues: 104188 | GridSize: 300
Generation 524 | Revalues: 104360 | GridSize: 300
Generation 525 | Revalues: 104558 | GridSize: 300
Generation 526 | Revalues: 104774 | GridSize: 300
Generation 527 | Revalues: 104968 | GridSize: 300
Generation 528 | Revalues: 105154 | GridSize: 300
Generation 529 | Revalues: 105342 | GridSize: 300
Generation 530 | Revalues: 105532 | GridSize: 300
Generation 531 | Revalues: 105722 | GridSize: 300
Generation 532 | Revalues: 105930 | GridSize: 300
Generation 533 | Revalues: 106110 | GridSize: 299
Generation 534 | Revalues: 106336 | GridSize: 300
Generation 535 | Revalues: 106538 | GridSize: 300
Generation 536 | Revalues: 106734 | GridSize: 300
Generation 537 | Revalues: 106942 | GridSize: 300
Generation 538 | Revalues: 107156 | GridSize: 300
Generation 539 | Revalues: 107388 | GridSize: 300
Generation 540 | Revalues: 107598 | GridSize: 300
Generation 541 | Revalues: 107798 | GridSize: 300
Generation 542 | Revalues: 108006 | GridSize: 300
Generation 543 | Revalues: 108220 | GridSize: 300
Generation 544 | Revalues: 108408 | GridSize: 300
Generation 545 | Revalues: 108606 | GridSize: 300
Generation 546 | Revalues: 108814 | GridSize: 300
Generation 547 | Revalues: 109016 | GridSize: 300
Generation 548 | Revalues: 109210 | GridSize: 300
Generation 549 | Revalues: 109408 | GridSize: 299
Generation 550 | Revalues: 109608 | GridSize: 297
Generation 551 | Revalues: 109794 | GridSize: 300
Generation 552 | Revalues: 109982 | GridSize: 300
Generation 553 | Revalues: 110206 | GridSize: 300
Generation 554 | Revalues: 110396 | GridSize: 300
Generation 555 | Revalues: 110596 | GridSize: 300
Generation 556 | Revalues: 110816 | GridSize: 300
Generation 557 | Revalues: 111010 | GridSize: 300
Generation 558 | Revalues: 111216 | GridSize: 300
