Generation 0 | Revalues: 100 | GridSize: 5
Generation 96 | Revalues: 19466 | GridSize: 131
Generation 97 | Revalues: 19674 | GridSize: 129
Generation 98 | Revalues: 19874 | GridSize: 137
Generation 99 | Revalues: 20088 | GridSize: 156
Generation 100 | Revalues: 20306 | GridSize: 171
Generation 101 | Revalues: 20512 | GridSize: 157
Generation 102 | Revalues: 20714 | GridSize: 159
Generation 103 | Revalues: 20904 | GridSize: 160
Generation 104 | Revalues: 21094 | GridSize: 154
Generation 105 | Revalues: 21272 | GridSize: 165
Generation 106 | Revalues: 21476 | GridSize: 162
Generation 107 | Revalues: 21700 | GridSize: 173
Generation 108 | Revalues: 21902 | GridSize: 182
Generation 109 | Revalues: 22096 | GridSize: 179
Generation 110 | Revalues: 22282 | GridSize: 171
Generation 111 | Revalues: 22484 | GridSize: 165
Generation 112 | Revalues: 22688 | GridSize: 158
Generation 113 | Revalues: 22900 | GridSize: 167
Generation 114 | Revalues: 23092 | GridSize: 159
Generation 115 | Revalues: 23286 | GridSize: 166
Generation 116 | Revalues: 23504 | GridSize: 158
Generation 117 | Revalues: 23706 | GridSize: 166
Generation 118 | Revalues: 23916 | GridSize: 172
Generation 119 | Revalues: 24126 | GridSize: 185
Generation 120 | Revalues: 24338 | GridSize: 177
Generation 121 | Revalues: 24516 | GridSize: 190
Generation 122 | Revalues: 24710 | GridSize: 192
Generation 123 | Revalues: 24910 | GridSize: 195
Generation 124 | Revalues: 25104 | GridSize: 183
Generation 125 | Revalues: 25308 | GridSize: 178
Generation 126 | Revalues: 25526 | GridSize: 170
Generation 127 | Revalues: 25726 | GridSize: 180
Generation 128 | Revalues: 25950 | GridSize: 185
Generation 129 | Revalues: 26156 | GridSize: 176
Generation 130 | Revalues: 26368 | GridSize: 181
Generation 131 | Revalues: 26568 | GridSize: 182
Generation 132 | Revalues: 26748 | GridSize: 196
Generation 133 | Revalues: 26930 | GridSize: 169
Generation 134 | Revalues: 27122 | GridSize: 159
Generation 135 | Revalues: 27318 | GridSize: 171
Generation 136 | Revalues: 27532 | GridSize: 165
Generation 137 | Revalues: 27728 | GridSize: 189
Generation 138 | Revalues: 27940 | GridSize: 180
Generation 139 | Revalues: 28126 | GridSize: 177
Generation 140 | Revalues: 28344 | GridSize: 186
Generation 141 | Revalues: 28522 | GridSize: 192
Generation 142 | Revalues: 28724 | GridSize: 207
Generation 143 | Revalues: 28916 | GridSize: 204
Generation 144 | Revalues: 29118 | GridSize: 178
Generation 145 | Revalues: 29334 | GridSize: 159
Generation 146 | Revalues: 29564 | GridSize: 176
Generation 147 | Revalues: 29768 | GridSize: 195
Generation 148 | Revalues: 29970 | GridSize: 210
Generation 149 | Revalues: 30150 | GridSize: 217
Generation 150 | Revalues: 30330 | GridSize: 211
Generation 151 | Revalues: 30510 | GridSize: 188
Generation 152 | Revalues: 30708 | GridSize: 189
Generation 153 | Revalues: 30896 | GridSize: 212
Generation 154 | Revalues: 31106 | GridSize: 195
Generation 155 | Revalues: 31330 | GridSize: 217
Generation 156 | Revalues: 31518 | GridSize: 219
Generation 157 | Revalues: 31738 | GridSize: 205
Generation 158 | Revalues: 31928 | GridSize: 229
Generation 159 | Revalues: 32132 | GridSize: 225
Generation 160 | Revalues: 32328 | GridSize: 207
Generation 161 | Revalues: 32508 | GridSize: 203
Generation 162 | Revalues: 32706 | GridSize: 211
Generation 163 | Revalues: 32902 | GridSize: 243
Generation 164 | Revalues: 33092 | GridSize: 233
Generation 165 | Revalues: 33318 | GridSize: 245
Generation 166 | Revalues: 33514 | GridSize: 254
Generation 167 | Revalues: 33700 | GridSize: 269
Generation 168 | Revalues: 33878 | GridSize: 246
Generation 169 | Revalues: 34068 | GridSize: 241
Generation 170 | Revalues: 34282 | GridSize: 231
Generation 171 | Revalues: 34496 | GridSize: 231
Generation 172 | Revalues: 34678 | GridSize: 233
Generation 173 | Revalues: 34878 | GridSize: 236
Generation 174 | Revalues: 35072 | GridSize: 248
Generation 175 | Revalues: 35266 | GridSize: 220
Generation 176 | Revalues: 35494 | GridSize: 214
Generation 177 | Revalues: 35704 | GridSize: 220
Generation 178 | Revalues: 35896 | GridSize: 217
Generation 179 | Revalues: 36076 | GridSize: 198
Generation 180 | Revalues: 36264 | GridSize: 189
Generation 181 | Revalues: 36464 | GridSize: 192
Generation 182 | Revalues: 36676 | GridSize: 203
Generation 183 | Revalues: 36878 | GridSize: 226
Generation 184 | Revalues: 37084 | GridSize: 253
Generation 185 | Revalues: 37286 | GridSize: 260
Generation 186 | Revalues: 37468 | GridSize: 265
Generation 187 | Revalues: 37680 | GridSize: 252
Generation 188 | Revalues: 37896 | GridSize: 264
Generation 189 | Revalues: 38090 | GridSize: 247
Generation 190 | Revalues: 38318 | GridSize: 245
Generation 191 | Revalues: 38498 | GridSize: 233
Generation 192 | Revalues: 38718 | GridSize: 248
Generation 193 | Revalues: 38908 | GridSize: 250
Generation 194 | Revalues: 39098 | GridSize: 253
Generation 195 | Revalues: 39284 | GridSize: 243
Generation 196 | Revalues: 39462 | GridSize: 228
Generation 197 | Revalues: 39646 | GridSize: 252
Generation 198 | Revalues: 39852 | GridSize: 244
Generation 199 | Revalues: 40046 | GridSize: 253
Generation 200 | Revalues: 40228 | GridSize: 251
Generation 201 | Revalues: 40414 | GridSize: 243
Generation 202 | Revalues: 40608 | GridSize: 244
Generation 203 | Revalues: 40794 | GridSize: 236
Generation 204 | Revalues: 41014 | GridSize: 246
Generation 205 | Revalues: 41218 | GridSize: 225
Generation 206 | Revalues: 41432 | GridSize: 226
Generation 207 | Revalues: 41634 | GridSize: 237
Generation 208 | Revalues: 41860 | GridSize: 235
Generation 209 | Revalues: 42048 | GridSize: 248
Generation 210 | Revalues: 42246 | GridSize: 263
Generation 211 | Revalues: 42440 | GridSize: 260
Generation 212 | Revalues: 42638 | GridSize: 248
Generation 213 | Revalues: 42834 | GridSize: 236
Generation 214 | Revalues: 43014 | GridSize: 244
Generation 215 | Revalues: 43214 | GridSize: 235
Generation 216 | Revalues: 43406 | GridSize: 229
Generation 217 | Revalues: 43590 | GridSize: 207
Generation 218 | Revalues: 43778 | GridSize: 202
Generation 219 | Revalues: 43970 | GridSize: 209
Generation 220 | Revalues: 44144 | GridSize: 220
Generation 221 | Revalues: 44356 | GridSize: 219
Generation 222 | Revalues: 44584 | GridSize: 229
Generation 223 | Revalues: 44784 | GridSize: 234
Generation 224 | Revalues: 44988 | GridSize: 248
Generation 225 | Revalues: 45178 | GridSize: 246
Generation 226 | Revalues: 45380 | GridSize: 250
Generation 227 | Revalues: 45564 | GridSize: 248
Generation 228 | Revalues: 45772 | GridSize: 210
Generation 229 | Revalues: 45982 | GridSize: 213
Generation 230 | Revalues: 46164 | GridSize: 216
Generation 231 | Revalues: 46356 | GridSize: 197
Generation 232 | Revalues: 46570 | GridSize: 205
Generation 233 | Revalues: 46790 | GridSize: 238
Generation 234 | Revalues: 46986 | GridSize: 232
Generation 235 | Revalues: 47174 | GridSize: 250
Generation 236 | Revalues: 47384 | GridSize: 265
Generation 237 | Revalues: 47588 | GridSize: 262
Generation 238 | Revalues: 47796 | GridSize: 249
Generation 239 | Revalues: 47984 | GridSize: 229
Generation 240 | Revalues: 48178 | GridSize: 193
Generation 241 | Revalues: 48390 | GridSize: 210
Generation 242 | Revalues: 48582 | GridSize: 217
Generation 243 | Revalues: 48784 | GridSize: 220
Generation 244 | Revalues: 48996 | GridSize: 238
Generation 245 | Revalues: 49174 | GridSize: 240
Generation 246 | Revalues: 49380 | GridSize: 243
Generation 247 | Revalues: 49564 | GridSize: 246
Generation 248 | Revalues: 49744 | GridSize: 230
Generation 249 | Revalues: 49936 | GridSize: 236
Generation 250 | Revalues: 50138 | GridSize: 213
Generation 251 | Revalues: 50328 | GridSize: 230
Generation 252 | Revalues: 50546 | GridSize: 226
Generation 253 | Revalues: 50758 | GridSize: 241
Generation 254 | Revalues: 50970 | GridSize: 266
Generation 255 | Revalues: 51162 | GridSize: 290
Generation 256 | Revalues: 51374 | GridSize: 262
Generation 257 | Revalues: 51572 | GridSize: 280
Generation 258 | Revalues: 51776 | GridSize: 280
Generation 259 | Revalues: 52002 | GridSize: 247
Generation 260 | Revalues: 52208 | GridSize: 264
Generation 261 | Revalues: 52418 | GridSize: 273
Generation 262 | Revalues: 52632 | GridSize: 272
Generation 263 | Revalues: 52840 | GridSize: 277
Generation 264 | Revalues: 53018 | GridSize: 253
Generation 265 | Revalues: 53216 | GridSize: 258
Generation 266 | Revalues: 53400 | GridSize: 272
Generation 267 | Revalues: 53608 | GridSize: 289
Generation 268 | Revalues: 53800 | GridSize: 291
Generation 269 | Revalues: 54002 | GridSize: 300
Generation 270 | Revalues: 54208 | GridSize: 282
Generation 271 | Revalues: 54394 | GridSize: 290
Generation 272 | Revalues: 54588 | GridSize: 256
Generation 273 | Revalues: 54822 | GridSize: 263
Generation 274 | Revalues: 55016 | GridSize: 258
Generation 275 | Revalues: 55202 | GridSize: 244
Generation 276 | Revalues: 55390 | GridSize: 242
Generation 277 | Revalues: 55614 | GridSize: 241
Generation 278 | Revalues: 55814 | GridSize: 232
Generation 279 | Revalues: 56004 | GridSize: 225
Generation 280 | Revalues: 56192 | GridSize: 227
Generation 281 | Revalues: 56362 | GridSize: 231
Generation 282 | Revalues: 56582 | GridSize: 237
Generation 283 | Revalues: 56790 | GridSize: 244
Generation 284 | Revalues: 57006 | GridSize: 251
Generation 285 | Revalues: 57220 | GridSize: 246
Generation 286 | Revalues: 57416 | GridSize: 259
Generation 287 | Revalues: 57638 | GridSize: 265
Generation 288 | Revalues: 57834 | GridSize: 256
Generation 289 | Revalues: 58028 | GridSize: 274
Generation 290 | Revalues: 58222 | GridSize: 298
Generation 291 | Revalues: 58420 | GridSize: 281
Generation 292 | Revalues: 58614 | GridSize: 295
Generation 293 | Revalues: 58814 | GridSize: 290
Generation 294 | Revalues: 58998 | GridSize: 263
Generation 295 | Revalues: 59216 | GridSize: 256
Generation 296 | Revalues: 59442 | GridSize: 267
Generation 297 | Revalues: 59622 | GridSize: 272
Generation 298 | Revalues: 59810 | GridSize: 285
Generation 299 | Revalues: 60002 | GridSize: 267
Generation 300 | Revalues: 60208 | GridSize: 250
Generation 301 | Revalues: 60420 | GridSize: 240
Generation 302 | Revalues: 60610 | GridSize: 233
Generation 303 | Revalues: 60796 | GridSize: 239
Generation 304 | Revalues: 61012 | GridSize: 256
Generation 305 | Revalues: 61220 | GridSize: 267
Generation 306 | Revalues: 61438 | GridSize: 272
Generation 307 | Revalues: 61642 | GridSize: 291
Generation 308 | Revalues: 61826 | GridSize: 286
Generation 309 | Revalues: 62038 | GridSize: 286
Generation 310 | Revalues: 62240 | GridSize: 293
Generation 311 | Revalues: 62434 | GridSize: 300
Generation 312 | Revalues: 62612 | GridSize: 295
Generation 313 | Revalues: 62798 | GridSize: 287
Generation 314 | Revalues: 62998 | GridSize: 251
Generation 315 | Revalues: 63196 | GridSize: 266
Generation 316 | Revalues: 63400 | GridSize: 268
Generation 317 | Revalues: 63614 | GridSize: 274
Generation 318 | Revalues: 63808 | GridSize: 293
Generation 319 | Revalues: 63998 | GridSize: 288
Generation 320 | Revalues: 64202 | GridSize: 299
Generation 321 | Revalues: 64402 | GridSize: 295
Generation 322 | Revalues: 64596 | GridSize: 300
Generation 323 | Revalues: 64792 | GridSize: 287
Generation 324 | Revalues: 64996 | GridSize: 281
Generation 325 | Revalues: 65186 | GridSize: 265
Generation 326 | Revalues: 65406 | GridSize: 286
Generation 327 | Revalues: 65604 | GridSize: 292
Generation 328 | Revalues: 65828 | GridSize: 297
Generation 329 | Revalues: 66032 | GridSize: 294
Generation 330 | Revalues: 66220 | GridSize: 283
Generation 331 | Revalues: 66434 | GridSize: 296
Generation 332 | Revalues: 66630 | GridSize: 295
Generation 333 | Revalues: 66830 | GridSize: 300
Generation 334 | Revalues: 67038 | GridSize: 300
Generation 335 | Revalues: 67214 | GridSize: 297
Generation 336 | Revalues: 67444 | GridSize: 299
Generation 337 | Revalues: 67652 | GridSize: 296
Generation 338 | Revalues: 67870 | GridSize: 288
Generation 339 | Revalues: 68106 | GridSize: 295
Generation 340 | Revalues: 68310 | GridSize: 280
Generation 341 | Revalues: 68500 | GridSize: 290
Generation 342 | Revalues: 68712 | GridSize: 288
Generation 343 | Revalues: 68912 | GridSize: 276
Generation 344 | Revalues: 69106 | GridSize: 294
Generation 345 | Revalues: 69298 | GridSize: 300
Generation 346 | Revalues: 69510 | GridSize: 300
Generation 347 | Revalues: 69744 | GridSize: 298
Generation 348 | Revalues: 69950 | GridSize: 285
Generation 349 | Revalues: 70156 | GridSize: 290
Generation 350 | Revalues: 70374 | GridSize: 300
Generation 351 | Revalues: 70566 | GridSize: 278
Generation 352 | Revalues: 70752 | GridSize: 274
Generation 353 | Revalues: 70954 | GridSize: 279
Generation 354 | Revalues: 71160 | GridSize: 275
Generation 355 | Revalues: 71374 | GridSize: 280
Generation 356 | Revalues: 71594 | GridSize: 283
Generation 357 | Revalues: 71768 | GridSize: 297
Generation 358 | Revalues: 71974 | GridSize: 300
Generation 359 | Revalues: 72176 | GridSize: 300
Generation 360 | Revalues: 72358 | GridSize: 293
Generation 361 | Revalues: 72552 | GridSize: 292
Generation 362 | Revalues: 72766 | GridSize: 300
Generation 363 | Revalues: 72950 | GridSize: 297
Generation 364 | Revalues: 73146 | GridSize: 291
Generation 365 | Revalues: 73336 | GridSize: 300
Generation 366 | Revalues: 73544 | GridSize: 300
Generation 367 | Revalues: 73720 | GridSize: 300
Generation 368 | Revalues: 73918 | GridSize: 300
Generation 369 | Revalues: 74110 | GridSize: 300
Generation 370 | Revalues: 74318 | GridSize: 284
Generation 371 | Revalues: 74518 | GridSize: 287
Generation 372 | Revalues: 74714 | GridSize: 300
Generation 373 | Revalues: 74918 | GridSize: 299
Generation 374 | Revalues: 75136 | GridSize: 293
Generation 375 | Revalues: 75332 | GridSize: 300
Generation 376 | Revalues: 75516 | GridSize: 295
Generation 377 | Revalues: 75702 | GridSize: 299
Generation 378 | Revalues: 75898 | GridSize: 288
Generation 379 | Revalues: 76106 | GridSize: 294
Generation 380 | Revalues: 76300 | GridSize: 300
Generation 381 | Revalues: 76474 | GridSize: 300
Generation 382 | Revalues: 76690 | GridSize: 299
Generation 383 | Revalues: 76890 | GridSize: 287
Generation 384 | Revalues: 77108 | GridSize: 300
Generation 385 | Revalues: 77342 | GridSize: 300
Generation 386 | Revalues: 77560 | GridSize: 300
Generation 387 | Revalues: 77746 | GridSize: 300
Generation 388 | Revalues: 77960 | GridSize: 289
Generation 389 | Revalues: 78182 | GridSize: 299
Generation 390 | Revalues: 78374 | GridSize: 300
Generation 391 | Revalues: 78560 | GridSize: 300
Generation 392 | Revalues: 78744 | GridSize: 300
Generation 393 | Revalues: 78960 | GridSize: 300
Generation 394 | Revalues: 79154 | GridSize: 300
Generation 395 | Revalues: 79354 | GridSize: 300
Generation 396 | Revalues: 79568 | GridSize: 300
Generation 397 | Revalues: 79790 | GridSize: 300
Generation 398 | Revalues: 79990 | GridSize: 300
Generation 399 | Revalues: 80204 | GridSize: 295
Generation 400 | Revalues: 80384 | GridSize: 295
Generation 401 | Revalues: 80600 | GridSize: 300
Generation 402 | Revalues: 80804 | GridSize: 297
Generation 403 | Revalues: 80984 | GridSize: 300
Generation 404 | Revalues: 81192 | GridSize: 300
Generation 405 | Revalues: 81412 | GridSize: 300
Generation 406 | Revalues: 81596 | GridSize: 300
Generation 407 | Revalues: 81798 | GridSize: 300
Generation 408 | Revalues: 81984 | GridSize: 300
Generation 409 | Revalues: 82174 | GridSize: 300
Generation 410 | Revalues: 82364 | GridSize: 300
Generation 411 | Revalues: 82556 | GridSize: 300
Generation 412 | Revalues: 82752 | GridSize: 299
Generation 413 | Revalues: 82940 | GridSize: 299
Generation 414 | Revalues: 83138 | GridSize: 285
Generation 415 | Revalues: 83330 | GridSize: 300
Generation 416 | Revalues: 83524 | GridSize: 300
Generation 417 | Revalues: 83708 | GridSize: 300
Generation 418 | Revalues: 83896 | GridSize: 295
Generation 419 | Revalues: 84104 | GridSize: 298
Generation 420 | Revalues: 84302 | GridSize: 300
Generation 421 | Revalues: 84508 | GridSize: 300
Generation 422 | Revalues: 84712 | GridSize: 300
Generation 423 | Revalues: 84916 | GridSize: 300
Generation 424 | Revalues: 85116 | GridSize: 300
Generation 425 | Revalues: 85302 | GridSize: 300
Generation 426 | Revalues: 85516 | GridSize: 299
Generation 427 | Revalues: 85686 | GridSize: 298
Generation 428 | Revalues: 85844 | GridSize: 300
Generation 429 | Revalues: 86050 | GridSize: 300
Generation 430 | Revalues: 86236 | GridSize: 300
Generation 431 | Revalues: 86456 | GridSize: 300
Generation 432 | Revalues: 86672 | GridSize: 300
Generation 433 | Revalues: 86860 | GridSize: 300
Generation 434 | Revalues: 87050 | GridSize: 295
Generation 435 | Revalues: 87264 | GridSize: 296
Generation 436 | Revalues: 87454 | GridSize: 300
Generation 437 | Revalues: 87664 | GridSize: 297
Generation 438 | Revalues: 87856 | GridSize: 286
Generation 439 | Revalues: 88052 | GridSize: 285
Generation 440 | Revalues: 88242 | GridSize: 297
Generation 441 | Revalues: 88444 | GridSize: 297
Generation 442 | Revalues: 88642 | GridSize: 299
Generation 443 | Revalues: 88834 | GridSize: 294
Generation 444 | Revalues: 89028 | GridSize: 299
Generation 445 | Revalues: 89222 | GridSize: 300
Generation 446 | Revalues: 89426 | GridSize: 300
Generation 447 | Revalues: 89670 | GridSize: 300
Generation 448 | Revalues: 89862 | GridSize: 300
Generation 449 | Revalues: 90064 | GridSize: 300
Generation 450 | Revalues: 90274 | GridSize: 300
Generation 451 | Revalues: 90474 | GridSize: 300
Generation 452 | Revalues: 90684 | GridSize: 299
Generation 453 | Revalues: 90886 | GridSize: 300
Generation 454 | Revalues: 91092 | GridSize: 300
Generation 455 | Revalues: 91284 | GridSize: 300
Generation 456 | Revalues: 91482 | GridSize: 300
Generation 457 | Revalues: 91688 | GridSize: 299
Generation 458 | Revalues: 91878 | GridSize: 298
Generation 459 | Revalues: 92098 | GridSize: 291
Generation 460 | Revalues: 92298 | GridSize: 300
Generation 461 | Revalues: 92510 | GridSize: 295
Generation 462 | Revalues: 92714 | GridSize: 300
Generation 463 | Revalues: 92926 | GridSize: 300
Generation 464 | Revalues: 93120 | GridSize: 300
Generation 465 | Revalues: 93326 | GridSize: 300
Generation 466 | Revalues: 93524 | GridSize: 300
Generation 467 | Revalues: 93740 | GridSize: 300
Generation 468 | Revalues: 93934 | GridSize: 300
Generation 469 | Revalues: 94126 | GridSize: 300
Generation 470 | Revalues: 94328 | GridSize: 300
Generation 471 | Revalues: 94526 | GridSize: 300
Generation 472 | Revalues: 94710 | GridSize: 300
Generation 473 | Revalues: 94910 | GridSize: 300
Generation 474 | Revalues: 95122 | GridSize: 299
Generation 475 | Revalues: 95350 | GridSize: 300
Generation 476 | Revalues: 95554 | GridSize: 300
Generation 477 | Revalues: 95762 | GridSize: 300
Generation 478 | Revalues: 95964 | GridSize: 300
Generation 479 | Revalues: 96172 | GridSize: 299
Generation 480 | Revalues: 96376 | GridSize: 300
Generation 481 | Revalues: 96572 | GridSize: 300
Generation 482 | Revalues: 96780 | GridSize: 300
Generation 483 | Revalues: 96990 | GridSize: 300
Generation 484 | Revalues: 97204 | GridSize: 296
Generation 485 | Revalues: 97396 | GridSize: 300
Generation 486 | Revalues: 97606 | GridSize: 300
Generation 487 | Revalues: 97808 | GridSize: 300
Generation 488 | Revalues: 98044 | GridSize: 300
Generation 489 | Revalues: 98252 | GridSize: 300
Generation 490 | Revalues: 98464 | GridSize: 300
Generation 491 | Revalues: 98652 | GridSize: 300
Generation 492 | Revalues: 98846 | GridSize: 299
Generation 493 | Revalues: 99072 | GridSize: 300
Generation 494 | Revalues: 99274 | GridSize: 300
Generation 495 | Revalues: 99474 | GridSize: 300
Generation 496 | Revalues: 99680 | GridSize: 300
Generation 497 | Revalues: 99882 | GridSize: 300
Generation 498 | Revalues: 100076 | GridSize: 300
Generation 499 | Revalues: 100268 | GridSize: 300
Generation 500 | Revalues: 100466 | GridSize: 300
Generation 501 | Revalues: 100644 | GridSize: 300
Generation 502 | Revalues: 100840 | GridSize: 300
Generation 503 | Revalues: 101052 | GridSize: 300
Generation 504 | Revalues: 101260 | GridSize: 300
Generation 505 | Revalues: 101460 | GridSize: 300
Generation 506 | Revalues: 101678 | GridSize: 300
Generation 507 | Revalues: 101890 | GridSize: 300
Generation 508 | Revalues: 102090 | GridSize: 300
Generation 509 | Revalues: 102266 | GridSize: 300
Generation 510 | Revalues: 102474 | GridSize: 300
Generation 511 | Revalues: 102700 | GridSize: 300
Generation 512 | Revalues: 102910 | GridSize: 300
Generation 513 | Revalues: 103102 | GridSize: 300
Generation 514 | Revalues: 103280 | GridSize: 300
Generation 515 | Revalues: 103490 | GridSize: 300
Generation 516 | Revalues: 103704 | GridSize: 300
Generation 517 | Revalues: 103888 | GridSize: 300
Generation 518 | Revalues: 104094 | GridSize: 300
Generation 519 | Revalues: 104318 | GridSize: 300
Generation 520 | Revalues: 104534 | GridSize: 300
Generation 521 | Revalues: 104724 | GridSize: 300
Generation 522 | Revalues: 104928 | GridSize: 300
Generation 523 | Revalues: 105122 | GridSize: 300
Generation 524 | Revalues: 105314 | GridSize: 300
Generation 525 | Revalues: 105510 | GridSize: 300
Generation 526 | Revalues: 105708 | GridSize: 300
Generation 527 | Revalues: 105908 | GridSize: 300
Generation 528 | Revalues: 106102 | GridSize: 300
Generation 529 | Revalues: 106298 | GridSize: 300
Generation 530 | Revalues: 106480 | GridSize: 300
Generation 531 | Revalues: 106676 | GridSize: 300
Generation 532 | Revalues: 106892 | GridSize: 300
Generation 533 | Revalues: 107080 | GridSize: 300
Generation 534 | Revalues: 107276 | GridSize: 300
Generation 535 | Revalues: 107482 | GridSize: 300
Generation 536 | Revalues: 107684 | GridSize: 300
Generation 537 | Revalues: 107888 | GridSize: 300
Generation 538 | Revalues: 108082 | GridSize: 300
Generation 539 | Revalues: 108286 | GridSize: 300
Generation 540 | Revalues: 108494 | GridSize: 300
Generation 541 | Revalues: 108682 | GridSize: 300
Generation 542 | Revalues: 108870 | GridSize: 300
Generation 543 | Revalues: 109066 | GridSize: 300
Generation 544 | Revalues: 109254 | GridSize: 300
Generation 545 | Revalues: 109458 | GridSize: 300
Generation 546 | Revalues: 109644 | GridSize: 300
Generation 547 | Revalues: 109854 | GridSize: 300
Generation 548 | Revalues: 110062 | GridSize: 300
Generation 549 | Revalues: 110282 | GridSize: 300
Generation 550 | Revalues: 110482 | GridSize: 300
Generation 551 | Revalues: 110680 | GridSize: 300
Generation 552 | Revalues: 110872 | GridSize: 300
Generation 553 | Revalues: 111090 | GridSize: 300
Generation 554 | Revalues: 111296 | GridSize: 300
Generation 555 | Revalues: 111502 | GridSize: 300
Generation 556 | Revalues: 111696 | GridSize: 299
Generation 557 | Revalues: 111878 | GridSize: 300
Generation 558 | Revalues: 112074 | GridSize: 300
