Generation 0 | Revalues: 100 | GridSize: 4
Generation 105 | Revalues: 21192 | GridSize: 183
Generation 106 | Revalues: 21370 | GridSize: 182
Generation 107 | Revalues: 21546 | GridSize: 191
Generation 108 | Revalues: 21742 | GridSize: 180
Generation 109 | Revalues: 21940 | GridSize: 169
Generation 110 | Revalues: 22154 | GridSize: 171
Generation 111 | Revalues: 22356 | GridSize: 169
Generation 112 | Revalues: 22556 | GridSize: 177
Generation 113 | Revalues: 22742 | GridSize: 168
Generation 114 | Revalues: 22966 | GridSize: 174
Generation 115 | Revalues: 23162 | GridSize: 179
Generation 116 | Revalues: 23350 | GridSize: 180
Generation 117 | Revalues: 23542 | GridSize: 181
Generation 118 | Revalues: 23738 | GridSize: 184
Generation 119 | Revalues: 23936 | GridSize: 186
Generation 120 | Revalues: 24154 | GridSize: 202
Generation 121 | Revalues: 24330 | GridSize: 196
Generation 122 | Revalues: 24534 | GridSize: 193
Generation 123 | Revalues: 24742 | GridSize: 197
Generation 124 | Revalues: 24938 | GridSize: 188
Generation 125 | Revalues: 25146 | GridSize: 190
Generation 126 | Revalues: 25350 | GridSize: 184
Generation 127 | Revalues: 25538 | GridSize: 199
Generation 128 | Revalues: 25744 | GridSize: 196
Generation 129 | Revalues: 25938 | GridSize: 194
Generation 130 | Revalues: 26132 | GridSize: 187
Generation 131 | Revalues: 26332 | GridSize: 184
Generation 132 | Revalues: 26540 | GridSize: 188
Generation 133 | Revalues: 26754 | GridSize: 194
Generation 134 | Revalues: 26966 | GridSize: 199
Generation 135 | Revalues: 27172 | GridSize: 205
Generation 136 | Revalues: 27364 | GridSize: 201
Generation 137 | Revalues: 27550 | GridSize: 199
Generation 138 | Revalues: 27758 | GridSize: 203
Generation 139 | Revalues: 27954 | GridSize: 204
Generation 140 | Revalues: 28126 | GridSize: 204
Generation 141 | Revalues: 28316 | GridSize: 193
Generation 142 | Revalues: 28514 | GridSize: 202
Generation 143 | Revalues: 28714 | GridSize: 208
Generation 144 | Revalues: 28914 | GridSize: 212
Generation 145 | Revalues: 29124 | GridSize: 200
Generation 146 | Revalues: 29304 | GridSize: 201
Generation 147 | Revalues: 29472 | GridSize: 202
Generation 148 | Revalues: 29672 | GridSize: 200
Generation 149 | Revalues: 29866 | GridSize: 201
Generation 150 | Revalues: 30070 | GridSize: 197
Generation 151 | Revalues: 30256 | GridSize: 205
Generation 152 | Revalues: 30444 | GridSize: 198
Generation 153 | Revalues: 30636 | GridSize: 203
Generation 154 | Revalues: 30844 | GridSize: 193
Generation 155 | Revalues: 31066 | GridSize: 189
Generation 156 | Revalues: 31264 | GridSize: 203
Generation 157 | Revalues: 31484 | GridSize: 205
Generation 158 | Revalues: 31662 | GridSize: 200
Generation 159 | Revalues: 31856 | GridSize: 204
Generation 160 | Revalues: 32068 | GridSize: 199
Generation 161 | Revalues: 32286 | GridSize: 198
Generation 162 | Revalues: 32480 | GridSize: 203
Generation 163 | Revalues: 32674 | GridSize: 213
Generation 164 | Revalues: 32872 | GridSize: 203
Generation 165 | Revalues: 33060 | GridSize: 207
Generation 166 | Revalues: 33260 | GridSize: 203
Generation 167 | Revalues: 33446 | GridSize: 206
Generation 168 | Revalues: 33654 | GridSize: 206
Generation 169 | Revalues: 33854 | GridSize: 197
Generation 170 | Revalues: 34068 | GridSize: 196
Generation 171 | Revalues: 34258 | GridSize: 198
Generation 172 | Revalues: 34434 | GridSize: 202
Generation 173 | Revalues: 34630 | GridSize: 196
Generation 174 | Revalues: 34802 | GridSize: 200
Generation 175 | Revalues: 34996 | GridSize: 201
Generation 176 | Revalues: 35194 | GridSize: 213
Generation 177 | Revalues: 35374 | GridSize: 218
Generation 178 | Revalues: 35580 | GridSize: 218
Generation 179 | Revalues: 35772 | GridSize: 220
Generation 180 | Revalues: 35968 | GridSize: 220
Generation 181 | Revalues: 36148 | GridSize: 217
Generation 182 | Revalues: 36334 | GridSize: 228
Generation 183 | Revalues: 36542 | GridSize: 223
Generation 184 | Revalues: 36740 | GridSize: 209
Generation 185 | Revalues: 36930 | GridSize: 212
Generation 186 | Revalues: 37148 | GridSize: 211
Generation 187 | Revalues: 37344 | GridSize: 223
Generation 188 | Revalues: 37550 | GridSize: 212
Generation 189 | Revalues: 37762 | GridSize: 204
Generation 190 | Revalues: 37940 | GridSize: 214
Generation 191 | Revalues: 38158 | GridSize: 222
Generation 192 | Revalues: 38362 | GridSize: 221
Generation 193 | Revalues: 38566 | GridSize: 226
Generation 194 | Revalues: 38764 | GridSize: 227
Generation 195 | Revalues: 38958 | GridSize: 222
Generation 196 | Revalues: 39172 | GridSize: 218
Generation 197 | Revalues: 39382 | GridSize: 226
Generation 198 | Revalues: 39576 | GridSize: 234
Generation 199 | Revalues: 39762 | GridSize: 226
Generation 200 | Revalues: 39982 | GridSize: 218
Generation 201 | Revalues: 40198 | GridSize: 217
Generation 202 | Revalues: 40414 | GridSize: 220
Generation 203 | Revalues: 40602 | GridSize: 215
Generation 204 | Revalues: 40814 | GridSize: 214
Generation 205 | Revalues: 41034 | GridSize: 215
Generation 206 | Revalues: 41222 | GridSize: 225
Generation 207 | Revalues: 41428 | GridSize: 225
Generation 208 | Revalues: 41642 | GridSize: 219
Generation 209 | Revalues: 41866 | GridSize: 213
Generation 210 | Revalues: 42064 | GridSize: 216
Generation 211 | Revalues: 42266 | GridSize: 215
Generation 212 | Revalues: 42452 | GridSize: 204
Generation 213 | Revalues: 42662 | GridSize: 223
Generation 214 | Revalues: 42844 | GridSize: 229
Generation 215 | Revalues: 43038 | GridSize: 228
Generation 216 | Revalues: 43236 | GridSize: 224
Generation 217 | Revalues: 43436 | GridSize: 220
Generation 218 | Revalues: 43646 | GridSize: 232
Generation 219 | Revalues: 43844 | GridSize: 235
Generation 220 | Revalues: 44020 | GridSize: 231
Generation 221 | Revalues: 44220 | GridSize: 225
Generation 222 | Revalues: 44436 | GridSize: 227
Generation 223 | Revalues: 44644 | GridSize: 230
Generation 224 | Revalues: 44832 | GridSize: 240
Generation 225 | Revalues: 45056 | GridSize: 250
Generation 226 | Revalues: 45262 | GridSize: 246
Generation 227 | Revalues: 45464 | GridSize: 241
Generation 228 | Revalues: 45670 | GridSize: 232
Generation 229 | Revalues: 45882 | GridSize: 233
Generation 230 | Revalues: 46092 | GridSize: 231
Generation 231 | Revalues: 46286 | GridSize: 233
Generation 232 | Revalues: 46478 | GridSize: 231
Generation 233 | Revalues: 46670 | GridSize: 235
Generation 234 | Revalues: 46860 | GridSize: 243
Generation 235 | Revalues: 47092 | GridSize: 246
Generation 236 | Revalues: 47300 | GridSize: 249
Generation 237 | Revalues: 47498 | GridSize: 251
Generation 238 | Revalues: 47688 | GridSize: 249
Generation 239 | Revalues: 47874 | GridSize: 243
Generation 240 | Revalues: 48078 | GridSize: 239
Generation 241 | Revalues: 48274 | GridSize: 241
Generation 242 | Revalues: 48492 | GridSize: 249
Generation 243 | Revalues: 48702 | GridSize: 248
Generation 244 | Revalues: 48894 | GridSize: 247
Generation 245 | Revalues: 49078 | GridSize: 253
Generation 246 | Revalues: 49264 | GridSize: 247
Generation 247 | Revalues: 49474 | GridSize: 257
Generation 248 | Revalues: 49662 | GridSize: 254
Generation 249 | Revalues: 49888 | GridSize: 251
Generation 250 | Revalues: 50118 | GridSize: 259
Generation 251 | Revalues: 50300 | GridSize: 266
Generation 252 | Revalues: 50498 | GridSize: 261
Generation 253 | Revalues: 50692 | GridSize: 267
Generation 254 | Revalues: 50918 | GridSize: 267
Generation 255 | Revalues: 51112 | GridSize: 259
Generation 256 | Revalues: 51318 | GridSize: 268
Generation 257 | Revalues: 51506 | GridSize: 265
Generation 258 | Revalues: 51704 | GridSize: 266
Generation 259 | Revalues: 51916 | GridSize: 258
Generation 260 | Revalues: 52128 | GridSize: 262
Generation 261 | Revalues: 52322 | GridSize: 262
Generation 262 | Revalues: 52544 | GridSize: 269
Generation 263 | Revalues: 52728 | GridSize: 271
Generation 264 | Revalues: 52914 | GridSize: 278
Generation 265 | Revalues: 53130 | GridSize: 272
Generation 266 | Revalues: 53326 | GridSize: 281
Generation 267 | Revalues: 53504 | GridSize: 269
Generation 268 | Revalues: 53722 | GridSize: 269
Generation 269 | Revalues: 53958 | GridSize: 263
Generation 270 | Revalues: 54160 | GridSize: 268
Generation 271 | Revalues: 54338 | GridSize: 265
Generation 272 | Revalues: 54532 | GridSize: 263
Generation 273 | Revalues: 54738 | GridSize: 270
Generation 274 | Revalues: 54972 | GridSize: 260
Generation 275 | Revalues: 55178 | GridSize: 254
Generation 276 | Revalues: 55384 | GridSize: 249
Generation 277 | Revalues: 55594 | GridSize: 252
Generation 278 | Revalues: 55796 | GridSize: 256
Generation 279 | Revalues: 56014 | GridSize: 258
Generation 280 | Revalues: 56240 | GridSize: 274
Generation 281 | Revalues: 56442 | GridSize: 274
Generation 282 | Revalues: 56660 | GridSize: 277
Generation 283 | Revalues: 56880 | GridSize: 273
Generation 284 | Revalues: 57096 | GridSize: 257
Generation 285 | Revalues: 57342 | GridSize: 263
Generation 286 | Revalues: 57518 | GridSize: 262
Generation 287 | Revalues: 57734 | GridSize: 257
Generation 288 | Revalues: 57966 | GridSize: 256
Generation 289 | Revalues: 58156 | GridSize: 262
Generation 290 | Revalues: 58374 | GridSize: 259
Generation 291 | Revalues: 58570 | GridSize: 261
Generation 292 | Revalues: 58760 | GridSize: 262
Generation 293 | Revalues: 58976 | GridSize: 263
Generation 294 | Revalues: 59166 | GridSize: 250
Generation 295 | Revalues: 59358 | GridSize: 247
Generation 296 | Revalues: 59556 | GridSize: 241
Generation 297 | Revalues: 59782 | GridSize: 246
Generation 298 | Revalues: 59980 | GridSize: 244
Generation 299 | Revalues: 60182 | GridSize: 242
Generation 300 | Revalues: 60388 | GridSize: 247
Generation 301 | Revalues: 60602 | GridSize: 245
Generation 302 | Revalues: 60802 | GridSize: 253
Generation 303 | Revalues: 60992 | GridSize: 230
Generation 304 | Revalues: 61226 | GridSize: 234
Generation 305 | Revalues: 61422 | GridSize: 242
Generation 306 | Revalues: 61604 | GridSize: 245
Generation 307 | Revalues: 61816 | GridSize: 244
Generation 308 | Revalues: 61990 | GridSize: 243
Generation 309 | Revalues: 62174 | GridSize: 246
Generation 310 | Revalues: 62396 | GridSize: 250
Generation 311 | Revalues: 62554 | GridSize: 257
Generation 312 | Revalues: 62746 | GridSize: 251
Generation 313 | Revalues: 62964 | GridSize: 256
Generation 314 | Revalues: 63172 | GridSize: 260
Generation 315 | Revalues: 63378 | GridSize: 265
Generation 316 | Revalues: 63592 | GridSize: 262
Generation 317 | Revalues: 63798 | GridSize: 262
Generation 318 | Revalues: 63996 | GridSize: 271
Generation 319 | Revalues: 64196 | GridSize: 274
Generation 320 | Revalues: 64382 | GridSize: 274
Generation 321 | Revalues: 64590 | GridSize: 277
Generation 322 | Revalues: 64772 | GridSize: 273
Generation 323 | Revalues: 64966 | GridSize: 277
Generation 324 | Revalues: 65162 | GridSize: 269
Generation 325 | Revalues: 65378 | GridSize: 262
Generation 326 | Revalues: 65578 | GridSize: 270
Generation 327 | Revalues: 65792 | GridSize: 261
Generation 328 | Revalues: 66026 | GridSize: 259
Generation 329 | Revalues: 66248 | GridSize: 254
Generation 330 | Revalues: 66470 | GridSize: 255
Generation 331 | Revalues: 66650 | GridSize: 254
Generation 332 | Revalues: 66890 | GridSize: 251
Generation 333 | Revalues: 67078 | GridSize: 243
Generation 334 | Revalues: 67280 | GridSize: 234
Generation 335 | Revalues: 67516 | GridSize: 238
Generation 336 | Revalues: 67700 | GridSize: 235
Generation 337 | Revalues: 67914 | GridSize: 237
Generation 338 | Revalues: 68110 | GridSize: 235
Generation 339 | Revalues: 68316 | GridSize: 235
Generation 340 | Revalues: 68542 | GridSize: 242
Generation 341 | Revalues: 68742 | GridSize: 246
Generation 342 | Revalues: 68954 | GridSize: 245
Generation 343 | Revalues: 69160 | GridSize: 246
Generation 344 | Revalues: 69366 | GridSize: 260
Generation 345 | Revalues: 69562 | GridSize: 263
Generation 346 | Revalues: 69784 | GridSize: 263
Generation 347 | Revalues: 69974 | GridSize: 254
Generation 348 | Revalues: 70164 | GridSize: 252
Generation 349 | Revalues: 70364 | GridSize: 250
Generation 350 | Revalues: 70544 | GridSize: 256
Generation 351 | Revalues: 70752 | GridSize: 248
Generation 352 | Revalues: 70944 | GridSize: 255
Generation 353 | Revalues: 71154 | GridSize: 249
Generation 354 | Revalues: 71340 | GridSize: 250
Generation 355 | Revalues: 71524 | GridSize: 258
Generation 356 | Revalues: 71720 | GridSize: 253
Generation 357 | Revalues: 71916 | GridSize: 248
Generation 358 | Revalues: 72102 | GridSize: 246
Generation 359 | Revalues: 72310 | GridSize: 250
Generation 360 | Revalues: 72508 | GridSize: 244
Generation 361 | Revalues: 72710 | GridSize: 243
Generation 362 | Revalues: 72878 | GridSize: 240
Generation 363 | Revalues: 73088 | GridSize: 228
Generation 364 | Revalues: 73294 | GridSize: 220
Generation 365 | Revalues: 73482 | GridSize: 230
Generation 366 | Revalues: 73678 | GridSize: 220
Generation 367 | Revalues: 73870 | GridSize: 215
Generation 368 | Revalues: 74092 | GridSize: 222
Generation 369 | Revalues: 74300 | GridSize: 221
Generation 370 | Revalues: 74476 | GridSize: 222
Generation 371 | Revalues: 74646 | GridSize: 215
Generation 372 | Revalues: 74840 | GridSize: 219
Generation 373 | Revalues: 75040 | GridSize: 225
Generation 374 | Revalues: 75242 | GridSize: 227
Generation 375 | Revalues: 75448 | GridSize: 239
Generation 376 | Revalues: 75646 | GridSize: 239
Generation 377 | Revalues: 75862 | GridSize: 241
Generation 378 | Revalues: 76054 | GridSize: 244
Generation 379 | Revalues: 76242 | GridSize: 237
Generation 380 | Revalues: 76444 | GridSize: 236
Generation 381 | Revalues: 76656 | GridSize: 237
Generation 382 | Revalues: 76852 | GridSize: 243
Generation 383 | Revalues: 77080 | GridSize: 247
Generation 384 | Revalues: 77268 | GridSize: 235
Generation 385 | Revalues: 77444 | GridSize: 237
Generation 386 | Revalues: 77654 | GridSize: 237
Generation 387 | Revalues: 77860 | GridSize: 245
Generation 388 | Revalues: 78076 | GridSize: 250
Generation 389 | Revalues: 78268 | GridSize: 257
Generation 390 | Revalues: 78470 | GridSize: 264
Generation 391 | Revalues: 78676 | GridSize: 253
Generation 392 | Revalues: 78876 | GridSize: 248
Generation 393 | Revalues: 79072 | GridSize: 244
Generation 394 | Revalues: 79256 | GridSize: 245
Generation 395 | Revalues: 79460 | GridSize: 255
Generation 396 | Revalues: 79662 | GridSize: 253
Generation 397 | Revalues: 79864 | GridSize: 256
Generation 398 | Revalues: 80052 | GridSize: 248
Generation 399 | Revalues: 80220 | GridSize: 250
Generation 400 | Revalues: 80430 | GridSize: 257
Generation 401 | Revalues: 80636 | GridSize: 255
Generation 402 | Revalues: 80822 | GridSize: 258
Generation 403 | Revalues: 81020 | GridSize: 264
Generation 404 | Revalues: 81240 | GridSize: 265
Generation 405 | Revalues: 81420 | GridSize: 257
Generation 406 | Revalues: 81614 | GridSize: 264
Generation 407 | Revalues: 81812 | GridSize: 264
Generation 408 | Revalues: 82024 | GridSize: 267
Generation 409 | Revalues: 82222 | GridSize: 268
Generation 410 | Revalues: 82440 | GridSize: 274
Generation 411 | Revalues: 82654 | GridSize: 272
Generation 412 | Revalues: 82866 | GridSize: 273
Generation 413 | Revalues: 83044 | GridSize: 283
Generation 414 | Revalues: 83260 | GridSize: 283
Generation 415 | Revalues: 83464 | GridSize: 286
Generation 416 | Revalues: 83670 | GridSize: 275
Generation 417 | Revalues: 83856 | GridSize: 276
Generation 418 | Revalues: 84042 | GridSize: 281
Generation 419 | Revalues: 84252 | GridSize: 279
Generation 420 | Revalues: 84460 | GridSize: 280
Generation 421 | Revalues: 84680 | GridSize: 281
Generation 422 | Revalues: 84866 | GridSize: 283
Generation 423 | Revalues: 85046 | GridSize: 271
Generation 424 | Revalues: 85250 | GridSize: 270
Generation 425 | Revalues: 85450 | GridSize: 260
Generation 426 | Revalues: 85638 | GridSize: 264
Generation 427 | Revalues: 85834 | GridSize: 258
Generation 428 | Revalues: 86020 | GridSize: 260
Generation 429 | Revalues: 86216 | GridSize: 265
Generation 430 | Revalues: 86428 | GridSize: 257
Generation 431 | Revalues: 86614 | GridSize: 258
Generation 432 | Revalues: 86794 | GridSize: 265
Generation 433 | Revalues: 86996 | GridSize: 267
Generation 434 | Revalues: 87218 | GridSize: 269
Generation 435 | Revalues: 87408 | GridSize: 272
Generation 436 | Revalues: 87614 | GridSize: 269
Generation 437 | Revalues: 87812 | GridSize: 266
Generation 438 | Revalues: 88012 | GridSize: 272
Generation 439 | Revalues: 88242 | GridSize: 277
Generation 440 | Revalues: 88444 | GridSize: 278
Generation 441 | Revalues: 88670 | GridSize: 279
Generation 442 | Revalues: 88836 | GridSize: 272
Generation 443 | Revalues: 89056 | GridSize: 269
Generation 444 | Revalues: 89268 | GridSize: 272
Generation 445 | Revalues: 89474 | GridSize: 270
Generation 446 | Revalues: 89704 | GridSize: 266
Generation 447 | Revalues: 89886 | GridSize: 266
Generation 448 | Revalues: 90094 | GridSize: 271
Generation 449 | Revalues: 90288 | GridSize: 273
Generation 450 | Revalues: 90488 | GridSize: 277
Generation 451 | Revalues: 90678 | GridSize: 277
Generation 452 | Revalues: 90858 | GridSize: 271
Generation 453 | Revalues: 91080 | GridSize: 275
Generation 454 | Revalues: 91270 | GridSize: 273
Generation 455 | Revalues: 91454 | GridSize: 283
Generation 456 | Revalues: 91638 | GridSize: 285
Generation 457 | Revalues: 91842 | GridSize: 284
Generation 458 | Revalues: 92026 | GridSize: 287
Generation 459 | Revalues: 92216 | GridSize: 277
Generation 460 | Revalues: 92418 | GridSize: 273
Generation 461 | Revalues: 92630 | GridSize: 275
Generation 462 | Revalues: 92812 | GridSize: 276
Generation 463 | Revalues: 93002 | GridSize: 278
Generation 464 | Revalues: 93172 | GridSize: 281
Generation 465 | Revalues: 93396 | GridSize: 271
Generation 466 | Revalues: 93598 | GridSize: 277
Generation 467 | Revalues: 93798 | GridSize: 272
Generation 468 | Revalues: 93988 | GridSize: 271
Generation 469 | Revalues: 94182 | GridSize: 261
Generation 470 | Revalues: 94388 | GridSize: 253
Generation 471 | Revalues: 94610 | GridSize: 255
Generation 472 | Revalues: 94804 | GridSize: 253
Generation 473 | Revalues: 95016 | GridSize: 252
Generation 474 | Revalues: 95194 | GridSize: 255
Generation 475 | Revalues: 95392 | GridSize: 257
Generation 476 | Revalues: 95588 | GridSize: 262
Generation 477 | Revalues: 95774 | GridSize: 270
Generation 478 | Revalues: 95992 | GridSize: 267
Generation 479 | Revalues: 96176 | GridSize: 271
Generation 480 | Revalues: 96396 | GridSize: 276
Generation 481 | Revalues: 96598 | GridSize: 278
Generation 482 | Revalues: 96824 | GridSize: 280
Generation 483 | Revalues: 97024 | GridSize: 290
Generation 484 | Revalues: 97194 | GridSize: 283
Generation 485 | Revalues: 97390 | GridSize: 275
Generation 486 | Revalues: 97600 | GridSize: 271
Generation 487 | Revalues: 97806 | GridSize: 273
Generation 488 | Revalues: 97994 | GridSize: 276
Generation 489 | Revalues: 98166 | GridSize: 280
Generation 490 | Revalues: 98356 | GridSize: 281
Generation 491 | Revalues: 98548 | GridSize: 285
Generation 492 | Revalues: 98734 | GridSize: 287
Generation 493 | Revalues: 98914 | GridSize: 289
Generation 494 | Revalues: 99130 | GridSize: 290
Generation 495 | Revalues: 99326 | GridSize: 283
Generation 496 | Revalues: 99512 | GridSize: 276
Generation 497 | Revalues: 99680 | GridSize: 277
Generation 498 | Revalues: 99866 | GridSize: 272
Generation 499 | Revalues: 100080 | GridSize: 272
Generation 500 | Revalues: 100286 | GridSize: 275
Generation 501 | Revalues: 100474 | GridSize: 276
Generation 502 | Revalues: 100700 | GridSize: 283
Generation 503 | Revalues: 100898 | GridSize: 277
Generation 504 | Revalues: 101108 | GridSize: 268
Generation 505 | Revalues: 101312 | GridSize: 266
Generation 506 | Revalues: 101510 | GridSize: 265
Generation 507 | Revalues: 101718 | GridSize: 268
Generation 508 | Revalues: 101920 | GridSize: 264
Generation 509 | Revalues: 102110 | GridSize: 269
Generation 510 | Revalues: 102310 | GridSize: 278
Generation 511 | Revalues: 102498 | GridSize: 281
Generation 512 | Revalues: 102698 | GridSize: 284
Generation 513 | Revalues: 102900 | GridSize: 284
Generation 514 | Revalues: 103102 | GridSize: 289
Generation 515 | Revalues: 103306 | GridSize: 286
Generation 516 | Revalues: 103504 | GridSize: 290
Generation 517 | Revalues: 103714 | GridSize: 297
Generation 518 | Revalues: 103898 | GridSize: 291
Generation 519 | Revalues: 104126 | GridSize: 291
Generation 520 | Revalues: 104330 | GridSize: 293
Generation 521 | Revalues: 104530 | GridSize: 294
Generation 522 | Revalues: 104736 | GridSize: 295
Generation 523 | Revalues: 104936 | GridSize: 300
Generation 524 | Revalues: 105142 | GridSize: 300
Generation 525 | Revalues: 105340 | GridSize: 298
Generation 526 | Revalues: 105540 | GridSize: 287
Generation 527 | Revalues: 105724 | GridSize: 278
Generation 528 | Revalues: 105936 | GridSize: 285
Generation 529 | Revalues: 106136 | GridSize: 290
Generation 530 | Revalues: 106314 | GridSize: 294
Generation 531 | Revalues: 106516 | GridSize: 291
Generation 532 | Revalues: 106716 | GridSize: 287
Generation 533 | Revalues: 106950 | GridSize: 291
Generation 534 | Revalues: 107174 | GridSize: 288
Generation 535 | Revalues: 107382 | GridSize: 286
Generation 536 | Revalues: 107586 | GridSize: 290
Generation 537 | Revalues: 107794 | GridSize: 295
Generation 538 | Revalues: 108022 | GridSize: 297
Generation 539 | Revalues: 108220 | GridSize: 294
Generation 540 | Revalues: 108404 | GridSize: 300
Generation 541 | Revalues: 108630 | GridSize: 291
Generation 542 | Revalues: 108822 | GridSize: 281
Generation 543 | Revalues: 108992 | GridSize: 281
Generation 544 | Revalues: 109192 | GridSize: 269
Generation 545 | Revalues: 109396 | GridSize: 276
Generation 546 | Revalues: 109608 | GridSize: 282
Generation 547 | Revalues: 109826 | GridSize: 279
Generation 548 | Revalues: 110030 | GridSize: 285
Generation 549 | Revalues: 110222 | GridSize: 286
Generation 550 | Revalues: 110436 | GridSize: 286
Generation 551 | Revalues: 110598 | GridSize: 288
Generation 552 | Revalues: 110794 | GridSize: 278
Generation 553 | Revalues: 111016 | GridSize: 280
Generation 554 | Revalues: 111208 | GridSize: 280
Generation 555 | Revalues: 111376 | GridSize: 271
Generation 556 | Revalues: 111546 | GridSize: 278
Generation 557 | Revalues: 111774 | GridSize: 279
Generation 558 | Revalues: 111946 | GridSize: 275
