Generation 0 | Revalues: 100 | GridSize: 9
Generation 63 | Revalues: 12796 | GridSize: 41
Generation 64 | Revalues: 12988 | GridSize: 46
Generation 65 | Revalues: 13192 | GridSize: 47
Generation 66 | Revalues: 13396 | GridSize: 47
Generation 67 | Revalues: 13586 | GridSize: 46
Generation 68 | Revalues: 13792 | GridSize: 47
Generation 69 | Revalues: 13990 | GridSize: 47
Generation 70 | Revalues: 14202 | GridSize: 51
Generation 71 | Revalues: 14392 | GridSize: 52
Generation 72 | Revalues: 14606 | GridSize: 52
Generation 73 | Revalues: 14792 | GridSize: 54
Generation 74 | Revalues: 14980 | GridSize: 57
Generation 75 | Revalues: 15170 | GridSize: 53
Generation 76 | Revalues: 15388 | GridSize: 57
Generation 77 | Revalues: 15604 | GridSize: 63
Generation 78 | Revalues: 15812 | GridSize: 59
Generation 79 | Revalues: 16014 | GridSize: 58
Generation 80 | Revalues: 16212 | GridSize: 61
Generation 81 | Revalues: 16442 | GridSize: 64
Generation 82 | Revalues: 16658 | GridSize: 66
Generation 83 | Revalues: 16870 | GridSize: 67
Generation 84 | Revalues: 17082 | GridSize: 67
Generation 85 | Revalues: 17304 | GridSize: 71
Generation 86 | Revalues: 17482 | GridSize: 73
Generation 87 | Revalues: 17682 | GridSize: 75
Generation 88 | Revalues: 17876 | GridSize: 74
Generation 89 | Revalues: 18074 | GridSize: 75
Generation 90 | Revalues: 18264 | GridSize: 75
Generation 91 | Revalues: 18504 | GridSize: 75
Generation 92 | Revalues: 18690 | GridSize: 72
Generation 93 | Revalues: 18908 | GridSize: 71
Generation 94 | Revalues: 19116 | GridSize: 72
Generation 95 | Revalues: 19312 | GridSize: 74
Generation 96 | Revalues: 19484 | GridSize: 74
Generation 97 | Revalues: 19670 | GridSize: 75
Generation 98 | Revalues: 19868 | GridSize: 78
Generation 99 | Revalues: 20084 | GridSize: 74
Generation 100 | Revalues: 20282 | GridSize: 74
Generation 101 | Revalues: 20480 | GridSize: 72
Generation 102 | Revalues: 20690 | GridSize: 72
Generation 103 | Revalues: 20868 | GridSize: 73
Generation 104 | Revalues: 21058 | GridSize: 73
Generation 105 | Revalues: 21246 | GridSize: 74
Generation 106 | Revalues: 21468 | GridSize: 75
Generation 107 | Revalues: 21636 | GridSize: 76
Generation 108 | Revalues: 21824 | GridSize: 74
Generation 109 | Revalues: 22022 | GridSize: 72
Generation 110 | Revalues: 22230 | GridSize: 72
Generation 111 | Revalues: 22420 | GridSize: 68
Generation 112 | Revalues: 22618 | GridSize: 66
Generation 113 | Revalues: 22814 | GridSize: 65
Generation 114 | Revalues: 23024 | GridSize: 68
Generation 115 | Revalues: 23220 | GridSize: 65
Generation 116 | Revalues: 23426 | GridSize: 69
Generation 117 | Revalues: 23630 | GridSize: 70
Generation 118 | Revalues: 23820 | GridSize: 63
Generation 119 | Revalues: 24042 | GridSize: 64
Generation 120 | Revalues: 24246 | GridSize: 65
Generation 121 | Revalues: 24464 | GridSize: 60
Generation 122 | Revalues: 24690 | GridSize: 60
Generation 123 | Revalues: 24906 | GridSize: 62
Generation 124 | Revalues: 25106 | GridSize: 62
Generation 125 | Revalues: 25290 | GridSize: 63
Generation 126 | Revalues: 25488 | GridSize: 64
Generation 127 | Revalues: 25690 | GridSize: 65
Generation 128 | Revalues: 25904 | GridSize: 66
Generation 129 | Revalues: 26090 | GridSize: 67
Generation 130 | Revalues: 26302 | GridSize: 67
Generation 131 | Revalues: 26506 | GridSize: 67
Generation 132 | Revalues: 26702 | GridSize: 66
Generation 133 | Revalues: 26892 | GridSize: 66
Generation 134 | Revalues: 27092 | GridSize: 66
Generation 135 | Revalues: 27278 | GridSize: 68
Generation 136 | Revalues: 27480 | GridSize: 69
Generation 137 | Revalues: 27660 | GridSize: 70
Generation 138 | Revalues: 27832 | GridSize: 71
Generation 139 | Revalues: 28040 | GridSize: 72
Generation 140 | Revalues: 28248 | GridSize: 72
Generation 141 | Revalues: 28454 | GridSize: 75
Generation 142 | Revalues: 28654 | GridSize: 75
Generation 143 | Revalues: 28846 | GridSize: 76
Generation 144 | Revalues: 29038 | GridSize: 74
Generation 145 | Revalues: 29240 | GridSize: 76
Generation 146 | Revalues: 29442 | GridSize: 73
Generation 147 | Revalues: 29624 | GridSize: 72
Generation 148 | Revalues: 29800 | GridSize: 73
Generation 149 | Revalues: 29982 | GridSize: 75
Generation 150 | Revalues: 30198 | GridSize: 77
Generation 151 | Revalues: 30396 | GridSize: 77
Generation 152 | Revalues: 30586 | GridSize: 75
Generation 153 | Revalues: 30766 | GridSize: 74
Generation 154 | Revalues: 30960 | GridSize: 76
Generation 155 | Revalues: 31150 | GridSize: 75
Generation 156 | Revalues: 31356 | GridSize: 76
Generation 157 | Revalues: 31566 | GridSize: 78
Generation 158 | Revalues: 31754 | GridSize: 80
Generation 159 | Revalues: 31944 | GridSize: 76
Generation 160 | Revalues: 32140 | GridSize: 77
Generation 161 | Revalues: 32326 | GridSize: 78
Generation 162 | Revalues: 32504 | GridSize: 79
Generation 163 | Revalues: 32720 | GridSize: 82
Generation 164 | Revalues: 32918 | GridSize: 83
Generation 165 | Revalues: 33102 | GridSize: 83
Generation 166 | Revalues: 33308 | GridSize: 83
Generation 167 | Revalues: 33532 | GridSize: 85
Generation 168 | Revalues: 33746 | GridSize: 85
Generation 169 | Revalues: 33946 | GridSize: 87
Generation 170 | Revalues: 34152 | GridSize: 89
Generation 171 | Revalues: 34372 | GridSize: 90
Generation 172 | Revalues: 34578 | GridSize: 87
Generation 173 | Revalues: 34770 | GridSize: 83
Generation 174 | Revalues: 34986 | GridSize: 84
Generation 175 | Revalues: 35164 | GridSize: 84
Generation 176 | Revalues: 35392 | GridSize: 84
Generation 177 | Revalues: 35592 | GridSize: 84
Generation 178 | Revalues: 35802 | GridSize: 84
Generation 179 | Revalues: 35994 | GridSize: 83
Generation 180 | Revalues: 36206 | GridSize: 84
Generation 181 | Revalues: 36404 | GridSize: 84
Generation 182 | Revalues: 36598 | GridSize: 84
Generation 183 | Revalues: 36832 | GridSize: 84
Generation 184 | Revalues: 37018 | GridSize: 85
Generation 185 | Revalues: 37220 | GridSize: 84
Generation 186 | Revalues: 37402 | GridSize: 84
Generation 187 | Revalues: 37598 | GridSize: 85
Generation 188 | Revalues: 37786 | GridSize: 84
Generation 189 | Revalues: 37992 | GridSize: 80
Generation 190 | Revalues: 38202 | GridSize: 82
Generation 191 | Revalues: 38404 | GridSize: 79
Generation 192 | Revalues: 38616 | GridSize: 80
Generation 193 | Revalues: 38806 | GridSize: 79
Generation 194 | Revalues: 38994 | GridSize: 80
Generation 195 | Revalues: 39174 | GridSize: 82
Generation 196 | Revalues: 39364 | GridSize: 82
Generation 197 | Revalues: 39562 | GridSize: 79
Generation 198 | Revalues: 39776 | GridSize: 79
Generation 199 | Revalues: 39948 | GridSize: 79
Generation 200 | Revalues: 40132 | GridSize: 80
Generation 201 | Revalues: 40332 | GridSize: 73
Generation 202 | Revalues: 40538 | GridSize: 75
Generation 203 | Revalues: 40730 | GridSize: 77
Generation 204 | Revalues: 40946 | GridSize: 76
Generation 205 | Revalues: 41124 | GridSize: 77
Generation 206 | Revalues: 41334 | GridSize: 77
Generation 207 | Revalues: 41544 | GridSize: 79
Generation 208 | Revalues: 41766 | GridSize: 77
Generation 209 | Revalues: 41966 | GridSize: 76
Generation 210 | Revalues: 42166 | GridSize: 74
Generation 211 | Revalues: 42342 | GridSize: 74
Generation 212 | Revalues: 42526 | GridSize: 75
Generation 213 | Revalues: 42724 | GridSize: 76
Generation 214 | Revalues: 42936 | GridSize: 76
Generation 215 | Revalues: 43124 | GridSize: 77
Generation 216 | Revalues: 43326 | GridSize: 77
Generation 217 | Revalues: 43536 | GridSize: 77
Generation 218 | Revalues: 43746 | GridSize: 77
Generation 219 | Revalues: 43956 | GridSize: 78
Generation 220 | Revalues: 44166 | GridSize: 78
Generation 221 | Revalues: 44366 | GridSize: 78
Generation 222 | Revalues: 44564 | GridSize: 76
Generation 223 | Revalues: 44774 | GridSize: 72
Generation 224 | Revalues: 44962 | GridSize: 71
Generation 225 | Revalues: 45168 | GridSize: 71
Generation 226 | Revalues: 45352 | GridSize: 72
Generation 227 | Revalues: 45558 | GridSize: 72
Generation 228 | Revalues: 45776 | GridSize: 72
Generation 229 | Revalues: 45958 | GridSize: 71
Generation 230 | Revalues: 46142 | GridSize: 70
Generation 231 | Revalues: 46366 | GridSize: 70
Generation 232 | Revalues: 46544 | GridSize: 70
Generation 233 | Revalues: 46734 | GridSize: 71
Generation 234 | Revalues: 46948 | GridSize: 72
Generation 235 | Revalues: 47170 | GridSize: 69
Generation 236 | Revalues: 47358 | GridSize: 69
Generation 237 | Revalues: 47546 | GridSize: 69
Generation 238 | Revalues: 47758 | GridSize: 71
Generation 239 | Revalues: 47954 | GridSize: 72
Generation 240 | Revalues: 48160 | GridSize: 74
Generation 241 | Revalues: 48364 | GridSize: 74
Generation 242 | Revalues: 48550 | GridSize: 75
Generation 243 | Revalues: 48748 | GridSize: 74
Generation 244 | Revalues: 48930 | GridSize: 74
Generation 245 | Revalues: 49108 | GridSize: 74
Generation 246 | Revalues: 49308 | GridSize: 71
Generation 247 | Revalues: 49498 | GridSize: 71
Generation 248 | Revalues: 49702 | GridSize: 72
Generation 249 | Revalues: 49928 | GridSize: 72
Generation 250 | Revalues: 50128 | GridSize: 73
Generation 251 | Revalues: 50294 | GridSize: 72
Generation 252 | Revalues: 50504 | GridSize: 68
Generation 253 | Revalues: 50712 | GridSize: 70
Generation 254 | Revalues: 50898 | GridSize: 72
Generation 255 | Revalues: 51068 | GridSize: 71
Generation 256 | Revalues: 51294 | GridSize: 71
Generation 257 | Revalues: 51498 | GridSize: 73
Generation 258 | Revalues: 51710 | GridSize: 74
Generation 259 | Revalues: 51916 | GridSize: 74
Generation 260 | Revalues: 52138 | GridSize: 75
Generation 261 | Revalues: 52346 | GridSize: 71
Generation 262 | Revalues: 52542 | GridSize: 71
Generation 263 | Revalues: 52758 | GridSize: 72
Generation 264 | Revalues: 52964 | GridSize: 72
Generation 265 | Revalues: 53158 | GridSize: 72
Generation 266 | Revalues: 53378 | GridSize: 71
Generation 267 | Revalues: 53572 | GridSize: 72
Generation 268 | Revalues: 53758 | GridSize: 73
Generation 269 | Revalues: 53952 | GridSize: 73
Generation 270 | Revalues: 54154 | GridSize: 72
Generation 271 | Revalues: 54332 | GridSize: 74
Generation 272 | Revalues: 54562 | GridSize: 74
Generation 273 | Revalues: 54748 | GridSize: 74
Generation 274 | Revalues: 54954 | GridSize: 74
Generation 275 | Revalues: 55156 | GridSize: 74
Generation 276 | Revalues: 55362 | GridSize: 75
Generation 277 | Revalues: 55566 | GridSize: 74
Generation 278 | Revalues: 55764 | GridSize: 74
Generation 279 | Revalues: 55956 | GridSize: 75
Generation 280 | Revalues: 56146 | GridSize: 75
Generation 281 | Revalues: 56352 | GridSize: 75
Generation 282 | Revalues: 56544 | GridSize: 76
Generation 283 | Revalues: 56756 | GridSize: 78
Generation 284 | Revalues: 56946 | GridSize: 78
Generation 285 | Revalues: 57150 | GridSize: 78
Generation 286 | Revalues: 57348 | GridSize: 80
Generation 287 | Revalues: 57564 | GridSize: 82
Generation 288 | Revalues: 57748 | GridSize: 82
Generation 289 | Revalues: 57972 | GridSize: 82
Generation 290 | Revalues: 58174 | GridSize: 83
Generation 291 | Revalues: 58352 | GridSize: 83
Generation 292 | Revalues: 58570 | GridSize: 84
Generation 293 | Revalues: 58772 | GridSize: 84
Generation 294 | Revalues: 58966 | GridSize: 84
Generation 295 | Revalues: 59140 | GridSize: 85
Generation 296 | Revalues: 59332 | GridSize: 85
Generation 297 | Revalues: 59564 | GridSize: 87
Generation 298 | Revalues: 59770 | GridSize: 87
Generation 299 | Revalues: 59936 | GridSize: 84
Generation 300 | Revalues: 60134 | GridSize: 85
Generation 301 | Revalues: 60318 | GridSize: 82
Generation 302 | Revalues: 60512 | GridSize: 82
Generation 303 | Revalues: 60724 | GridSize: 82
Generation 304 | Revalues: 60942 | GridSize: 82
Generation 305 | Revalues: 61152 | GridSize: 80
Generation 306 | Revalues: 61352 | GridSize: 82
Generation 307 | Revalues: 61536 | GridSize: 83
Generation 308 | Revalues: 61726 | GridSize: 83
Generation 309 | Revalues: 61920 | GridSize: 81
Generation 310 | Revalues: 62134 | GridSize: 79
Generation 311 | Revalues: 62348 | GridSize: 78
Generation 312 | Revalues: 62560 | GridSize: 73
Generation 313 | Revalues: 62738 | GridSize: 70
Generation 314 | Revalues: 62926 | GridSize: 71
Generation 315 | Revalues: 63114 | GridSize: 72
Generation 316 | Revalues: 63294 | GridSize: 73
Generation 317 | Revalues: 63472 | GridSize: 74
Generation 318 | Revalues: 63682 | GridSize: 76
Generation 319 | Revalues: 63884 | GridSize: 73
Generation 320 | Revalues: 64066 | GridSize: 75
Generation 321 | Revalues: 64276 | GridSize: 75
Generation 322 | Revalues: 64454 | GridSize: 76
Generation 323 | Revalues: 64650 | GridSize: 77
Generation 324 | Revalues: 64840 | GridSize: 77
Generation 325 | Revalues: 65044 | GridSize: 77
Generation 326 | Revalues: 65274 | GridSize: 74
Generation 327 | Revalues: 65460 | GridSize: 74
Generation 328 | Revalues: 65668 | GridSize: 74
Generation 329 | Revalues: 65874 | GridSize: 74
Generation 330 | Revalues: 66062 | GridSize: 75
Generation 331 | Revalues: 66238 | GridSize: 72
Generation 332 | Revalues: 66434 | GridSize: 71
Generation 333 | Revalues: 66626 | GridSize: 72
Generation 334 | Revalues: 66840 | GridSize: 70
Generation 335 | Revalues: 67022 | GridSize: 70
Generation 336 | Revalues: 67232 | GridSize: 69
Generation 337 | Revalues: 67410 | GridSize: 69
Generation 338 | Revalues: 67574 | GridSize: 68
Generation 339 | Revalues: 67762 | GridSize: 67
Generation 340 | Revalues: 67968 | GridSize: 68
Generation 341 | Revalues: 68144 | GridSize: 69
Generation 342 | Revalues: 68356 | GridSize: 69
Generation 343 | Revalues: 68546 | GridSize: 69
Generation 344 | Revalues: 68768 | GridSize: 69
Generation 345 | Revalues: 68950 | GridSize: 69
Generation 346 | Revalues: 69128 | GridSize: 71
Generation 347 | Revalues: 69318 | GridSize: 71
Generation 348 | Revalues: 69502 | GridSize: 72
Generation 349 | Revalues: 69682 | GridSize: 72
Generation 350 | Revalues: 69878 | GridSize: 73
Generation 351 | Revalues: 70072 | GridSize: 73
Generation 352 | Revalues: 70270 | GridSize: 75
Generation 353 | Revalues: 70452 | GridSize: 75
Generation 354 | Revalues: 70658 | GridSize: 78
Generation 355 | Revalues: 70830 | GridSize: 78
Generation 356 | Revalues: 71032 | GridSize: 78
Generation 357 | Revalues: 71244 | GridSize: 78
Generation 358 | Revalues: 71446 | GridSize: 78
Generation 359 | Revalues: 71626 | GridSize: 78
Generation 360 | Revalues: 71814 | GridSize: 78
Generation 361 | Revalues: 72006 | GridSize: 78
Generation 362 | Revalues: 72220 | GridSize: 79
Generation 363 | Revalues: 72420 | GridSize: 80
Generation 364 | Revalues: 72648 | GridSize: 82
Generation 365 | Revalues: 72892 | GridSize: 82
Generation 366 | Revalues: 73094 | GridSize: 83
Generation 367 | Revalues: 73302 | GridSize: 80
Generation 368 | Revalues: 73512 | GridSize: 80
Generation 369 | Revalues: 73708 | GridSize: 80
Generation 370 | Revalues: 73914 | GridSize: 81
Generation 371 | Revalues: 74126 | GridSize: 80
Generation 372 | Revalues: 74336 | GridSize: 80
Generation 373 | Revalues: 74518 | GridSize: 81
Generation 374 | Revalues: 74730 | GridSize: 81
Generation 375 | Revalues: 74930 | GridSize: 83
Generation 376 | Revalues: 75136 | GridSize: 84
Generation 377 | Revalues: 75302 | GridSize: 84
Generation 378 | Revalues: 75496 | GridSize: 84
Generation 379 | Revalues: 75704 | GridSize: 84
Generation 380 | Revalues: 75904 | GridSize: 84
Generation 381 | Revalues: 76102 | GridSize: 84
Generation 382 | Revalues: 76308 | GridSize: 84
Generation 383 | Revalues: 76508 | GridSize: 86
Generation 384 | Revalues: 76704 | GridSize: 86
Generation 385 | Revalues: 76922 | GridSize: 86
Generation 386 | Revalues: 77128 | GridSize: 86
Generation 387 | Revalues: 77348 | GridSize: 85
Generation 388 | Revalues: 77546 | GridSize: 82
Generation 389 | Revalues: 77734 | GridSize: 82
Generation 390 | Revalues: 77946 | GridSize: 82
Generation 391 | Revalues: 78144 | GridSize: 83
Generation 392 | Revalues: 78362 | GridSize: 84
Generation 393 | Revalues: 78578 | GridSize: 85
Generation 394 | Revalues: 78780 | GridSize: 85
Generation 395 | Revalues: 79002 | GridSize: 87
Generation 396 | Revalues: 79192 | GridSize: 89
Generation 397 | Revalues: 79388 | GridSize: 89
Generation 398 | Revalues: 79570 | GridSize: 89
Generation 399 | Revalues: 79786 | GridSize: 90
Generation 400 | Revalues: 79964 | GridSize: 90
Generation 401 | Revalues: 80174 | GridSize: 91
Generation 402 | Revalues: 80380 | GridSize: 94
Generation 403 | Revalues: 80586 | GridSize: 94
Generation 404 | Revalues: 80792 | GridSize: 95
Generation 405 | Revalues: 80982 | GridSize: 95
Generation 406 | Revalues: 81166 | GridSize: 95
Generation 407 | Revalues: 81386 | GridSize: 97
Generation 408 | Revalues: 81586 | GridSize: 97
Generation 409 | Revalues: 81788 | GridSize: 94
Generation 410 | Revalues: 81978 | GridSize: 95
Generation 411 | Revalues: 82170 | GridSize: 95
Generation 412 | Revalues: 82370 | GridSize: 95
Generation 413 | Revalues: 82570 | GridSize: 94
Generation 414 | Revalues: 82776 | GridSize: 94
Generation 415 | Revalues: 82946 | GridSize: 94
Generation 416 | Revalues: 83144 | GridSize: 94
Generation 417 | Revalues: 83352 | GridSize: 94
Generation 418 | Revalues: 83566 | GridSize: 94
Generation 419 | Revalues: 83784 | GridSize: 92
Generation 420 | Revalues: 83990 | GridSize: 93
Generation 421 | Revalues: 84200 | GridSize: 90
Generation 422 | Revalues: 84392 | GridSize: 91
Generation 423 | Revalues: 84596 | GridSize: 85
Generation 424 | Revalues: 84798 | GridSize: 87
Generation 425 | Revalues: 84964 | GridSize: 87
Generation 426 | Revalues: 85140 | GridSize: 87
Generation 427 | Revalues: 85340 | GridSize: 87
Generation 428 | Revalues: 85544 | GridSize: 88
Generation 429 | Revalues: 85766 | GridSize: 88
Generation 430 | Revalues: 85988 | GridSize: 88
Generation 431 | Revalues: 86186 | GridSize: 88
Generation 432 | Revalues: 86378 | GridSize: 89
Generation 433 | Revalues: 86562 | GridSize: 88
Generation 434 | Revalues: 86758 | GridSize: 88
Generation 435 | Revalues: 86958 | GridSize: 89
Generation 436 | Revalues: 87160 | GridSize: 88
Generation 437 | Revalues: 87370 | GridSize: 88
Generation 438 | Revalues: 87574 | GridSize: 89
Generation 439 | Revalues: 87778 | GridSize: 90
Generation 440 | Revalues: 87986 | GridSize: 90
Generation 441 | Revalues: 88176 | GridSize: 91
Generation 442 | Revalues: 88382 | GridSize: 92
Generation 443 | Revalues: 88580 | GridSize: 92
Generation 444 | Revalues: 88788 | GridSize: 93
Generation 445 | Revalues: 88974 | GridSize: 93
Generation 446 | Revalues: 89180 | GridSize: 92
Generation 447 | Revalues: 89388 | GridSize: 92
Generation 448 | Revalues: 89588 | GridSize: 89
Generation 449 | Revalues: 89766 | GridSize: 89
Generation 450 | Revalues: 89960 | GridSize: 89
Generation 451 | Revalues: 90148 | GridSize: 90
Generation 452 | Revalues: 90360 | GridSize: 90
Generation 453 | Revalues: 90558 | GridSize: 90
Generation 454 | Revalues: 90764 | GridSize: 90
Generation 455 | Revalues: 90976 | GridSize: 91
Generation 456 | Revalues: 91160 | GridSize: 91
Generation 457 | Revalues: 91360 | GridSize: 93
Generation 458 | Revalues: 91574 | GridSize: 96
Generation 459 | Revalues: 91758 | GridSize: 96
Generation 460 | Revalues: 91932 | GridSize: 96
Generation 461 | Revalues: 92132 | GridSize: 98
Generation 462 | Revalues: 92328 | GridSize: 98
Generation 463 | Revalues: 92542 | GridSize: 99
Generation 464 | Revalues: 92720 | GridSize: 100
Generation 465 | Revalues: 92920 | GridSize: 94
Generation 466 | Revalues: 93142 | GridSize: 95
Generation 467 | Revalues: 93330 | GridSize: 95
Generation 468 | Revalues: 93540 | GridSize: 94
Generation 469 | Revalues: 93726 | GridSize: 95
Generation 470 | Revalues: 93926 | GridSize: 95
Generation 471 | Revalues: 94122 | GridSize: 95
Generation 472 | Revalues: 94328 | GridSize: 97
Generation 473 | Revalues: 94534 | GridSize: 97
Generation 474 | Revalues: 94710 | GridSize: 96
Generation 475 | Revalues: 94950 | GridSize: 96
Generation 476 | Revalues: 95144 | GridSize: 96
Generation 477 | Revalues: 95352 | GridSize: 91
Generation 478 | Revalues: 95548 | GridSize: 91
Generation 479 | Revalues: 95760 | GridSize: 91
Generation 480 | Revalues: 95948 | GridSize: 91
Generation 481 | Revalues: 96150 | GridSize: 91
Generation 482 | Revalues: 96356 | GridSize: 90
Generation 483 | Revalues: 96584 | GridSize: 90
Generation 484 | Revalues: 96796 | GridSize: 90
Generation 485 | Revalues: 96988 | GridSize: 92
Generation 486 | Revalues: 97204 | GridSize: 92
Generation 487 | Revalues: 97426 | GridSize: 94
Generation 488 | Revalues: 97630 | GridSize: 95
Generation 489 | Revalues: 97846 | GridSize: 94
Generation 490 | Revalues: 98036 | GridSize: 94
Generation 491 | Revalues: 98246 | GridSize: 95
Generation 492 | Revalues: 98428 | GridSize: 95
Generation 493 | Revalues: 98638 | GridSize: 95
Generation 494 | Revalues: 98844 | GridSize: 95
Generation 495 | Revalues: 99026 | GridSize: 95
Generation 496 | Revalues: 99238 | GridSize: 94
Generation 497 | Revalues: 99448 | GridSize: 95
Generation 498 | Revalues: 99634 | GridSize: 96
Generation 499 | Revalues: 99830 | GridSize: 97
Generation 500 | Revalues: 100004 | GridSize: 98
Generation 501 | Revalues: 100208 | GridSize: 99
Generation 502 | Revalues: 100414 | GridSize: 99
Generation 503 | Revalues: 100630 | GridSize: 100
Generation 504 | Revalues: 100800 | GridSize: 100
Generation 505 | Revalues: 100998 | GridSize: 102
Generation 506 | Revalues: 101192 | GridSize: 102
Generation 507 | Revalues: 101422 | GridSize: 102
Generation 508 | Revalues: 101632 | GridSize: 102
Generation 509 | Revalues: 101824 | GridSize: 102
Generation 510 | Revalues: 102020 | GridSize: 102
Generation 511 | Revalues: 102220 | GridSize: 102
Generation 512 | Revalues: 102392 | GridSize: 102
Generation 513 | Revalues: 102582 | GridSize: 101
Generation 514 | Revalues: 102800 | GridSize: 101
Generation 515 | Revalues: 103038 | GridSize: 101
Generation 516 | Revalues: 103238 | GridSize: 101
Generation 517 | Revalues: 103448 | GridSize: 99
Generation 518 | Revalues: 103654 | GridSize: 100
Generation 519 | Revalues: 103850 | GridSize: 101
Generation 520 | Revalues: 104058 | GridSize: 101
Generation 521 | Revalues: 104238 | GridSize: 101
Generation 522 | Revalues: 104436 | GridSize: 100
Generation 523 | Revalues: 104622 | GridSize: 100
Generation 524 | Revalues: 104846 | GridSize: 100
Generation 525 | Revalues: 105038 | GridSize: 100
Generation 526 | Revalues: 105250 | GridSize: 102
Generation 527 | Revalues: 105460 | GridSize: 101
Generation 528 | Revalues: 105666 | GridSize: 101
Generation 529 | Revalues: 105850 | GridSize: 101
Generation 530 | Revalues: 106054 | GridSize: 98
Generation 531 | Revalues: 106248 | GridSize: 98
Generation 532 | Revalues: 106426 | GridSize: 98
Generation 533 | Revalues: 106642 | GridSize: 99
Generation 534 | Revalues: 106850 | GridSize: 99
Generation 535 | Revalues: 107052 | GridSize: 100
Generation 536 | Revalues: 107282 | GridSize: 101
Generation 537 | Revalues: 107508 | GridSize: 99
Generation 538 | Revalues: 107696 | GridSize: 99
Generation 539 | Revalues: 107902 | GridSize: 98
Generation 540 | Revalues: 108090 | GridSize: 97
Generation 541 | Revalues: 108306 | GridSize: 97
Generation 542 | Revalues: 108498 | GridSize: 97
Generation 543 | Revalues: 108678 | GridSize: 99
Generation 544 | Revalues: 108878 | GridSize: 97
Generation 545 | Revalues: 109074 | GridSize: 94
Generation 546 | Revalues: 109280 | GridSize: 95
Generation 547 | Revalues: 109480 | GridSize: 96
Generation 548 | Revalues: 109696 | GridSize: 96
Generation 549 | Revalues: 109882 | GridSize: 96
Generation 550 | Revalues: 110074 | GridSize: 96
Generation 551 | Revalues: 110262 | GridSize: 96
Generation 552 | Revalues: 110462 | GridSize: 96
Generation 553 | Revalues: 110656 | GridSize: 96
Generation 554 | Revalues: 110874 | GridSize: 98
Generation 555 | Revalues: 111074 | GridSize: 99
Generation 556 | Revalues: 111262 | GridSize: 99
Generation 557 | Revalues: 111432 | GridSize: 97
Generation 558 | Revalues: 111616 | GridSize: 98
