Generation 0 | Revalues: 100 | GridSize: 5
Generation 59 | Revalues: 11902 | GridSize: 56
Generation 60 | Revalues: 12120 | GridSize: 62
Generation 61 | Revalues: 12332 | GridSize: 66
Generation 62 | Revalues: 12534 | GridSize: 70
Generation 63 | Revalues: 12744 | GridSize: 70
Generation 64 | Revalues: 12932 | GridSize: 72
Generation 65 | Revalues: 13152 | GridSize: 78
Generation 66 | Revalues: 13370 | GridSize: 68
Generation 67 | Revalues: 13548 | GridSize: 70
Generation 68 | Revalues: 13750 | GridSize: 71
Generation 69 | Revalues: 13936 | GridSize: 71
Generation 70 | Revalues: 14138 | GridSize: 77
Generation 71 | Revalues: 14354 | GridSize: 69
Generation 72 | Revalues: 14560 | GridSize: 65
Generation 73 | Revalues: 14760 | GridSize: 67
Generation 74 | Revalues: 14952 | GridSize: 67
Generation 75 | Revalues: 15136 | GridSize: 59
Generation 76 | Revalues: 15320 | GridSize: 62
Generation 77 | Revalues: 15502 | GridSize: 64
Generation 78 | Revalues: 15712 | GridSize: 68
Generation 79 | Revalues: 15928 | GridSize: 64
Generation 80 | Revalues: 16130 | GridSize: 64
Generation 81 | Revalues: 16306 | GridSize: 70
Generation 82 | Revalues: 16522 | GridSize: 67
Generation 83 | Revalues: 16730 | GridSize: 69
Generation 84 | Revalues: 16928 | GridSize: 61
Generation 85 | Revalues: 17132 | GridSize: 60
Generation 86 | Revalues: 17330 | GridSize: 59
Generation 87 | Revalues: 17526 | GridSize: 64
Generation 88 | Revalues: 17730 | GridSize: 68
Generation 89 | Revalues: 17922 | GridSize: 65
Generation 90 | Revalues: 18116 | GridSize: 60
Generation 91 | Revalues: 18316 | GridSize: 65
Generation 92 | Revalues: 18514 | GridSize: 67
Generation 93 | Revalues: 18718 | GridSize: 74
Generation 94 | Revalues: 18904 | GridSize: 73
Generation 95 | Revalues: 19098 | GridSize: 72
Generation 96 | Revalues: 19302 | GridSize: 72
Generation 97 | Revalues: 19476 | GridSize: 68
Generation 98 | Revalues: 19684 | GridSize: 64
Generation 99 | Revalues: 19886 | GridSize: 67
Generation 100 | Revalues: 20106 | GridSize: 70
Generation 101 | Revalues: 20302 | GridSize: 76
Generation 102 | Revalues: 20514 | GridSize: 70
Generation 103 | Revalues: 20700 | GridSize: 70
Generation 104 | Revalues: 20900 | GridSize: 72
Generation 105 | Revalues: 21108 | GridSize: 74
Generation 106 | Revalues: 21300 | GridSize: 75
Generation 107 | Revalues: 21494 | GridSize: 77
Generation 108 | Revalues: 21686 | GridSize: 81
Generation 109 | Revalues: 21876 | GridSize: 79
Generation 110 | Revalues: 22064 | GridSize: 81
Generation 111 | Revalues: 22242 | GridSize: 85
Generation 112 | Revalues: 22448 | GridSize: 81
Generation 113 | Revalues: 22658 | GridSize: 84
Generation 114 | Revalues: 22860 | GridSize: 86
Generation 115 | Revalues: 23058 | GridSize: 92
Generation 116 | Revalues: 23250 | GridSize: 92
Generation 117 | Revalues: 23444 | GridSize: 94
Generation 118 | Revalues: 23628 | GridSize: 97
Generation 119 | Revalues: 23830 | GridSize: 95
Generation 120 | Revalues: 24034 | GridSize: 102
Generation 121 | Revalues: 24236 | GridSize: 107
Generation 122 | Revalues: 24472 | GridSize: 111
Generation 123 | Revalues: 24702 | GridSize: 109
Generation 124 | Revalues: 24892 | GridSize: 109
Generation 125 | Revalues: 25096 | GridSize: 100
Generation 126 | Revalues: 25294 | GridSize: 104
Generation 127 | Revalues: 25498 | GridSize: 99
Generation 128 | Revalues: 25686 | GridSize: 98
Generation 129 | Revalues: 25844 | GridSize: 100
Generation 130 | Revalues: 26084 | GridSize: 102
Generation 131 | Revalues: 26270 | GridSize: 102
Generation 132 | Revalues: 26474 | GridSize: 103
Generation 133 | Revalues: 26698 | GridSize: 102
Generation 134 | Revalues: 26876 | GridSize: 104
Generation 135 | Revalues: 27054 | GridSize: 109
Generation 136 | Revalues: 27236 | GridSize: 107
Generation 137 | Revalues: 27436 | GridSize: 112
Generation 138 | Revalues: 27616 | GridSize: 114
Generation 139 | Revalues: 27804 | GridSize: 111
Generation 140 | Revalues: 28024 | GridSize: 111
Generation 141 | Revalues: 28236 | GridSize: 111
Generation 142 | Revalues: 28466 | GridSize: 96
Generation 143 | Revalues: 28674 | GridSize: 94
Generation 144 | Revalues: 28870 | GridSize: 91
Generation 145 | Revalues: 29072 | GridSize: 96
Generation 146 | Revalues: 29276 | GridSize: 86
Generation 147 | Revalues: 29478 | GridSize: 85
Generation 148 | Revalues: 29684 | GridSize: 81
Generation 149 | Revalues: 29882 | GridSize: 84
Generation 150 | Revalues: 30098 | GridSize: 80
Generation 151 | Revalues: 30292 | GridSize: 76
Generation 152 | Revalues: 30492 | GridSize: 85
Generation 153 | Revalues: 30718 | GridSize: 85
Generation 154 | Revalues: 30932 | GridSize: 83
Generation 155 | Revalues: 31156 | GridSize: 77
Generation 156 | Revalues: 31364 | GridSize: 77
Generation 157 | Revalues: 31566 | GridSize: 78
Generation 158 | Revalues: 31758 | GridSize: 80
Generation 159 | Revalues: 31952 | GridSize: 72
Generation 160 | Revalues: 32180 | GridSize: 72
Generation 161 | Revalues: 32380 | GridSize: 78
Generation 162 | Revalues: 32604 | GridSize: 81
Generation 163 | Revalues: 32812 | GridSize: 82
Generation 164 | Revalues: 32994 | GridSize: 83
Generation 165 | Revalues: 33184 | GridSize: 85
Generation 166 | Revalues: 33380 | GridSize: 90
Generation 167 | Revalues: 33608 | GridSize: 90
Generation 168 | Revalues: 33804 | GridSize: 88
Generation 169 | Revalues: 33988 | GridSize: 88
Generation 170 | Revalues: 34184 | GridSize: 94
Generation 171 | Revalues: 34360 | GridSize: 96
Generation 172 | Revalues: 34576 | GridSize: 95
Generation 173 | Revalues: 34790 | GridSize: 89
Generation 174 | Revalues: 34982 | GridSize: 86
Generation 175 | Revalues: 35178 | GridSize: 86
Generation 176 | Revalues: 35376 | GridSize: 70
Generation 177 | Revalues: 35590 | GridSize: 74
Generation 178 | Revalues: 35794 | GridSize: 76
Generation 179 | Revalues: 36000 | GridSize: 75
Generation 180 | Revalues: 36200 | GridSize: 72
Generation 181 | Revalues: 36380 | GridSize: 71
Generation 182 | Revalues: 36568 | GridSize: 74
Generation 183 | Revalues: 36772 | GridSize: 78
Generation 184 | Revalues: 36952 | GridSize: 79
Generation 185 | Revalues: 37160 | GridSize: 87
Generation 186 | Revalues: 37380 | GridSize: 92
Generation 187 | Revalues: 37582 | GridSize: 90
Generation 188 | Revalues: 37762 | GridSize: 93
Generation 189 | Revalues: 37940 | GridSize: 93
Generation 190 | Revalues: 38142 | GridSize: 96
Generation 191 | Revalues: 38344 | GridSize: 100
Generation 192 | Revalues: 38558 | GridSize: 82
Generation 193 | Revalues: 38792 | GridSize: 85
Generation 194 | Revalues: 39036 | GridSize: 84
Generation 195 | Revalues: 39226 | GridSize: 88
Generation 196 | Revalues: 39430 | GridSize: 92
Generation 197 | Revalues: 39632 | GridSize: 93
Generation 198 | Revalues: 39844 | GridSize: 95
Generation 199 | Revalues: 40054 | GridSize: 86
Generation 200 | Revalues: 40284 | GridSize: 87
Generation 201 | Revalues: 40482 | GridSize: 81
Generation 202 | Revalues: 40686 | GridSize: 81
Generation 203 | Revalues: 40916 | GridSize: 84
Generation 204 | Revalues: 41130 | GridSize: 86
Generation 205 | Revalues: 41298 | GridSize: 87
Generation 206 | Revalues: 41480 | GridSize: 82
Generation 207 | Revalues: 41682 | GridSize: 87
Generation 208 | Revalues: 41898 | GridSize: 91
Generation 209 | Revalues: 42090 | GridSize: 88
Generation 210 | Revalues: 42284 | GridSize: 93
Generation 211 | Revalues: 42484 | GridSize: 96
Generation 212 | Revalues: 42702 | GridSize: 91
Generation 213 | Revalues: 42904 | GridSize: 92
Generation 214 | Revalues: 43100 | GridSize: 90
Generation 215 | Revalues: 43328 | GridSize: 93
Generation 216 | Revalues: 43526 | GridSize: 97
Generation 217 | Revalues: 43734 | GridSize: 95
Generation 218 | Revalues: 43918 | GridSize: 97
Generation 219 | Revalues: 44122 | GridSize: 100
Generation 220 | Revalues: 44326 | GridSize: 103
Generation 221 | Revalues: 44512 | GridSize: 103
Generation 222 | Revalues: 44702 | GridSize: 106
Generation 223 | Revalues: 44900 | GridSize: 108
Generation 224 | Revalues: 45104 | GridSize: 107
Generation 225 | Revalues: 45294 | GridSize: 108
Generation 226 | Revalues: 45484 | GridSize: 101
Generation 227 | Revalues: 45694 | GridSize: 99
Generation 228 | Revalues: 45874 | GridSize: 96
Generation 229 | Revalues: 46090 | GridSize: 97
Generation 230 | Revalues: 46284 | GridSize: 98
Generation 231 | Revalues: 46468 | GridSize: 96
Generation 232 | Revalues: 46666 | GridSize: 95
Generation 233 | Revalues: 46854 | GridSize: 96
Generation 234 | Revalues: 47052 | GridSize: 98
Generation 235 | Revalues: 47260 | GridSize: 101
Generation 236 | Revalues: 47460 | GridSize: 99
Generation 237 | Revalues: 47640 | GridSize: 102
Generation 238 | Revalues: 47830 | GridSize: 104
Generation 239 | Revalues: 48056 | GridSize: 106
Generation 240 | Revalues: 48260 | GridSize: 106
Generation 241 | Revalues: 48456 | GridSize: 114
Generation 242 | Revalues: 48634 | GridSize: 118
Generation 243 | Revalues: 48818 | GridSize: 113
Generation 244 | Revalues: 49032 | GridSize: 107
Generation 245 | Revalues: 49206 | GridSize: 109
Generation 246 | Revalues: 49392 | GridSize: 103
Generation 247 | Revalues: 49594 | GridSize: 102
Generation 248 | Revalues: 49804 | GridSize: 103
Generation 249 | Revalues: 50008 | GridSize: 107
Generation 250 | Revalues: 50194 | GridSize: 109
Generation 251 | Revalues: 50394 | GridSize: 110
Generation 252 | Revalues: 50570 | GridSize: 109
Generation 253 | Revalues: 50770 | GridSize: 115
Generation 254 | Revalues: 50970 | GridSize: 112
Generation 255 | Revalues: 51178 | GridSize: 113
Generation 256 | Revalues: 51358 | GridSize: 116
Generation 257 | Revalues: 51556 | GridSize: 118
Generation 258 | Revalues: 51728 | GridSize: 121
Generation 259 | Revalues: 51926 | GridSize: 121
Generation 260 | Revalues: 52166 | GridSize: 126
Generation 261 | Revalues: 52378 | GridSize: 123
Generation 262 | Revalues: 52578 | GridSize: 125
Generation 263 | Revalues: 52792 | GridSize: 126
Generation 264 | Revalues: 52984 | GridSize: 126
Generation 265 | Revalues: 53166 | GridSize: 124
Generation 266 | Revalues: 53380 | GridSize: 121
Generation 267 | Revalues: 53574 | GridSize: 119
Generation 268 | Revalues: 53788 | GridSize: 123
Generation 269 | Revalues: 54010 | GridSize: 123
Generation 270 | Revalues: 54228 | GridSize: 126
Generation 271 | Revalues: 54424 | GridSize: 120
Generation 272 | Revalues: 54616 | GridSize: 116
Generation 273 | Revalues: 54800 | GridSize: 115
Generation 274 | Revalues: 55016 | GridSize: 115
Generation 275 | Revalues: 55202 | GridSize: 113
Generation 276 | Revalues: 55402 | GridSize: 114
Generation 277 | Revalues: 55582 | GridSize: 110
Generation 278 | Revalues: 55786 | GridSize: 113
Generation 279 | Revalues: 55988 | GridSize: 115
Generation 280 | Revalues: 56166 | GridSize: 115
Generation 281 | Revalues: 56388 | GridSize: 115
Generation 282 | Revalues: 56598 | GridSize: 116
Generation 283 | Revalues: 56810 | GridSize: 113
Generation 284 | Revalues: 57028 | GridSize: 113
Generation 285 | Revalues: 57246 | GridSize: 112
Generation 286 | Revalues: 57456 | GridSize: 114
Generation 287 | Revalues: 57648 | GridSize: 109
Generation 288 | Revalues: 57860 | GridSize: 110
Generation 289 | Revalues: 58054 | GridSize: 111
Generation 290 | Revalues: 58260 | GridSize: 111
Generation 291 | Revalues: 58474 | GridSize: 109
Generation 292 | Revalues: 58650 | GridSize: 112
Generation 293 | Revalues: 58860 | GridSize: 113
Generation 294 | Revalues: 59054 | GridSize: 117
Generation 295 | Revalues: 59252 | GridSize: 116
Generation 296 | Revalues: 59448 | GridSize: 117
Generation 297 | Revalues: 59652 | GridSize: 118
Generation 298 | Revalues: 59840 | GridSize: 119
Generation 299 | Revalues: 60054 | GridSize: 119
Generation 300 | Revalues: 60250 | GridSize: 117
Generation 301 | Revalues: 60452 | GridSize: 119
Generation 302 | Revalues: 60632 | GridSize: 119
Generation 303 | Revalues: 60856 | GridSize: 116
Generation 304 | Revalues: 61074 | GridSize: 114
Generation 305 | Revalues: 61300 | GridSize: 117
Generation 306 | Revalues: 61498 | GridSize: 113
Generation 307 | Revalues: 61694 | GridSize: 112
Generation 308 | Revalues: 61886 | GridSize: 112
Generation 309 | Revalues: 62076 | GridSize: 115
Generation 310 | Revalues: 62272 | GridSize: 110
Generation 311 | Revalues: 62474 | GridSize: 113
Generation 312 | Revalues: 62646 | GridSize: 118
Generation 313 | Revalues: 62826 | GridSize: 111
Generation 314 | Revalues: 63008 | GridSize: 116
Generation 315 | Revalues: 63206 | GridSize: 119
Generation 316 | Revalues: 63410 | GridSize: 119
Generation 317 | Revalues: 63616 | GridSize: 122
Generation 318 | Revalues: 63822 | GridSize: 122
Generation 319 | Revalues: 64026 | GridSize: 122
Generation 320 | Revalues: 64216 | GridSize: 124
Generation 321 | Revalues: 64392 | GridSize: 123
Generation 322 | Revalues: 64590 | GridSize: 123
Generation 323 | Revalues: 64782 | GridSize: 120
Generation 324 | Revalues: 64976 | GridSize: 120
Generation 325 | Revalues: 65172 | GridSize: 123
Generation 326 | Revalues: 65382 | GridSize: 124
Generation 327 | Revalues: 65594 | GridSize: 128
Generation 328 | Revalues: 65792 | GridSize: 124
Generation 329 | Revalues: 65978 | GridSize: 124
Generation 330 | Revalues: 66174 | GridSize: 115
Generation 331 | Revalues: 66398 | GridSize: 118
Generation 332 | Revalues: 66574 | GridSize: 121
Generation 333 | Revalues: 66768 | GridSize: 124
Generation 334 | Revalues: 66992 | GridSize: 119
Generation 335 | Revalues: 67172 | GridSize: 121
Generation 336 | Revalues: 67370 | GridSize: 115
Generation 337 | Revalues: 67570 | GridSize: 110
Generation 338 | Revalues: 67776 | GridSize: 104
Generation 339 | Revalues: 68000 | GridSize: 102
Generation 340 | Revalues: 68188 | GridSize: 103
Generation 341 | Revalues: 68384 | GridSize: 103
Generation 342 | Revalues: 68598 | GridSize: 103
Generation 343 | Revalues: 68758 | GridSize: 104
Generation 344 | Revalues: 68946 | GridSize: 106
Generation 345 | Revalues: 69154 | GridSize: 112
Generation 346 | Revalues: 69348 | GridSize: 118
Generation 347 | Revalues: 69568 | GridSize: 118
Generation 348 | Revalues: 69784 | GridSize: 124
Generation 349 | Revalues: 69986 | GridSize: 129
Generation 350 | Revalues: 70194 | GridSize: 133
Generation 351 | Revalues: 70410 | GridSize: 132
Generation 352 | Revalues: 70626 | GridSize: 129
Generation 353 | Revalues: 70840 | GridSize: 128
Generation 354 | Revalues: 71066 | GridSize: 128
Generation 355 | Revalues: 71280 | GridSize: 121
Generation 356 | Revalues: 71484 | GridSize: 122
Generation 357 | Revalues: 71696 | GridSize: 124
Generation 358 | Revalues: 71916 | GridSize: 129
Generation 359 | Revalues: 72100 | GridSize: 127
Generation 360 | Revalues: 72286 | GridSize: 128
Generation 361 | Revalues: 72492 | GridSize: 128
Generation 362 | Revalues: 72682 | GridSize: 125
Generation 363 | Revalues: 72886 | GridSize: 127
Generation 364 | Revalues: 73090 | GridSize: 130
Generation 365 | Revalues: 73284 | GridSize: 134
Generation 366 | Revalues: 73494 | GridSize: 134
Generation 367 | Revalues: 73692 | GridSize: 136
Generation 368 | Revalues: 73898 | GridSize: 136
Generation 369 | Revalues: 74086 | GridSize: 138
Generation 370 | Revalues: 74284 | GridSize: 137
Generation 371 | Revalues: 74488 | GridSize: 138
Generation 372 | Revalues: 74680 | GridSize: 138
Generation 373 | Revalues: 74880 | GridSize: 137
Generation 374 | Revalues: 75078 | GridSize: 141
Generation 375 | Revalues: 75296 | GridSize: 145
Generation 376 | Revalues: 75490 | GridSize: 150
Generation 377 | Revalues: 75708 | GridSize: 154
Generation 378 | Revalues: 75916 | GridSize: 155
Generation 379 | Revalues: 76146 | GridSize: 156
Generation 380 | Revalues: 76362 | GridSize: 156
Generation 381 | Revalues: 76580 | GridSize: 157
Generation 382 | Revalues: 76790 | GridSize: 158
Generation 383 | Revalues: 77010 | GridSize: 154
Generation 384 | Revalues: 77204 | GridSize: 159
Generation 385 | Revalues: 77422 | GridSize: 159
Generation 386 | Revalues: 77650 | GridSize: 159
Generation 387 | Revalues: 77856 | GridSize: 160
Generation 388 | Revalues: 78052 | GridSize: 162
Generation 389 | Revalues: 78256 | GridSize: 163
Generation 390 | Revalues: 78452 | GridSize: 165
Generation 391 | Revalues: 78658 | GridSize: 161
Generation 392 | Revalues: 78866 | GridSize: 162
Generation 393 | Revalues: 79078 | GridSize: 155
Generation 394 | Revalues: 79278 | GridSize: 148
Generation 395 | Revalues: 79470 | GridSize: 147
Generation 396 | Revalues: 79672 | GridSize: 145
Generation 397 | Revalues: 79860 | GridSize: 147
Generation 398 | Revalues: 80038 | GridSize: 145
Generation 399 | Revalues: 80246 | GridSize: 147
Generation 400 | Revalues: 80468 | GridSize: 147
Generation 401 | Revalues: 80680 | GridSize: 140
Generation 402 | Revalues: 80914 | GridSize: 139
Generation 403 | Revalues: 81094 | GridSize: 137
Generation 404 | Revalues: 81294 | GridSize: 130
Generation 405 | Revalues: 81492 | GridSize: 132
Generation 406 | Revalues: 81708 | GridSize: 132
Generation 407 | Revalues: 81914 | GridSize: 134
Generation 408 | Revalues: 82118 | GridSize: 136
Generation 409 | Revalues: 82308 | GridSize: 132
Generation 410 | Revalues: 82494 | GridSize: 136
Generation 411 | Revalues: 82698 | GridSize: 138
Generation 412 | Revalues: 82890 | GridSize: 140
Generation 413 | Revalues: 83116 | GridSize: 141
Generation 414 | Revalues: 83308 | GridSize: 142
Generation 415 | Revalues: 83506 | GridSize: 145
Generation 416 | Revalues: 83706 | GridSize: 145
Generation 417 | Revalues: 83896 | GridSize: 145
Generation 418 | Revalues: 84118 | GridSize: 142
Generation 419 | Revalues: 84300 | GridSize: 143
Generation 420 | Revalues: 84522 | GridSize: 145
Generation 421 | Revalues: 84722 | GridSize: 140
Generation 422 | Revalues: 84910 | GridSize: 142
Generation 423 | Revalues: 85098 | GridSize: 144
Generation 424 | Revalues: 85286 | GridSize: 146
Generation 425 | Revalues: 85502 | GridSize: 145
Generation 426 | Revalues: 85708 | GridSize: 149
Generation 427 | Revalues: 85916 | GridSize: 155
Generation 428 | Revalues: 86100 | GridSize: 158
Generation 429 | Revalues: 86320 | GridSize: 158
Generation 430 | Revalues: 86508 | GridSize: 158
Generation 431 | Revalues: 86704 | GridSize: 160
Generation 432 | Revalues: 86922 | GridSize: 166
Generation 433 | Revalues: 87148 | GridSize: 175
Generation 434 | Revalues: 87344 | GridSize: 177
Generation 435 | Revalues: 87514 | GridSize: 178
Generation 436 | Revalues: 87692 | GridSize: 181
Generation 437 | Revalues: 87894 | GridSize: 181
Generation 438 | Revalues: 88080 | GridSize: 181
Generation 439 | Revalues: 88270 | GridSize: 182
Generation 440 | Revalues: 88468 | GridSize: 185
Generation 441 | Revalues: 88662 | GridSize: 191
Generation 442 | Revalues: 88864 | GridSize: 191
Generation 443 | Revalues: 89064 | GridSize: 196
Generation 444 | Revalues: 89254 | GridSize: 200
Generation 445 | Revalues: 89456 | GridSize: 199
Generation 446 | Revalues: 89652 | GridSize: 197
Generation 447 | Revalues: 89868 | GridSize: 192
Generation 448 | Revalues: 90070 | GridSize: 189
Generation 449 | Revalues: 90266 | GridSize: 190
Generation 450 | Revalues: 90450 | GridSize: 195
Generation 451 | Revalues: 90668 | GridSize: 184
Generation 452 | Revalues: 90886 | GridSize: 185
Generation 453 | Revalues: 91090 | GridSize: 189
Generation 454 | Revalues: 91280 | GridSize: 189
Generation 455 | Revalues: 91484 | GridSize: 192
Generation 456 | Revalues: 91682 | GridSize: 190
Generation 457 | Revalues: 91878 | GridSize: 189
Generation 458 | Revalues: 92090 | GridSize: 189
Generation 459 | Revalues: 92298 | GridSize: 188
Generation 460 | Revalues: 92504 | GridSize: 191
Generation 461 | Revalues: 92678 | GridSize: 190
Generation 462 | Revalues: 92874 | GridSize: 192
Generation 463 | Revalues: 93062 | GridSize: 197
Generation 464 | Revalues: 93280 | GridSize: 194
Generation 465 | Revalues: 93460 | GridSize: 192
Generation 466 | Revalues: 93662 | GridSize: 196
Generation 467 | Revalues: 93878 | GridSize: 192
Generation 468 | Revalues: 94084 | GridSize: 191
Generation 469 | Revalues: 94280 | GridSize: 186
Generation 470 | Revalues: 94474 | GridSize: 181
Generation 471 | Revalues: 94682 | GridSize: 180
Generation 472 | Revalues: 94868 | GridSize: 176
Generation 473 | Revalues: 95070 | GridSize: 168
Generation 474 | Revalues: 95246 | GridSize: 167
Generation 475 | Revalues: 95454 | GridSize: 170
Generation 476 | Revalues: 95674 | GridSize: 171
Generation 477 | Revalues: 95878 | GridSize: 167
Generation 478 | Revalues: 96066 | GridSize: 169
Generation 479 | Revalues: 96276 | GridSize: 170
Generation 480 | Revalues: 96472 | GridSize: 168
Generation 481 | Revalues: 96654 | GridSize: 166
Generation 482 | Revalues: 96856 | GridSize: 168
Generation 483 | Revalues: 97052 | GridSize: 170
Generation 484 | Revalues: 97276 | GridSize: 164
Generation 485 | Revalues: 97482 | GridSize: 164
Generation 486 | Revalues: 97688 | GridSize: 162
Generation 487 | Revalues: 97898 | GridSize: 166
Generation 488 | Revalues: 98088 | GridSize: 163
Generation 489 | Revalues: 98276 | GridSize: 163
Generation 490 | Revalues: 98472 | GridSize: 164
Generation 491 | Revalues: 98670 | GridSize: 162
Generation 492 | Revalues: 98848 | GridSize: 166
Generation 493 | Revalues: 99054 | GridSize: 168
Generation 494 | Revalues: 99262 | GridSize: 169
Generation 495 | Revalues: 99438 | GridSize: 169
Generation 496 | Revalues: 99624 | GridSize: 166
Generation 497 | Revalues: 99802 | GridSize: 168
Generation 498 | Revalues: 99996 | GridSize: 165
Generation 499 | Revalues: 100206 | GridSize: 168
Generation 500 | Revalues: 100412 | GridSize: 167
Generation 501 | Revalues: 100610 | GridSize: 171
Generation 502 | Revalues: 100812 | GridSize: 169
Generation 503 | Revalues: 101010 | GridSize: 166
Generation 504 | Revalues: 101224 | GridSize: 167
Generation 505 | Revalues: 101412 | GridSize: 168
Generation 506 | Revalues: 101608 | GridSize: 171
Generation 507 | Revalues: 101828 | GridSize: 172
Generation 508 | Revalues: 102012 | GridSize: 172
Generation 509 | Revalues: 102196 | GridSize: 176
Generation 510 | Revalues: 102404 | GridSize: 178
Generation 511 | Revalues: 102596 | GridSize: 178
Generation 512 | Revalues: 102804 | GridSize: 177
Generation 513 | Revalues: 102986 | GridSize: 177
Generation 514 | Revalues: 103184 | GridSize: 179
Generation 515 | Revalues: 103358 | GridSize: 180
Generation 516 | Revalues: 103548 | GridSize: 181
Generation 517 | Revalues: 103732 | GridSize: 178
Generation 518 | Revalues: 103916 | GridSize: 180
Generation 519 | Revalues: 104114 | GridSize: 178
Generation 520 | Revalues: 104302 | GridSize: 173
Generation 521 | Revalues: 104526 | GridSize: 174
Generation 522 | Revalues: 104734 | GridSize: 174
Generation 523 | Revalues: 104926 | GridSize: 171
Generation 524 | Revalues: 105138 | GridSize: 171
Generation 525 | Revalues: 105342 | GridSize: 171
Generation 526 | Revalues: 105554 | GridSize: 172
Generation 527 | Revalues: 105770 | GridSize: 173
Generation 528 | Revalues: 105948 | GridSize: 174
Generation 529 | Revalues: 106114 | GridSize: 177
Generation 530 | Revalues: 106288 | GridSize: 175
Generation 531 | Revalues: 106522 | GridSize: 174
Generation 532 | Revalues: 106706 | GridSize: 174
Generation 533 | Revalues: 106906 | GridSize: 178
Generation 534 | Revalues: 107086 | GridSize: 172
Generation 535 | Revalues: 107294 | GridSize: 173
Generation 536 | Revalues: 107516 | GridSize: 173
Generation 537 | Revalues: 107702 | GridSize: 175
Generation 538 | Revalues: 107896 | GridSize: 175
Generation 539 | Revalues: 108084 | GridSize: 178
Generation 540 | Revalues: 108288 | GridSize: 179
Generation 541 | Revalues: 108480 | GridSize: 179
Generation 542 | Revalues: 108678 | GridSize: 176
Generation 543 | Revalues: 108866 | GridSize: 176
Generation 544 | Revalues: 109062 | GridSize: 177
Generation 545 | Revalues: 109238 | GridSize: 177
Generation 546 | Revalues: 109436 | GridSize: 174
Generation 547 | Revalues: 109648 | GridSize: 172
Generation 548 | Revalues: 109848 | GridSize: 173
Generation 549 | Revalues: 110062 | GridSize: 170
Generation 550 | Revalues: 110256 | GridSize: 169
Generation 551 | Revalues: 110456 | GridSize: 169
Generation 552 | Revalues: 110662 | GridSize: 166
Generation 553 | Revalues: 110848 | GridSize: 160
Generation 554 | Revalues: 111064 | GridSize: 162
Generation 555 | Revalues: 111262 | GridSize: 163
Generation 556 | Revalues: 111458 | GridSize: 164
Generation 557 | Revalues: 111644 | GridSize: 165
Generation 558 | Revalues: 111824 | GridSize: 167
