Generation 0 | Revalues: 100 | GridSize: 3
Generation 991 | Revalues: 217646 | GridSize: 297
Generation 992 | Revalues: 217896 | GridSize: 300
Generation 993 | Revalues: 218102 | GridSize: 298
Generation 994 | Revalues: 218328 | GridSize: 296
Generation 995 | Revalues: 218526 | GridSize: 290
Generation 996 | Revalues: 218768 | GridSize: 293
Generation 997 | Revalues: 218984 | GridSize: 300
Generation 998 | Revalues: 219188 | GridSize: 294
Generation 999 | Revalues: 219420 | GridSize: 299
Generation 1000 | Revalues: 219654 | GridSize: 300
Generation 1001 | Revalues: 219878 | GridSize: 300
Generation 1002 | Revalues: 220086 | GridSize: 298
Generation 1003 | Revalues: 220304 | GridSize: 286
Generation 1004 | Revalues: 220526 | GridSize: 291
Generation 1005 | Revalues: 220744 | GridSize: 292
Generation 1006 | Revalues: 220976 | GridSize: 300
Generation 1007 | Revalues: 221216 | GridSize: 300
Generation 1008 | Revalues: 221422 | GridSize: 300
Generation 1009 | Revalues: 221644 | GridSize: 299
Generation 1010 | Revalues: 221858 | GridSize: 299
Generation 1011 | Revalues: 222092 | GridSize: 300
Generation 1012 | Revalues: 222288 | GridSize: 297
Generation 1013 | Revalues: 222500 | GridSize: 300
Generation 1014 | Revalues: 222722 | GridSize: 292
Generation 1015 | Revalues: 222942 | GridSize: 289
Generation 1016 | Revalues: 223160 | GridSize: 296
Generation 1017 | Revalues: 223392 | GridSize: 300
Generation 1018 | Revalues: 223632 | GridSize: 297
Generation 1019 | Revalues: 223846 | GridSize: 299
Generation 1020 | Revalues: 224046 | GridSize: 300
Generation 1021 | Revalues: 224238 | GridSize: 294
Generation 1022 | Revalues: 224458 | GridSize: 300
Generation 1023 | Revalues: 224666 | GridSize: 299
Generation 1024 | Revalues: 224878 | GridSize: 286
Generation 1025 | Revalues: 225092 | GridSize: 292
Generation 1026 | Revalues: 225280 | GridSize: 288
Generation 1027 | Revalues: 225512 | GridSize: 292
Generation 1028 | Revalues: 225730 | GridSize: 299
Generation 1029 | Revalues: 225936 | GridSize: 300
Generation 1030 | Revalues: 226150 | GridSize: 300
Generation 1031 | Revalues: 226366 | GridSize: 300
Generation 1032 | Revalues: 226558 | GridSize: 300
Generation 1033 | Revalues: 226804 | GridSize: 300
Generation 1034 | Revalues: 227016 | GridSize: 300
Generation 1035 | Revalues: 227226 | GridSize: 300
Generation 1036 | Revalues: 227450 | GridSize: 300
Generation 1037 | Revalues: 227682 | GridSize: 300
Generation 1038 | Revalues: 227870 | GridSize: 300
Generation 1039 | Revalues: 228092 | GridSize: 300
Generation 1040 | Revalues: 228300 | GridSize: 300
Generation 1041 | Revalues: 228518 | GridSize: 300
Generation 1042 | Revalues: 228726 | GridSize: 300
Generation 1043 | Revalues: 228954 | GridSize: 300
Generation 1044 | Revalues: 229184 | GridSize: 298
Generation 1045 | Revalues: 229406 | GridSize: 298
Generation 1046 | Revalues: 229640 | GridSize: 300
Generation 1047 | Revalues: 229864 | GridSize: 300
Generation 1048 | Revalues: 230086 | GridSize: 300
Generation 1049 | Revalues: 230292 | GridSize: 300
Generation 1050 | Revalues: 230510 | GridSize: 300
Generation 1051 | Revalues: 230716 | GridSize: 299
Generation 1052 | Revalues: 230954 | GridSize: 300
Generation 1053 | Revalues: 231160 | GridSize: 300
Generation 1054 | Revalues: 231380 | GridSize: 300
Generation 1055 | Revalues: 231616 | GridSize: 297
Generation 1056 | Revalues: 231854 | GridSize: 299
Generation 1057 | Revalues: 232084 | GridSize: 300
Generation 1058 | Revalues: 232330 | GridSize: 298
Generation 1059 | Revalues: 232556 | GridSize: 297
Generation 1060 | Revalues: 232766 | GridSize: 296
Generation 1061 | Revalues: 233038 | GridSize: 300
Generation 1062 | Revalues: 233280 | GridSize: 300
Generation 1063 | Revalues: 233526 | GridSize: 300
Generation 1064 | Revalues: 233746 | GridSize: 293
Generation 1065 | Revalues: 233958 | GridSize: 288
Generation 1066 | Revalues: 234168 | GridSize: 288
Generation 1067 | Revalues: 234418 | GridSize: 290
Generation 1068 | Revalues: 234668 | GridSize: 294
Generation 1069 | Revalues: 234872 | GridSize: 298
Generation 1070 | Revalues: 235082 | GridSize: 300
Generation 1071 | Revalues: 235312 | GridSize: 300
Generation 1072 | Revalues: 235534 | GridSize: 298
Generation 1073 | Revalues: 235750 | GridSize: 300
Generation 1074 | Revalues: 235958 | GridSize: 300
Generation 1075 | Revalues: 236192 | GridSize: 298
Generation 1076 | Revalues: 236412 | GridSize: 300
Generation 1077 | Revalues: 236648 | GridSize: 300
Generation 1078 | Revalues: 236864 | GridSize: 300
Generation 1079 | Revalues: 237086 | GridSize: 300
Generation 1080 | Revalues: 237314 | GridSize: 298
Generation 1081 | Revalues: 237530 | GridSize: 300
Generation 1082 | Revalues: 237736 | GridSize: 298
Generation 1083 | Revalues: 237958 | GridSize: 299
Generation 1084 | Revalues: 238170 | GridSize: 300
Generation 1085 | Revalues: 238412 | GridSize: 295
Generation 1086 | Revalues: 238648 | GridSize: 299
Generation 1087 | Revalues: 238850 | GridSize: 297
Generation 1088 | Revalues: 239060 | GridSize: 300
Generation 1089 | Revalues: 239292 | GridSize: 300
Generation 1090 | Revalues: 239500 | GridSize: 300
Generation 1091 | Revalues: 239722 | GridSize: 300
Generation 1092 | Revalues: 239938 | GridSize: 300
Generation 1093 | Revalues: 240172 | GridSize: 297
Generation 1094 | Revalues: 240376 | GridSize: 300
Generation 1095 | Revalues: 240598 | GridSize: 295
Generation 1096 | Revalues: 240812 | GridSize: 298
Generation 1097 | Revalues: 241034 | GridSize: 300
Generation 1098 | Revalues: 241264 | GridSize: 300
Generation 1099 | Revalues: 241466 | GridSize: 299
Generation 1100 | Revalues: 241676 | GridSize: 300
Generation 1101 | Revalues: 241896 | GridSize: 300
Generation 1102 | Revalues: 242138 | GridSize: 296
Generation 1103 | Revalues: 242362 | GridSize: 300
Generation 1104 | Revalues: 242562 | GridSize: 300
Generation 1105 | Revalues: 242756 | GridSize: 279
Generation 1106 | Revalues: 242982 | GridSize: 281
Generation 1107 | Revalues: 243198 | GridSize: 283
Generation 1108 | Revalues: 243416 | GridSize: 287
Generation 1109 | Revalues: 243632 | GridSize: 295
Generation 1110 | Revalues: 243890 | GridSize: 296
Generation 1111 | Revalues: 244086 | GridSize: 300
Generation 1112 | Revalues: 244286 | GridSize: 299
Generation 1113 | Revalues: 244502 | GridSize: 300
Generation 1114 | Revalues: 244726 | GridSize: 300
Generation 1115 | Revalues: 244952 | GridSize: 299
Generation 1116 | Revalues: 245172 | GridSize: 300
Generation 1117 | Revalues: 245398 | GridSize: 299
Generation 1118 | Revalues: 245610 | GridSize: 294
Generation 1119 | Revalues: 245838 | GridSize: 300
Generation 1120 | Revalues: 246054 | GridSize: 297
Generation 1121 | Revalues: 246282 | GridSize: 300
Generation 1122 | Revalues: 246498 | GridSize: 296
Generation 1123 | Revalues: 246730 | GridSize: 292
Generation 1124 | Revalues: 246978 | GridSize: 289
Generation 1125 | Revalues: 247206 | GridSize: 293
Generation 1126 | Revalues: 247448 | GridSize: 285
Generation 1127 | Revalues: 247668 | GridSize: 286
Generation 1128 | Revalues: 247894 | GridSize: 291
Generation 1129 | Revalues: 248092 | GridSize: 281
Generation 1130 | Revalues: 248296 | GridSize: 278
Generation 1131 | Revalues: 248540 | GridSize: 284
Generation 1132 | Revalues: 248728 | GridSize: 280
Generation 1133 | Revalues: 248950 | GridSize: 283
Generation 1134 | Revalues: 249174 | GridSize: 286
Generation 1135 | Revalues: 249396 | GridSize: 287
Generation 1136 | Revalues: 249616 | GridSize: 265
Generation 1137 | Revalues: 249814 | GridSize: 252
Generation 1138 | Revalues: 250014 | GridSize: 259
Generation 1139 | Revalues: 250228 | GridSize: 259
Generation 1140 | Revalues: 250442 | GridSize: 259
Generation 1141 | Revalues: 250650 | GridSize: 256
Generation 1142 | Revalues: 250868 | GridSize: 261
Generation 1143 | Revalues: 251118 | GridSize: 260
Generation 1144 | Revalues: 251350 | GridSize: 265
Generation 1145 | Revalues: 251542 | GridSize: 269
Generation 1146 | Revalues: 251776 | GridSize: 273
Generation 1147 | Revalues: 251982 | GridSize: 282
Generation 1148 | Revalues: 252218 | GridSize: 288
Generation 1149 | Revalues: 252472 | GridSize: 293
Generation 1150 | Revalues: 252704 | GridSize: 300
Generation 1151 | Revalues: 252938 | GridSize: 300
Generation 1152 | Revalues: 253162 | GridSize: 298
Generation 1153 | Revalues: 253360 | GridSize: 300
Generation 1154 | Revalues: 253560 | GridSize: 300
Generation 1155 | Revalues: 253772 | GridSize: 300
Generation 1156 | Revalues: 253980 | GridSize: 300
Generation 1157 | Revalues: 254190 | GridSize: 300
Generation 1158 | Revalues: 254426 | GridSize: 299
Generation 1159 | Revalues: 254622 | GridSize: 298
Generation 1160 | Revalues: 254828 | GridSize: 300
Generation 1161 | Revalues: 255054 | GridSize: 300
Generation 1162 | Revalues: 255242 | GridSize: 300
Generation 1163 | Revalues: 255478 | GridSize: 297
Generation 1164 | Revalues: 255714 | GridSize: 300
Generation 1165 | Revalues: 255944 | GridSize: 300
Generation 1166 | Revalues: 256146 | GridSize: 297
Generation 1167 | Revalues: 256360 | GridSize: 300
Generation 1168 | Revalues: 256582 | GridSize: 300
Generation 1169 | Revalues: 256812 | GridSize: 297
Generation 1170 | Revalues: 257050 | GridSize: 300
Generation 1171 | Revalues: 257278 | GridSize: 300
Generation 1172 | Revalues: 257488 | GridSize: 299
Generation 1173 | Revalues: 257724 | GridSize: 298
Generation 1174 | Revalues: 257962 | GridSize: 295
Generation 1175 | Revalues: 258182 | GridSize: 299
Generation 1176 | Revalues: 258422 | GridSize: 291
Generation 1177 | Revalues: 258644 | GridSize: 292
Generation 1178 | Revalues: 258884 | GridSize: 290
Generation 1179 | Revalues: 259102 | GridSize: 286
Generation 1180 | Revalues: 259320 | GridSize: 285
Generation 1181 | Revalues: 259554 | GridSize: 285
Generation 1182 | Revalues: 259786 | GridSize: 291
Generation 1183 | Revalues: 260008 | GridSize: 294
Generation 1184 | Revalues: 260228 | GridSize: 293
Generation 1185 | Revalues: 260424 | GridSize: 296
Generation 1186 | Revalues: 260638 | GridSize: 297
Generation 1187 | Revalues: 260850 | GridSize: 300
Generation 1188 | Revalues: 261074 | GridSize: 300
Generation 1189 | Revalues: 261292 | GridSize: 300
Generation 1190 | Revalues: 261512 | GridSize: 300
Generation 1191 | Revalues: 261726 | GridSize: 300
Generation 1192 | Revalues: 261930 | GridSize: 300
Generation 1193 | Revalues: 262158 | GridSize: 300
Generation 1194 | Revalues: 262344 | GridSize: 300
Generation 1195 | Revalues: 262534 | GridSize: 293
Generation 1196 | Revalues: 262754 | GridSize: 295
Generation 1197 | Revalues: 262978 | GridSize: 300
Generation 1198 | Revalues: 263218 | GridSize: 300
Generation 1199 | Revalues: 263446 | GridSize: 298
Generation 1200 | Revalues: 263666 | GridSize: 300
Generation 1201 | Revalues: 263898 | GridSize: 292
Generation 1202 | Revalues: 264126 | GridSize: 300
Generation 1203 | Revalues: 264358 | GridSize: 300
Generation 1204 | Revalues: 264586 | GridSize: 300
Generation 1205 | Revalues: 264820 | GridSize: 300
Generation 1206 | Revalues: 265038 | GridSize: 300
Generation 1207 | Revalues: 265280 | GridSize: 300
Generation 1208 | Revalues: 265494 | GridSize: 299
Generation 1209 | Revalues: 265700 | GridSize: 300
Generation 1210 | Revalues: 265908 | GridSize: 298
Generation 1211 | Revalues: 266144 | GridSize: 297
Generation 1212 | Revalues: 266374 | GridSize: 300
Generation 1213 | Revalues: 266576 | GridSize: 300
Generation 1214 | Revalues: 266780 | GridSize: 300
Generation 1215 | Revalues: 266992 | GridSize: 300
Generation 1216 | Revalues: 267208 | GridSize: 296
Generation 1217 | Revalues: 267442 | GridSize: 299
Generation 1218 | Revalues: 267686 | GridSize: 297
Generation 1219 | Revalues: 267912 | GridSize: 299
Generation 1220 | Revalues: 268142 | GridSize: 300
Generation 1221 | Revalues: 268382 | GridSize: 300
Generation 1222 | Revalues: 268604 | GridSize: 298
Generation 1223 | Revalues: 268842 | GridSize: 299
Generation 1224 | Revalues: 269044 | GridSize: 298
Generation 1225 | Revalues: 269262 | GridSize: 300
Generation 1226 | Revalues: 269488 | GridSize: 297
Generation 1227 | Revalues: 269708 | GridSize: 291
Generation 1228 | Revalues: 269928 | GridSize: 296
Generation 1229 | Revalues: 270166 | GridSize: 299
Generation 1230 | Revalues: 270390 | GridSize: 299
Generation 1231 | Revalues: 270592 | GridSize: 294
Generation 1232 | Revalues: 270790 | GridSize: 300
Generation 1233 | Revalues: 271016 | GridSize: 300
Generation 1234 | Revalues: 271238 | GridSize: 296
Generation 1235 | Revalues: 271464 | GridSize: 297
Generation 1236 | Revalues: 271714 | GridSize: 300
Generation 1237 | Revalues: 271940 | GridSize: 298
Generation 1238 | Revalues: 272178 | GridSize: 294
Generation 1239 | Revalues: 272398 | GridSize: 300
Generation 1240 | Revalues: 272616 | GridSize: 295
Generation 1241 | Revalues: 272822 | GridSize: 294
Generation 1242 | Revalues: 273046 | GridSize: 299
Generation 1243 | Revalues: 273298 | GridSize: 300
Generation 1244 | Revalues: 273516 | GridSize: 300
Generation 1245 | Revalues: 273726 | GridSize: 299
Generation 1246 | Revalues: 273940 | GridSize: 297
Generation 1247 | Revalues: 274156 | GridSize: 295
Generation 1248 | Revalues: 274374 | GridSize: 291
Generation 1249 | Revalues: 274614 | GridSize: 300
Generation 1250 | Revalues: 274834 | GridSize: 300
Generation 1251 | Revalues: 275076 | GridSize: 295
Generation 1252 | Revalues: 275300 | GridSize: 298
Generation 1253 | Revalues: 275502 | GridSize: 300
Generation 1254 | Revalues: 275724 | GridSize: 300
Generation 1255 | Revalues: 275924 | GridSize: 290
Generation 1256 | Revalues: 276158 | GridSize: 293
Generation 1257 | Revalues: 276380 | GridSize: 300
Generation 1258 | Revalues: 276586 | GridSize: 300
Generation 1259 | Revalues: 276796 | GridSize: 297
Generation 1260 | Revalues: 277002 | GridSize: 300
Generation 1261 | Revalues: 277202 | GridSize: 298
Generation 1262 | Revalues: 277412 | GridSize: 299
Generation 1263 | Revalues: 277622 | GridSize: 300
Generation 1264 | Revalues: 277824 | GridSize: 296
Generation 1265 | Revalues: 278054 | GridSize: 298
Generation 1266 | Revalues: 278292 | GridSize: 300
Generation 1267 | Revalues: 278540 | GridSize: 300
Generation 1268 | Revalues: 278772 | GridSize: 295
Generation 1269 | Revalues: 279018 | GridSize: 296
Generation 1270 | Revalues: 279234 | GridSize: 300
Generation 1271 | Revalues: 279460 | GridSize: 300
Generation 1272 | Revalues: 279686 | GridSize: 299
Generation 1273 | Revalues: 279896 | GridSize: 297
Generation 1274 | Revalues: 280094 | GridSize: 300
Generation 1275 | Revalues: 280320 | GridSize: 299
Generation 1276 | Revalues: 280544 | GridSize: 300
Generation 1277 | Revalues: 280756 | GridSize: 300
Generation 1278 | Revalues: 280974 | GridSize: 297
Generation 1279 | Revalues: 281210 | GridSize: 300
Generation 1280 | Revalues: 281446 | GridSize: 295
Generation 1281 | Revalues: 281674 | GridSize: 295
Generation 1282 | Revalues: 281910 | GridSize: 299
Generation 1283 | Revalues: 282146 | GridSize: 296
Generation 1284 | Revalues: 282348 | GridSize: 298
Generation 1285 | Revalues: 282566 | GridSize: 300
Generation 1286 | Revalues: 282786 | GridSize: 300
Generation 1287 | Revalues: 282988 | GridSize: 299
Generation 1288 | Revalues: 283222 | GridSize: 291
Generation 1289 | Revalues: 283432 | GridSize: 288
Generation 1290 | Revalues: 283654 | GridSize: 283
Generation 1291 | Revalues: 283878 | GridSize: 283
Generation 1292 | Revalues: 284118 | GridSize: 284
Generation 1293 | Revalues: 284346 | GridSize: 284
Generation 1294 | Revalues: 284574 | GridSize: 284
Generation 1295 | Revalues: 284798 | GridSize: 288
Generation 1296 | Revalues: 285018 | GridSize: 292
Generation 1297 | Revalues: 285246 | GridSize: 293
Generation 1298 | Revalues: 285454 | GridSize: 295
Generation 1299 | Revalues: 285676 | GridSize: 295
Generation 1300 | Revalues: 285890 | GridSize: 294
Generation 1301 | Revalues: 286106 | GridSize: 300
Generation 1302 | Revalues: 286316 | GridSize: 300
Generation 1303 | Revalues: 286516 | GridSize: 300
Generation 1304 | Revalues: 286762 | GridSize: 300
Generation 1305 | Revalues: 286974 | GridSize: 300
Generation 1306 | Revalues: 287186 | GridSize: 299
Generation 1307 | Revalues: 287406 | GridSize: 300
Generation 1308 | Revalues: 287624 | GridSize: 297
Generation 1309 | Revalues: 287834 | GridSize: 298
Generation 1310 | Revalues: 288050 | GridSize: 298
Generation 1311 | Revalues: 288290 | GridSize: 300
Generation 1312 | Revalues: 288510 | GridSize: 300
Generation 1313 | Revalues: 288752 | GridSize: 297
Generation 1314 | Revalues: 288992 | GridSize: 300
Generation 1315 | Revalues: 289216 | GridSize: 299
Generation 1316 | Revalues: 289450 | GridSize: 300
Generation 1317 | Revalues: 289652 | GridSize: 300
Generation 1318 | Revalues: 289854 | GridSize: 300
Generation 1319 | Revalues: 290084 | GridSize: 298
Generation 1320 | Revalues: 290290 | GridSize: 300
Generation 1321 | Revalues: 290498 | GridSize: 300
Generation 1322 | Revalues: 290714 | GridSize: 299
Generation 1323 | Revalues: 290932 | GridSize: 300
Generation 1324 | Revalues: 291160 | GridSize: 300
Generation 1325 | Revalues: 291388 | GridSize: 300
Generation 1326 | Revalues: 291604 | GridSize: 299
Generation 1327 | Revalues: 291810 | GridSize: 300
Generation 1328 | Revalues: 292058 | GridSize: 300
Generation 1329 | Revalues: 292270 | GridSize: 300
Generation 1330 | Revalues: 292494 | GridSize: 300
Generation 1331 | Revalues: 292710 | GridSize: 300
Generation 1332 | Revalues: 292892 | GridSize: 296
Generation 1333 | Revalues: 293120 | GridSize: 300
Generation 1334 | Revalues: 293342 | GridSize: 299
Generation 1335 | Revalues: 293564 | GridSize: 298
Generation 1336 | Revalues: 293772 | GridSize: 295
Generation 1337 | Revalues: 293986 | GridSize: 298
Generation 1338 | Revalues: 294204 | GridSize: 300
Generation 1339 | Revalues: 294424 | GridSize: 300
Generation 1340 | Revalues: 294648 | GridSize: 295
Generation 1341 | Revalues: 294896 | GridSize: 297
Generation 1342 | Revalues: 295108 | GridSize: 300
Generation 1343 | Revalues: 295350 | GridSize: 300
Generation 1344 | Revalues: 295570 | GridSize: 298
Generation 1345 | Revalues: 295782 | GridSize: 299
Generation 1346 | Revalues: 296024 | GridSize: 297
Generation 1347 | Revalues: 296230 | GridSize: 300
Generation 1348 | Revalues: 296448 | GridSize: 300
Generation 1349 | Revalues: 296672 | GridSize: 300
Generation 1350 | Revalues: 296894 | GridSize: 300
Generation 1351 | Revalues: 297112 | GridSize: 300
Generation 1352 | Revalues: 297326 | GridSize: 294
Generation 1353 | Revalues: 297554 | GridSize: 296
Generation 1354 | Revalues: 297766 | GridSize: 297
Generation 1355 | Revalues: 297982 | GridSize: 297
Generation 1356 | Revalues: 298222 | GridSize: 298
Generation 1357 | Revalues: 298410 | GridSize: 300
Generation 1358 | Revalues: 298644 | GridSize: 298
Generation 1359 | Revalues: 298870 | GridSize: 300
Generation 1360 | Revalues: 299084 | GridSize: 300
Generation 1361 | Revalues: 299290 | GridSize: 300
Generation 1362 | Revalues: 299534 | GridSize: 300
Generation 1363 | Revalues: 299748 | GridSize: 300
Generation 1364 | Revalues: 299962 | GridSize: 300
Generation 1365 | Revalues: 300178 | GridSize: 297
Generation 1366 | Revalues: 300410 | GridSize: 300
Generation 1367 | Revalues: 300642 | GridSize: 299
Generation 1368 | Revalues: 300876 | GridSize: 300
Generation 1369 | Revalues: 301098 | GridSize: 300
Generation 1370 | Revalues: 301322 | GridSize: 298
Generation 1371 | Revalues: 301536 | GridSize: 299
Generation 1372 | Revalues: 301772 | GridSize: 299
Generation 1373 | Revalues: 301974 | GridSize: 300
Generation 1374 | Revalues: 302214 | GridSize: 297
Generation 1375 | Revalues: 302446 | GridSize: 299
Generation 1376 | Revalues: 302656 | GridSize: 300
Generation 1377 | Revalues: 302890 | GridSize: 300
Generation 1378 | Revalues: 303122 | GridSize: 300
Generation 1379 | Revalues: 303350 | GridSize: 300
Generation 1380 | Revalues: 303566 | GridSize: 298
Generation 1381 | Revalues: 303810 | GridSize: 300
Generation 1382 | Revalues: 304040 | GridSize: 300
Generation 1383 | Revalues: 304250 | GridSize: 300
Generation 1384 | Revalues: 304468 | GridSize: 300
Generation 1385 | Revalues: 304690 | GridSize: 300
Generation 1386 | Revalues: 304916 | GridSize: 296
Generation 1387 | Revalues: 305126 | GridSize: 300
Generation 1388 | Revalues: 305346 | GridSize: 300
Generation 1389 | Revalues: 305576 | GridSize: 300
Generation 1390 | Revalues: 305794 | GridSize: 300
Generation 1391 | Revalues: 306026 | GridSize: 300
Generation 1392 | Revalues: 306240 | GridSize: 297
Generation 1393 | Revalues: 306444 | GridSize: 300
Generation 1394 | Revalues: 306652 | GridSize: 294
Generation 1395 | Revalues: 306890 | GridSize: 300
Generation 1396 | Revalues: 307138 | GridSize: 300
Generation 1397 | Revalues: 307360 | GridSize: 294
Generation 1398 | Revalues: 307586 | GridSize: 295
Generation 1399 | Revalues: 307814 | GridSize: 299
Generation 1400 | Revalues: 308030 | GridSize: 300
Generation 1401 | Revalues: 308232 | GridSize: 300
Generation 1402 | Revalues: 308462 | GridSize: 300
Generation 1403 | Revalues: 308710 | GridSize: 300
Generation 1404 | Revalues: 308918 | GridSize: 300
Generation 1405 | Revalues: 309122 | GridSize: 300
Generation 1406 | Revalues: 309346 | GridSize: 298
Generation 1407 | Revalues: 309566 | GridSize: 300
Generation 1408 | Revalues: 309790 | GridSize: 300
Generation 1409 | Revalues: 310026 | GridSize: 295
Generation 1410 | Revalues: 310230 | GridSize: 289
Generation 1411 | Revalues: 310446 | GridSize: 288
Generation 1412 | Revalues: 310702 | GridSize: 297
Generation 1413 | Revalues: 310946 | GridSize: 296
Generation 1414 | Revalues: 311172 | GridSize: 300
Generation 1415 | Revalues: 311382 | GridSize: 300
Generation 1416 | Revalues: 311576 | GridSize: 299
Generation 1417 | Revalues: 311774 | GridSize: 300
Generation 1418 | Revalues: 311980 | GridSize: 297
Generation 1419 | Revalues: 312228 | GridSize: 300
Generation 1420 | Revalues: 312462 | GridSize: 298
Generation 1421 | Revalues: 312656 | GridSize: 295
Generation 1422 | Revalues: 312862 | GridSize: 296
Generation 1423 | Revalues: 313064 | GridSize: 296
Generation 1424 | Revalues: 313292 | GridSize: 297
Generation 1425 | Revalues: 313516 | GridSize: 300
Generation 1426 | Revalues: 313750 | GridSize: 297
Generation 1427 | Revalues: 313970 | GridSize: 300
Generation 1428 | Revalues: 314182 | GridSize: 298
Generation 1429 | Revalues: 314400 | GridSize: 300
Generation 1430 | Revalues: 314632 | GridSize: 300
Generation 1431 | Revalues: 314870 | GridSize: 296
Generation 1432 | Revalues: 315086 | GridSize: 297
Generation 1433 | Revalues: 315298 | GridSize: 296
Generation 1434 | Revalues: 315514 | GridSize: 300
Generation 1435 | Revalues: 315752 | GridSize: 300
Generation 1436 | Revalues: 315956 | GridSize: 300
Generation 1437 | Revalues: 316182 | GridSize: 300
Generation 1438 | Revalues: 316392 | GridSize: 300
Generation 1439 | Revalues: 316588 | GridSize: 298
Generation 1440 | Revalues: 316818 | GridSize: 300
Generation 1441 | Revalues: 317044 | GridSize: 299
Generation 1442 | Revalues: 317280 | GridSize: 294
Generation 1443 | Revalues: 317508 | GridSize: 296
Generation 1444 | Revalues: 317706 | GridSize: 298
Generation 1445 | Revalues: 317934 | GridSize: 300
Generation 1446 | Revalues: 318146 | GridSize: 298
Generation 1447 | Revalues: 318378 | GridSize: 300
Generation 1448 | Revalues: 318612 | GridSize: 300
Generation 1449 | Revalues: 318846 | GridSize: 300
Generation 1450 | Revalues: 319056 | GridSize: 300
Generation 1451 | Revalues: 319274 | GridSize: 300
Generation 1452 | Revalues: 319478 | GridSize: 297
Generation 1453 | Revalues: 319688 | GridSize: 299
Generation 1454 | Revalues: 319896 | GridSize: 299
Generation 1455 | Revalues: 320130 | GridSize: 300
Generation 1456 | Revalues: 320368 | GridSize: 299
Generation 1457 | Revalues: 320592 | GridSize: 300
Generation 1458 | Revalues: 320814 | GridSize: 297
Generation 1459 | Revalues: 321024 | GridSize: 300
Generation 1460 | Revalues: 321252 | GridSize: 297
Generation 1461 | Revalues: 321472 | GridSize: 300
Generation 1462 | Revalues: 321678 | GridSize: 300
Generation 1463 | Revalues: 321898 | GridSize: 297
Generation 1464 | Revalues: 322126 | GridSize: 300
Generation 1465 | Revalues: 322354 | GridSize: 300
Generation 1466 | Revalues: 322566 | GridSize: 300
Generation 1467 | Revalues: 322794 | GridSize: 300
Generation 1468 | Revalues: 322994 | GridSize: 300
Generation 1469 | Revalues: 323200 | GridSize: 299
Generation 1470 | Revalues: 323406 | GridSize: 300
Generation 1471 | Revalues: 323626 | GridSize: 300
Generation 1472 | Revalues: 323838 | GridSize: 300
Generation 1473 | Revalues: 324084 | GridSize: 300
Generation 1474 | Revalues: 324308 | GridSize: 300
Generation 1475 | Revalues: 324526 | GridSize: 300
Generation 1476 | Revalues: 324766 | GridSize: 300
Generation 1477 | Revalues: 324998 | GridSize: 300
Generation 1478 | Revalues: 325222 | GridSize: 294
Generation 1479 | Revalues: 325434 | GridSize: 300
Generation 1480 | Revalues: 325636 | GridSize: 300
Generation 1481 | Revalues: 325868 | GridSize: 300
Generation 1482 | Revalues: 326062 | GridSize: 298
Generation 1483 | Revalues: 326284 | GridSize: 299
Generation 1484 | Revalues: 326492 | GridSize: 300
Generation 1485 | Revalues: 326702 | GridSize: 300
Generation 1486 | Revalues: 326918 | GridSize: 300
Generation 1487 | Revalues: 327124 | GridSize: 300
Generation 1488 | Revalues: 327356 | GridSize: 300
Generation 1489 | Revalues: 327592 | GridSize: 299
Generation 1490 | Revalues: 327816 | GridSize: 300
Generation 1491 | Revalues: 328032 | GridSize: 300
Generation 1492 | Revalues: 328256 | GridSize: 297
Generation 1493 | Revalues: 328498 | GridSize: 300
Generation 1494 | Revalues: 328726 | GridSize: 299
Generation 1495 | Revalues: 328924 | GridSize: 298
Generation 1496 | Revalues: 329160 | GridSize: 299
Generation 1497 | Revalues: 329380 | GridSize: 298
Generation 1498 | Revalues: 329602 | GridSize: 298
Generation 1499 | Revalues: 329858 | GridSize: 297
Generation 1500 | Revalues: 330062 | GridSize: 300
Generation 1501 | Revalues: 330280 | GridSize: 300
Generation 1502 | Revalues: 330508 | GridSize: 298
Generation 1503 | Revalues: 330734 | GridSize: 300
Generation 1504 | Revalues: 330970 | GridSize: 300
Generation 1505 | Revalues: 331212 | GridSize: 300
Generation 1506 | Revalues: 331436 | GridSize: 294
Generation 1507 | Revalues: 331660 | GridSize: 298
Generation 1508 | Revalues: 331882 | GridSize: 300
Generation 1509 | Revalues: 332098 | GridSize: 299
Generation 1510 | Revalues: 332292 | GridSize: 300
Generation 1511 | Revalues: 332520 | GridSize: 300
Generation 1512 | Revalues: 332750 | GridSize: 300
Generation 1513 | Revalues: 332970 | GridSize: 300
Generation 1514 | Revalues: 333206 | GridSize: 300
Generation 1515 | Revalues: 333414 | GridSize: 300
Generation 1516 | Revalues: 333624 | GridSize: 300
Generation 1517 | Revalues: 333840 | GridSize: 300
Generation 1518 | Revalues: 334072 | GridSize: 300
Generation 1519 | Revalues: 334290 | GridSize: 299
Generation 1520 | Revalues: 334512 | GridSize: 299
Generation 1521 | Revalues: 334738 | GridSize: 300
Generation 1522 | Revalues: 334950 | GridSize: 300
Generation 1523 | Revalues: 335186 | GridSize: 300
Generation 1524 | Revalues: 335390 | GridSize: 300
Generation 1525 | Revalues: 335604 | GridSize: 300
Generation 1526 | Revalues: 335836 | GridSize: 294
Generation 1527 | Revalues: 336052 | GridSize: 300
