Generation 0 | Revalues: 100 | GridSize: 9
Generation 984 | Revalues: 197032 | GridSize: 213
Generation 985 | Revalues: 197244 | GridSize: 214
Generation 986 | Revalues: 197444 | GridSize: 219
Generation 987 | Revalues: 197664 | GridSize: 222
Generation 988 | Revalues: 197868 | GridSize: 226
Generation 989 | Revalues: 198052 | GridSize: 224
Generation 990 | Revalues: 198246 | GridSize: 221
Generation 991 | Revalues: 198462 | GridSize: 221
Generation 992 | Revalues: 198676 | GridSize: 210
Generation 993 | Revalues: 198886 | GridSize: 208
Generation 994 | Revalues: 199060 | GridSize: 201
Generation 995 | Revalues: 199250 | GridSize: 197
Generation 996 | Revalues: 199460 | GridSize: 193
Generation 997 | Revalues: 199668 | GridSize: 195
Generation 998 | Revalues: 199870 | GridSize: 201
Generation 999 | Revalues: 200068 | GridSize: 199
Generation 1000 | Revalues: 200266 | GridSize: 205
Generation 1001 | Revalues: 200454 | GridSize: 208
Generation 1002 | Revalues: 200664 | GridSize: 211
Generation 1003 | Revalues: 200860 | GridSize: 208
Generation 1004 | Revalues: 201038 | GridSize: 211
Generation 1005 | Revalues: 201222 | GridSize: 211
Generation 1006 | Revalues: 201418 | GridSize: 207
Generation 1007 | Revalues: 201628 | GridSize: 209
Generation 1008 | Revalues: 201852 | GridSize: 217
Generation 1009 | Revalues: 202054 | GridSize: 220
Generation 1010 | Revalues: 202276 | GridSize: 224
Generation 1011 | Revalues: 202466 | GridSize: 224
Generation 1012 | Revalues: 202674 | GridSize: 221
Generation 1013 | Revalues: 202884 | GridSize: 213
Generation 1014 | Revalues: 203076 | GridSize: 213
Generation 1015 | Revalues: 203244 | GridSize: 217
Generation 1016 | Revalues: 203446 | GridSize: 217
Generation 1017 | Revalues: 203660 | GridSize: 218
Generation 1018 | Revalues: 203872 | GridSize: 213
Generation 1019 | Revalues: 204086 | GridSize: 217
Generation 1020 | Revalues: 204312 | GridSize: 215
Generation 1021 | Revalues: 204496 | GridSize: 216
Generation 1022 | Revalues: 204694 | GridSize: 212
Generation 1023 | Revalues: 204886 | GridSize: 211
Generation 1024 | Revalues: 205092 | GridSize: 210
Generation 1025 | Revalues: 205276 | GridSize: 213
Generation 1026 | Revalues: 205484 | GridSize: 212
Generation 1027 | Revalues: 205684 | GridSize: 216
Generation 1028 | Revalues: 205876 | GridSize: 223
Generation 1029 | Revalues: 206046 | GridSize: 227
Generation 1030 | Revalues: 206220 | GridSize: 227
Generation 1031 | Revalues: 206422 | GridSize: 228
Generation 1032 | Revalues: 206630 | GridSize: 220
Generation 1033 | Revalues: 206826 | GridSize: 219
Generation 1034 | Revalues: 207014 | GridSize: 216
Generation 1035 | Revalues: 207206 | GridSize: 218
Generation 1036 | Revalues: 207426 | GridSize: 218
Generation 1037 | Revalues: 207634 | GridSize: 214
Generation 1038 | Revalues: 207836 | GridSize: 215
Generation 1039 | Revalues: 208050 | GridSize: 217
Generation 1040 | Revalues: 208262 | GridSize: 219
Generation 1041 | Revalues: 208472 | GridSize: 223
Generation 1042 | Revalues: 208674 | GridSize: 216
Generation 1043 | Revalues: 208878 | GridSize: 208
Generation 1044 | Revalues: 209052 | GridSize: 208
Generation 1045 | Revalues: 209224 | GridSize: 204
Generation 1046 | Revalues: 209428 | GridSize: 204
Generation 1047 | Revalues: 209618 | GridSize: 205
Generation 1048 | Revalues: 209840 | GridSize: 204
Generation 1049 | Revalues: 210008 | GridSize: 196
Generation 1050 | Revalues: 210206 | GridSize: 197
Generation 1051 | Revalues: 210402 | GridSize: 198
Generation 1052 | Revalues: 210602 | GridSize: 203
Generation 1053 | Revalues: 210790 | GridSize: 203
Generation 1054 | Revalues: 210974 | GridSize: 201
Generation 1055 | Revalues: 211166 | GridSize: 196
Generation 1056 | Revalues: 211378 | GridSize: 197
Generation 1057 | Revalues: 211572 | GridSize: 191
Generation 1058 | Revalues: 211802 | GridSize: 196
Generation 1059 | Revalues: 212002 | GridSize: 200
Generation 1060 | Revalues: 212218 | GridSize: 201
Generation 1061 | Revalues: 212438 | GridSize: 204
Generation 1062 | Revalues: 212598 | GridSize: 206
Generation 1063 | Revalues: 212814 | GridSize: 207
Generation 1064 | Revalues: 213032 | GridSize: 212
Generation 1065 | Revalues: 213222 | GridSize: 215
Generation 1066 | Revalues: 213422 | GridSize: 214
Generation 1067 | Revalues: 213642 | GridSize: 214
Generation 1068 | Revalues: 213834 | GridSize: 218
Generation 1069 | Revalues: 214028 | GridSize: 221
Generation 1070 | Revalues: 214230 | GridSize: 217
Generation 1071 | Revalues: 214458 | GridSize: 220
Generation 1072 | Revalues: 214654 | GridSize: 222
Generation 1073 | Revalues: 214868 | GridSize: 225
Generation 1074 | Revalues: 215052 | GridSize: 222
Generation 1075 | Revalues: 215274 | GridSize: 223
Generation 1076 | Revalues: 215470 | GridSize: 221
Generation 1077 | Revalues: 215654 | GridSize: 224
Generation 1078 | Revalues: 215822 | GridSize: 221
Generation 1079 | Revalues: 216026 | GridSize: 219
Generation 1080 | Revalues: 216210 | GridSize: 212
Generation 1081 | Revalues: 216418 | GridSize: 211
Generation 1082 | Revalues: 216592 | GridSize: 213
Generation 1083 | Revalues: 216788 | GridSize: 209
Generation 1084 | Revalues: 216996 | GridSize: 213
Generation 1085 | Revalues: 217200 | GridSize: 208
Generation 1086 | Revalues: 217402 | GridSize: 209
Generation 1087 | Revalues: 217604 | GridSize: 206
Generation 1088 | Revalues: 217802 | GridSize: 202
Generation 1089 | Revalues: 218012 | GridSize: 202
Generation 1090 | Revalues: 218216 | GridSize: 196
Generation 1091 | Revalues: 218392 | GridSize: 202
Generation 1092 | Revalues: 218582 | GridSize: 207
Generation 1093 | Revalues: 218778 | GridSize: 208
Generation 1094 | Revalues: 218964 | GridSize: 205
Generation 1095 | Revalues: 219150 | GridSize: 203
Generation 1096 | Revalues: 219344 | GridSize: 203
Generation 1097 | Revalues: 219532 | GridSize: 210
Generation 1098 | Revalues: 219724 | GridSize: 210
Generation 1099 | Revalues: 219912 | GridSize: 207
Generation 1100 | Revalues: 220114 | GridSize: 209
Generation 1101 | Revalues: 220310 | GridSize: 211
Generation 1102 | Revalues: 220512 | GridSize: 211
Generation 1103 | Revalues: 220720 | GridSize: 208
Generation 1104 | Revalues: 220920 | GridSize: 211
Generation 1105 | Revalues: 221120 | GridSize: 214
Generation 1106 | Revalues: 221322 | GridSize: 209
Generation 1107 | Revalues: 221540 | GridSize: 211
Generation 1108 | Revalues: 221762 | GridSize: 204
Generation 1109 | Revalues: 221964 | GridSize: 197
Generation 1110 | Revalues: 222158 | GridSize: 199
Generation 1111 | Revalues: 222348 | GridSize: 204
Generation 1112 | Revalues: 222564 | GridSize: 206
Generation 1113 | Revalues: 222770 | GridSize: 208
Generation 1114 | Revalues: 222980 | GridSize: 211
Generation 1115 | Revalues: 223160 | GridSize: 210
Generation 1116 | Revalues: 223360 | GridSize: 218
Generation 1117 | Revalues: 223564 | GridSize: 216
Generation 1118 | Revalues: 223780 | GridSize: 209
Generation 1119 | Revalues: 223990 | GridSize: 210
Generation 1120 | Revalues: 224184 | GridSize: 215
Generation 1121 | Revalues: 224404 | GridSize: 210
Generation 1122 | Revalues: 224608 | GridSize: 214
Generation 1123 | Revalues: 224808 | GridSize: 217
Generation 1124 | Revalues: 225022 | GridSize: 216
Generation 1125 | Revalues: 225212 | GridSize: 220
Generation 1126 | Revalues: 225406 | GridSize: 220
Generation 1127 | Revalues: 225622 | GridSize: 217
Generation 1128 | Revalues: 225802 | GridSize: 218
Generation 1129 | Revalues: 226004 | GridSize: 213
Generation 1130 | Revalues: 226228 | GridSize: 214
Generation 1131 | Revalues: 226424 | GridSize: 212
Generation 1132 | Revalues: 226588 | GridSize: 211
Generation 1133 | Revalues: 226802 | GridSize: 213
Generation 1134 | Revalues: 227004 | GridSize: 204
Generation 1135 | Revalues: 227198 | GridSize: 207
Generation 1136 | Revalues: 227400 | GridSize: 206
Generation 1137 | Revalues: 227616 | GridSize: 205
Generation 1138 | Revalues: 227844 | GridSize: 208
Generation 1139 | Revalues: 228048 | GridSize: 208
Generation 1140 | Revalues: 228260 | GridSize: 207
Generation 1141 | Revalues: 228470 | GridSize: 206
Generation 1142 | Revalues: 228642 | GridSize: 201
Generation 1143 | Revalues: 228840 | GridSize: 211
Generation 1144 | Revalues: 229036 | GridSize: 212
Generation 1145 | Revalues: 229248 | GridSize: 217
Generation 1146 | Revalues: 229440 | GridSize: 219
Generation 1147 | Revalues: 229628 | GridSize: 210
Generation 1148 | Revalues: 229830 | GridSize: 200
Generation 1149 | Revalues: 230036 | GridSize: 203
Generation 1150 | Revalues: 230248 | GridSize: 200
Generation 1151 | Revalues: 230456 | GridSize: 200
Generation 1152 | Revalues: 230664 | GridSize: 204
Generation 1153 | Revalues: 230858 | GridSize: 206
Generation 1154 | Revalues: 231052 | GridSize: 212
Generation 1155 | Revalues: 231242 | GridSize: 210
Generation 1156 | Revalues: 231440 | GridSize: 211
Generation 1157 | Revalues: 231628 | GridSize: 215
Generation 1158 | Revalues: 231842 | GridSize: 208
Generation 1159 | Revalues: 232028 | GridSize: 209
Generation 1160 | Revalues: 232228 | GridSize: 204
Generation 1161 | Revalues: 232428 | GridSize: 206
Generation 1162 | Revalues: 232634 | GridSize: 210
Generation 1163 | Revalues: 232852 | GridSize: 213
Generation 1164 | Revalues: 233028 | GridSize: 213
Generation 1165 | Revalues: 233204 | GridSize: 209
Generation 1166 | Revalues: 233412 | GridSize: 213
Generation 1167 | Revalues: 233616 | GridSize: 215
Generation 1168 | Revalues: 233816 | GridSize: 213
Generation 1169 | Revalues: 234014 | GridSize: 215
Generation 1170 | Revalues: 234226 | GridSize: 217
Generation 1171 | Revalues: 234442 | GridSize: 211
Generation 1172 | Revalues: 234636 | GridSize: 208
Generation 1173 | Revalues: 234818 | GridSize: 206
Generation 1174 | Revalues: 235010 | GridSize: 210
Generation 1175 | Revalues: 235216 | GridSize: 214
Generation 1176 | Revalues: 235412 | GridSize: 223
Generation 1177 | Revalues: 235620 | GridSize: 217
Generation 1178 | Revalues: 235816 | GridSize: 217
Generation 1179 | Revalues: 235978 | GridSize: 214
Generation 1180 | Revalues: 236200 | GridSize: 215
Generation 1181 | Revalues: 236422 | GridSize: 219
Generation 1182 | Revalues: 236614 | GridSize: 221
Generation 1183 | Revalues: 236830 | GridSize: 223
Generation 1184 | Revalues: 237002 | GridSize: 222
Generation 1185 | Revalues: 237194 | GridSize: 225
Generation 1186 | Revalues: 237412 | GridSize: 226
Generation 1187 | Revalues: 237594 | GridSize: 223
Generation 1188 | Revalues: 237786 | GridSize: 225
Generation 1189 | Revalues: 237972 | GridSize: 225
Generation 1190 | Revalues: 238172 | GridSize: 223
Generation 1191 | Revalues: 238364 | GridSize: 215
Generation 1192 | Revalues: 238570 | GridSize: 219
Generation 1193 | Revalues: 238754 | GridSize: 220
Generation 1194 | Revalues: 238956 | GridSize: 220
Generation 1195 | Revalues: 239152 | GridSize: 220
Generation 1196 | Revalues: 239364 | GridSize: 217
Generation 1197 | Revalues: 239572 | GridSize: 214
Generation 1198 | Revalues: 239748 | GridSize: 218
Generation 1199 | Revalues: 239942 | GridSize: 223
Generation 1200 | Revalues: 240140 | GridSize: 225
Generation 1201 | Revalues: 240362 | GridSize: 222
Generation 1202 | Revalues: 240572 | GridSize: 226
Generation 1203 | Revalues: 240786 | GridSize: 228
Generation 1204 | Revalues: 241002 | GridSize: 236
Generation 1205 | Revalues: 241198 | GridSize: 234
Generation 1206 | Revalues: 241382 | GridSize: 226
Generation 1207 | Revalues: 241564 | GridSize: 224
Generation 1208 | Revalues: 241758 | GridSize: 220
Generation 1209 | Revalues: 241946 | GridSize: 220
Generation 1210 | Revalues: 242136 | GridSize: 219
Generation 1211 | Revalues: 242320 | GridSize: 219
Generation 1212 | Revalues: 242536 | GridSize: 207
Generation 1213 | Revalues: 242732 | GridSize: 204
Generation 1214 | Revalues: 242922 | GridSize: 211
Generation 1215 | Revalues: 243100 | GridSize: 213
Generation 1216 | Revalues: 243292 | GridSize: 221
Generation 1217 | Revalues: 243518 | GridSize: 217
Generation 1218 | Revalues: 243732 | GridSize: 206
Generation 1219 | Revalues: 243938 | GridSize: 206
Generation 1220 | Revalues: 244130 | GridSize: 203
Generation 1221 | Revalues: 244318 | GridSize: 198
Generation 1222 | Revalues: 244532 | GridSize: 194
Generation 1223 | Revalues: 244746 | GridSize: 196
Generation 1224 | Revalues: 244950 | GridSize: 192
Generation 1225 | Revalues: 245152 | GridSize: 198
Generation 1226 | Revalues: 245354 | GridSize: 205
Generation 1227 | Revalues: 245560 | GridSize: 209
Generation 1228 | Revalues: 245752 | GridSize: 210
Generation 1229 | Revalues: 245948 | GridSize: 206
Generation 1230 | Revalues: 246158 | GridSize: 207
Generation 1231 | Revalues: 246324 | GridSize: 208
Generation 1232 | Revalues: 246558 | GridSize: 208
Generation 1233 | Revalues: 246762 | GridSize: 213
Generation 1234 | Revalues: 246978 | GridSize: 215
Generation 1235 | Revalues: 247172 | GridSize: 219
Generation 1236 | Revalues: 247392 | GridSize: 220
Generation 1237 | Revalues: 247586 | GridSize: 218
Generation 1238 | Revalues: 247804 | GridSize: 225
Generation 1239 | Revalues: 247998 | GridSize: 228
Generation 1240 | Revalues: 248176 | GridSize: 231
Generation 1241 | Revalues: 248402 | GridSize: 232
Generation 1242 | Revalues: 248590 | GridSize: 235
Generation 1243 | Revalues: 248798 | GridSize: 222
Generation 1244 | Revalues: 249018 | GridSize: 226
Generation 1245 | Revalues: 249230 | GridSize: 227
Generation 1246 | Revalues: 249422 | GridSize: 227
Generation 1247 | Revalues: 249610 | GridSize: 230
Generation 1248 | Revalues: 249796 | GridSize: 232
Generation 1249 | Revalues: 249986 | GridSize: 233
Generation 1250 | Revalues: 250188 | GridSize: 235
Generation 1251 | Revalues: 250380 | GridSize: 234
Generation 1252 | Revalues: 250576 | GridSize: 233
Generation 1253 | Revalues: 250770 | GridSize: 232
Generation 1254 | Revalues: 250960 | GridSize: 224
Generation 1255 | Revalues: 251166 | GridSize: 223
Generation 1256 | Revalues: 251348 | GridSize: 226
Generation 1257 | Revalues: 251536 | GridSize: 219
Generation 1258 | Revalues: 251746 | GridSize: 220
Generation 1259 | Revalues: 251930 | GridSize: 208
Generation 1260 | Revalues: 252092 | GridSize: 210
Generation 1261 | Revalues: 252306 | GridSize: 214
Generation 1262 | Revalues: 252526 | GridSize: 215
Generation 1263 | Revalues: 252754 | GridSize: 216
Generation 1264 | Revalues: 252964 | GridSize: 216
Generation 1265 | Revalues: 253188 | GridSize: 220
Generation 1266 | Revalues: 253382 | GridSize: 216
Generation 1267 | Revalues: 253574 | GridSize: 211
Generation 1268 | Revalues: 253776 | GridSize: 212
Generation 1269 | Revalues: 253970 | GridSize: 211
Generation 1270 | Revalues: 254200 | GridSize: 212
Generation 1271 | Revalues: 254400 | GridSize: 214
Generation 1272 | Revalues: 254608 | GridSize: 212
Generation 1273 | Revalues: 254844 | GridSize: 210
Generation 1274 | Revalues: 255054 | GridSize: 206
Generation 1275 | Revalues: 255264 | GridSize: 207
Generation 1276 | Revalues: 255472 | GridSize: 211
Generation 1277 | Revalues: 255688 | GridSize: 210
Generation 1278 | Revalues: 255900 | GridSize: 210
Generation 1279 | Revalues: 256126 | GridSize: 212
Generation 1280 | Revalues: 256318 | GridSize: 205
Generation 1281 | Revalues: 256496 | GridSize: 205
Generation 1282 | Revalues: 256702 | GridSize: 212
Generation 1283 | Revalues: 256912 | GridSize: 215
Generation 1284 | Revalues: 257114 | GridSize: 213
Generation 1285 | Revalues: 257330 | GridSize: 212
Generation 1286 | Revalues: 257558 | GridSize: 213
Generation 1287 | Revalues: 257756 | GridSize: 210
Generation 1288 | Revalues: 257974 | GridSize: 209
Generation 1289 | Revalues: 258138 | GridSize: 211
Generation 1290 | Revalues: 258340 | GridSize: 210
Generation 1291 | Revalues: 258538 | GridSize: 208
Generation 1292 | Revalues: 258750 | GridSize: 209
Generation 1293 | Revalues: 258964 | GridSize: 208
Generation 1294 | Revalues: 259180 | GridSize: 206
Generation 1295 | Revalues: 259368 | GridSize: 208
Generation 1296 | Revalues: 259560 | GridSize: 216
Generation 1297 | Revalues: 259748 | GridSize: 210
Generation 1298 | Revalues: 259948 | GridSize: 214
Generation 1299 | Revalues: 260150 | GridSize: 214
Generation 1300 | Revalues: 260340 | GridSize: 215
Generation 1301 | Revalues: 260544 | GridSize: 214
Generation 1302 | Revalues: 260770 | GridSize: 212
Generation 1303 | Revalues: 260988 | GridSize: 224
Generation 1304 | Revalues: 261202 | GridSize: 228
Generation 1305 | Revalues: 261396 | GridSize: 230
Generation 1306 | Revalues: 261622 | GridSize: 225
Generation 1307 | Revalues: 261832 | GridSize: 222
Generation 1308 | Revalues: 262034 | GridSize: 224
Generation 1309 | Revalues: 262244 | GridSize: 225
Generation 1310 | Revalues: 262444 | GridSize: 226
Generation 1311 | Revalues: 262656 | GridSize: 217
Generation 1312 | Revalues: 262850 | GridSize: 220
Generation 1313 | Revalues: 263050 | GridSize: 220
Generation 1314 | Revalues: 263252 | GridSize: 216
Generation 1315 | Revalues: 263424 | GridSize: 213
Generation 1316 | Revalues: 263634 | GridSize: 211
Generation 1317 | Revalues: 263816 | GridSize: 206
Generation 1318 | Revalues: 264022 | GridSize: 201
Generation 1319 | Revalues: 264244 | GridSize: 202
Generation 1320 | Revalues: 264456 | GridSize: 207
Generation 1321 | Revalues: 264658 | GridSize: 210
Generation 1322 | Revalues: 264850 | GridSize: 210
Generation 1323 | Revalues: 265056 | GridSize: 212
Generation 1324 | Revalues: 265248 | GridSize: 210
Generation 1325 | Revalues: 265442 | GridSize: 212
Generation 1326 | Revalues: 265634 | GridSize: 215
Generation 1327 | Revalues: 265826 | GridSize: 216
Generation 1328 | Revalues: 266032 | GridSize: 211
Generation 1329 | Revalues: 266240 | GridSize: 207
Generation 1330 | Revalues: 266440 | GridSize: 209
Generation 1331 | Revalues: 266628 | GridSize: 207
Generation 1332 | Revalues: 266818 | GridSize: 211
Generation 1333 | Revalues: 267026 | GridSize: 209
Generation 1334 | Revalues: 267242 | GridSize: 207
Generation 1335 | Revalues: 267428 | GridSize: 213
Generation 1336 | Revalues: 267648 | GridSize: 212
Generation 1337 | Revalues: 267860 | GridSize: 214
Generation 1338 | Revalues: 268048 | GridSize: 212
Generation 1339 | Revalues: 268242 | GridSize: 209
Generation 1340 | Revalues: 268438 | GridSize: 211
Generation 1341 | Revalues: 268640 | GridSize: 209
Generation 1342 | Revalues: 268854 | GridSize: 209
Generation 1343 | Revalues: 269038 | GridSize: 211
Generation 1344 | Revalues: 269224 | GridSize: 211
Generation 1345 | Revalues: 269392 | GridSize: 210
Generation 1346 | Revalues: 269570 | GridSize: 213
Generation 1347 | Revalues: 269794 | GridSize: 220
Generation 1348 | Revalues: 270002 | GridSize: 221
Generation 1349 | Revalues: 270188 | GridSize: 221
Generation 1350 | Revalues: 270366 | GridSize: 224
Generation 1351 | Revalues: 270574 | GridSize: 220
Generation 1352 | Revalues: 270762 | GridSize: 220
Generation 1353 | Revalues: 270974 | GridSize: 222
Generation 1354 | Revalues: 271154 | GridSize: 228
Generation 1355 | Revalues: 271342 | GridSize: 233
Generation 1356 | Revalues: 271550 | GridSize: 230
Generation 1357 | Revalues: 271746 | GridSize: 233
Generation 1358 | Revalues: 271940 | GridSize: 234
Generation 1359 | Revalues: 272154 | GridSize: 238
Generation 1360 | Revalues: 272360 | GridSize: 240
Generation 1361 | Revalues: 272566 | GridSize: 241
Generation 1362 | Revalues: 272768 | GridSize: 237
Generation 1363 | Revalues: 272950 | GridSize: 236
Generation 1364 | Revalues: 273138 | GridSize: 238
Generation 1365 | Revalues: 273346 | GridSize: 230
Generation 1366 | Revalues: 273558 | GridSize: 230
Generation 1367 | Revalues: 273776 | GridSize: 231
Generation 1368 | Revalues: 273968 | GridSize: 227
Generation 1369 | Revalues: 274170 | GridSize: 229
Generation 1370 | Revalues: 274356 | GridSize: 230
Generation 1371 | Revalues: 274558 | GridSize: 235
Generation 1372 | Revalues: 274768 | GridSize: 233
Generation 1373 | Revalues: 274986 | GridSize: 239
Generation 1374 | Revalues: 275188 | GridSize: 247
Generation 1375 | Revalues: 275406 | GridSize: 247
Generation 1376 | Revalues: 275596 | GridSize: 248
Generation 1377 | Revalues: 275792 | GridSize: 253
Generation 1378 | Revalues: 275976 | GridSize: 249
Generation 1379 | Revalues: 276172 | GridSize: 252
Generation 1380 | Revalues: 276384 | GridSize: 251
Generation 1381 | Revalues: 276604 | GridSize: 245
Generation 1382 | Revalues: 276786 | GridSize: 239
Generation 1383 | Revalues: 276982 | GridSize: 230
Generation 1384 | Revalues: 277178 | GridSize: 211
Generation 1385 | Revalues: 277400 | GridSize: 222
Generation 1386 | Revalues: 277600 | GridSize: 215
Generation 1387 | Revalues: 277794 | GridSize: 216
Generation 1388 | Revalues: 277990 | GridSize: 218
Generation 1389 | Revalues: 278162 | GridSize: 217
Generation 1390 | Revalues: 278370 | GridSize: 209
Generation 1391 | Revalues: 278586 | GridSize: 208
Generation 1392 | Revalues: 278766 | GridSize: 210
Generation 1393 | Revalues: 278950 | GridSize: 213
Generation 1394 | Revalues: 279154 | GridSize: 211
Generation 1395 | Revalues: 279352 | GridSize: 213
Generation 1396 | Revalues: 279552 | GridSize: 218
Generation 1397 | Revalues: 279752 | GridSize: 220
Generation 1398 | Revalues: 279948 | GridSize: 218
Generation 1399 | Revalues: 280160 | GridSize: 215
Generation 1400 | Revalues: 280356 | GridSize: 220
Generation 1401 | Revalues: 280530 | GridSize: 214
Generation 1402 | Revalues: 280732 | GridSize: 213
Generation 1403 | Revalues: 280920 | GridSize: 209
Generation 1404 | Revalues: 281114 | GridSize: 208
Generation 1405 | Revalues: 281296 | GridSize: 201
Generation 1406 | Revalues: 281528 | GridSize: 205
Generation 1407 | Revalues: 281736 | GridSize: 204
Generation 1408 | Revalues: 281924 | GridSize: 207
Generation 1409 | Revalues: 282098 | GridSize: 207
Generation 1410 | Revalues: 282316 | GridSize: 210
Generation 1411 | Revalues: 282514 | GridSize: 216
Generation 1412 | Revalues: 282744 | GridSize: 219
Generation 1413 | Revalues: 282942 | GridSize: 219
Generation 1414 | Revalues: 283142 | GridSize: 217
Generation 1415 | Revalues: 283348 | GridSize: 222
Generation 1416 | Revalues: 283528 | GridSize: 217
Generation 1417 | Revalues: 283720 | GridSize: 212
Generation 1418 | Revalues: 283948 | GridSize: 204
Generation 1419 | Revalues: 284160 | GridSize: 207
Generation 1420 | Revalues: 284338 | GridSize: 202
Generation 1421 | Revalues: 284530 | GridSize: 205
Generation 1422 | Revalues: 284726 | GridSize: 205
Generation 1423 | Revalues: 284934 | GridSize: 213
Generation 1424 | Revalues: 285138 | GridSize: 207
Generation 1425 | Revalues: 285362 | GridSize: 212
Generation 1426 | Revalues: 285574 | GridSize: 208
Generation 1427 | Revalues: 285758 | GridSize: 210
Generation 1428 | Revalues: 285958 | GridSize: 203
Generation 1429 | Revalues: 286158 | GridSize: 201
Generation 1430 | Revalues: 286356 | GridSize: 205
Generation 1431 | Revalues: 286566 | GridSize: 202
Generation 1432 | Revalues: 286748 | GridSize: 202
Generation 1433 | Revalues: 286954 | GridSize: 205
Generation 1434 | Revalues: 287150 | GridSize: 207
Generation 1435 | Revalues: 287372 | GridSize: 207
Generation 1436 | Revalues: 287558 | GridSize: 208
Generation 1437 | Revalues: 287750 | GridSize: 204
Generation 1438 | Revalues: 287974 | GridSize: 205
Generation 1439 | Revalues: 288176 | GridSize: 210
Generation 1440 | Revalues: 288384 | GridSize: 211
Generation 1441 | Revalues: 288586 | GridSize: 207
Generation 1442 | Revalues: 288802 | GridSize: 208
Generation 1443 | Revalues: 288996 | GridSize: 209
Generation 1444 | Revalues: 289192 | GridSize: 211
Generation 1445 | Revalues: 289406 | GridSize: 208
Generation 1446 | Revalues: 289604 | GridSize: 205
Generation 1447 | Revalues: 289798 | GridSize: 209
Generation 1448 | Revalues: 290008 | GridSize: 204
Generation 1449 | Revalues: 290214 | GridSize: 204
Generation 1450 | Revalues: 290404 | GridSize: 200
Generation 1451 | Revalues: 290606 | GridSize: 204
Generation 1452 | Revalues: 290814 | GridSize: 202
Generation 1453 | Revalues: 291016 | GridSize: 206
Generation 1454 | Revalues: 291230 | GridSize: 208
Generation 1455 | Revalues: 291424 | GridSize: 208
Generation 1456 | Revalues: 291666 | GridSize: 200
Generation 1457 | Revalues: 291880 | GridSize: 205
Generation 1458 | Revalues: 292060 | GridSize: 205
Generation 1459 | Revalues: 292248 | GridSize: 211
Generation 1460 | Revalues: 292446 | GridSize: 209
Generation 1461 | Revalues: 292636 | GridSize: 214
Generation 1462 | Revalues: 292838 | GridSize: 217
Generation 1463 | Revalues: 293030 | GridSize: 219
Generation 1464 | Revalues: 293234 | GridSize: 218
Generation 1465 | Revalues: 293426 | GridSize: 217
Generation 1466 | Revalues: 293618 | GridSize: 215
Generation 1467 | Revalues: 293836 | GridSize: 217
Generation 1468 | Revalues: 294052 | GridSize: 216
Generation 1469 | Revalues: 294246 | GridSize: 221
Generation 1470 | Revalues: 294438 | GridSize: 213
Generation 1471 | Revalues: 294660 | GridSize: 213
Generation 1472 | Revalues: 294896 | GridSize: 214
Generation 1473 | Revalues: 295100 | GridSize: 221
Generation 1474 | Revalues: 295302 | GridSize: 221
Generation 1475 | Revalues: 295522 | GridSize: 220
Generation 1476 | Revalues: 295726 | GridSize: 218
Generation 1477 | Revalues: 295920 | GridSize: 217
Generation 1478 | Revalues: 296120 | GridSize: 225
Generation 1479 | Revalues: 296286 | GridSize: 221
Generation 1480 | Revalues: 296512 | GridSize: 224
Generation 1481 | Revalues: 296704 | GridSize: 225
Generation 1482 | Revalues: 296900 | GridSize: 222
Generation 1483 | Revalues: 297104 | GridSize: 223
Generation 1484 | Revalues: 297292 | GridSize: 225
Generation 1485 | Revalues: 297510 | GridSize: 223
Generation 1486 | Revalues: 297702 | GridSize: 225
Generation 1487 | Revalues: 297892 | GridSize: 224
Generation 1488 | Revalues: 298090 | GridSize: 227
Generation 1489 | Revalues: 298304 | GridSize: 231
Generation 1490 | Revalues: 298506 | GridSize: 232
Generation 1491 | Revalues: 298710 | GridSize: 231
Generation 1492 | Revalues: 298908 | GridSize: 232
Generation 1493 | Revalues: 299110 | GridSize: 230
Generation 1494 | Revalues: 299314 | GridSize: 229
Generation 1495 | Revalues: 299518 | GridSize: 232
Generation 1496 | Revalues: 299716 | GridSize: 235
Generation 1497 | Revalues: 299934 | GridSize: 236
Generation 1498 | Revalues: 300148 | GridSize: 231
Generation 1499 | Revalues: 300364 | GridSize: 233
Generation 1500 | Revalues: 300556 | GridSize: 235
Generation 1501 | Revalues: 300748 | GridSize: 231
Generation 1502 | Revalues: 300984 | GridSize: 228
Generation 1503 | Revalues: 301202 | GridSize: 227
Generation 1504 | Revalues: 301438 | GridSize: 228
Generation 1505 | Revalues: 301640 | GridSize: 228
Generation 1506 | Revalues: 301864 | GridSize: 229
Generation 1507 | Revalues: 302074 | GridSize: 228
Generation 1508 | Revalues: 302302 | GridSize: 230
Generation 1509 | Revalues: 302500 | GridSize: 229
Generation 1510 | Revalues: 302702 | GridSize: 229
Generation 1511 | Revalues: 302904 | GridSize: 229
Generation 1512 | Revalues: 303102 | GridSize: 231
Generation 1513 | Revalues: 303304 | GridSize: 227
Generation 1514 | Revalues: 303522 | GridSize: 228
Generation 1515 | Revalues: 303726 | GridSize: 234
Generation 1516 | Revalues: 303922 | GridSize: 235
Generation 1517 | Revalues: 304140 | GridSize: 235
Generation 1518 | Revalues: 304320 | GridSize: 237
Generation 1519 | Revalues: 304526 | GridSize: 235
Generation 1520 | Revalues: 304744 | GridSize: 235
Generation 1521 | Revalues: 304942 | GridSize: 237
