Generation 0 | Revalues: 100 | GridSize: 8
Generation 57 | Revalues: 12606 | GridSize: 20
Generation 58 | Revalues: 12830 | GridSize: 20
Generation 59 | Revalues: 13042 | GridSize: 21
Generation 60 | Revalues: 13258 | GridSize: 20
Generation 61 | Revalues: 13498 | GridSize: 21
Generation 62 | Revalues: 13726 | GridSize: 17
Generation 63 | Revalues: 13936 | GridSize: 20
Generation 64 | Revalues: 14138 | GridSize: 25
Generation 65 | Revalues: 14344 | GridSize: 32
Generation 66 | Revalues: 14572 | GridSize: 23
Generation 67 | Revalues: 14796 | GridSize: 19
Generation 68 | Revalues: 14992 | GridSize: 22
Generation 69 | Revalues: 15230 | GridSize: 20
Generation 70 | Revalues: 15470 | GridSize: 25
Generation 71 | Revalues: 15668 | GridSize: 19
Generation 72 | Revalues: 15890 | GridSize: 27
Generation 73 | Revalues: 16122 | GridSize: 23
Generation 74 | Revalues: 16324 | GridSize: 17
Generation 75 | Revalues: 16558 | GridSize: 23
Generation 76 | Revalues: 16792 | GridSize: 23
Generation 77 | Revalues: 17002 | GridSize: 18
Generation 78 | Revalues: 17214 | GridSize: 20
Generation 79 | Revalues: 17460 | GridSize: 26
Generation 80 | Revalues: 17680 | GridSize: 19
Generation 81 | Revalues: 17880 | GridSize: 19
Generation 82 | Revalues: 18092 | GridSize: 23
Generation 83 | Revalues: 18332 | GridSize: 19
Generation 84 | Revalues: 18546 | GridSize: 18
Generation 85 | Revalues: 18772 | GridSize: 18
Generation 86 | Revalues: 19002 | GridSize: 23
Generation 87 | Revalues: 19270 | GridSize: 23
Generation 88 | Revalues: 19524 | GridSize: 25
Generation 89 | Revalues: 19754 | GridSize: 37
Generation 90 | Revalues: 19972 | GridSize: 38
Generation 91 | Revalues: 20184 | GridSize: 30
Generation 92 | Revalues: 20404 | GridSize: 34
Generation 93 | Revalues: 20614 | GridSize: 32
Generation 94 | Revalues: 20830 | GridSize: 32
Generation 95 | Revalues: 21026 | GridSize: 28
Generation 96 | Revalues: 21254 | GridSize: 30
Generation 97 | Revalues: 21512 | GridSize: 38
Generation 98 | Revalues: 21748 | GridSize: 31
Generation 99 | Revalues: 21954 | GridSize: 32
Generation 100 | Revalues: 22176 | GridSize: 33
Generation 101 | Revalues: 22400 | GridSize: 38
Generation 102 | Revalues: 22640 | GridSize: 29
Generation 103 | Revalues: 22856 | GridSize: 32
Generation 104 | Revalues: 23084 | GridSize: 34
Generation 105 | Revalues: 23292 | GridSize: 37
Generation 106 | Revalues: 23490 | GridSize: 33
Generation 107 | Revalues: 23702 | GridSize: 31
Generation 108 | Revalues: 23908 | GridSize: 32
Generation 109 | Revalues: 24122 | GridSize: 44
Generation 110 | Revalues: 24346 | GridSize: 40
Generation 111 | Revalues: 24572 | GridSize: 28
Generation 112 | Revalues: 24790 | GridSize: 31
Generation 113 | Revalues: 25014 | GridSize: 32
Generation 114 | Revalues: 25232 | GridSize: 44
Generation 115 | Revalues: 25450 | GridSize: 31
Generation 116 | Revalues: 25658 | GridSize: 28
Generation 117 | Revalues: 25866 | GridSize: 32
Generation 118 | Revalues: 26088 | GridSize: 31
Generation 119 | Revalues: 26322 | GridSize: 33
Generation 120 | Revalues: 26546 | GridSize: 42
Generation 121 | Revalues: 26768 | GridSize: 27
Generation 122 | Revalues: 26956 | GridSize: 25
Generation 123 | Revalues: 27162 | GridSize: 24
Generation 124 | Revalues: 27394 | GridSize: 33
Generation 125 | Revalues: 27608 | GridSize: 36
Generation 126 | Revalues: 27840 | GridSize: 32
Generation 127 | Revalues: 28080 | GridSize: 32
Generation 128 | Revalues: 28306 | GridSize: 29
Generation 129 | Revalues: 28510 | GridSize: 29
Generation 130 | Revalues: 28730 | GridSize: 24
Generation 131 | Revalues: 28964 | GridSize: 28
Generation 132 | Revalues: 29178 | GridSize: 21
Generation 133 | Revalues: 29426 | GridSize: 24
Generation 134 | Revalues: 29630 | GridSize: 26
Generation 135 | Revalues: 29862 | GridSize: 37
Generation 136 | Revalues: 30108 | GridSize: 27
Generation 137 | Revalues: 30328 | GridSize: 23
Generation 138 | Revalues: 30524 | GridSize: 24
Generation 139 | Revalues: 30738 | GridSize: 18
Generation 140 | Revalues: 30948 | GridSize: 24
Generation 141 | Revalues: 31162 | GridSize: 27
Generation 142 | Revalues: 31380 | GridSize: 27
Generation 143 | Revalues: 31608 | GridSize: 26
Generation 144 | Revalues: 31840 | GridSize: 31
Generation 145 | Revalues: 32048 | GridSize: 28
Generation 146 | Revalues: 32236 | GridSize: 29
Generation 147 | Revalues: 32458 | GridSize: 23
Generation 148 | Revalues: 32694 | GridSize: 24
Generation 149 | Revalues: 32918 | GridSize: 21
Generation 150 | Revalues: 33124 | GridSize: 32
Generation 151 | Revalues: 33344 | GridSize: 29
Generation 152 | Revalues: 33570 | GridSize: 27
Generation 153 | Revalues: 33796 | GridSize: 23
Generation 154 | Revalues: 34020 | GridSize: 25
Generation 155 | Revalues: 34250 | GridSize: 26
Generation 156 | Revalues: 34474 | GridSize: 29
Generation 157 | Revalues: 34708 | GridSize: 19
Generation 158 | Revalues: 34932 | GridSize: 21
Generation 159 | Revalues: 35172 | GridSize: 30
Generation 160 | Revalues: 35396 | GridSize: 30
Generation 161 | Revalues: 35598 | GridSize: 22
Generation 162 | Revalues: 35814 | GridSize: 21
Generation 163 | Revalues: 36000 | GridSize: 31
Generation 164 | Revalues: 36248 | GridSize: 23
Generation 165 | Revalues: 36460 | GridSize: 19
Generation 166 | Revalues: 36676 | GridSize: 25
Generation 167 | Revalues: 36896 | GridSize: 32
Generation 168 | Revalues: 37092 | GridSize: 31
Generation 169 | Revalues: 37304 | GridSize: 27
Generation 170 | Revalues: 37544 | GridSize: 22
Generation 171 | Revalues: 37746 | GridSize: 21
Generation 172 | Revalues: 37958 | GridSize: 23
Generation 173 | Revalues: 38162 | GridSize: 30
Generation 174 | Revalues: 38394 | GridSize: 27
Generation 175 | Revalues: 38616 | GridSize: 27
Generation 176 | Revalues: 38850 | GridSize: 23
Generation 177 | Revalues: 39074 | GridSize: 27
Generation 178 | Revalues: 39314 | GridSize: 33
Generation 179 | Revalues: 39530 | GridSize: 24
Generation 180 | Revalues: 39756 | GridSize: 29
Generation 181 | Revalues: 39952 | GridSize: 26
Generation 182 | Revalues: 40188 | GridSize: 35
Generation 183 | Revalues: 40404 | GridSize: 25
Generation 184 | Revalues: 40646 | GridSize: 28
Generation 185 | Revalues: 40906 | GridSize: 25
Generation 186 | Revalues: 41114 | GridSize: 31
Generation 187 | Revalues: 41328 | GridSize: 29
Generation 188 | Revalues: 41564 | GridSize: 24
Generation 189 | Revalues: 41800 | GridSize: 28
Generation 190 | Revalues: 42004 | GridSize: 35
Generation 191 | Revalues: 42224 | GridSize: 39
Generation 192 | Revalues: 42448 | GridSize: 33
Generation 193 | Revalues: 42688 | GridSize: 25
Generation 194 | Revalues: 42900 | GridSize: 27
Generation 195 | Revalues: 43142 | GridSize: 32
Generation 196 | Revalues: 43372 | GridSize: 35
Generation 197 | Revalues: 43584 | GridSize: 35
Generation 198 | Revalues: 43796 | GridSize: 31
Generation 199 | Revalues: 44024 | GridSize: 34
Generation 200 | Revalues: 44252 | GridSize: 24
Generation 201 | Revalues: 44474 | GridSize: 27
Generation 202 | Revalues: 44688 | GridSize: 32
Generation 203 | Revalues: 44906 | GridSize: 33
Generation 204 | Revalues: 45116 | GridSize: 28
Generation 205 | Revalues: 45374 | GridSize: 33
Generation 206 | Revalues: 45580 | GridSize: 38
Generation 207 | Revalues: 45800 | GridSize: 40
Generation 208 | Revalues: 46022 | GridSize: 43
Generation 209 | Revalues: 46224 | GridSize: 35
Generation 210 | Revalues: 46456 | GridSize: 40
Generation 211 | Revalues: 46670 | GridSize: 35
Generation 212 | Revalues: 46882 | GridSize: 32
Generation 213 | Revalues: 47100 | GridSize: 39
Generation 214 | Revalues: 47336 | GridSize: 30
Generation 215 | Revalues: 47568 | GridSize: 27
Generation 216 | Revalues: 47798 | GridSize: 31
Generation 217 | Revalues: 47996 | GridSize: 27
Generation 218 | Revalues: 48226 | GridSize: 28
Generation 219 | Revalues: 48398 | GridSize: 36
Generation 220 | Revalues: 48616 | GridSize: 33
Generation 221 | Revalues: 48824 | GridSize: 34
Generation 222 | Revalues: 49058 | GridSize: 41
Generation 223 | Revalues: 49296 | GridSize: 43
Generation 224 | Revalues: 49508 | GridSize: 50
Generation 225 | Revalues: 49722 | GridSize: 37
Generation 226 | Revalues: 49962 | GridSize: 41
Generation 227 | Revalues: 50186 | GridSize: 42
Generation 228 | Revalues: 50388 | GridSize: 50
Generation 229 | Revalues: 50618 | GridSize: 46
Generation 230 | Revalues: 50836 | GridSize: 37
Generation 231 | Revalues: 51052 | GridSize: 39
Generation 232 | Revalues: 51278 | GridSize: 49
Generation 233 | Revalues: 51506 | GridSize: 33
Generation 234 | Revalues: 51718 | GridSize: 36
Generation 235 | Revalues: 51930 | GridSize: 44
Generation 236 | Revalues: 52152 | GridSize: 44
Generation 237 | Revalues: 52384 | GridSize: 43
Generation 238 | Revalues: 52596 | GridSize: 50
Generation 239 | Revalues: 52802 | GridSize: 42
Generation 240 | Revalues: 53022 | GridSize: 37
Generation 241 | Revalues: 53210 | GridSize: 34
Generation 242 | Revalues: 53444 | GridSize: 46
Generation 243 | Revalues: 53652 | GridSize: 39
Generation 244 | Revalues: 53880 | GridSize: 44
Generation 245 | Revalues: 54112 | GridSize: 38
Generation 246 | Revalues: 54344 | GridSize: 41
Generation 247 | Revalues: 54552 | GridSize: 43
Generation 248 | Revalues: 54786 | GridSize: 42
Generation 249 | Revalues: 54990 | GridSize: 48
Generation 250 | Revalues: 55196 | GridSize: 48
Generation 251 | Revalues: 55414 | GridSize: 41
Generation 252 | Revalues: 55634 | GridSize: 33
Generation 253 | Revalues: 55838 | GridSize: 34
Generation 254 | Revalues: 56048 | GridSize: 32
Generation 255 | Revalues: 56272 | GridSize: 33
Generation 256 | Revalues: 56504 | GridSize: 37
Generation 257 | Revalues: 56716 | GridSize: 38
Generation 258 | Revalues: 56942 | GridSize: 29
Generation 259 | Revalues: 57150 | GridSize: 34
Generation 260 | Revalues: 57376 | GridSize: 40
Generation 261 | Revalues: 57594 | GridSize: 48
Generation 262 | Revalues: 57810 | GridSize: 53
Generation 263 | Revalues: 58036 | GridSize: 33
Generation 264 | Revalues: 58252 | GridSize: 42
Generation 265 | Revalues: 58470 | GridSize: 32
Generation 266 | Revalues: 58692 | GridSize: 41
Generation 267 | Revalues: 58898 | GridSize: 39
Generation 268 | Revalues: 59120 | GridSize: 40
Generation 269 | Revalues: 59322 | GridSize: 34
Generation 270 | Revalues: 59520 | GridSize: 33
Generation 271 | Revalues: 59730 | GridSize: 31
Generation 272 | Revalues: 59954 | GridSize: 42
Generation 273 | Revalues: 60158 | GridSize: 46
Generation 274 | Revalues: 60372 | GridSize: 43
Generation 275 | Revalues: 60604 | GridSize: 46
Generation 276 | Revalues: 60842 | GridSize: 38
Generation 277 | Revalues: 61080 | GridSize: 32
Generation 278 | Revalues: 61306 | GridSize: 37
Generation 279 | Revalues: 61534 | GridSize: 40
Generation 280 | Revalues: 61742 | GridSize: 43
Generation 281 | Revalues: 61974 | GridSize: 38
Generation 282 | Revalues: 62190 | GridSize: 39
Generation 283 | Revalues: 62432 | GridSize: 35
Generation 284 | Revalues: 62648 | GridSize: 46
Generation 285 | Revalues: 62866 | GridSize: 44
Generation 286 | Revalues: 63074 | GridSize: 36
Generation 287 | Revalues: 63322 | GridSize: 38
Generation 288 | Revalues: 63534 | GridSize: 49
Generation 289 | Revalues: 63768 | GridSize: 43
Generation 290 | Revalues: 63996 | GridSize: 35
Generation 291 | Revalues: 64238 | GridSize: 41
Generation 292 | Revalues: 64434 | GridSize: 43
Generation 293 | Revalues: 64650 | GridSize: 50
Generation 294 | Revalues: 64870 | GridSize: 38
Generation 295 | Revalues: 65094 | GridSize: 41
Generation 296 | Revalues: 65306 | GridSize: 36
Generation 297 | Revalues: 65542 | GridSize: 40
Generation 298 | Revalues: 65762 | GridSize: 34
Generation 299 | Revalues: 65990 | GridSize: 32
Generation 300 | Revalues: 66206 | GridSize: 31
Generation 301 | Revalues: 66400 | GridSize: 33
Generation 302 | Revalues: 66598 | GridSize: 34
Generation 303 | Revalues: 66820 | GridSize: 32
Generation 304 | Revalues: 67054 | GridSize: 35
Generation 305 | Revalues: 67276 | GridSize: 37
Generation 306 | Revalues: 67500 | GridSize: 36
Generation 307 | Revalues: 67696 | GridSize: 40
Generation 308 | Revalues: 67920 | GridSize: 40
Generation 309 | Revalues: 68140 | GridSize: 46
Generation 310 | Revalues: 68350 | GridSize: 55
Generation 311 | Revalues: 68534 | GridSize: 51
Generation 312 | Revalues: 68764 | GridSize: 41
Generation 313 | Revalues: 68972 | GridSize: 42
Generation 314 | Revalues: 69164 | GridSize: 36
Generation 315 | Revalues: 69378 | GridSize: 38
Generation 316 | Revalues: 69574 | GridSize: 44
Generation 317 | Revalues: 69820 | GridSize: 45
Generation 318 | Revalues: 70030 | GridSize: 40
Generation 319 | Revalues: 70230 | GridSize: 37
Generation 320 | Revalues: 70438 | GridSize: 37
Generation 321 | Revalues: 70650 | GridSize: 42
Generation 322 | Revalues: 70880 | GridSize: 35
Generation 323 | Revalues: 71114 | GridSize: 27
Generation 324 | Revalues: 71332 | GridSize: 36
Generation 325 | Revalues: 71558 | GridSize: 47
Generation 326 | Revalues: 71778 | GridSize: 43
Generation 327 | Revalues: 71996 | GridSize: 48
Generation 328 | Revalues: 72224 | GridSize: 50
Generation 329 | Revalues: 72452 | GridSize: 41
Generation 330 | Revalues: 72676 | GridSize: 43
Generation 331 | Revalues: 72892 | GridSize: 43
Generation 332 | Revalues: 73090 | GridSize: 41
Generation 333 | Revalues: 73318 | GridSize: 44
Generation 334 | Revalues: 73560 | GridSize: 44
Generation 335 | Revalues: 73772 | GridSize: 57
Generation 336 | Revalues: 74012 | GridSize: 51
Generation 337 | Revalues: 74222 | GridSize: 40
Generation 338 | Revalues: 74440 | GridSize: 41
Generation 339 | Revalues: 74666 | GridSize: 39
Generation 340 | Revalues: 74894 | GridSize: 36
Generation 341 | Revalues: 75102 | GridSize: 40
Generation 342 | Revalues: 75310 | GridSize: 39
Generation 343 | Revalues: 75550 | GridSize: 43
Generation 344 | Revalues: 75784 | GridSize: 47
Generation 345 | Revalues: 76004 | GridSize: 60
Generation 346 | Revalues: 76210 | GridSize: 57
Generation 347 | Revalues: 76440 | GridSize: 63
Generation 348 | Revalues: 76686 | GridSize: 60
Generation 349 | Revalues: 76904 | GridSize: 42
Generation 350 | Revalues: 77126 | GridSize: 45
Generation 351 | Revalues: 77348 | GridSize: 42
Generation 352 | Revalues: 77544 | GridSize: 45
Generation 353 | Revalues: 77768 | GridSize: 42
Generation 354 | Revalues: 77982 | GridSize: 52
Generation 355 | Revalues: 78206 | GridSize: 54
Generation 356 | Revalues: 78414 | GridSize: 49
Generation 357 | Revalues: 78636 | GridSize: 48
Generation 358 | Revalues: 78870 | GridSize: 58
Generation 359 | Revalues: 79070 | GridSize: 62
Generation 360 | Revalues: 79304 | GridSize: 62
Generation 361 | Revalues: 79546 | GridSize: 59
Generation 362 | Revalues: 79786 | GridSize: 46
Generation 363 | Revalues: 80016 | GridSize: 51
Generation 364 | Revalues: 80250 | GridSize: 57
Generation 365 | Revalues: 80462 | GridSize: 58
Generation 366 | Revalues: 80674 | GridSize: 56
Generation 367 | Revalues: 80906 | GridSize: 58
Generation 368 | Revalues: 81146 | GridSize: 65
Generation 369 | Revalues: 81374 | GridSize: 61
Generation 370 | Revalues: 81592 | GridSize: 67
Generation 371 | Revalues: 81796 | GridSize: 72
Generation 372 | Revalues: 82036 | GridSize: 63
Generation 373 | Revalues: 82260 | GridSize: 70
Generation 374 | Revalues: 82498 | GridSize: 66
Generation 375 | Revalues: 82728 | GridSize: 73
Generation 376 | Revalues: 82946 | GridSize: 70
Generation 377 | Revalues: 83164 | GridSize: 64
Generation 378 | Revalues: 83404 | GridSize: 63
Generation 379 | Revalues: 83632 | GridSize: 73
Generation 380 | Revalues: 83850 | GridSize: 69
Generation 381 | Revalues: 84062 | GridSize: 74
Generation 382 | Revalues: 84276 | GridSize: 63
Generation 383 | Revalues: 84508 | GridSize: 53
Generation 384 | Revalues: 84734 | GridSize: 63
Generation 385 | Revalues: 84958 | GridSize: 73
Generation 386 | Revalues: 85176 | GridSize: 67
Generation 387 | Revalues: 85388 | GridSize: 64
Generation 388 | Revalues: 85614 | GridSize: 55
Generation 389 | Revalues: 85840 | GridSize: 55
Generation 390 | Revalues: 86022 | GridSize: 48
Generation 391 | Revalues: 86250 | GridSize: 52
Generation 392 | Revalues: 86490 | GridSize: 38
Generation 393 | Revalues: 86738 | GridSize: 46
Generation 394 | Revalues: 86950 | GridSize: 44
Generation 395 | Revalues: 87204 | GridSize: 46
Generation 396 | Revalues: 87418 | GridSize: 46
Generation 397 | Revalues: 87656 | GridSize: 59
Generation 398 | Revalues: 87882 | GridSize: 66
Generation 399 | Revalues: 88098 | GridSize: 60
Generation 400 | Revalues: 88334 | GridSize: 64
Generation 401 | Revalues: 88560 | GridSize: 65
Generation 402 | Revalues: 88784 | GridSize: 54
Generation 403 | Revalues: 89026 | GridSize: 49
Generation 404 | Revalues: 89258 | GridSize: 51
Generation 405 | Revalues: 89470 | GridSize: 55
Generation 406 | Revalues: 89690 | GridSize: 57
Generation 407 | Revalues: 89890 | GridSize: 61
Generation 408 | Revalues: 90122 | GridSize: 68
Generation 409 | Revalues: 90336 | GridSize: 71
Generation 410 | Revalues: 90536 | GridSize: 75
Generation 411 | Revalues: 90758 | GridSize: 81
Generation 412 | Revalues: 90980 | GridSize: 87
Generation 413 | Revalues: 91218 | GridSize: 69
Generation 414 | Revalues: 91436 | GridSize: 63
Generation 415 | Revalues: 91654 | GridSize: 63
Generation 416 | Revalues: 91880 | GridSize: 56
Generation 417 | Revalues: 92084 | GridSize: 66
Generation 418 | Revalues: 92292 | GridSize: 66
Generation 419 | Revalues: 92520 | GridSize: 69
Generation 420 | Revalues: 92726 | GridSize: 76
Generation 421 | Revalues: 92948 | GridSize: 74
Generation 422 | Revalues: 93170 | GridSize: 62
Generation 423 | Revalues: 93388 | GridSize: 60
Generation 424 | Revalues: 93600 | GridSize: 61
Generation 425 | Revalues: 93818 | GridSize: 73
Generation 426 | Revalues: 94036 | GridSize: 79
Generation 427 | Revalues: 94240 | GridSize: 81
Generation 428 | Revalues: 94458 | GridSize: 77
Generation 429 | Revalues: 94674 | GridSize: 79
Generation 430 | Revalues: 94914 | GridSize: 81
Generation 431 | Revalues: 95126 | GridSize: 87
Generation 432 | Revalues: 95334 | GridSize: 86
Generation 433 | Revalues: 95556 | GridSize: 93
Generation 434 | Revalues: 95796 | GridSize: 94
Generation 435 | Revalues: 96012 | GridSize: 88
Generation 436 | Revalues: 96258 | GridSize: 84
Generation 437 | Revalues: 96470 | GridSize: 79
Generation 438 | Revalues: 96708 | GridSize: 70
Generation 439 | Revalues: 96908 | GridSize: 78
Generation 440 | Revalues: 97100 | GridSize: 93
Generation 441 | Revalues: 97342 | GridSize: 92
Generation 442 | Revalues: 97576 | GridSize: 93
Generation 443 | Revalues: 97768 | GridSize: 98
Generation 444 | Revalues: 97980 | GridSize: 100
Generation 445 | Revalues: 98196 | GridSize: 90
Generation 446 | Revalues: 98418 | GridSize: 88
Generation 447 | Revalues: 98622 | GridSize: 89
Generation 448 | Revalues: 98840 | GridSize: 98
Generation 449 | Revalues: 99074 | GridSize: 96
Generation 450 | Revalues: 99296 | GridSize: 84
Generation 451 | Revalues: 99500 | GridSize: 87
Generation 452 | Revalues: 99728 | GridSize: 91
Generation 453 | Revalues: 99936 | GridSize: 90
Generation 454 | Revalues: 100158 | GridSize: 82
Generation 455 | Revalues: 100360 | GridSize: 93
Generation 456 | Revalues: 100572 | GridSize: 105
Generation 457 | Revalues: 100800 | GridSize: 94
Generation 458 | Revalues: 101016 | GridSize: 103
Generation 459 | Revalues: 101252 | GridSize: 100
Generation 460 | Revalues: 101450 | GridSize: 99
Generation 461 | Revalues: 101692 | GridSize: 96
Generation 462 | Revalues: 101912 | GridSize: 93
Generation 463 | Revalues: 102134 | GridSize: 104
Generation 464 | Revalues: 102378 | GridSize: 93
Generation 465 | Revalues: 102626 | GridSize: 91
Generation 466 | Revalues: 102826 | GridSize: 95
Generation 467 | Revalues: 103060 | GridSize: 100
Generation 468 | Revalues: 103288 | GridSize: 85
Generation 469 | Revalues: 103494 | GridSize: 79
Generation 470 | Revalues: 103720 | GridSize: 74
Generation 471 | Revalues: 103946 | GridSize: 67
Generation 472 | Revalues: 104170 | GridSize: 70
Generation 473 | Revalues: 104422 | GridSize: 83
Generation 474 | Revalues: 104634 | GridSize: 86
Generation 475 | Revalues: 104848 | GridSize: 79
Generation 476 | Revalues: 105042 | GridSize: 84
Generation 477 | Revalues: 105260 | GridSize: 92
Generation 478 | Revalues: 105496 | GridSize: 93
Generation 479 | Revalues: 105718 | GridSize: 95
Generation 480 | Revalues: 105940 | GridSize: 96
Generation 481 | Revalues: 106156 | GridSize: 101
Generation 482 | Revalues: 106384 | GridSize: 102
Generation 483 | Revalues: 106586 | GridSize: 103
Generation 484 | Revalues: 106816 | GridSize: 105
Generation 485 | Revalues: 107032 | GridSize: 101
Generation 486 | Revalues: 107242 | GridSize: 83
Generation 487 | Revalues: 107444 | GridSize: 78
Generation 488 | Revalues: 107660 | GridSize: 73
Generation 489 | Revalues: 107864 | GridSize: 75
Generation 490 | Revalues: 108066 | GridSize: 75
Generation 491 | Revalues: 108286 | GridSize: 79
Generation 492 | Revalues: 108506 | GridSize: 72
Generation 493 | Revalues: 108746 | GridSize: 67
Generation 494 | Revalues: 108964 | GridSize: 78
Generation 495 | Revalues: 109182 | GridSize: 81
Generation 496 | Revalues: 109390 | GridSize: 81
Generation 497 | Revalues: 109634 | GridSize: 79
Generation 498 | Revalues: 109866 | GridSize: 81
Generation 499 | Revalues: 110078 | GridSize: 74
Generation 500 | Revalues: 110276 | GridSize: 87
Generation 501 | Revalues: 110494 | GridSize: 88
Generation 502 | Revalues: 110718 | GridSize: 95
Generation 503 | Revalues: 110946 | GridSize: 102
Generation 504 | Revalues: 111148 | GridSize: 97
Generation 505 | Revalues: 111362 | GridSize: 103
Generation 506 | Revalues: 111610 | GridSize: 106
Generation 507 | Revalues: 111794 | GridSize: 106
Generation 508 | Revalues: 112030 | GridSize: 114
Generation 509 | Revalues: 112246 | GridSize: 106
Generation 510 | Revalues: 112448 | GridSize: 114
Generation 511 | Revalues: 112686 | GridSize: 111
Generation 512 | Revalues: 112928 | GridSize: 94
Generation 513 | Revalues: 113158 | GridSize: 89
Generation 514 | Revalues: 113352 | GridSize: 89
Generation 515 | Revalues: 113576 | GridSize: 91
Generation 516 | Revalues: 113804 | GridSize: 94
Generation 517 | Revalues: 114046 | GridSize: 93
Generation 518 | Revalues: 114250 | GridSize: 97
Generation 519 | Revalues: 114444 | GridSize: 98
Generation 520 | Revalues: 114686 | GridSize: 95
Generation 521 | Revalues: 114908 | GridSize: 99
Generation 522 | Revalues: 115136 | GridSize: 90
Generation 523 | Revalues: 115350 | GridSize: 95
Generation 524 | Revalues: 115582 | GridSize: 100
Generation 525 | Revalues: 115814 | GridSize: 105
Generation 526 | Revalues: 116044 | GridSize: 101
Generation 527 | Revalues: 116268 | GridSize: 108
Generation 528 | Revalues: 116498 | GridSize: 104
Generation 529 | Revalues: 116736 | GridSize: 102
Generation 530 | Revalues: 116954 | GridSize: 103
Generation 531 | Revalues: 117180 | GridSize: 94
Generation 532 | Revalues: 117390 | GridSize: 91
Generation 533 | Revalues: 117620 | GridSize: 94
Generation 534 | Revalues: 117858 | GridSize: 99
Generation 535 | Revalues: 118080 | GridSize: 108
Generation 536 | Revalues: 118318 | GridSize: 103
Generation 537 | Revalues: 118540 | GridSize: 108
Generation 538 | Revalues: 118752 | GridSize: 112
Generation 539 | Revalues: 118964 | GridSize: 106
Generation 540 | Revalues: 119190 | GridSize: 102
Generation 541 | Revalues: 119406 | GridSize: 103
Generation 542 | Revalues: 119616 | GridSize: 105
Generation 543 | Revalues: 119852 | GridSize: 110
Generation 544 | Revalues: 120082 | GridSize: 116
Generation 545 | Revalues: 120314 | GridSize: 118
Generation 546 | Revalues: 120540 | GridSize: 113
Generation 547 | Revalues: 120744 | GridSize: 111
Generation 548 | Revalues: 120964 | GridSize: 111
Generation 549 | Revalues: 121188 | GridSize: 109
Generation 550 | Revalues: 121396 | GridSize: 111
Generation 551 | Revalues: 121590 | GridSize: 120
Generation 552 | Revalues: 121786 | GridSize: 111
Generation 553 | Revalues: 122018 | GridSize: 115
Generation 554 | Revalues: 122250 | GridSize: 120
Generation 555 | Revalues: 122462 | GridSize: 122
Generation 556 | Revalues: 122684 | GridSize: 123
Generation 557 | Revalues: 122892 | GridSize: 130
Generation 558 | Revalues: 123104 | GridSize: 134
