Generation 0 | Revalues: 100 | GridSize: 8
Generation 119 | Revalues: 24016 | GridSize: 96
Generation 120 | Revalues: 24188 | GridSize: 96
Generation 121 | Revalues: 24404 | GridSize: 94
Generation 122 | Revalues: 24624 | GridSize: 92
Generation 123 | Revalues: 24834 | GridSize: 102
Generation 124 | Revalues: 25020 | GridSize: 97
Generation 125 | Revalues: 25212 | GridSize: 106
Generation 126 | Revalues: 25416 | GridSize: 108
Generation 127 | Revalues: 25622 | GridSize: 106
Generation 128 | Revalues: 25840 | GridSize: 106
Generation 129 | Revalues: 26044 | GridSize: 103
Generation 130 | Revalues: 26272 | GridSize: 101
Generation 131 | Revalues: 26464 | GridSize: 99
Generation 132 | Revalues: 26638 | GridSize: 93
Generation 133 | Revalues: 26830 | GridSize: 97
Generation 134 | Revalues: 27014 | GridSize: 96
Generation 135 | Revalues: 27218 | GridSize: 99
Generation 136 | Revalues: 27396 | GridSize: 102
Generation 137 | Revalues: 27576 | GridSize: 90
Generation 138 | Revalues: 27784 | GridSize: 97
Generation 139 | Revalues: 27988 | GridSize: 102
Generation 140 | Revalues: 28172 | GridSize: 104
Generation 141 | Revalues: 28396 | GridSize: 110
Generation 142 | Revalues: 28596 | GridSize: 106
Generation 143 | Revalues: 28802 | GridSize: 107
Generation 144 | Revalues: 29010 | GridSize: 115
Generation 145 | Revalues: 29206 | GridSize: 111
Generation 146 | Revalues: 29406 | GridSize: 109
Generation 147 | Revalues: 29588 | GridSize: 113
Generation 148 | Revalues: 29782 | GridSize: 109
Generation 149 | Revalues: 29982 | GridSize: 108
Generation 150 | Revalues: 30208 | GridSize: 95
Generation 151 | Revalues: 30432 | GridSize: 101
Generation 152 | Revalues: 30634 | GridSize: 106
Generation 153 | Revalues: 30858 | GridSize: 115
Generation 154 | Revalues: 31076 | GridSize: 104
Generation 155 | Revalues: 31314 | GridSize: 99
Generation 156 | Revalues: 31504 | GridSize: 105
Generation 157 | Revalues: 31710 | GridSize: 99
Generation 158 | Revalues: 31910 | GridSize: 95
Generation 159 | Revalues: 32108 | GridSize: 90
Generation 160 | Revalues: 32334 | GridSize: 92
Generation 161 | Revalues: 32524 | GridSize: 102
Generation 162 | Revalues: 32698 | GridSize: 111
Generation 163 | Revalues: 32916 | GridSize: 107
Generation 164 | Revalues: 33112 | GridSize: 115
Generation 165 | Revalues: 33312 | GridSize: 104
Generation 166 | Revalues: 33512 | GridSize: 99
Generation 167 | Revalues: 33704 | GridSize: 103
Generation 168 | Revalues: 33914 | GridSize: 98
Generation 169 | Revalues: 34104 | GridSize: 96
Generation 170 | Revalues: 34308 | GridSize: 99
Generation 171 | Revalues: 34512 | GridSize: 99
Generation 172 | Revalues: 34720 | GridSize: 105
Generation 173 | Revalues: 34928 | GridSize: 106
Generation 174 | Revalues: 35152 | GridSize: 94
Generation 175 | Revalues: 35336 | GridSize: 101
Generation 176 | Revalues: 35534 | GridSize: 101
Generation 177 | Revalues: 35714 | GridSize: 103
Generation 178 | Revalues: 35930 | GridSize: 100
Generation 179 | Revalues: 36132 | GridSize: 101
Generation 180 | Revalues: 36312 | GridSize: 100
Generation 181 | Revalues: 36506 | GridSize: 114
Generation 182 | Revalues: 36674 | GridSize: 116
Generation 183 | Revalues: 36880 | GridSize: 120
Generation 184 | Revalues: 37086 | GridSize: 112
Generation 185 | Revalues: 37270 | GridSize: 114
Generation 186 | Revalues: 37500 | GridSize: 118
Generation 187 | Revalues: 37678 | GridSize: 124
Generation 188 | Revalues: 37862 | GridSize: 122
Generation 189 | Revalues: 38040 | GridSize: 114
Generation 190 | Revalues: 38222 | GridSize: 101
Generation 191 | Revalues: 38448 | GridSize: 111
Generation 192 | Revalues: 38644 | GridSize: 118
Generation 193 | Revalues: 38828 | GridSize: 129
Generation 194 | Revalues: 39020 | GridSize: 136
Generation 195 | Revalues: 39198 | GridSize: 126
Generation 196 | Revalues: 39398 | GridSize: 125
Generation 197 | Revalues: 39598 | GridSize: 137
Generation 198 | Revalues: 39818 | GridSize: 141
Generation 199 | Revalues: 40022 | GridSize: 148
Generation 200 | Revalues: 40218 | GridSize: 151
Generation 201 | Revalues: 40422 | GridSize: 144
Generation 202 | Revalues: 40612 | GridSize: 138
Generation 203 | Revalues: 40798 | GridSize: 133
Generation 204 | Revalues: 41026 | GridSize: 128
Generation 205 | Revalues: 41252 | GridSize: 125
Generation 206 | Revalues: 41454 | GridSize: 120
Generation 207 | Revalues: 41658 | GridSize: 116
Generation 208 | Revalues: 41858 | GridSize: 112
Generation 209 | Revalues: 42054 | GridSize: 125
Generation 210 | Revalues: 42242 | GridSize: 115
Generation 211 | Revalues: 42438 | GridSize: 103
Generation 212 | Revalues: 42626 | GridSize: 101
Generation 213 | Revalues: 42832 | GridSize: 104
Generation 214 | Revalues: 43026 | GridSize: 107
Generation 215 | Revalues: 43212 | GridSize: 108
Generation 216 | Revalues: 43400 | GridSize: 122
Generation 217 | Revalues: 43592 | GridSize: 131
Generation 218 | Revalues: 43798 | GridSize: 133
Generation 219 | Revalues: 44002 | GridSize: 135
Generation 220 | Revalues: 44206 | GridSize: 125
Generation 221 | Revalues: 44400 | GridSize: 127
Generation 222 | Revalues: 44600 | GridSize: 133
Generation 223 | Revalues: 44762 | GridSize: 131
Generation 224 | Revalues: 44956 | GridSize: 138
Generation 225 | Revalues: 45112 | GridSize: 116
Generation 226 | Revalues: 45306 | GridSize: 123
Generation 227 | Revalues: 45518 | GridSize: 128
Generation 228 | Revalues: 45720 | GridSize: 128
Generation 229 | Revalues: 45952 | GridSize: 125
Generation 230 | Revalues: 46146 | GridSize: 123
Generation 231 | Revalues: 46366 | GridSize: 130
Generation 232 | Revalues: 46578 | GridSize: 126
Generation 233 | Revalues: 46768 | GridSize: 127
Generation 234 | Revalues: 46972 | GridSize: 130
Generation 235 | Revalues: 47188 | GridSize: 127
Generation 236 | Revalues: 47396 | GridSize: 129
Generation 237 | Revalues: 47594 | GridSize: 129
Generation 238 | Revalues: 47778 | GridSize: 124
Generation 239 | Revalues: 47984 | GridSize: 135
Generation 240 | Revalues: 48198 | GridSize: 141
Generation 241 | Revalues: 48402 | GridSize: 136
Generation 242 | Revalues: 48608 | GridSize: 140
Generation 243 | Revalues: 48784 | GridSize: 146
Generation 244 | Revalues: 48982 | GridSize: 148
Generation 245 | Revalues: 49182 | GridSize: 152
Generation 246 | Revalues: 49354 | GridSize: 144
Generation 247 | Revalues: 49576 | GridSize: 140
Generation 248 | Revalues: 49764 | GridSize: 146
Generation 249 | Revalues: 49960 | GridSize: 146
Generation 250 | Revalues: 50172 | GridSize: 155
Generation 251 | Revalues: 50362 | GridSize: 154
Generation 252 | Revalues: 50580 | GridSize: 157
Generation 253 | Revalues: 50760 | GridSize: 156
Generation 254 | Revalues: 50990 | GridSize: 157
Generation 255 | Revalues: 51174 | GridSize: 157
Generation 256 | Revalues: 51362 | GridSize: 156
Generation 257 | Revalues: 51574 | GridSize: 152
Generation 258 | Revalues: 51754 | GridSize: 154
Generation 259 | Revalues: 51976 | GridSize: 161
Generation 260 | Revalues: 52180 | GridSize: 147
Generation 261 | Revalues: 52376 | GridSize: 146
Generation 262 | Revalues: 52572 | GridSize: 151
Generation 263 | Revalues: 52776 | GridSize: 154
Generation 264 | Revalues: 52980 | GridSize: 159
Generation 265 | Revalues: 53198 | GridSize: 160
Generation 266 | Revalues: 53398 | GridSize: 158
Generation 267 | Revalues: 53594 | GridSize: 153
Generation 268 | Revalues: 53794 | GridSize: 164
Generation 269 | Revalues: 54028 | GridSize: 161
Generation 270 | Revalues: 54218 | GridSize: 166
Generation 271 | Revalues: 54430 | GridSize: 156
Generation 272 | Revalues: 54620 | GridSize: 158
Generation 273 | Revalues: 54822 | GridSize: 162
Generation 274 | Revalues: 55042 | GridSize: 167
Generation 275 | Revalues: 55234 | GridSize: 172
Generation 276 | Revalues: 55424 | GridSize: 175
Generation 277 | Revalues: 55642 | GridSize: 178
Generation 278 | Revalues: 55852 | GridSize: 175
Generation 279 | Revalues: 56052 | GridSize: 176
Generation 280 | Revalues: 56236 | GridSize: 183
Generation 281 | Revalues: 56424 | GridSize: 187
Generation 282 | Revalues: 56584 | GridSize: 182
Generation 283 | Revalues: 56794 | GridSize: 181
Generation 284 | Revalues: 57002 | GridSize: 185
Generation 285 | Revalues: 57182 | GridSize: 191
Generation 286 | Revalues: 57372 | GridSize: 184
Generation 287 | Revalues: 57590 | GridSize: 187
Generation 288 | Revalues: 57784 | GridSize: 189
Generation 289 | Revalues: 57996 | GridSize: 188
Generation 290 | Revalues: 58190 | GridSize: 178
Generation 291 | Revalues: 58418 | GridSize: 177
Generation 292 | Revalues: 58656 | GridSize: 176
Generation 293 | Revalues: 58860 | GridSize: 182
Generation 294 | Revalues: 59062 | GridSize: 171
Generation 295 | Revalues: 59276 | GridSize: 176
Generation 296 | Revalues: 59482 | GridSize: 180
Generation 297 | Revalues: 59680 | GridSize: 180
Generation 298 | Revalues: 59856 | GridSize: 181
Generation 299 | Revalues: 60052 | GridSize: 181
Generation 300 | Revalues: 60230 | GridSize: 186
Generation 301 | Revalues: 60440 | GridSize: 191
Generation 302 | Revalues: 60668 | GridSize: 183
Generation 303 | Revalues: 60870 | GridSize: 190
Generation 304 | Revalues: 61054 | GridSize: 188
Generation 305 | Revalues: 61268 | GridSize: 193
Generation 306 | Revalues: 61462 | GridSize: 191
Generation 307 | Revalues: 61654 | GridSize: 184
Generation 308 | Revalues: 61850 | GridSize: 188
Generation 309 | Revalues: 62034 | GridSize: 187
Generation 310 | Revalues: 62238 | GridSize: 181
Generation 311 | Revalues: 62420 | GridSize: 192
Generation 312 | Revalues: 62626 | GridSize: 195
Generation 313 | Revalues: 62840 | GridSize: 182
Generation 314 | Revalues: 63036 | GridSize: 191
Generation 315 | Revalues: 63254 | GridSize: 186
Generation 316 | Revalues: 63452 | GridSize: 181
Generation 317 | Revalues: 63676 | GridSize: 179
Generation 318 | Revalues: 63898 | GridSize: 178
Generation 319 | Revalues: 64094 | GridSize: 183
Generation 320 | Revalues: 64312 | GridSize: 188
Generation 321 | Revalues: 64504 | GridSize: 182
Generation 322 | Revalues: 64704 | GridSize: 185
Generation 323 | Revalues: 64918 | GridSize: 190
Generation 324 | Revalues: 65108 | GridSize: 185
Generation 325 | Revalues: 65306 | GridSize: 176
Generation 326 | Revalues: 65516 | GridSize: 175
Generation 327 | Revalues: 65720 | GridSize: 177
Generation 328 | Revalues: 65912 | GridSize: 168
Generation 329 | Revalues: 66114 | GridSize: 176
Generation 330 | Revalues: 66314 | GridSize: 178
Generation 331 | Revalues: 66522 | GridSize: 181
Generation 332 | Revalues: 66744 | GridSize: 169
Generation 333 | Revalues: 66918 | GridSize: 173
Generation 334 | Revalues: 67126 | GridSize: 178
Generation 335 | Revalues: 67300 | GridSize: 173
Generation 336 | Revalues: 67486 | GridSize: 176
Generation 337 | Revalues: 67698 | GridSize: 187
Generation 338 | Revalues: 67896 | GridSize: 196
Generation 339 | Revalues: 68090 | GridSize: 192
Generation 340 | Revalues: 68284 | GridSize: 193
Generation 341 | Revalues: 68490 | GridSize: 191
Generation 342 | Revalues: 68688 | GridSize: 194
Generation 343 | Revalues: 68904 | GridSize: 205
Generation 344 | Revalues: 69090 | GridSize: 199
Generation 345 | Revalues: 69288 | GridSize: 205
Generation 346 | Revalues: 69492 | GridSize: 209
Generation 347 | Revalues: 69702 | GridSize: 201
Generation 348 | Revalues: 69928 | GridSize: 190
Generation 349 | Revalues: 70098 | GridSize: 189
Generation 350 | Revalues: 70288 | GridSize: 192
Generation 351 | Revalues: 70504 | GridSize: 183
Generation 352 | Revalues: 70706 | GridSize: 186
Generation 353 | Revalues: 70888 | GridSize: 184
Generation 354 | Revalues: 71108 | GridSize: 188
Generation 355 | Revalues: 71300 | GridSize: 183
Generation 356 | Revalues: 71504 | GridSize: 190
Generation 357 | Revalues: 71698 | GridSize: 197
Generation 358 | Revalues: 71888 | GridSize: 201
Generation 359 | Revalues: 72072 | GridSize: 204
Generation 360 | Revalues: 72254 | GridSize: 196
Generation 361 | Revalues: 72460 | GridSize: 193
Generation 362 | Revalues: 72674 | GridSize: 201
Generation 363 | Revalues: 72864 | GridSize: 198
Generation 364 | Revalues: 73064 | GridSize: 204
Generation 365 | Revalues: 73260 | GridSize: 205
Generation 366 | Revalues: 73472 | GridSize: 207
Generation 367 | Revalues: 73676 | GridSize: 202
Generation 368 | Revalues: 73892 | GridSize: 185
Generation 369 | Revalues: 74082 | GridSize: 193
Generation 370 | Revalues: 74286 | GridSize: 179
Generation 371 | Revalues: 74468 | GridSize: 178
Generation 372 | Revalues: 74660 | GridSize: 179
Generation 373 | Revalues: 74866 | GridSize: 186
Generation 374 | Revalues: 75078 | GridSize: 181
Generation 375 | Revalues: 75256 | GridSize: 179
Generation 376 | Revalues: 75454 | GridSize: 170
Generation 377 | Revalues: 75656 | GridSize: 169
Generation 378 | Revalues: 75880 | GridSize: 173
Generation 379 | Revalues: 76078 | GridSize: 179
Generation 380 | Revalues: 76266 | GridSize: 177
Generation 381 | Revalues: 76492 | GridSize: 187
Generation 382 | Revalues: 76704 | GridSize: 189
Generation 383 | Revalues: 76920 | GridSize: 194
Generation 384 | Revalues: 77136 | GridSize: 193
Generation 385 | Revalues: 77346 | GridSize: 204
Generation 386 | Revalues: 77570 | GridSize: 207
Generation 387 | Revalues: 77742 | GridSize: 203
Generation 388 | Revalues: 77938 | GridSize: 207
Generation 389 | Revalues: 78156 | GridSize: 207
Generation 390 | Revalues: 78382 | GridSize: 203
Generation 391 | Revalues: 78580 | GridSize: 208
Generation 392 | Revalues: 78780 | GridSize: 215
Generation 393 | Revalues: 78976 | GridSize: 209
Generation 394 | Revalues: 79200 | GridSize: 211
Generation 395 | Revalues: 79398 | GridSize: 215
Generation 396 | Revalues: 79606 | GridSize: 209
Generation 397 | Revalues: 79790 | GridSize: 209
Generation 398 | Revalues: 80000 | GridSize: 205
Generation 399 | Revalues: 80208 | GridSize: 203
Generation 400 | Revalues: 80392 | GridSize: 208
Generation 401 | Revalues: 80594 | GridSize: 204
Generation 402 | Revalues: 80808 | GridSize: 215
Generation 403 | Revalues: 81014 | GridSize: 221
Generation 404 | Revalues: 81246 | GridSize: 220
Generation 405 | Revalues: 81462 | GridSize: 219
Generation 406 | Revalues: 81684 | GridSize: 220
Generation 407 | Revalues: 81900 | GridSize: 217
Generation 408 | Revalues: 82114 | GridSize: 225
Generation 409 | Revalues: 82318 | GridSize: 226
Generation 410 | Revalues: 82504 | GridSize: 230
Generation 411 | Revalues: 82702 | GridSize: 232
Generation 412 | Revalues: 82900 | GridSize: 224
Generation 413 | Revalues: 83104 | GridSize: 235
Generation 414 | Revalues: 83298 | GridSize: 232
Generation 415 | Revalues: 83482 | GridSize: 228
Generation 416 | Revalues: 83704 | GridSize: 229
Generation 417 | Revalues: 83884 | GridSize: 228
Generation 418 | Revalues: 84116 | GridSize: 237
Generation 419 | Revalues: 84306 | GridSize: 244
Generation 420 | Revalues: 84498 | GridSize: 235
Generation 421 | Revalues: 84694 | GridSize: 235
Generation 422 | Revalues: 84872 | GridSize: 219
Generation 423 | Revalues: 85096 | GridSize: 227
Generation 424 | Revalues: 85278 | GridSize: 233
Generation 425 | Revalues: 85460 | GridSize: 237
Generation 426 | Revalues: 85654 | GridSize: 241
Generation 427 | Revalues: 85868 | GridSize: 243
Generation 428 | Revalues: 86048 | GridSize: 245
Generation 429 | Revalues: 86236 | GridSize: 248
Generation 430 | Revalues: 86428 | GridSize: 253
Generation 431 | Revalues: 86624 | GridSize: 255
Generation 432 | Revalues: 86826 | GridSize: 240
Generation 433 | Revalues: 87036 | GridSize: 244
Generation 434 | Revalues: 87228 | GridSize: 254
Generation 435 | Revalues: 87432 | GridSize: 240
Generation 436 | Revalues: 87630 | GridSize: 240
Generation 437 | Revalues: 87856 | GridSize: 243
Generation 438 | Revalues: 88040 | GridSize: 241
Generation 439 | Revalues: 88236 | GridSize: 248
Generation 440 | Revalues: 88456 | GridSize: 250
Generation 441 | Revalues: 88650 | GridSize: 251
Generation 442 | Revalues: 88836 | GridSize: 257
Generation 443 | Revalues: 89024 | GridSize: 250
Generation 444 | Revalues: 89236 | GridSize: 242
Generation 445 | Revalues: 89408 | GridSize: 241
Generation 446 | Revalues: 89588 | GridSize: 235
Generation 447 | Revalues: 89794 | GridSize: 237
Generation 448 | Revalues: 89996 | GridSize: 238
Generation 449 | Revalues: 90192 | GridSize: 240
Generation 450 | Revalues: 90408 | GridSize: 248
Generation 451 | Revalues: 90608 | GridSize: 256
Generation 452 | Revalues: 90832 | GridSize: 266
Generation 453 | Revalues: 91028 | GridSize: 263
Generation 454 | Revalues: 91218 | GridSize: 264
Generation 455 | Revalues: 91430 | GridSize: 254
Generation 456 | Revalues: 91618 | GridSize: 256
Generation 457 | Revalues: 91786 | GridSize: 249
Generation 458 | Revalues: 91984 | GridSize: 248
Generation 459 | Revalues: 92182 | GridSize: 253
Generation 460 | Revalues: 92364 | GridSize: 264
Generation 461 | Revalues: 92578 | GridSize: 260
Generation 462 | Revalues: 92776 | GridSize: 249
Generation 463 | Revalues: 92966 | GridSize: 248
Generation 464 | Revalues: 93180 | GridSize: 251
Generation 465 | Revalues: 93346 | GridSize: 254
Generation 466 | Revalues: 93570 | GridSize: 254
Generation 467 | Revalues: 93772 | GridSize: 254
Generation 468 | Revalues: 93982 | GridSize: 245
Generation 469 | Revalues: 94156 | GridSize: 238
Generation 470 | Revalues: 94370 | GridSize: 244
Generation 471 | Revalues: 94570 | GridSize: 250
Generation 472 | Revalues: 94776 | GridSize: 247
Generation 473 | Revalues: 94966 | GridSize: 241
Generation 474 | Revalues: 95176 | GridSize: 239
Generation 475 | Revalues: 95364 | GridSize: 248
Generation 476 | Revalues: 95574 | GridSize: 253
Generation 477 | Revalues: 95774 | GridSize: 243
Generation 478 | Revalues: 95990 | GridSize: 247
Generation 479 | Revalues: 96214 | GridSize: 263
Generation 480 | Revalues: 96448 | GridSize: 271
Generation 481 | Revalues: 96656 | GridSize: 269
Generation 482 | Revalues: 96844 | GridSize: 270
Generation 483 | Revalues: 97052 | GridSize: 276
Generation 484 | Revalues: 97256 | GridSize: 280
Generation 485 | Revalues: 97454 | GridSize: 278
Generation 486 | Revalues: 97660 | GridSize: 272
Generation 487 | Revalues: 97864 | GridSize: 260
Generation 488 | Revalues: 98056 | GridSize: 259
Generation 489 | Revalues: 98244 | GridSize: 257
Generation 490 | Revalues: 98428 | GridSize: 253
Generation 491 | Revalues: 98630 | GridSize: 251
Generation 492 | Revalues: 98808 | GridSize: 261
Generation 493 | Revalues: 99024 | GridSize: 255
Generation 494 | Revalues: 99222 | GridSize: 258
Generation 495 | Revalues: 99436 | GridSize: 251
Generation 496 | Revalues: 99658 | GridSize: 254
Generation 497 | Revalues: 99834 | GridSize: 249
Generation 498 | Revalues: 100038 | GridSize: 248
Generation 499 | Revalues: 100272 | GridSize: 252
Generation 500 | Revalues: 100476 | GridSize: 247
Generation 501 | Revalues: 100670 | GridSize: 239
Generation 502 | Revalues: 100844 | GridSize: 245
Generation 503 | Revalues: 101044 | GridSize: 232
Generation 504 | Revalues: 101256 | GridSize: 227
Generation 505 | Revalues: 101454 | GridSize: 232
Generation 506 | Revalues: 101646 | GridSize: 228
Generation 507 | Revalues: 101842 | GridSize: 236
Generation 508 | Revalues: 102038 | GridSize: 240
Generation 509 | Revalues: 102248 | GridSize: 235
Generation 510 | Revalues: 102474 | GridSize: 228
Generation 511 | Revalues: 102660 | GridSize: 237
Generation 512 | Revalues: 102850 | GridSize: 228
Generation 513 | Revalues: 103024 | GridSize: 233
Generation 514 | Revalues: 103228 | GridSize: 229
Generation 515 | Revalues: 103428 | GridSize: 240
Generation 516 | Revalues: 103622 | GridSize: 248
Generation 517 | Revalues: 103810 | GridSize: 245
Generation 518 | Revalues: 103996 | GridSize: 238
Generation 519 | Revalues: 104206 | GridSize: 240
Generation 520 | Revalues: 104402 | GridSize: 244
Generation 521 | Revalues: 104588 | GridSize: 253
Generation 522 | Revalues: 104806 | GridSize: 258
Generation 523 | Revalues: 105008 | GridSize: 256
Generation 524 | Revalues: 105216 | GridSize: 260
Generation 525 | Revalues: 105398 | GridSize: 261
Generation 526 | Revalues: 105588 | GridSize: 270
Generation 527 | Revalues: 105788 | GridSize: 268
Generation 528 | Revalues: 105998 | GridSize: 272
Generation 529 | Revalues: 106222 | GridSize: 272
Generation 530 | Revalues: 106412 | GridSize: 279
Generation 531 | Revalues: 106596 | GridSize: 268
Generation 532 | Revalues: 106810 | GridSize: 277
Generation 533 | Revalues: 107014 | GridSize: 267
Generation 534 | Revalues: 107236 | GridSize: 272
Generation 535 | Revalues: 107432 | GridSize: 272
Generation 536 | Revalues: 107622 | GridSize: 270
Generation 537 | Revalues: 107812 | GridSize: 270
Generation 538 | Revalues: 108030 | GridSize: 273
Generation 539 | Revalues: 108214 | GridSize: 277
Generation 540 | Revalues: 108396 | GridSize: 274
Generation 541 | Revalues: 108590 | GridSize: 272
Generation 542 | Revalues: 108810 | GridSize: 283
Generation 543 | Revalues: 109016 | GridSize: 290
Generation 544 | Revalues: 109218 | GridSize: 290
Generation 545 | Revalues: 109426 | GridSize: 285
Generation 546 | Revalues: 109644 | GridSize: 281
Generation 547 | Revalues: 109846 | GridSize: 287
Generation 548 | Revalues: 110028 | GridSize: 292
Generation 549 | Revalues: 110256 | GridSize: 284
Generation 550 | Revalues: 110448 | GridSize: 289
Generation 551 | Revalues: 110662 | GridSize: 287
Generation 552 | Revalues: 110856 | GridSize: 287
Generation 553 | Revalues: 111060 | GridSize: 282
Generation 554 | Revalues: 111248 | GridSize: 289
Generation 555 | Revalues: 111440 | GridSize: 291
Generation 556 | Revalues: 111668 | GridSize: 289
Generation 557 | Revalues: 111856 | GridSize: 284
Generation 558 | Revalues: 112060 | GridSize: 282
