Generation 0 | Revalues: 100 | GridSize: 2
Generation 157 | Revalues: 31444 | GridSize: 126
Generation 158 | Revalues: 31662 | GridSize: 131
Generation 159 | Revalues: 31836 | GridSize: 137
Generation 160 | Revalues: 32040 | GridSize: 135
Generation 161 | Revalues: 32240 | GridSize: 127
Generation 162 | Revalues: 32434 | GridSize: 134
Generation 163 | Revalues: 32658 | GridSize: 137
Generation 164 | Revalues: 32882 | GridSize: 127
Generation 165 | Revalues: 33090 | GridSize: 126
Generation 166 | Revalues: 33290 | GridSize: 121
Generation 167 | Revalues: 33476 | GridSize: 118
Generation 168 | Revalues: 33682 | GridSize: 123
Generation 169 | Revalues: 33888 | GridSize: 124
Generation 170 | Revalues: 34098 | GridSize: 126
Generation 171 | Revalues: 34314 | GridSize: 123
Generation 172 | Revalues: 34516 | GridSize: 124
Generation 173 | Revalues: 34714 | GridSize: 123
Generation 174 | Revalues: 34926 | GridSize: 125
Generation 175 | Revalues: 35126 | GridSize: 138
Generation 176 | Revalues: 35332 | GridSize: 135
Generation 177 | Revalues: 35518 | GridSize: 136
Generation 178 | Revalues: 35726 | GridSize: 132
Generation 179 | Revalues: 35908 | GridSize: 138
Generation 180 | Revalues: 36090 | GridSize: 136
Generation 181 | Revalues: 36304 | GridSize: 131
Generation 182 | Revalues: 36498 | GridSize: 127
Generation 183 | Revalues: 36694 | GridSize: 130
Generation 184 | Revalues: 36884 | GridSize: 138
Generation 185 | Revalues: 37092 | GridSize: 138
Generation 186 | Revalues: 37276 | GridSize: 141
Generation 187 | Revalues: 37486 | GridSize: 138
Generation 188 | Revalues: 37684 | GridSize: 141
Generation 189 | Revalues: 37872 | GridSize: 137
Generation 190 | Revalues: 38094 | GridSize: 143
Generation 191 | Revalues: 38292 | GridSize: 145
Generation 192 | Revalues: 38496 | GridSize: 148
Generation 193 | Revalues: 38702 | GridSize: 148
Generation 194 | Revalues: 38914 | GridSize: 151
Generation 195 | Revalues: 39122 | GridSize: 155
Generation 196 | Revalues: 39294 | GridSize: 154
Generation 197 | Revalues: 39502 | GridSize: 151
Generation 198 | Revalues: 39686 | GridSize: 148
Generation 199 | Revalues: 39892 | GridSize: 142
Generation 200 | Revalues: 40112 | GridSize: 137
Generation 201 | Revalues: 40284 | GridSize: 130
Generation 202 | Revalues: 40494 | GridSize: 129
Generation 203 | Revalues: 40702 | GridSize: 133
Generation 204 | Revalues: 40906 | GridSize: 129
Generation 205 | Revalues: 41122 | GridSize: 131
Generation 206 | Revalues: 41348 | GridSize: 126
Generation 207 | Revalues: 41554 | GridSize: 122
Generation 208 | Revalues: 41762 | GridSize: 128
Generation 209 | Revalues: 41962 | GridSize: 134
Generation 210 | Revalues: 42166 | GridSize: 136
Generation 211 | Revalues: 42358 | GridSize: 141
Generation 212 | Revalues: 42574 | GridSize: 149
Generation 213 | Revalues: 42796 | GridSize: 155
Generation 214 | Revalues: 42996 | GridSize: 154
Generation 215 | Revalues: 43224 | GridSize: 160
Generation 216 | Revalues: 43428 | GridSize: 156
Generation 217 | Revalues: 43616 | GridSize: 151
Generation 218 | Revalues: 43810 | GridSize: 147
Generation 219 | Revalues: 44002 | GridSize: 141
Generation 220 | Revalues: 44184 | GridSize: 150
Generation 221 | Revalues: 44398 | GridSize: 147
Generation 222 | Revalues: 44570 | GridSize: 149
Generation 223 | Revalues: 44792 | GridSize: 147
Generation 224 | Revalues: 44964 | GridSize: 146
Generation 225 | Revalues: 45174 | GridSize: 149
Generation 226 | Revalues: 45364 | GridSize: 150
Generation 227 | Revalues: 45534 | GridSize: 150
Generation 228 | Revalues: 45730 | GridSize: 149
Generation 229 | Revalues: 45956 | GridSize: 152
Generation 230 | Revalues: 46166 | GridSize: 153
Generation 231 | Revalues: 46368 | GridSize: 153
Generation 232 | Revalues: 46564 | GridSize: 144
Generation 233 | Revalues: 46770 | GridSize: 146
Generation 234 | Revalues: 46984 | GridSize: 145
Generation 235 | Revalues: 47190 | GridSize: 144
Generation 236 | Revalues: 47400 | GridSize: 148
Generation 237 | Revalues: 47598 | GridSize: 151
Generation 238 | Revalues: 47782 | GridSize: 152
Generation 239 | Revalues: 47984 | GridSize: 153
Generation 240 | Revalues: 48204 | GridSize: 151
Generation 241 | Revalues: 48416 | GridSize: 154
Generation 242 | Revalues: 48648 | GridSize: 147
Generation 243 | Revalues: 48850 | GridSize: 148
Generation 244 | Revalues: 49058 | GridSize: 153
Generation 245 | Revalues: 49264 | GridSize: 150
Generation 246 | Revalues: 49478 | GridSize: 144
Generation 247 | Revalues: 49680 | GridSize: 148
Generation 248 | Revalues: 49890 | GridSize: 144
Generation 249 | Revalues: 50070 | GridSize: 152
Generation 250 | Revalues: 50282 | GridSize: 149
Generation 251 | Revalues: 50468 | GridSize: 158
Generation 252 | Revalues: 50668 | GridSize: 155
Generation 253 | Revalues: 50862 | GridSize: 160
Generation 254 | Revalues: 51080 | GridSize: 160
Generation 255 | Revalues: 51268 | GridSize: 163
Generation 256 | Revalues: 51468 | GridSize: 161
Generation 257 | Revalues: 51668 | GridSize: 160
Generation 258 | Revalues: 51880 | GridSize: 155
Generation 259 | Revalues: 52086 | GridSize: 162
Generation 260 | Revalues: 52302 | GridSize: 162
Generation 261 | Revalues: 52486 | GridSize: 157
Generation 262 | Revalues: 52702 | GridSize: 165
Generation 263 | Revalues: 52886 | GridSize: 167
Generation 264 | Revalues: 53120 | GridSize: 164
Generation 265 | Revalues: 53290 | GridSize: 161
Generation 266 | Revalues: 53504 | GridSize: 168
Generation 267 | Revalues: 53704 | GridSize: 174
Generation 268 | Revalues: 53928 | GridSize: 181
Generation 269 | Revalues: 54130 | GridSize: 174
Generation 270 | Revalues: 54342 | GridSize: 171
Generation 271 | Revalues: 54534 | GridSize: 170
Generation 272 | Revalues: 54748 | GridSize: 175
Generation 273 | Revalues: 54950 | GridSize: 171
Generation 274 | Revalues: 55152 | GridSize: 176
Generation 275 | Revalues: 55352 | GridSize: 177
Generation 276 | Revalues: 55558 | GridSize: 177
Generation 277 | Revalues: 55760 | GridSize: 177
Generation 278 | Revalues: 55960 | GridSize: 163
Generation 279 | Revalues: 56174 | GridSize: 166
Generation 280 | Revalues: 56380 | GridSize: 173
Generation 281 | Revalues: 56550 | GridSize: 170
Generation 282 | Revalues: 56774 | GridSize: 166
Generation 283 | Revalues: 56950 | GridSize: 170
Generation 284 | Revalues: 57156 | GridSize: 161
Generation 285 | Revalues: 57378 | GridSize: 167
Generation 286 | Revalues: 57586 | GridSize: 164
Generation 287 | Revalues: 57784 | GridSize: 171
Generation 288 | Revalues: 58000 | GridSize: 177
Generation 289 | Revalues: 58196 | GridSize: 173
Generation 290 | Revalues: 58386 | GridSize: 177
Generation 291 | Revalues: 58612 | GridSize: 183
Generation 292 | Revalues: 58814 | GridSize: 185
Generation 293 | Revalues: 59052 | GridSize: 175
Generation 294 | Revalues: 59244 | GridSize: 170
Generation 295 | Revalues: 59438 | GridSize: 166
Generation 296 | Revalues: 59622 | GridSize: 167
Generation 297 | Revalues: 59826 | GridSize: 152
Generation 298 | Revalues: 60036 | GridSize: 149
Generation 299 | Revalues: 60244 | GridSize: 147
Generation 300 | Revalues: 60408 | GridSize: 141
Generation 301 | Revalues: 60608 | GridSize: 143
Generation 302 | Revalues: 60828 | GridSize: 142
Generation 303 | Revalues: 61024 | GridSize: 146
Generation 304 | Revalues: 61218 | GridSize: 149
Generation 305 | Revalues: 61404 | GridSize: 157
Generation 306 | Revalues: 61626 | GridSize: 160
Generation 307 | Revalues: 61816 | GridSize: 157
Generation 308 | Revalues: 62004 | GridSize: 157
Generation 309 | Revalues: 62214 | GridSize: 154
Generation 310 | Revalues: 62414 | GridSize: 157
Generation 311 | Revalues: 62616 | GridSize: 149
Generation 312 | Revalues: 62828 | GridSize: 145
Generation 313 | Revalues: 63040 | GridSize: 154
Generation 314 | Revalues: 63240 | GridSize: 153
Generation 315 | Revalues: 63442 | GridSize: 152
Generation 316 | Revalues: 63648 | GridSize: 138
Generation 317 | Revalues: 63834 | GridSize: 149
Generation 318 | Revalues: 64048 | GridSize: 149
Generation 319 | Revalues: 64254 | GridSize: 145
Generation 320 | Revalues: 64460 | GridSize: 145
Generation 321 | Revalues: 64670 | GridSize: 144
Generation 322 | Revalues: 64864 | GridSize: 148
Generation 323 | Revalues: 65056 | GridSize: 143
Generation 324 | Revalues: 65256 | GridSize: 146
Generation 325 | Revalues: 65450 | GridSize: 142
Generation 326 | Revalues: 65644 | GridSize: 144
Generation 327 | Revalues: 65880 | GridSize: 140
Generation 328 | Revalues: 66076 | GridSize: 135
Generation 329 | Revalues: 66282 | GridSize: 145
Generation 330 | Revalues: 66498 | GridSize: 142
Generation 331 | Revalues: 66700 | GridSize: 151
Generation 332 | Revalues: 66882 | GridSize: 157
Generation 333 | Revalues: 67080 | GridSize: 155
Generation 334 | Revalues: 67290 | GridSize: 158
Generation 335 | Revalues: 67516 | GridSize: 156
Generation 336 | Revalues: 67710 | GridSize: 154
Generation 337 | Revalues: 67924 | GridSize: 154
Generation 338 | Revalues: 68122 | GridSize: 149
Generation 339 | Revalues: 68314 | GridSize: 140
Generation 340 | Revalues: 68526 | GridSize: 145
Generation 341 | Revalues: 68716 | GridSize: 146
Generation 342 | Revalues: 68930 | GridSize: 143
Generation 343 | Revalues: 69088 | GridSize: 145
Generation 344 | Revalues: 69266 | GridSize: 148
Generation 345 | Revalues: 69470 | GridSize: 153
Generation 346 | Revalues: 69672 | GridSize: 153
Generation 347 | Revalues: 69858 | GridSize: 157
Generation 348 | Revalues: 70040 | GridSize: 148
Generation 349 | Revalues: 70242 | GridSize: 143
Generation 350 | Revalues: 70452 | GridSize: 138
Generation 351 | Revalues: 70622 | GridSize: 148
Generation 352 | Revalues: 70844 | GridSize: 143
Generation 353 | Revalues: 71042 | GridSize: 148
Generation 354 | Revalues: 71252 | GridSize: 151
Generation 355 | Revalues: 71448 | GridSize: 149
Generation 356 | Revalues: 71640 | GridSize: 148
Generation 357 | Revalues: 71832 | GridSize: 152
Generation 358 | Revalues: 72022 | GridSize: 149
Generation 359 | Revalues: 72224 | GridSize: 146
Generation 360 | Revalues: 72414 | GridSize: 151
Generation 361 | Revalues: 72614 | GridSize: 154
Generation 362 | Revalues: 72806 | GridSize: 154
Generation 363 | Revalues: 72992 | GridSize: 150
Generation 364 | Revalues: 73204 | GridSize: 146
Generation 365 | Revalues: 73382 | GridSize: 155
Generation 366 | Revalues: 73584 | GridSize: 142
Generation 367 | Revalues: 73792 | GridSize: 147
Generation 368 | Revalues: 74026 | GridSize: 147
Generation 369 | Revalues: 74240 | GridSize: 153
Generation 370 | Revalues: 74424 | GridSize: 154
Generation 371 | Revalues: 74644 | GridSize: 159
Generation 372 | Revalues: 74848 | GridSize: 158
Generation 373 | Revalues: 75030 | GridSize: 152
Generation 374 | Revalues: 75230 | GridSize: 158
Generation 375 | Revalues: 75426 | GridSize: 160
Generation 376 | Revalues: 75628 | GridSize: 160
Generation 377 | Revalues: 75846 | GridSize: 160
Generation 378 | Revalues: 76056 | GridSize: 158
Generation 379 | Revalues: 76236 | GridSize: 157
Generation 380 | Revalues: 76450 | GridSize: 159
Generation 381 | Revalues: 76650 | GridSize: 154
Generation 382 | Revalues: 76850 | GridSize: 155
Generation 383 | Revalues: 77072 | GridSize: 156
Generation 384 | Revalues: 77264 | GridSize: 154
Generation 385 | Revalues: 77450 | GridSize: 155
Generation 386 | Revalues: 77650 | GridSize: 149
Generation 387 | Revalues: 77842 | GridSize: 150
Generation 388 | Revalues: 78046 | GridSize: 152
Generation 389 | Revalues: 78254 | GridSize: 157
Generation 390 | Revalues: 78460 | GridSize: 162
Generation 391 | Revalues: 78664 | GridSize: 160
Generation 392 | Revalues: 78868 | GridSize: 154
Generation 393 | Revalues: 79044 | GridSize: 158
Generation 394 | Revalues: 79234 | GridSize: 160
Generation 395 | Revalues: 79446 | GridSize: 161
Generation 396 | Revalues: 79630 | GridSize: 159
Generation 397 | Revalues: 79828 | GridSize: 164
Generation 398 | Revalues: 80038 | GridSize: 166
Generation 399 | Revalues: 80230 | GridSize: 169
Generation 400 | Revalues: 80412 | GridSize: 170
Generation 401 | Revalues: 80618 | GridSize: 170
Generation 402 | Revalues: 80834 | GridSize: 168
Generation 403 | Revalues: 81016 | GridSize: 172
Generation 404 | Revalues: 81210 | GridSize: 170
Generation 405 | Revalues: 81438 | GridSize: 172
Generation 406 | Revalues: 81646 | GridSize: 172
Generation 407 | Revalues: 81846 | GridSize: 170
Generation 408 | Revalues: 82024 | GridSize: 172
Generation 409 | Revalues: 82196 | GridSize: 162
Generation 410 | Revalues: 82388 | GridSize: 161
Generation 411 | Revalues: 82574 | GridSize: 162
Generation 412 | Revalues: 82766 | GridSize: 164
Generation 413 | Revalues: 82972 | GridSize: 170
Generation 414 | Revalues: 83158 | GridSize: 167
Generation 415 | Revalues: 83372 | GridSize: 165
Generation 416 | Revalues: 83588 | GridSize: 163
Generation 417 | Revalues: 83784 | GridSize: 165
Generation 418 | Revalues: 83990 | GridSize: 162
Generation 419 | Revalues: 84194 | GridSize: 163
Generation 420 | Revalues: 84396 | GridSize: 167
Generation 421 | Revalues: 84586 | GridSize: 169
Generation 422 | Revalues: 84794 | GridSize: 166
Generation 423 | Revalues: 84998 | GridSize: 168
Generation 424 | Revalues: 85202 | GridSize: 162
Generation 425 | Revalues: 85390 | GridSize: 168
Generation 426 | Revalues: 85576 | GridSize: 169
Generation 427 | Revalues: 85782 | GridSize: 171
Generation 428 | Revalues: 85992 | GridSize: 172
Generation 429 | Revalues: 86190 | GridSize: 169
Generation 430 | Revalues: 86372 | GridSize: 173
Generation 431 | Revalues: 86574 | GridSize: 172
Generation 432 | Revalues: 86780 | GridSize: 171
Generation 433 | Revalues: 86986 | GridSize: 171
Generation 434 | Revalues: 87172 | GridSize: 167
Generation 435 | Revalues: 87368 | GridSize: 171
Generation 436 | Revalues: 87550 | GridSize: 174
Generation 437 | Revalues: 87740 | GridSize: 171
Generation 438 | Revalues: 87938 | GridSize: 176
Generation 439 | Revalues: 88120 | GridSize: 178
Generation 440 | Revalues: 88340 | GridSize: 170
Generation 441 | Revalues: 88538 | GridSize: 178
Generation 442 | Revalues: 88704 | GridSize: 184
Generation 443 | Revalues: 88922 | GridSize: 182
Generation 444 | Revalues: 89122 | GridSize: 187
Generation 445 | Revalues: 89332 | GridSize: 189
Generation 446 | Revalues: 89568 | GridSize: 184
Generation 447 | Revalues: 89780 | GridSize: 183
Generation 448 | Revalues: 89988 | GridSize: 180
Generation 449 | Revalues: 90192 | GridSize: 178
Generation 450 | Revalues: 90398 | GridSize: 177
Generation 451 | Revalues: 90598 | GridSize: 184
Generation 452 | Revalues: 90820 | GridSize: 184
Generation 453 | Revalues: 91016 | GridSize: 192
Generation 454 | Revalues: 91230 | GridSize: 189
Generation 455 | Revalues: 91448 | GridSize: 197
Generation 456 | Revalues: 91640 | GridSize: 189
Generation 457 | Revalues: 91828 | GridSize: 194
Generation 458 | Revalues: 92022 | GridSize: 182
Generation 459 | Revalues: 92230 | GridSize: 181
Generation 460 | Revalues: 92430 | GridSize: 187
Generation 461 | Revalues: 92604 | GridSize: 188
Generation 462 | Revalues: 92796 | GridSize: 195
Generation 463 | Revalues: 92978 | GridSize: 200
Generation 464 | Revalues: 93196 | GridSize: 200
Generation 465 | Revalues: 93386 | GridSize: 200
Generation 466 | Revalues: 93590 | GridSize: 203
Generation 467 | Revalues: 93790 | GridSize: 202
Generation 468 | Revalues: 93988 | GridSize: 191
Generation 469 | Revalues: 94172 | GridSize: 186
Generation 470 | Revalues: 94372 | GridSize: 182
Generation 471 | Revalues: 94598 | GridSize: 184
Generation 472 | Revalues: 94770 | GridSize: 189
Generation 473 | Revalues: 94950 | GridSize: 188
Generation 474 | Revalues: 95176 | GridSize: 191
Generation 475 | Revalues: 95378 | GridSize: 182
Generation 476 | Revalues: 95546 | GridSize: 178
Generation 477 | Revalues: 95732 | GridSize: 170
Generation 478 | Revalues: 95952 | GridSize: 175
Generation 479 | Revalues: 96140 | GridSize: 169
Generation 480 | Revalues: 96368 | GridSize: 167
Generation 481 | Revalues: 96562 | GridSize: 171
Generation 482 | Revalues: 96750 | GridSize: 175
Generation 483 | Revalues: 96932 | GridSize: 179
Generation 484 | Revalues: 97128 | GridSize: 183
Generation 485 | Revalues: 97334 | GridSize: 187
Generation 486 | Revalues: 97518 | GridSize: 187
Generation 487 | Revalues: 97722 | GridSize: 182
Generation 488 | Revalues: 97930 | GridSize: 182
Generation 489 | Revalues: 98130 | GridSize: 184
Generation 490 | Revalues: 98330 | GridSize: 186
Generation 491 | Revalues: 98532 | GridSize: 189
Generation 492 | Revalues: 98742 | GridSize: 191
Generation 493 | Revalues: 98948 | GridSize: 192
Generation 494 | Revalues: 99136 | GridSize: 193
Generation 495 | Revalues: 99328 | GridSize: 185
Generation 496 | Revalues: 99538 | GridSize: 187
Generation 497 | Revalues: 99758 | GridSize: 188
Generation 498 | Revalues: 99968 | GridSize: 188
Generation 499 | Revalues: 100160 | GridSize: 191
Generation 500 | Revalues: 100350 | GridSize: 198
Generation 501 | Revalues: 100564 | GridSize: 204
Generation 502 | Revalues: 100738 | GridSize: 205
Generation 503 | Revalues: 100952 | GridSize: 204
Generation 504 | Revalues: 101142 | GridSize: 207
Generation 505 | Revalues: 101338 | GridSize: 208
Generation 506 | Revalues: 101554 | GridSize: 203
Generation 507 | Revalues: 101720 | GridSize: 201
Generation 508 | Revalues: 101916 | GridSize: 194
Generation 509 | Revalues: 102124 | GridSize: 189
Generation 510 | Revalues: 102340 | GridSize: 196
Generation 511 | Revalues: 102556 | GridSize: 195
Generation 512 | Revalues: 102750 | GridSize: 191
Generation 513 | Revalues: 102938 | GridSize: 199
Generation 514 | Revalues: 103164 | GridSize: 201
Generation 515 | Revalues: 103360 | GridSize: 198
Generation 516 | Revalues: 103558 | GridSize: 190
Generation 517 | Revalues: 103734 | GridSize: 190
Generation 518 | Revalues: 103954 | GridSize: 194
Generation 519 | Revalues: 104156 | GridSize: 196
Generation 520 | Revalues: 104368 | GridSize: 194
Generation 521 | Revalues: 104558 | GridSize: 198
Generation 522 | Revalues: 104766 | GridSize: 206
Generation 523 | Revalues: 104966 | GridSize: 204
Generation 524 | Revalues: 105154 | GridSize: 206
Generation 525 | Revalues: 105328 | GridSize: 199
Generation 526 | Revalues: 105536 | GridSize: 191
Generation 527 | Revalues: 105702 | GridSize: 193
Generation 528 | Revalues: 105912 | GridSize: 195
Generation 529 | Revalues: 106116 | GridSize: 198
Generation 530 | Revalues: 106284 | GridSize: 202
Generation 531 | Revalues: 106502 | GridSize: 207
Generation 532 | Revalues: 106684 | GridSize: 204
Generation 533 | Revalues: 106882 | GridSize: 202
Generation 534 | Revalues: 107100 | GridSize: 202
Generation 535 | Revalues: 107280 | GridSize: 202
Generation 536 | Revalues: 107474 | GridSize: 203
Generation 537 | Revalues: 107660 | GridSize: 205
Generation 538 | Revalues: 107874 | GridSize: 206
Generation 539 | Revalues: 108066 | GridSize: 209
Generation 540 | Revalues: 108284 | GridSize: 215
Generation 541 | Revalues: 108486 | GridSize: 213
Generation 542 | Revalues: 108676 | GridSize: 212
Generation 543 | Revalues: 108898 | GridSize: 210
Generation 544 | Revalues: 109088 | GridSize: 212
Generation 545 | Revalues: 109288 | GridSize: 220
Generation 546 | Revalues: 109498 | GridSize: 222
Generation 547 | Revalues: 109696 | GridSize: 223
Generation 548 | Revalues: 109894 | GridSize: 224
Generation 549 | Revalues: 110094 | GridSize: 218
Generation 550 | Revalues: 110306 | GridSize: 214
Generation 551 | Revalues: 110492 | GridSize: 208
Generation 552 | Revalues: 110690 | GridSize: 209
Generation 553 | Revalues: 110886 | GridSize: 218
Generation 554 | Revalues: 111098 | GridSize: 221
Generation 555 | Revalues: 111328 | GridSize: 218
Generation 556 | Revalues: 111524 | GridSize: 219
Generation 557 | Revalues: 111714 | GridSize: 219
Generation 558 | Revalues: 111888 | GridSize: 218
