Generation 0 | Revalues: 100 | GridSize: 7
Generation 178 | Revalues: 39654 | GridSize: 70
Generation 179 | Revalues: 39864 | GridSize: 64
Generation 180 | Revalues: 40084 | GridSize: 59
Generation 181 | Revalues: 40304 | GridSize: 58
Generation 182 | Revalues: 40512 | GridSize: 62
Generation 183 | Revalues: 40742 | GridSize: 63
Generation 184 | Revalues: 40970 | GridSize: 68
Generation 185 | Revalues: 41176 | GridSize: 60
Generation 186 | Revalues: 41372 | GridSize: 66
Generation 187 | Revalues: 41572 | GridSize: 73
Generation 188 | Revalues: 41788 | GridSize: 72
Generation 189 | Revalues: 42022 | GridSize: 69
Generation 190 | Revalues: 42242 | GridSize: 66
Generation 191 | Revalues: 42466 | GridSize: 69
Generation 192 | Revalues: 42678 | GridSize: 63
Generation 193 | Revalues: 42900 | GridSize: 71
Generation 194 | Revalues: 43104 | GridSize: 72
Generation 195 | Revalues: 43328 | GridSize: 65
Generation 196 | Revalues: 43550 | GridSize: 62
Generation 197 | Revalues: 43768 | GridSize: 68
Generation 198 | Revalues: 43988 | GridSize: 58
Generation 199 | Revalues: 44184 | GridSize: 66
Generation 200 | Revalues: 44420 | GridSize: 70
Generation 201 | Revalues: 44636 | GridSize: 56
Generation 202 | Revalues: 44836 | GridSize: 49
Generation 203 | Revalues: 45056 | GridSize: 59
Generation 204 | Revalues: 45278 | GridSize: 54
Generation 205 | Revalues: 45468 | GridSize: 54
Generation 206 | Revalues: 45710 | GridSize: 56
Generation 207 | Revalues: 45936 | GridSize: 62
Generation 208 | Revalues: 46170 | GridSize: 65
Generation 209 | Revalues: 46386 | GridSize: 70
Generation 210 | Revalues: 46600 | GridSize: 60
Generation 211 | Revalues: 46826 | GridSize: 66
Generation 212 | Revalues: 47052 | GridSize: 62
Generation 213 | Revalues: 47260 | GridSize: 67
Generation 214 | Revalues: 47460 | GridSize: 66
Generation 215 | Revalues: 47682 | GridSize: 73
Generation 216 | Revalues: 47876 | GridSize: 78
Generation 217 | Revalues: 48094 | GridSize: 74
Generation 218 | Revalues: 48338 | GridSize: 74
Generation 219 | Revalues: 48562 | GridSize: 82
Generation 220 | Revalues: 48790 | GridSize: 71
Generation 221 | Revalues: 49022 | GridSize: 75
Generation 222 | Revalues: 49250 | GridSize: 86
Generation 223 | Revalues: 49480 | GridSize: 88
Generation 224 | Revalues: 49700 | GridSize: 85
Generation 225 | Revalues: 49920 | GridSize: 83
Generation 226 | Revalues: 50134 | GridSize: 75
Generation 227 | Revalues: 50388 | GridSize: 67
Generation 228 | Revalues: 50620 | GridSize: 69
Generation 229 | Revalues: 50834 | GridSize: 66
Generation 230 | Revalues: 51040 | GridSize: 65
Generation 231 | Revalues: 51254 | GridSize: 69
Generation 232 | Revalues: 51504 | GridSize: 66
Generation 233 | Revalues: 51710 | GridSize: 60
Generation 234 | Revalues: 51926 | GridSize: 58
Generation 235 | Revalues: 52160 | GridSize: 64
Generation 236 | Revalues: 52394 | GridSize: 64
Generation 237 | Revalues: 52618 | GridSize: 68
Generation 238 | Revalues: 52812 | GridSize: 63
Generation 239 | Revalues: 53032 | GridSize: 60
Generation 240 | Revalues: 53248 | GridSize: 70
Generation 241 | Revalues: 53470 | GridSize: 58
Generation 242 | Revalues: 53686 | GridSize: 50
Generation 243 | Revalues: 53888 | GridSize: 43
Generation 244 | Revalues: 54098 | GridSize: 47
Generation 245 | Revalues: 54314 | GridSize: 49
Generation 246 | Revalues: 54548 | GridSize: 42
Generation 247 | Revalues: 54778 | GridSize: 49
Generation 248 | Revalues: 55002 | GridSize: 48
Generation 249 | Revalues: 55210 | GridSize: 46
Generation 250 | Revalues: 55430 | GridSize: 49
Generation 251 | Revalues: 55644 | GridSize: 56
Generation 252 | Revalues: 55878 | GridSize: 57
Generation 253 | Revalues: 56094 | GridSize: 64
Generation 254 | Revalues: 56304 | GridSize: 63
Generation 255 | Revalues: 56558 | GridSize: 70
Generation 256 | Revalues: 56762 | GridSize: 62
Generation 257 | Revalues: 56994 | GridSize: 68
Generation 258 | Revalues: 57220 | GridSize: 71
Generation 259 | Revalues: 57430 | GridSize: 71
Generation 260 | Revalues: 57662 | GridSize: 67
Generation 261 | Revalues: 57894 | GridSize: 59
Generation 262 | Revalues: 58094 | GridSize: 61
Generation 263 | Revalues: 58296 | GridSize: 57
Generation 264 | Revalues: 58524 | GridSize: 67
Generation 265 | Revalues: 58754 | GridSize: 80
Generation 266 | Revalues: 58996 | GridSize: 70
Generation 267 | Revalues: 59202 | GridSize: 64
Generation 268 | Revalues: 59432 | GridSize: 57
Generation 269 | Revalues: 59650 | GridSize: 49
Generation 270 | Revalues: 59878 | GridSize: 52
Generation 271 | Revalues: 60092 | GridSize: 60
Generation 272 | Revalues: 60328 | GridSize: 69
Generation 273 | Revalues: 60574 | GridSize: 76
Generation 274 | Revalues: 60796 | GridSize: 76
Generation 275 | Revalues: 61024 | GridSize: 81
Generation 276 | Revalues: 61258 | GridSize: 87
Generation 277 | Revalues: 61476 | GridSize: 91
Generation 278 | Revalues: 61696 | GridSize: 97
Generation 279 | Revalues: 61938 | GridSize: 93
Generation 280 | Revalues: 62172 | GridSize: 92
Generation 281 | Revalues: 62386 | GridSize: 95
Generation 282 | Revalues: 62616 | GridSize: 85
Generation 283 | Revalues: 62856 | GridSize: 84
Generation 284 | Revalues: 63080 | GridSize: 78
Generation 285 | Revalues: 63306 | GridSize: 85
Generation 286 | Revalues: 63504 | GridSize: 85
Generation 287 | Revalues: 63718 | GridSize: 87
Generation 288 | Revalues: 63954 | GridSize: 95
Generation 289 | Revalues: 64174 | GridSize: 83
Generation 290 | Revalues: 64380 | GridSize: 93
Generation 291 | Revalues: 64606 | GridSize: 82
Generation 292 | Revalues: 64832 | GridSize: 81
Generation 293 | Revalues: 65068 | GridSize: 81
Generation 294 | Revalues: 65276 | GridSize: 93
Generation 295 | Revalues: 65518 | GridSize: 94
Generation 296 | Revalues: 65724 | GridSize: 93
Generation 297 | Revalues: 65914 | GridSize: 96
Generation 298 | Revalues: 66128 | GridSize: 78
Generation 299 | Revalues: 66324 | GridSize: 74
Generation 300 | Revalues: 66540 | GridSize: 76
Generation 301 | Revalues: 66772 | GridSize: 73
Generation 302 | Revalues: 66982 | GridSize: 64
Generation 303 | Revalues: 67190 | GridSize: 71
Generation 304 | Revalues: 67422 | GridSize: 71
Generation 305 | Revalues: 67662 | GridSize: 84
Generation 306 | Revalues: 67896 | GridSize: 91
Generation 307 | Revalues: 68120 | GridSize: 89
Generation 308 | Revalues: 68326 | GridSize: 80
Generation 309 | Revalues: 68524 | GridSize: 74
Generation 310 | Revalues: 68742 | GridSize: 75
Generation 311 | Revalues: 68956 | GridSize: 77
Generation 312 | Revalues: 69166 | GridSize: 85
Generation 313 | Revalues: 69382 | GridSize: 72
Generation 314 | Revalues: 69608 | GridSize: 71
Generation 315 | Revalues: 69832 | GridSize: 79
Generation 316 | Revalues: 70066 | GridSize: 80
Generation 317 | Revalues: 70288 | GridSize: 78
Generation 318 | Revalues: 70518 | GridSize: 83
Generation 319 | Revalues: 70760 | GridSize: 75
Generation 320 | Revalues: 70974 | GridSize: 83
Generation 321 | Revalues: 71174 | GridSize: 84
Generation 322 | Revalues: 71376 | GridSize: 93
Generation 323 | Revalues: 71622 | GridSize: 100
Generation 324 | Revalues: 71832 | GridSize: 99
Generation 325 | Revalues: 72054 | GridSize: 96
Generation 326 | Revalues: 72250 | GridSize: 105
Generation 327 | Revalues: 72492 | GridSize: 84
Generation 328 | Revalues: 72720 | GridSize: 80
Generation 329 | Revalues: 72948 | GridSize: 84
Generation 330 | Revalues: 73198 | GridSize: 79
Generation 331 | Revalues: 73436 | GridSize: 84
Generation 332 | Revalues: 73636 | GridSize: 81
Generation 333 | Revalues: 73860 | GridSize: 80
Generation 334 | Revalues: 74086 | GridSize: 85
Generation 335 | Revalues: 74324 | GridSize: 74
Generation 336 | Revalues: 74562 | GridSize: 73
Generation 337 | Revalues: 74776 | GridSize: 66
Generation 338 | Revalues: 74992 | GridSize: 70
Generation 339 | Revalues: 75210 | GridSize: 68
Generation 340 | Revalues: 75424 | GridSize: 70
Generation 341 | Revalues: 75642 | GridSize: 70
Generation 342 | Revalues: 75864 | GridSize: 81
Generation 343 | Revalues: 76086 | GridSize: 83
Generation 344 | Revalues: 76318 | GridSize: 85
Generation 345 | Revalues: 76544 | GridSize: 85
Generation 346 | Revalues: 76766 | GridSize: 86
Generation 347 | Revalues: 77004 | GridSize: 86
Generation 348 | Revalues: 77224 | GridSize: 95
Generation 349 | Revalues: 77486 | GridSize: 92
Generation 350 | Revalues: 77718 | GridSize: 95
Generation 351 | Revalues: 77928 | GridSize: 86
Generation 352 | Revalues: 78156 | GridSize: 80
Generation 353 | Revalues: 78364 | GridSize: 81
Generation 354 | Revalues: 78608 | GridSize: 87
Generation 355 | Revalues: 78826 | GridSize: 92
Generation 356 | Revalues: 79060 | GridSize: 98
Generation 357 | Revalues: 79278 | GridSize: 90
Generation 358 | Revalues: 79476 | GridSize: 92
Generation 359 | Revalues: 79736 | GridSize: 98
Generation 360 | Revalues: 79964 | GridSize: 101
Generation 361 | Revalues: 80204 | GridSize: 91
Generation 362 | Revalues: 80404 | GridSize: 93
Generation 363 | Revalues: 80614 | GridSize: 79
Generation 364 | Revalues: 80848 | GridSize: 78
Generation 365 | Revalues: 81056 | GridSize: 88
Generation 366 | Revalues: 81292 | GridSize: 80
Generation 367 | Revalues: 81518 | GridSize: 75
Generation 368 | Revalues: 81744 | GridSize: 76
Generation 369 | Revalues: 81940 | GridSize: 81
Generation 370 | Revalues: 82178 | GridSize: 77
Generation 371 | Revalues: 82386 | GridSize: 75
Generation 372 | Revalues: 82638 | GridSize: 80
Generation 373 | Revalues: 82860 | GridSize: 90
Generation 374 | Revalues: 83096 | GridSize: 92
Generation 375 | Revalues: 83310 | GridSize: 95
Generation 376 | Revalues: 83504 | GridSize: 83
Generation 377 | Revalues: 83740 | GridSize: 83
Generation 378 | Revalues: 83982 | GridSize: 100
Generation 379 | Revalues: 84206 | GridSize: 98
Generation 380 | Revalues: 84428 | GridSize: 105
Generation 381 | Revalues: 84648 | GridSize: 104
Generation 382 | Revalues: 84842 | GridSize: 103
Generation 383 | Revalues: 85080 | GridSize: 106
Generation 384 | Revalues: 85302 | GridSize: 100
Generation 385 | Revalues: 85546 | GridSize: 102
Generation 386 | Revalues: 85764 | GridSize: 107
Generation 387 | Revalues: 85976 | GridSize: 117
Generation 388 | Revalues: 86198 | GridSize: 120
Generation 389 | Revalues: 86408 | GridSize: 122
Generation 390 | Revalues: 86626 | GridSize: 144
Generation 391 | Revalues: 86854 | GridSize: 132
Generation 392 | Revalues: 87052 | GridSize: 120
Generation 393 | Revalues: 87270 | GridSize: 115
Generation 394 | Revalues: 87512 | GridSize: 123
Generation 395 | Revalues: 87734 | GridSize: 113
Generation 396 | Revalues: 87978 | GridSize: 109
Generation 397 | Revalues: 88192 | GridSize: 100
Generation 398 | Revalues: 88432 | GridSize: 86
Generation 399 | Revalues: 88636 | GridSize: 100
Generation 400 | Revalues: 88860 | GridSize: 116
Generation 401 | Revalues: 89084 | GridSize: 109
Generation 402 | Revalues: 89308 | GridSize: 108
Generation 403 | Revalues: 89552 | GridSize: 112
Generation 404 | Revalues: 89774 | GridSize: 119
Generation 405 | Revalues: 90014 | GridSize: 126
Generation 406 | Revalues: 90224 | GridSize: 124
Generation 407 | Revalues: 90454 | GridSize: 113
Generation 408 | Revalues: 90662 | GridSize: 104
Generation 409 | Revalues: 90882 | GridSize: 92
Generation 410 | Revalues: 91126 | GridSize: 78
Generation 411 | Revalues: 91354 | GridSize: 76
Generation 412 | Revalues: 91598 | GridSize: 91
Generation 413 | Revalues: 91838 | GridSize: 103
Generation 414 | Revalues: 92044 | GridSize: 104
Generation 415 | Revalues: 92280 | GridSize: 102
Generation 416 | Revalues: 92490 | GridSize: 96
Generation 417 | Revalues: 92688 | GridSize: 94
Generation 418 | Revalues: 92904 | GridSize: 87
Generation 419 | Revalues: 93128 | GridSize: 85
Generation 420 | Revalues: 93356 | GridSize: 90
Generation 421 | Revalues: 93574 | GridSize: 93
Generation 422 | Revalues: 93782 | GridSize: 95
Generation 423 | Revalues: 93992 | GridSize: 100
Generation 424 | Revalues: 94212 | GridSize: 109
Generation 425 | Revalues: 94404 | GridSize: 116
Generation 426 | Revalues: 94622 | GridSize: 116
Generation 427 | Revalues: 94836 | GridSize: 121
Generation 428 | Revalues: 95052 | GridSize: 109
Generation 429 | Revalues: 95262 | GridSize: 95
Generation 430 | Revalues: 95488 | GridSize: 106
Generation 431 | Revalues: 95716 | GridSize: 114
Generation 432 | Revalues: 95928 | GridSize: 109
Generation 433 | Revalues: 96140 | GridSize: 113
Generation 434 | Revalues: 96360 | GridSize: 114
Generation 435 | Revalues: 96558 | GridSize: 119
Generation 436 | Revalues: 96780 | GridSize: 124
Generation 437 | Revalues: 97010 | GridSize: 123
Generation 438 | Revalues: 97212 | GridSize: 135
Generation 439 | Revalues: 97426 | GridSize: 146
Generation 440 | Revalues: 97658 | GridSize: 145
Generation 441 | Revalues: 97900 | GridSize: 139
Generation 442 | Revalues: 98110 | GridSize: 134
Generation 443 | Revalues: 98318 | GridSize: 139
Generation 444 | Revalues: 98514 | GridSize: 137
Generation 445 | Revalues: 98720 | GridSize: 127
Generation 446 | Revalues: 98938 | GridSize: 125
Generation 447 | Revalues: 99142 | GridSize: 136
Generation 448 | Revalues: 99364 | GridSize: 137
Generation 449 | Revalues: 99576 | GridSize: 140
Generation 450 | Revalues: 99820 | GridSize: 135
Generation 451 | Revalues: 100036 | GridSize: 136
Generation 452 | Revalues: 100264 | GridSize: 130
Generation 453 | Revalues: 100490 | GridSize: 126
Generation 454 | Revalues: 100706 | GridSize: 128
Generation 455 | Revalues: 100924 | GridSize: 125
Generation 456 | Revalues: 101132 | GridSize: 108
Generation 457 | Revalues: 101378 | GridSize: 114
Generation 458 | Revalues: 101622 | GridSize: 112
Generation 459 | Revalues: 101836 | GridSize: 111
Generation 460 | Revalues: 102092 | GridSize: 108
Generation 461 | Revalues: 102296 | GridSize: 111
Generation 462 | Revalues: 102546 | GridSize: 119
Generation 463 | Revalues: 102760 | GridSize: 116
Generation 464 | Revalues: 102990 | GridSize: 118
Generation 465 | Revalues: 103218 | GridSize: 131
Generation 466 | Revalues: 103422 | GridSize: 135
Generation 467 | Revalues: 103630 | GridSize: 135
Generation 468 | Revalues: 103856 | GridSize: 138
Generation 469 | Revalues: 104076 | GridSize: 141
Generation 470 | Revalues: 104308 | GridSize: 129
Generation 471 | Revalues: 104538 | GridSize: 131
Generation 472 | Revalues: 104736 | GridSize: 134
Generation 473 | Revalues: 104962 | GridSize: 135
Generation 474 | Revalues: 105182 | GridSize: 143
Generation 475 | Revalues: 105372 | GridSize: 132
Generation 476 | Revalues: 105610 | GridSize: 129
Generation 477 | Revalues: 105830 | GridSize: 127
Generation 478 | Revalues: 106050 | GridSize: 124
Generation 479 | Revalues: 106252 | GridSize: 114
Generation 480 | Revalues: 106494 | GridSize: 123
Generation 481 | Revalues: 106714 | GridSize: 124
Generation 482 | Revalues: 106924 | GridSize: 129
Generation 483 | Revalues: 107130 | GridSize: 141
Generation 484 | Revalues: 107342 | GridSize: 144
Generation 485 | Revalues: 107572 | GridSize: 145
Generation 486 | Revalues: 107818 | GridSize: 141
Generation 487 | Revalues: 108032 | GridSize: 129
Generation 488 | Revalues: 108228 | GridSize: 121
Generation 489 | Revalues: 108428 | GridSize: 132
Generation 490 | Revalues: 108652 | GridSize: 133
Generation 491 | Revalues: 108864 | GridSize: 130
Generation 492 | Revalues: 109094 | GridSize: 128
Generation 493 | Revalues: 109324 | GridSize: 118
Generation 494 | Revalues: 109548 | GridSize: 109
Generation 495 | Revalues: 109766 | GridSize: 121
Generation 496 | Revalues: 109980 | GridSize: 120
Generation 497 | Revalues: 110198 | GridSize: 124
Generation 498 | Revalues: 110396 | GridSize: 124
Generation 499 | Revalues: 110620 | GridSize: 127
Generation 500 | Revalues: 110838 | GridSize: 117
Generation 501 | Revalues: 111060 | GridSize: 121
Generation 502 | Revalues: 111272 | GridSize: 125
Generation 503 | Revalues: 111474 | GridSize: 132
Generation 504 | Revalues: 111690 | GridSize: 139
Generation 505 | Revalues: 111922 | GridSize: 144
Generation 506 | Revalues: 112160 | GridSize: 151
Generation 507 | Revalues: 112394 | GridSize: 156
Generation 508 | Revalues: 112602 | GridSize: 157
Generation 509 | Revalues: 112804 | GridSize: 156
Generation 510 | Revalues: 113028 | GridSize: 165
Generation 511 | Revalues: 113252 | GridSize: 162
Generation 512 | Revalues: 113472 | GridSize: 149
Generation 513 | Revalues: 113676 | GridSize: 145
Generation 514 | Revalues: 113894 | GridSize: 142
Generation 515 | Revalues: 114126 | GridSize: 135
Generation 516 | Revalues: 114322 | GridSize: 138
Generation 517 | Revalues: 114524 | GridSize: 130
Generation 518 | Revalues: 114752 | GridSize: 127
Generation 519 | Revalues: 114980 | GridSize: 135
Generation 520 | Revalues: 115196 | GridSize: 132
Generation 521 | Revalues: 115386 | GridSize: 131
Generation 522 | Revalues: 115596 | GridSize: 132
Generation 523 | Revalues: 115806 | GridSize: 127
Generation 524 | Revalues: 116020 | GridSize: 126
Generation 525 | Revalues: 116228 | GridSize: 121
Generation 526 | Revalues: 116470 | GridSize: 123
Generation 527 | Revalues: 116674 | GridSize: 103
Generation 528 | Revalues: 116888 | GridSize: 102
Generation 529 | Revalues: 117114 | GridSize: 102
Generation 530 | Revalues: 117320 | GridSize: 111
Generation 531 | Revalues: 117536 | GridSize: 120
Generation 532 | Revalues: 117758 | GridSize: 126
Generation 533 | Revalues: 117982 | GridSize: 123
Generation 534 | Revalues: 118216 | GridSize: 124
Generation 535 | Revalues: 118456 | GridSize: 123
Generation 536 | Revalues: 118680 | GridSize: 122
Generation 537 | Revalues: 118882 | GridSize: 120
Generation 538 | Revalues: 119092 | GridSize: 126
Generation 539 | Revalues: 119302 | GridSize: 124
Generation 540 | Revalues: 119520 | GridSize: 124
Generation 541 | Revalues: 119738 | GridSize: 125
Generation 542 | Revalues: 119968 | GridSize: 127
Generation 543 | Revalues: 120182 | GridSize: 140
Generation 544 | Revalues: 120394 | GridSize: 145
Generation 545 | Revalues: 120624 | GridSize: 150
Generation 546 | Revalues: 120844 | GridSize: 148
Generation 547 | Revalues: 121078 | GridSize: 146
Generation 548 | Revalues: 121280 | GridSize: 144
Generation 549 | Revalues: 121484 | GridSize: 144
Generation 550 | Revalues: 121708 | GridSize: 141
Generation 551 | Revalues: 121934 | GridSize: 135
Generation 552 | Revalues: 122180 | GridSize: 138
Generation 553 | Revalues: 122394 | GridSize: 138
Generation 554 | Revalues: 122626 | GridSize: 143
Generation 555 | Revalues: 122848 | GridSize: 150
Generation 556 | Revalues: 123062 | GridSize: 147
Generation 557 | Revalues: 123286 | GridSize: 154
Generation 558 | Revalues: 123516 | GridSize: 159
