Generation 0 | Revalues: 100 | GridSize: 3
Generation 44 | Revalues: 9692 | GridSize: 37
Generation 45 | Revalues: 9898 | GridSize: 41
Generation 46 | Revalues: 10114 | GridSize: 32
Generation 47 | Revalues: 10314 | GridSize: 31
Generation 48 | Revalues: 10540 | GridSize: 22
Generation 49 | Revalues: 10782 | GridSize: 30
Generation 50 | Revalues: 10998 | GridSize: 31
Generation 51 | Revalues: 11218 | GridSize: 28
Generation 52 | Revalues: 11420 | GridSize: 29
Generation 53 | Revalues: 11662 | GridSize: 26
Generation 54 | Revalues: 11882 | GridSize: 31
Generation 55 | Revalues: 12102 | GridSize: 29
Generation 56 | Revalues: 12320 | GridSize: 33
Generation 57 | Revalues: 12538 | GridSize: 39
Generation 58 | Revalues: 12772 | GridSize: 31
Generation 59 | Revalues: 12974 | GridSize: 36
Generation 60 | Revalues: 13198 | GridSize: 32
Generation 61 | Revalues: 13408 | GridSize: 32
Generation 62 | Revalues: 13630 | GridSize: 32
Generation 63 | Revalues: 13856 | GridSize: 39
Generation 64 | Revalues: 14098 | GridSize: 33
Generation 65 | Revalues: 14302 | GridSize: 33
Generation 66 | Revalues: 14526 | GridSize: 44
Generation 67 | Revalues: 14738 | GridSize: 40
Generation 68 | Revalues: 14968 | GridSize: 35
Generation 69 | Revalues: 15188 | GridSize: 32
Generation 70 | Revalues: 15402 | GridSize: 37
Generation 71 | Revalues: 15614 | GridSize: 35
Generation 72 | Revalues: 15830 | GridSize: 33
Generation 73 | Revalues: 16032 | GridSize: 35
Generation 74 | Revalues: 16254 | GridSize: 36
Generation 75 | Revalues: 16472 | GridSize: 38
Generation 76 | Revalues: 16694 | GridSize: 44
Generation 77 | Revalues: 16900 | GridSize: 43
Generation 78 | Revalues: 17120 | GridSize: 42
Generation 79 | Revalues: 17344 | GridSize: 37
Generation 80 | Revalues: 17576 | GridSize: 32
Generation 81 | Revalues: 17780 | GridSize: 36
Generation 82 | Revalues: 17998 | GridSize: 31
Generation 83 | Revalues: 18186 | GridSize: 25
Generation 84 | Revalues: 18408 | GridSize: 26
Generation 85 | Revalues: 18648 | GridSize: 34
Generation 86 | Revalues: 18860 | GridSize: 35
Generation 87 | Revalues: 19092 | GridSize: 38
Generation 88 | Revalues: 19326 | GridSize: 41
Generation 89 | Revalues: 19564 | GridSize: 39
Generation 90 | Revalues: 19778 | GridSize: 42
Generation 91 | Revalues: 19976 | GridSize: 37
Generation 92 | Revalues: 20210 | GridSize: 32
Generation 93 | Revalues: 20450 | GridSize: 34
Generation 94 | Revalues: 20690 | GridSize: 39
Generation 95 | Revalues: 20912 | GridSize: 36
Generation 96 | Revalues: 21142 | GridSize: 37
Generation 97 | Revalues: 21370 | GridSize: 37
Generation 98 | Revalues: 21578 | GridSize: 37
Generation 99 | Revalues: 21796 | GridSize: 44
Generation 100 | Revalues: 22012 | GridSize: 43
Generation 101 | Revalues: 22220 | GridSize: 47
Generation 102 | Revalues: 22458 | GridSize: 44
Generation 103 | Revalues: 22678 | GridSize: 44
Generation 104 | Revalues: 22888 | GridSize: 51
Generation 105 | Revalues: 23118 | GridSize: 45
Generation 106 | Revalues: 23326 | GridSize: 50
Generation 107 | Revalues: 23554 | GridSize: 46
Generation 108 | Revalues: 23794 | GridSize: 49
Generation 109 | Revalues: 24010 | GridSize: 52
Generation 110 | Revalues: 24224 | GridSize: 57
Generation 111 | Revalues: 24460 | GridSize: 60
Generation 112 | Revalues: 24676 | GridSize: 59
Generation 113 | Revalues: 24868 | GridSize: 50
Generation 114 | Revalues: 25050 | GridSize: 54
Generation 115 | Revalues: 25266 | GridSize: 61
Generation 116 | Revalues: 25476 | GridSize: 52
Generation 117 | Revalues: 25704 | GridSize: 53
Generation 118 | Revalues: 25944 | GridSize: 53
Generation 119 | Revalues: 26154 | GridSize: 43
Generation 120 | Revalues: 26384 | GridSize: 44
Generation 121 | Revalues: 26608 | GridSize: 44
Generation 122 | Revalues: 26828 | GridSize: 49
Generation 123 | Revalues: 27052 | GridSize: 55
Generation 124 | Revalues: 27256 | GridSize: 57
Generation 125 | Revalues: 27472 | GridSize: 55
Generation 126 | Revalues: 27684 | GridSize: 60
Generation 127 | Revalues: 27918 | GridSize: 62
Generation 128 | Revalues: 28164 | GridSize: 63
Generation 129 | Revalues: 28386 | GridSize: 61
Generation 130 | Revalues: 28606 | GridSize: 70
Generation 131 | Revalues: 28832 | GridSize: 73
Generation 132 | Revalues: 29080 | GridSize: 77
Generation 133 | Revalues: 29280 | GridSize: 80
Generation 134 | Revalues: 29518 | GridSize: 70
Generation 135 | Revalues: 29748 | GridSize: 76
Generation 136 | Revalues: 29958 | GridSize: 70
Generation 137 | Revalues: 30190 | GridSize: 61
Generation 138 | Revalues: 30412 | GridSize: 58
Generation 139 | Revalues: 30622 | GridSize: 60
Generation 140 | Revalues: 30852 | GridSize: 62
Generation 141 | Revalues: 31082 | GridSize: 59
Generation 142 | Revalues: 31302 | GridSize: 62
Generation 143 | Revalues: 31516 | GridSize: 64
Generation 144 | Revalues: 31748 | GridSize: 62
Generation 145 | Revalues: 31950 | GridSize: 61
Generation 146 | Revalues: 32176 | GridSize: 59
Generation 147 | Revalues: 32434 | GridSize: 63
Generation 148 | Revalues: 32646 | GridSize: 64
Generation 149 | Revalues: 32868 | GridSize: 63
Generation 150 | Revalues: 33088 | GridSize: 62
Generation 151 | Revalues: 33316 | GridSize: 64
Generation 152 | Revalues: 33560 | GridSize: 68
Generation 153 | Revalues: 33756 | GridSize: 70
Generation 154 | Revalues: 33992 | GridSize: 66
Generation 155 | Revalues: 34212 | GridSize: 68
Generation 156 | Revalues: 34436 | GridSize: 71
Generation 157 | Revalues: 34662 | GridSize: 70
Generation 158 | Revalues: 34856 | GridSize: 67
Generation 159 | Revalues: 35068 | GridSize: 70
Generation 160 | Revalues: 35266 | GridSize: 72
Generation 161 | Revalues: 35486 | GridSize: 78
Generation 162 | Revalues: 35722 | GridSize: 78
Generation 163 | Revalues: 35942 | GridSize: 77
Generation 164 | Revalues: 36162 | GridSize: 74
Generation 165 | Revalues: 36368 | GridSize: 74
Generation 166 | Revalues: 36564 | GridSize: 70
Generation 167 | Revalues: 36760 | GridSize: 76
Generation 168 | Revalues: 36974 | GridSize: 81
Generation 169 | Revalues: 37180 | GridSize: 73
Generation 170 | Revalues: 37376 | GridSize: 77
Generation 171 | Revalues: 37604 | GridSize: 78
Generation 172 | Revalues: 37814 | GridSize: 81
Generation 173 | Revalues: 38018 | GridSize: 79
Generation 174 | Revalues: 38216 | GridSize: 78
Generation 175 | Revalues: 38428 | GridSize: 76
Generation 176 | Revalues: 38636 | GridSize: 77
Generation 177 | Revalues: 38822 | GridSize: 79
Generation 178 | Revalues: 39040 | GridSize: 74
Generation 179 | Revalues: 39284 | GridSize: 75
Generation 180 | Revalues: 39484 | GridSize: 64
Generation 181 | Revalues: 39690 | GridSize: 66
Generation 182 | Revalues: 39896 | GridSize: 75
Generation 183 | Revalues: 40126 | GridSize: 62
Generation 184 | Revalues: 40348 | GridSize: 58
Generation 185 | Revalues: 40584 | GridSize: 65
Generation 186 | Revalues: 40810 | GridSize: 65
Generation 187 | Revalues: 41028 | GridSize: 66
Generation 188 | Revalues: 41238 | GridSize: 70
Generation 189 | Revalues: 41452 | GridSize: 62
Generation 190 | Revalues: 41668 | GridSize: 65
Generation 191 | Revalues: 41880 | GridSize: 58
Generation 192 | Revalues: 42088 | GridSize: 62
Generation 193 | Revalues: 42300 | GridSize: 70
Generation 194 | Revalues: 42512 | GridSize: 60
Generation 195 | Revalues: 42750 | GridSize: 60
Generation 196 | Revalues: 42980 | GridSize: 55
Generation 197 | Revalues: 43210 | GridSize: 56
Generation 198 | Revalues: 43418 | GridSize: 57
Generation 199 | Revalues: 43628 | GridSize: 55
Generation 200 | Revalues: 43824 | GridSize: 50
Generation 201 | Revalues: 44064 | GridSize: 51
Generation 202 | Revalues: 44264 | GridSize: 48
Generation 203 | Revalues: 44462 | GridSize: 47
Generation 204 | Revalues: 44700 | GridSize: 49
Generation 205 | Revalues: 44904 | GridSize: 52
Generation 206 | Revalues: 45118 | GridSize: 50
Generation 207 | Revalues: 45352 | GridSize: 60
Generation 208 | Revalues: 45550 | GridSize: 64
Generation 209 | Revalues: 45788 | GridSize: 64
Generation 210 | Revalues: 45986 | GridSize: 71
Generation 211 | Revalues: 46208 | GridSize: 73
Generation 212 | Revalues: 46440 | GridSize: 79
Generation 213 | Revalues: 46674 | GridSize: 83
Generation 214 | Revalues: 46906 | GridSize: 92
Generation 215 | Revalues: 47142 | GridSize: 86
Generation 216 | Revalues: 47382 | GridSize: 85
Generation 217 | Revalues: 47614 | GridSize: 82
Generation 218 | Revalues: 47844 | GridSize: 77
Generation 219 | Revalues: 48066 | GridSize: 77
Generation 220 | Revalues: 48254 | GridSize: 79
Generation 221 | Revalues: 48488 | GridSize: 81
Generation 222 | Revalues: 48696 | GridSize: 77
Generation 223 | Revalues: 48924 | GridSize: 84
Generation 224 | Revalues: 49176 | GridSize: 79
Generation 225 | Revalues: 49402 | GridSize: 75
Generation 226 | Revalues: 49604 | GridSize: 76
Generation 227 | Revalues: 49830 | GridSize: 80
Generation 228 | Revalues: 50044 | GridSize: 83
Generation 229 | Revalues: 50250 | GridSize: 82
Generation 230 | Revalues: 50458 | GridSize: 79
Generation 231 | Revalues: 50670 | GridSize: 79
Generation 232 | Revalues: 50888 | GridSize: 82
Generation 233 | Revalues: 51078 | GridSize: 82
Generation 234 | Revalues: 51300 | GridSize: 84
Generation 235 | Revalues: 51536 | GridSize: 86
Generation 236 | Revalues: 51778 | GridSize: 80
Generation 237 | Revalues: 52002 | GridSize: 89
Generation 238 | Revalues: 52232 | GridSize: 85
Generation 239 | Revalues: 52438 | GridSize: 91
Generation 240 | Revalues: 52662 | GridSize: 87
Generation 241 | Revalues: 52878 | GridSize: 85
Generation 242 | Revalues: 53100 | GridSize: 91
Generation 243 | Revalues: 53312 | GridSize: 89
Generation 244 | Revalues: 53538 | GridSize: 88
Generation 245 | Revalues: 53764 | GridSize: 86
Generation 246 | Revalues: 53978 | GridSize: 82
Generation 247 | Revalues: 54194 | GridSize: 81
Generation 248 | Revalues: 54422 | GridSize: 86
Generation 249 | Revalues: 54638 | GridSize: 91
Generation 250 | Revalues: 54884 | GridSize: 81
Generation 251 | Revalues: 55100 | GridSize: 81
Generation 252 | Revalues: 55326 | GridSize: 79
Generation 253 | Revalues: 55528 | GridSize: 83
Generation 254 | Revalues: 55744 | GridSize: 85
Generation 255 | Revalues: 55964 | GridSize: 84
Generation 256 | Revalues: 56180 | GridSize: 94
Generation 257 | Revalues: 56402 | GridSize: 98
Generation 258 | Revalues: 56598 | GridSize: 105
Generation 259 | Revalues: 56792 | GridSize: 107
Generation 260 | Revalues: 57026 | GridSize: 105
Generation 261 | Revalues: 57254 | GridSize: 105
Generation 262 | Revalues: 57462 | GridSize: 105
Generation 263 | Revalues: 57670 | GridSize: 107
Generation 264 | Revalues: 57866 | GridSize: 113
Generation 265 | Revalues: 58076 | GridSize: 115
Generation 266 | Revalues: 58286 | GridSize: 116
Generation 267 | Revalues: 58504 | GridSize: 118
Generation 268 | Revalues: 58742 | GridSize: 119
Generation 269 | Revalues: 58960 | GridSize: 121
Generation 270 | Revalues: 59186 | GridSize: 121
Generation 271 | Revalues: 59398 | GridSize: 123
Generation 272 | Revalues: 59608 | GridSize: 122
Generation 273 | Revalues: 59818 | GridSize: 129
Generation 274 | Revalues: 60026 | GridSize: 120
Generation 275 | Revalues: 60238 | GridSize: 125
Generation 276 | Revalues: 60452 | GridSize: 129
Generation 277 | Revalues: 60674 | GridSize: 136
Generation 278 | Revalues: 60900 | GridSize: 139
Generation 279 | Revalues: 61138 | GridSize: 140
Generation 280 | Revalues: 61366 | GridSize: 133
Generation 281 | Revalues: 61586 | GridSize: 135
Generation 282 | Revalues: 61804 | GridSize: 131
Generation 283 | Revalues: 62038 | GridSize: 132
Generation 284 | Revalues: 62268 | GridSize: 124
Generation 285 | Revalues: 62500 | GridSize: 126
Generation 286 | Revalues: 62716 | GridSize: 126
Generation 287 | Revalues: 62942 | GridSize: 129
Generation 288 | Revalues: 63132 | GridSize: 130
Generation 289 | Revalues: 63352 | GridSize: 135
Generation 290 | Revalues: 63590 | GridSize: 137
Generation 291 | Revalues: 63830 | GridSize: 129
Generation 292 | Revalues: 64046 | GridSize: 122
Generation 293 | Revalues: 64252 | GridSize: 114
Generation 294 | Revalues: 64496 | GridSize: 118
Generation 295 | Revalues: 64724 | GridSize: 116
Generation 296 | Revalues: 64922 | GridSize: 108
Generation 297 | Revalues: 65126 | GridSize: 110
Generation 298 | Revalues: 65338 | GridSize: 119
Generation 299 | Revalues: 65538 | GridSize: 110
Generation 300 | Revalues: 65760 | GridSize: 116
Generation 301 | Revalues: 65976 | GridSize: 115
Generation 302 | Revalues: 66182 | GridSize: 112
Generation 303 | Revalues: 66400 | GridSize: 106
Generation 304 | Revalues: 66640 | GridSize: 110
Generation 305 | Revalues: 66866 | GridSize: 111
Generation 306 | Revalues: 67106 | GridSize: 119
Generation 307 | Revalues: 67330 | GridSize: 126
Generation 308 | Revalues: 67544 | GridSize: 118
Generation 309 | Revalues: 67756 | GridSize: 117
Generation 310 | Revalues: 67994 | GridSize: 115
Generation 311 | Revalues: 68198 | GridSize: 121
Generation 312 | Revalues: 68430 | GridSize: 124
Generation 313 | Revalues: 68648 | GridSize: 127
Generation 314 | Revalues: 68880 | GridSize: 130
Generation 315 | Revalues: 69088 | GridSize: 135
Generation 316 | Revalues: 69318 | GridSize: 135
Generation 317 | Revalues: 69538 | GridSize: 136
Generation 318 | Revalues: 69772 | GridSize: 139
Generation 319 | Revalues: 69990 | GridSize: 140
Generation 320 | Revalues: 70230 | GridSize: 140
Generation 321 | Revalues: 70446 | GridSize: 144
Generation 322 | Revalues: 70682 | GridSize: 144
Generation 323 | Revalues: 70918 | GridSize: 151
Generation 324 | Revalues: 71158 | GridSize: 154
Generation 325 | Revalues: 71378 | GridSize: 155
Generation 326 | Revalues: 71574 | GridSize: 153
Generation 327 | Revalues: 71778 | GridSize: 155
Generation 328 | Revalues: 71998 | GridSize: 157
Generation 329 | Revalues: 72206 | GridSize: 159
Generation 330 | Revalues: 72436 | GridSize: 153
Generation 331 | Revalues: 72636 | GridSize: 149
Generation 332 | Revalues: 72838 | GridSize: 148
Generation 333 | Revalues: 73072 | GridSize: 149
Generation 334 | Revalues: 73292 | GridSize: 140
Generation 335 | Revalues: 73494 | GridSize: 137
Generation 336 | Revalues: 73702 | GridSize: 134
Generation 337 | Revalues: 73918 | GridSize: 136
Generation 338 | Revalues: 74134 | GridSize: 131
Generation 339 | Revalues: 74342 | GridSize: 131
Generation 340 | Revalues: 74566 | GridSize: 135
Generation 341 | Revalues: 74794 | GridSize: 130
Generation 342 | Revalues: 75026 | GridSize: 132
Generation 343 | Revalues: 75258 | GridSize: 136
Generation 344 | Revalues: 75474 | GridSize: 140
Generation 345 | Revalues: 75714 | GridSize: 138
Generation 346 | Revalues: 75930 | GridSize: 136
Generation 347 | Revalues: 76182 | GridSize: 140
Generation 348 | Revalues: 76374 | GridSize: 142
Generation 349 | Revalues: 76600 | GridSize: 139
Generation 350 | Revalues: 76844 | GridSize: 138
Generation 351 | Revalues: 77062 | GridSize: 141
Generation 352 | Revalues: 77294 | GridSize: 148
Generation 353 | Revalues: 77494 | GridSize: 145
Generation 354 | Revalues: 77708 | GridSize: 146
Generation 355 | Revalues: 77920 | GridSize: 143
Generation 356 | Revalues: 78150 | GridSize: 147
Generation 357 | Revalues: 78366 | GridSize: 150
Generation 358 | Revalues: 78588 | GridSize: 150
Generation 359 | Revalues: 78808 | GridSize: 156
Generation 360 | Revalues: 79046 | GridSize: 153
Generation 361 | Revalues: 79276 | GridSize: 157
Generation 362 | Revalues: 79506 | GridSize: 157
Generation 363 | Revalues: 79706 | GridSize: 160
Generation 364 | Revalues: 79920 | GridSize: 164
Generation 365 | Revalues: 80142 | GridSize: 169
Generation 366 | Revalues: 80346 | GridSize: 170
Generation 367 | Revalues: 80566 | GridSize: 173
Generation 368 | Revalues: 80788 | GridSize: 176
Generation 369 | Revalues: 80996 | GridSize: 178
Generation 370 | Revalues: 81206 | GridSize: 181
Generation 371 | Revalues: 81442 | GridSize: 184
Generation 372 | Revalues: 81648 | GridSize: 180
Generation 373 | Revalues: 81864 | GridSize: 183
Generation 374 | Revalues: 82086 | GridSize: 179
Generation 375 | Revalues: 82292 | GridSize: 178
Generation 376 | Revalues: 82506 | GridSize: 179
Generation 377 | Revalues: 82724 | GridSize: 181
Generation 378 | Revalues: 82940 | GridSize: 181
Generation 379 | Revalues: 83170 | GridSize: 175
Generation 380 | Revalues: 83392 | GridSize: 179
Generation 381 | Revalues: 83616 | GridSize: 182
Generation 382 | Revalues: 83828 | GridSize: 178
Generation 383 | Revalues: 84068 | GridSize: 180
Generation 384 | Revalues: 84278 | GridSize: 178
Generation 385 | Revalues: 84478 | GridSize: 178
Generation 386 | Revalues: 84702 | GridSize: 179
Generation 387 | Revalues: 84926 | GridSize: 182
Generation 388 | Revalues: 85120 | GridSize: 179
Generation 389 | Revalues: 85354 | GridSize: 180
Generation 390 | Revalues: 85582 | GridSize: 179
Generation 391 | Revalues: 85780 | GridSize: 179
Generation 392 | Revalues: 85990 | GridSize: 173
Generation 393 | Revalues: 86238 | GridSize: 175
Generation 394 | Revalues: 86476 | GridSize: 176
Generation 395 | Revalues: 86674 | GridSize: 173
Generation 396 | Revalues: 86894 | GridSize: 170
Generation 397 | Revalues: 87142 | GridSize: 168
Generation 398 | Revalues: 87368 | GridSize: 170
Generation 399 | Revalues: 87594 | GridSize: 172
Generation 400 | Revalues: 87796 | GridSize: 174
Generation 401 | Revalues: 88028 | GridSize: 167
Generation 402 | Revalues: 88258 | GridSize: 171
Generation 403 | Revalues: 88480 | GridSize: 168
Generation 404 | Revalues: 88704 | GridSize: 172
Generation 405 | Revalues: 88922 | GridSize: 175
Generation 406 | Revalues: 89154 | GridSize: 176
Generation 407 | Revalues: 89372 | GridSize: 178
Generation 408 | Revalues: 89586 | GridSize: 178
Generation 409 | Revalues: 89802 | GridSize: 179
Generation 410 | Revalues: 90002 | GridSize: 181
Generation 411 | Revalues: 90214 | GridSize: 184
Generation 412 | Revalues: 90436 | GridSize: 185
Generation 413 | Revalues: 90650 | GridSize: 185
Generation 414 | Revalues: 90872 | GridSize: 188
Generation 415 | Revalues: 91076 | GridSize: 188
Generation 416 | Revalues: 91318 | GridSize: 189
Generation 417 | Revalues: 91528 | GridSize: 188
Generation 418 | Revalues: 91730 | GridSize: 187
Generation 419 | Revalues: 91920 | GridSize: 191
Generation 420 | Revalues: 92132 | GridSize: 193
Generation 421 | Revalues: 92348 | GridSize: 193
Generation 422 | Revalues: 92580 | GridSize: 191
Generation 423 | Revalues: 92806 | GridSize: 192
Generation 424 | Revalues: 93014 | GridSize: 196
Generation 425 | Revalues: 93236 | GridSize: 201
Generation 426 | Revalues: 93464 | GridSize: 202
Generation 427 | Revalues: 93678 | GridSize: 204
Generation 428 | Revalues: 93900 | GridSize: 204
Generation 429 | Revalues: 94124 | GridSize: 208
Generation 430 | Revalues: 94332 | GridSize: 208
Generation 431 | Revalues: 94568 | GridSize: 201
Generation 432 | Revalues: 94772 | GridSize: 204
Generation 433 | Revalues: 95008 | GridSize: 207
Generation 434 | Revalues: 95232 | GridSize: 213
Generation 435 | Revalues: 95440 | GridSize: 214
Generation 436 | Revalues: 95662 | GridSize: 213
Generation 437 | Revalues: 95874 | GridSize: 216
Generation 438 | Revalues: 96110 | GridSize: 219
Generation 439 | Revalues: 96342 | GridSize: 222
Generation 440 | Revalues: 96568 | GridSize: 222
Generation 441 | Revalues: 96768 | GridSize: 223
Generation 442 | Revalues: 96982 | GridSize: 226
Generation 443 | Revalues: 97202 | GridSize: 228
Generation 444 | Revalues: 97440 | GridSize: 224
Generation 445 | Revalues: 97670 | GridSize: 226
Generation 446 | Revalues: 97920 | GridSize: 226
Generation 447 | Revalues: 98138 | GridSize: 224
Generation 448 | Revalues: 98362 | GridSize: 227
Generation 449 | Revalues: 98580 | GridSize: 224
Generation 450 | Revalues: 98786 | GridSize: 222
Generation 451 | Revalues: 99012 | GridSize: 219
Generation 452 | Revalues: 99242 | GridSize: 215
Generation 453 | Revalues: 99478 | GridSize: 213
Generation 454 | Revalues: 99680 | GridSize: 204
Generation 455 | Revalues: 99886 | GridSize: 201
Generation 456 | Revalues: 100120 | GridSize: 198
Generation 457 | Revalues: 100326 | GridSize: 194
Generation 458 | Revalues: 100556 | GridSize: 192
Generation 459 | Revalues: 100766 | GridSize: 189
Generation 460 | Revalues: 100982 | GridSize: 192
Generation 461 | Revalues: 101218 | GridSize: 191
Generation 462 | Revalues: 101452 | GridSize: 189
Generation 463 | Revalues: 101664 | GridSize: 185
Generation 464 | Revalues: 101916 | GridSize: 181
Generation 465 | Revalues: 102124 | GridSize: 182
Generation 466 | Revalues: 102338 | GridSize: 177
Generation 467 | Revalues: 102556 | GridSize: 174
Generation 468 | Revalues: 102776 | GridSize: 170
Generation 469 | Revalues: 102976 | GridSize: 170
Generation 470 | Revalues: 103180 | GridSize: 169
Generation 471 | Revalues: 103400 | GridSize: 163
Generation 472 | Revalues: 103614 | GridSize: 164
Generation 473 | Revalues: 103820 | GridSize: 168
Generation 474 | Revalues: 104050 | GridSize: 168
Generation 475 | Revalues: 104296 | GridSize: 171
Generation 476 | Revalues: 104510 | GridSize: 168
Generation 477 | Revalues: 104734 | GridSize: 166
Generation 478 | Revalues: 104958 | GridSize: 165
Generation 479 | Revalues: 105166 | GridSize: 169
Generation 480 | Revalues: 105374 | GridSize: 168
Generation 481 | Revalues: 105602 | GridSize: 165
Generation 482 | Revalues: 105842 | GridSize: 163
Generation 483 | Revalues: 106056 | GridSize: 168
Generation 484 | Revalues: 106288 | GridSize: 164
Generation 485 | Revalues: 106514 | GridSize: 166
Generation 486 | Revalues: 106704 | GridSize: 168
Generation 487 | Revalues: 106956 | GridSize: 170
Generation 488 | Revalues: 107168 | GridSize: 164
Generation 489 | Revalues: 107382 | GridSize: 163
Generation 490 | Revalues: 107610 | GridSize: 163
Generation 491 | Revalues: 107852 | GridSize: 163
Generation 492 | Revalues: 108078 | GridSize: 158
Generation 493 | Revalues: 108286 | GridSize: 157
Generation 494 | Revalues: 108500 | GridSize: 153
Generation 495 | Revalues: 108718 | GridSize: 155
Generation 496 | Revalues: 108942 | GridSize: 160
Generation 497 | Revalues: 109188 | GridSize: 158
Generation 498 | Revalues: 109392 | GridSize: 161
Generation 499 | Revalues: 109594 | GridSize: 158
Generation 500 | Revalues: 109802 | GridSize: 164
Generation 501 | Revalues: 110008 | GridSize: 167
Generation 502 | Revalues: 110260 | GridSize: 172
Generation 503 | Revalues: 110488 | GridSize: 176
Generation 504 | Revalues: 110714 | GridSize: 176
Generation 505 | Revalues: 110922 | GridSize: 179
Generation 506 | Revalues: 111146 | GridSize: 182
Generation 507 | Revalues: 111348 | GridSize: 181
Generation 508 | Revalues: 111562 | GridSize: 180
Generation 509 | Revalues: 111788 | GridSize: 178
Generation 510 | Revalues: 112026 | GridSize: 182
Generation 511 | Revalues: 112238 | GridSize: 182
Generation 512 | Revalues: 112450 | GridSize: 186
Generation 513 | Revalues: 112656 | GridSize: 187
Generation 514 | Revalues: 112876 | GridSize: 184
Generation 515 | Revalues: 113114 | GridSize: 182
Generation 516 | Revalues: 113334 | GridSize: 180
Generation 517 | Revalues: 113532 | GridSize: 182
Generation 518 | Revalues: 113764 | GridSize: 183
Generation 519 | Revalues: 114014 | GridSize: 187
Generation 520 | Revalues: 114238 | GridSize: 190
Generation 521 | Revalues: 114434 | GridSize: 187
Generation 522 | Revalues: 114644 | GridSize: 186
Generation 523 | Revalues: 114852 | GridSize: 185
Generation 524 | Revalues: 115092 | GridSize: 182
Generation 525 | Revalues: 115304 | GridSize: 184
Generation 526 | Revalues: 115556 | GridSize: 182
Generation 527 | Revalues: 115788 | GridSize: 184
Generation 528 | Revalues: 115996 | GridSize: 186
Generation 529 | Revalues: 116210 | GridSize: 186
Generation 530 | Revalues: 116438 | GridSize: 184
Generation 531 | Revalues: 116664 | GridSize: 181
Generation 532 | Revalues: 116888 | GridSize: 187
Generation 533 | Revalues: 117078 | GridSize: 189
Generation 534 | Revalues: 117316 | GridSize: 185
Generation 535 | Revalues: 117546 | GridSize: 181
Generation 536 | Revalues: 117774 | GridSize: 180
Generation 537 | Revalues: 117986 | GridSize: 181
Generation 538 | Revalues: 118186 | GridSize: 184
Generation 539 | Revalues: 118392 | GridSize: 185
Generation 540 | Revalues: 118614 | GridSize: 183
Generation 541 | Revalues: 118840 | GridSize: 179
Generation 542 | Revalues: 119052 | GridSize: 174
Generation 543 | Revalues: 119266 | GridSize: 181
Generation 544 | Revalues: 119488 | GridSize: 186
Generation 545 | Revalues: 119714 | GridSize: 183
Generation 546 | Revalues: 119950 | GridSize: 182
Generation 547 | Revalues: 120160 | GridSize: 182
Generation 548 | Revalues: 120368 | GridSize: 186
Generation 549 | Revalues: 120578 | GridSize: 185
Generation 550 | Revalues: 120800 | GridSize: 184
Generation 551 | Revalues: 121016 | GridSize: 186
Generation 552 | Revalues: 121212 | GridSize: 188
Generation 553 | Revalues: 121408 | GridSize: 191
Generation 554 | Revalues: 121630 | GridSize: 188
Generation 555 | Revalues: 121856 | GridSize: 191
Generation 556 | Revalues: 122064 | GridSize: 193
Generation 557 | Revalues: 122284 | GridSize: 195
Generation 558 | Revalues: 122482 | GridSize: 199
