Generation 0 | Revalues: 100 | GridSize: 6
Generation 51 | Revalues: 10154 | GridSize: 106
Generation 52 | Revalues: 10370 | GridSize: 107
Generation 53 | Revalues: 10548 | GridSize: 107
Generation 54 | Revalues: 10736 | GridSize: 111
Generation 55 | Revalues: 10928 | GridSize: 108
Generation 56 | Revalues: 11114 | GridSize: 111
Generation 57 | Revalues: 11324 | GridSize: 113
Generation 58 | Revalues: 11508 | GridSize: 113
Generation 59 | Revalues: 11688 | GridSize: 114
Generation 60 | Revalues: 11884 | GridSize: 117
Generation 61 | Revalues: 12070 | GridSize: 116
Generation 62 | Revalues: 12240 | GridSize: 117
Generation 63 | Revalues: 12442 | GridSize: 117
Generation 64 | Revalues: 12644 | GridSize: 120
Generation 65 | Revalues: 12844 | GridSize: 120
Generation 66 | Revalues: 13050 | GridSize: 120
Generation 67 | Revalues: 13244 | GridSize: 124
Generation 68 | Revalues: 13434 | GridSize: 127
Generation 69 | Revalues: 13636 | GridSize: 133
Generation 70 | Revalues: 13836 | GridSize: 135
Generation 71 | Revalues: 14018 | GridSize: 130
Generation 72 | Revalues: 14230 | GridSize: 125
Generation 73 | Revalues: 14462 | GridSize: 123
Generation 74 | Revalues: 14632 | GridSize: 122
Generation 75 | Revalues: 14832 | GridSize: 117
Generation 76 | Revalues: 15044 | GridSize: 116
Generation 77 | Revalues: 15234 | GridSize: 116
Generation 78 | Revalues: 15424 | GridSize: 118
Generation 79 | Revalues: 15636 | GridSize: 119
Generation 80 | Revalues: 15836 | GridSize: 122
Generation 81 | Revalues: 16044 | GridSize: 118
Generation 82 | Revalues: 16256 | GridSize: 122
Generation 83 | Revalues: 16472 | GridSize: 122
Generation 84 | Revalues: 16666 | GridSize: 119
Generation 85 | Revalues: 16854 | GridSize: 118
Generation 86 | Revalues: 17040 | GridSize: 119
Generation 87 | Revalues: 17248 | GridSize: 125
Generation 88 | Revalues: 17470 | GridSize: 128
Generation 89 | Revalues: 17682 | GridSize: 132
Generation 90 | Revalues: 17902 | GridSize: 133
Generation 91 | Revalues: 18084 | GridSize: 134
Generation 92 | Revalues: 18312 | GridSize: 133
Generation 93 | Revalues: 18518 | GridSize: 128
Generation 94 | Revalues: 18708 | GridSize: 129
Generation 95 | Revalues: 18916 | GridSize: 130
Generation 96 | Revalues: 19094 | GridSize: 130
Generation 97 | Revalues: 19326 | GridSize: 126
Generation 98 | Revalues: 19524 | GridSize: 125
Generation 99 | Revalues: 19704 | GridSize: 124
Generation 100 | Revalues: 19902 | GridSize: 124
Generation 101 | Revalues: 20096 | GridSize: 125
Generation 102 | Revalues: 20320 | GridSize: 127
Generation 103 | Revalues: 20520 | GridSize: 128
Generation 104 | Revalues: 20718 | GridSize: 129
Generation 105 | Revalues: 20922 | GridSize: 128
Generation 106 | Revalues: 21134 | GridSize: 124
Generation 107 | Revalues: 21340 | GridSize: 124
Generation 108 | Revalues: 21522 | GridSize: 125
Generation 109 | Revalues: 21724 | GridSize: 124
Generation 110 | Revalues: 21918 | GridSize: 120
Generation 111 | Revalues: 22108 | GridSize: 121
Generation 112 | Revalues: 22336 | GridSize: 125
Generation 113 | Revalues: 22544 | GridSize: 127
Generation 114 | Revalues: 22734 | GridSize: 130
Generation 115 | Revalues: 22898 | GridSize: 129
Generation 116 | Revalues: 23108 | GridSize: 124
Generation 117 | Revalues: 23318 | GridSize: 125
Generation 118 | Revalues: 23498 | GridSize: 128
Generation 119 | Revalues: 23698 | GridSize: 126
Generation 120 | Revalues: 23930 | GridSize: 127
Generation 121 | Revalues: 24120 | GridSize: 126
Generation 122 | Revalues: 24326 | GridSize: 128
Generation 123 | Revalues: 24528 | GridSize: 126
Generation 124 | Revalues: 24728 | GridSize: 130
Generation 125 | Revalues: 24926 | GridSize: 131
Generation 126 | Revalues: 25124 | GridSize: 131
Generation 127 | Revalues: 25320 | GridSize: 134
Generation 128 | Revalues: 25550 | GridSize: 130
Generation 129 | Revalues: 25724 | GridSize: 127
Generation 130 | Revalues: 25932 | GridSize: 126
Generation 131 | Revalues: 26136 | GridSize: 121
Generation 132 | Revalues: 26340 | GridSize: 119
Generation 133 | Revalues: 26518 | GridSize: 120
Generation 134 | Revalues: 26726 | GridSize: 114
Generation 135 | Revalues: 26914 | GridSize: 114
Generation 136 | Revalues: 27094 | GridSize: 112
Generation 137 | Revalues: 27288 | GridSize: 114
Generation 138 | Revalues: 27474 | GridSize: 115
Generation 139 | Revalues: 27674 | GridSize: 114
Generation 140 | Revalues: 27860 | GridSize: 114
Generation 141 | Revalues: 28062 | GridSize: 113
Generation 142 | Revalues: 28266 | GridSize: 113
Generation 143 | Revalues: 28420 | GridSize: 112
Generation 144 | Revalues: 28626 | GridSize: 115
Generation 145 | Revalues: 28814 | GridSize: 119
Generation 146 | Revalues: 28994 | GridSize: 116
Generation 147 | Revalues: 29184 | GridSize: 116
Generation 148 | Revalues: 29356 | GridSize: 117
Generation 149 | Revalues: 29538 | GridSize: 117
Generation 150 | Revalues: 29732 | GridSize: 118
Generation 151 | Revalues: 29920 | GridSize: 114
Generation 152 | Revalues: 30120 | GridSize: 115
Generation 153 | Revalues: 30326 | GridSize: 118
Generation 154 | Revalues: 30530 | GridSize: 119
Generation 155 | Revalues: 30732 | GridSize: 120
Generation 156 | Revalues: 30944 | GridSize: 121
Generation 157 | Revalues: 31146 | GridSize: 123
Generation 158 | Revalues: 31342 | GridSize: 120
Generation 159 | Revalues: 31540 | GridSize: 120
Generation 160 | Revalues: 31758 | GridSize: 118
Generation 161 | Revalues: 31946 | GridSize: 110
Generation 162 | Revalues: 32140 | GridSize: 111
Generation 163 | Revalues: 32360 | GridSize: 115
Generation 164 | Revalues: 32554 | GridSize: 114
Generation 165 | Revalues: 32748 | GridSize: 118
Generation 166 | Revalues: 32970 | GridSize: 117
Generation 167 | Revalues: 33146 | GridSize: 117
Generation 168 | Revalues: 33346 | GridSize: 120
Generation 169 | Revalues: 33556 | GridSize: 124
Generation 170 | Revalues: 33752 | GridSize: 125
Generation 171 | Revalues: 33950 | GridSize: 127
Generation 172 | Revalues: 34160 | GridSize: 129
Generation 173 | Revalues: 34336 | GridSize: 124
Generation 174 | Revalues: 34540 | GridSize: 124
Generation 175 | Revalues: 34734 | GridSize: 125
Generation 176 | Revalues: 34936 | GridSize: 128
Generation 177 | Revalues: 35138 | GridSize: 126
Generation 178 | Revalues: 35330 | GridSize: 125
Generation 179 | Revalues: 35534 | GridSize: 124
Generation 180 | Revalues: 35730 | GridSize: 124
Generation 181 | Revalues: 35954 | GridSize: 123
Generation 182 | Revalues: 36150 | GridSize: 124
Generation 183 | Revalues: 36368 | GridSize: 124
Generation 184 | Revalues: 36534 | GridSize: 120
Generation 185 | Revalues: 36744 | GridSize: 122
Generation 186 | Revalues: 36958 | GridSize: 122
Generation 187 | Revalues: 37154 | GridSize: 122
Generation 188 | Revalues: 37360 | GridSize: 120
Generation 189 | Revalues: 37554 | GridSize: 121
Generation 190 | Revalues: 37768 | GridSize: 119
Generation 191 | Revalues: 37954 | GridSize: 119
Generation 192 | Revalues: 38152 | GridSize: 120
Generation 193 | Revalues: 38360 | GridSize: 123
Generation 194 | Revalues: 38556 | GridSize: 126
Generation 195 | Revalues: 38758 | GridSize: 128
Generation 196 | Revalues: 38964 | GridSize: 130
Generation 197 | Revalues: 39150 | GridSize: 132
Generation 198 | Revalues: 39400 | GridSize: 132
Generation 199 | Revalues: 39596 | GridSize: 132
Generation 200 | Revalues: 39818 | GridSize: 133
Generation 201 | Revalues: 40030 | GridSize: 132
Generation 202 | Revalues: 40230 | GridSize: 130
Generation 203 | Revalues: 40426 | GridSize: 130
Generation 204 | Revalues: 40620 | GridSize: 134
Generation 205 | Revalues: 40834 | GridSize: 135
Generation 206 | Revalues: 41048 | GridSize: 134
Generation 207 | Revalues: 41264 | GridSize: 133
Generation 208 | Revalues: 41470 | GridSize: 134
Generation 209 | Revalues: 41662 | GridSize: 134
Generation 210 | Revalues: 41886 | GridSize: 131
Generation 211 | Revalues: 42086 | GridSize: 129
Generation 212 | Revalues: 42288 | GridSize: 127
Generation 213 | Revalues: 42494 | GridSize: 127
Generation 214 | Revalues: 42702 | GridSize: 127
Generation 215 | Revalues: 42930 | GridSize: 126
Generation 216 | Revalues: 43120 | GridSize: 129
Generation 217 | Revalues: 43312 | GridSize: 131
Generation 218 | Revalues: 43508 | GridSize: 131
Generation 219 | Revalues: 43700 | GridSize: 132
Generation 220 | Revalues: 43880 | GridSize: 133
Generation 221 | Revalues: 44054 | GridSize: 135
Generation 222 | Revalues: 44258 | GridSize: 136
Generation 223 | Revalues: 44462 | GridSize: 135
Generation 224 | Revalues: 44632 | GridSize: 132
Generation 225 | Revalues: 44844 | GridSize: 133
Generation 226 | Revalues: 45042 | GridSize: 135
Generation 227 | Revalues: 45236 | GridSize: 135
Generation 228 | Revalues: 45436 | GridSize: 136
Generation 229 | Revalues: 45642 | GridSize: 136
Generation 230 | Revalues: 45866 | GridSize: 136
Generation 231 | Revalues: 46076 | GridSize: 136
Generation 232 | Revalues: 46260 | GridSize: 137
Generation 233 | Revalues: 46466 | GridSize: 136
Generation 234 | Revalues: 46658 | GridSize: 136
Generation 235 | Revalues: 46878 | GridSize: 138
Generation 236 | Revalues: 47082 | GridSize: 139
Generation 237 | Revalues: 47256 | GridSize: 142
Generation 238 | Revalues: 47448 | GridSize: 137
Generation 239 | Revalues: 47640 | GridSize: 137
Generation 240 | Revalues: 47842 | GridSize: 138
Generation 241 | Revalues: 48040 | GridSize: 139
Generation 242 | Revalues: 48260 | GridSize: 137
Generation 243 | Revalues: 48478 | GridSize: 137
Generation 244 | Revalues: 48686 | GridSize: 137
Generation 245 | Revalues: 48862 | GridSize: 137
Generation 246 | Revalues: 49056 | GridSize: 138
Generation 247 | Revalues: 49258 | GridSize: 138
Generation 248 | Revalues: 49430 | GridSize: 136
Generation 249 | Revalues: 49636 | GridSize: 136
Generation 250 | Revalues: 49830 | GridSize: 137
Generation 251 | Revalues: 50048 | GridSize: 137
Generation 252 | Revalues: 50232 | GridSize: 137
Generation 253 | Revalues: 50450 | GridSize: 138
Generation 254 | Revalues: 50626 | GridSize: 139
Generation 255 | Revalues: 50796 | GridSize: 139
Generation 256 | Revalues: 51016 | GridSize: 139
Generation 257 | Revalues: 51208 | GridSize: 137
Generation 258 | Revalues: 51406 | GridSize: 137
Generation 259 | Revalues: 51610 | GridSize: 138
Generation 260 | Revalues: 51768 | GridSize: 137
Generation 261 | Revalues: 51964 | GridSize: 137
Generation 262 | Revalues: 52146 | GridSize: 139
Generation 263 | Revalues: 52342 | GridSize: 141
Generation 264 | Revalues: 52520 | GridSize: 137
Generation 265 | Revalues: 52734 | GridSize: 138
Generation 266 | Revalues: 52910 | GridSize: 140
Generation 267 | Revalues: 53120 | GridSize: 141
Generation 268 | Revalues: 53292 | GridSize: 143
Generation 269 | Revalues: 53496 | GridSize: 142
Generation 270 | Revalues: 53676 | GridSize: 141
Generation 271 | Revalues: 53888 | GridSize: 142
Generation 272 | Revalues: 54082 | GridSize: 140
Generation 273 | Revalues: 54290 | GridSize: 140
Generation 274 | Revalues: 54476 | GridSize: 141
Generation 275 | Revalues: 54676 | GridSize: 144
Generation 276 | Revalues: 54868 | GridSize: 144
Generation 277 | Revalues: 55086 | GridSize: 144
Generation 278 | Revalues: 55274 | GridSize: 145
Generation 279 | Revalues: 55458 | GridSize: 146
Generation 280 | Revalues: 55674 | GridSize: 147
Generation 281 | Revalues: 55904 | GridSize: 149
Generation 282 | Revalues: 56112 | GridSize: 150
Generation 283 | Revalues: 56300 | GridSize: 149
Generation 284 | Revalues: 56526 | GridSize: 152
Generation 285 | Revalues: 56720 | GridSize: 152
Generation 286 | Revalues: 56916 | GridSize: 152
Generation 287 | Revalues: 57124 | GridSize: 151
Generation 288 | Revalues: 57346 | GridSize: 152
Generation 289 | Revalues: 57560 | GridSize: 152
Generation 290 | Revalues: 57762 | GridSize: 146
Generation 291 | Revalues: 57962 | GridSize: 145
Generation 292 | Revalues: 58166 | GridSize: 145
Generation 293 | Revalues: 58352 | GridSize: 144
Generation 294 | Revalues: 58556 | GridSize: 143
Generation 295 | Revalues: 58768 | GridSize: 141
Generation 296 | Revalues: 58960 | GridSize: 141
Generation 297 | Revalues: 59164 | GridSize: 141
Generation 298 | Revalues: 59344 | GridSize: 140
Generation 299 | Revalues: 59566 | GridSize: 140
Generation 300 | Revalues: 59780 | GridSize: 140
Generation 301 | Revalues: 59982 | GridSize: 140
Generation 302 | Revalues: 60154 | GridSize: 140
Generation 303 | Revalues: 60332 | GridSize: 140
Generation 304 | Revalues: 60544 | GridSize: 140
Generation 305 | Revalues: 60738 | GridSize: 140
Generation 306 | Revalues: 60926 | GridSize: 142
Generation 307 | Revalues: 61126 | GridSize: 140
Generation 308 | Revalues: 61310 | GridSize: 140
Generation 309 | Revalues: 61510 | GridSize: 142
Generation 310 | Revalues: 61708 | GridSize: 142
Generation 311 | Revalues: 61886 | GridSize: 143
Generation 312 | Revalues: 62078 | GridSize: 144
Generation 313 | Revalues: 62274 | GridSize: 145
Generation 314 | Revalues: 62468 | GridSize: 145
Generation 315 | Revalues: 62662 | GridSize: 146
Generation 316 | Revalues: 62848 | GridSize: 146
Generation 317 | Revalues: 63052 | GridSize: 146
Generation 318 | Revalues: 63276 | GridSize: 147
Generation 319 | Revalues: 63492 | GridSize: 147
Generation 320 | Revalues: 63688 | GridSize: 146
Generation 321 | Revalues: 63894 | GridSize: 147
Generation 322 | Revalues: 64104 | GridSize: 141
Generation 323 | Revalues: 64304 | GridSize: 140
Generation 324 | Revalues: 64504 | GridSize: 141
Generation 325 | Revalues: 64704 | GridSize: 141
Generation 326 | Revalues: 64886 | GridSize: 141
Generation 327 | Revalues: 65058 | GridSize: 142
Generation 328 | Revalues: 65254 | GridSize: 141
Generation 329 | Revalues: 65448 | GridSize: 140
Generation 330 | Revalues: 65664 | GridSize: 140
Generation 331 | Revalues: 65866 | GridSize: 140
Generation 332 | Revalues: 66072 | GridSize: 140
Generation 333 | Revalues: 66246 | GridSize: 142
Generation 334 | Revalues: 66444 | GridSize: 141
Generation 335 | Revalues: 66656 | GridSize: 141
Generation 336 | Revalues: 66858 | GridSize: 142
Generation 337 | Revalues: 67056 | GridSize: 143
Generation 338 | Revalues: 67268 | GridSize: 143
Generation 339 | Revalues: 67478 | GridSize: 143
Generation 340 | Revalues: 67664 | GridSize: 145
Generation 341 | Revalues: 67866 | GridSize: 146
Generation 342 | Revalues: 68088 | GridSize: 146
Generation 343 | Revalues: 68294 | GridSize: 146
Generation 344 | Revalues: 68476 | GridSize: 146
Generation 345 | Revalues: 68660 | GridSize: 147
Generation 346 | Revalues: 68884 | GridSize: 144
Generation 347 | Revalues: 69084 | GridSize: 140
Generation 348 | Revalues: 69282 | GridSize: 140
Generation 349 | Revalues: 69490 | GridSize: 142
Generation 350 | Revalues: 69666 | GridSize: 143
Generation 351 | Revalues: 69872 | GridSize: 138
Generation 352 | Revalues: 70086 | GridSize: 136
Generation 353 | Revalues: 70288 | GridSize: 134
Generation 354 | Revalues: 70514 | GridSize: 136
Generation 355 | Revalues: 70724 | GridSize: 138
Generation 356 | Revalues: 70944 | GridSize: 138
Generation 357 | Revalues: 71158 | GridSize: 137
Generation 358 | Revalues: 71376 | GridSize: 133
Generation 359 | Revalues: 71580 | GridSize: 134
Generation 360 | Revalues: 71766 | GridSize: 134
Generation 361 | Revalues: 71962 | GridSize: 134
Generation 362 | Revalues: 72148 | GridSize: 135
Generation 363 | Revalues: 72348 | GridSize: 136
Generation 364 | Revalues: 72556 | GridSize: 135
Generation 365 | Revalues: 72772 | GridSize: 134
Generation 366 | Revalues: 72960 | GridSize: 134
Generation 367 | Revalues: 73184 | GridSize: 135
Generation 368 | Revalues: 73374 | GridSize: 135
Generation 369 | Revalues: 73572 | GridSize: 132
Generation 370 | Revalues: 73798 | GridSize: 132
Generation 371 | Revalues: 73974 | GridSize: 133
Generation 372 | Revalues: 74178 | GridSize: 135
Generation 373 | Revalues: 74384 | GridSize: 136
Generation 374 | Revalues: 74580 | GridSize: 137
Generation 375 | Revalues: 74796 | GridSize: 136
Generation 376 | Revalues: 74984 | GridSize: 135
Generation 377 | Revalues: 75164 | GridSize: 136
Generation 378 | Revalues: 75362 | GridSize: 135
Generation 379 | Revalues: 75580 | GridSize: 136
Generation 380 | Revalues: 75756 | GridSize: 137
Generation 381 | Revalues: 75962 | GridSize: 138
Generation 382 | Revalues: 76194 | GridSize: 135
Generation 383 | Revalues: 76384 | GridSize: 135
Generation 384 | Revalues: 76584 | GridSize: 135
Generation 385 | Revalues: 76804 | GridSize: 134
Generation 386 | Revalues: 77020 | GridSize: 134
Generation 387 | Revalues: 77210 | GridSize: 137
Generation 388 | Revalues: 77402 | GridSize: 138
Generation 389 | Revalues: 77588 | GridSize: 140
Generation 390 | Revalues: 77762 | GridSize: 141
Generation 391 | Revalues: 77956 | GridSize: 141
Generation 392 | Revalues: 78160 | GridSize: 141
Generation 393 | Revalues: 78358 | GridSize: 138
Generation 394 | Revalues: 78568 | GridSize: 138
Generation 395 | Revalues: 78762 | GridSize: 135
Generation 396 | Revalues: 78954 | GridSize: 136
Generation 397 | Revalues: 79154 | GridSize: 134
Generation 398 | Revalues: 79358 | GridSize: 135
Generation 399 | Revalues: 79550 | GridSize: 135
Generation 400 | Revalues: 79728 | GridSize: 135
Generation 401 | Revalues: 79934 | GridSize: 137
Generation 402 | Revalues: 80134 | GridSize: 138
Generation 403 | Revalues: 80338 | GridSize: 139
Generation 404 | Revalues: 80530 | GridSize: 139
Generation 405 | Revalues: 80758 | GridSize: 137
Generation 406 | Revalues: 80964 | GridSize: 137
Generation 407 | Revalues: 81178 | GridSize: 136
Generation 408 | Revalues: 81378 | GridSize: 136
Generation 409 | Revalues: 81570 | GridSize: 137
Generation 410 | Revalues: 81788 | GridSize: 137
Generation 411 | Revalues: 81980 | GridSize: 134
Generation 412 | Revalues: 82164 | GridSize: 134
Generation 413 | Revalues: 82350 | GridSize: 134
Generation 414 | Revalues: 82554 | GridSize: 135
Generation 415 | Revalues: 82742 | GridSize: 132
Generation 416 | Revalues: 82956 | GridSize: 128
Generation 417 | Revalues: 83170 | GridSize: 130
Generation 418 | Revalues: 83360 | GridSize: 132
Generation 419 | Revalues: 83562 | GridSize: 129
Generation 420 | Revalues: 83776 | GridSize: 129
Generation 421 | Revalues: 83960 | GridSize: 129
Generation 422 | Revalues: 84166 | GridSize: 129
Generation 423 | Revalues: 84358 | GridSize: 130
Generation 424 | Revalues: 84542 | GridSize: 132
Generation 425 | Revalues: 84748 | GridSize: 133
Generation 426 | Revalues: 84902 | GridSize: 132
Generation 427 | Revalues: 85090 | GridSize: 132
Generation 428 | Revalues: 85292 | GridSize: 133
Generation 429 | Revalues: 85506 | GridSize: 130
Generation 430 | Revalues: 85702 | GridSize: 130
Generation 431 | Revalues: 85914 | GridSize: 129
Generation 432 | Revalues: 86100 | GridSize: 130
Generation 433 | Revalues: 86306 | GridSize: 130
Generation 434 | Revalues: 86510 | GridSize: 130
Generation 435 | Revalues: 86710 | GridSize: 130
Generation 436 | Revalues: 86900 | GridSize: 130
Generation 437 | Revalues: 87088 | GridSize: 127
Generation 438 | Revalues: 87302 | GridSize: 127
Generation 439 | Revalues: 87500 | GridSize: 127
Generation 440 | Revalues: 87688 | GridSize: 130
Generation 441 | Revalues: 87874 | GridSize: 130
Generation 442 | Revalues: 88074 | GridSize: 131
Generation 443 | Revalues: 88308 | GridSize: 131
Generation 444 | Revalues: 88534 | GridSize: 134
Generation 445 | Revalues: 88722 | GridSize: 133
Generation 446 | Revalues: 88940 | GridSize: 134
Generation 447 | Revalues: 89138 | GridSize: 135
Generation 448 | Revalues: 89330 | GridSize: 135
Generation 449 | Revalues: 89522 | GridSize: 137
Generation 450 | Revalues: 89722 | GridSize: 137
Generation 451 | Revalues: 89932 | GridSize: 132
Generation 452 | Revalues: 90112 | GridSize: 132
Generation 453 | Revalues: 90322 | GridSize: 131
Generation 454 | Revalues: 90526 | GridSize: 127
Generation 455 | Revalues: 90728 | GridSize: 129
Generation 456 | Revalues: 90932 | GridSize: 132
Generation 457 | Revalues: 91146 | GridSize: 132
Generation 458 | Revalues: 91342 | GridSize: 132
Generation 459 | Revalues: 91532 | GridSize: 132
Generation 460 | Revalues: 91726 | GridSize: 133
Generation 461 | Revalues: 91902 | GridSize: 133
Generation 462 | Revalues: 92106 | GridSize: 132
Generation 463 | Revalues: 92314 | GridSize: 129
Generation 464 | Revalues: 92516 | GridSize: 129
Generation 465 | Revalues: 92702 | GridSize: 129
Generation 466 | Revalues: 92898 | GridSize: 130
Generation 467 | Revalues: 93084 | GridSize: 129
Generation 468 | Revalues: 93278 | GridSize: 128
Generation 469 | Revalues: 93452 | GridSize: 130
Generation 470 | Revalues: 93646 | GridSize: 130
Generation 471 | Revalues: 93852 | GridSize: 127
Generation 472 | Revalues: 94076 | GridSize: 127
Generation 473 | Revalues: 94292 | GridSize: 127
Generation 474 | Revalues: 94466 | GridSize: 127
Generation 475 | Revalues: 94644 | GridSize: 130
Generation 476 | Revalues: 94854 | GridSize: 129
Generation 477 | Revalues: 95038 | GridSize: 129
Generation 478 | Revalues: 95248 | GridSize: 132
Generation 479 | Revalues: 95434 | GridSize: 132
Generation 480 | Revalues: 95638 | GridSize: 132
Generation 481 | Revalues: 95836 | GridSize: 132
Generation 482 | Revalues: 96044 | GridSize: 133
Generation 483 | Revalues: 96246 | GridSize: 133
Generation 484 | Revalues: 96454 | GridSize: 133
Generation 485 | Revalues: 96650 | GridSize: 132
Generation 486 | Revalues: 96834 | GridSize: 132
Generation 487 | Revalues: 97042 | GridSize: 130
Generation 488 | Revalues: 97226 | GridSize: 131
Generation 489 | Revalues: 97430 | GridSize: 131
Generation 490 | Revalues: 97652 | GridSize: 131
Generation 491 | Revalues: 97836 | GridSize: 132
Generation 492 | Revalues: 98018 | GridSize: 131
Generation 493 | Revalues: 98214 | GridSize: 131
Generation 494 | Revalues: 98396 | GridSize: 131
Generation 495 | Revalues: 98598 | GridSize: 131
Generation 496 | Revalues: 98788 | GridSize: 128
Generation 497 | Revalues: 98984 | GridSize: 128
Generation 498 | Revalues: 99192 | GridSize: 128
Generation 499 | Revalues: 99400 | GridSize: 127
Generation 500 | Revalues: 99596 | GridSize: 124
Generation 501 | Revalues: 99766 | GridSize: 124
Generation 502 | Revalues: 99986 | GridSize: 121
Generation 503 | Revalues: 100156 | GridSize: 121
Generation 504 | Revalues: 100366 | GridSize: 119
Generation 505 | Revalues: 100564 | GridSize: 120
Generation 506 | Revalues: 100760 | GridSize: 121
Generation 507 | Revalues: 100966 | GridSize: 122
Generation 508 | Revalues: 101154 | GridSize: 120
Generation 509 | Revalues: 101368 | GridSize: 117
Generation 510 | Revalues: 101584 | GridSize: 118
Generation 511 | Revalues: 101784 | GridSize: 118
Generation 512 | Revalues: 101946 | GridSize: 118
Generation 513 | Revalues: 102162 | GridSize: 117
Generation 514 | Revalues: 102376 | GridSize: 117
Generation 515 | Revalues: 102576 | GridSize: 107
Generation 516 | Revalues: 102766 | GridSize: 108
Generation 517 | Revalues: 102952 | GridSize: 109
Generation 518 | Revalues: 103144 | GridSize: 110
Generation 519 | Revalues: 103346 | GridSize: 111
Generation 520 | Revalues: 103512 | GridSize: 112
Generation 521 | Revalues: 103724 | GridSize: 112
Generation 522 | Revalues: 103940 | GridSize: 112
Generation 523 | Revalues: 104132 | GridSize: 112
Generation 524 | Revalues: 104334 | GridSize: 112
Generation 525 | Revalues: 104522 | GridSize: 113
Generation 526 | Revalues: 104730 | GridSize: 113
Generation 527 | Revalues: 104920 | GridSize: 113
Generation 528 | Revalues: 105114 | GridSize: 113
Generation 529 | Revalues: 105334 | GridSize: 113
Generation 530 | Revalues: 105524 | GridSize: 113
Generation 531 | Revalues: 105744 | GridSize: 111
Generation 532 | Revalues: 105954 | GridSize: 112
Generation 533 | Revalues: 106178 | GridSize: 113
Generation 534 | Revalues: 106354 | GridSize: 113
Generation 535 | Revalues: 106522 | GridSize: 114
Generation 536 | Revalues: 106728 | GridSize: 114
Generation 537 | Revalues: 106930 | GridSize: 114
Generation 538 | Revalues: 107100 | GridSize: 114
Generation 539 | Revalues: 107312 | GridSize: 112
Generation 540 | Revalues: 107486 | GridSize: 114
Generation 541 | Revalues: 107682 | GridSize: 114
Generation 542 | Revalues: 107878 | GridSize: 114
Generation 543 | Revalues: 108060 | GridSize: 111
Generation 544 | Revalues: 108242 | GridSize: 111
Generation 545 | Revalues: 108436 | GridSize: 111
Generation 546 | Revalues: 108616 | GridSize: 107
Generation 547 | Revalues: 108810 | GridSize: 108
Generation 548 | Revalues: 109002 | GridSize: 108
Generation 549 | Revalues: 109200 | GridSize: 110
Generation 550 | Revalues: 109402 | GridSize: 111
Generation 551 | Revalues: 109600 | GridSize: 108
Generation 552 | Revalues: 109800 | GridSize: 109
Generation 553 | Revalues: 109994 | GridSize: 106
Generation 554 | Revalues: 110208 | GridSize: 109
Generation 555 | Revalues: 110406 | GridSize: 109
Generation 556 | Revalues: 110612 | GridSize: 109
Generation 557 | Revalues: 110790 | GridSize: 110
Generation 558 | Revalues: 110968 | GridSize: 111
