Generation 0 | Revalues: 100 | GridSize: 4
Generation 460 | Revalues: 92634 | GridSize: 137
Generation 461 | Revalues: 92830 | GridSize: 137
Generation 462 | Revalues: 93020 | GridSize: 139
Generation 463 | Revalues: 93216 | GridSize: 141
Generation 464 | Revalues: 93428 | GridSize: 141
Generation 465 | Revalues: 93644 | GridSize: 144
Generation 466 | Revalues: 93864 | GridSize: 145
Generation 467 | Revalues: 94052 | GridSize: 145
Generation 468 | Revalues: 94264 | GridSize: 146
Generation 469 | Revalues: 94470 | GridSize: 147
Generation 470 | Revalues: 94664 | GridSize: 147
Generation 471 | Revalues: 94860 | GridSize: 148
Generation 472 | Revalues: 95062 | GridSize: 148
Generation 473 | Revalues: 95264 | GridSize: 147
Generation 474 | Revalues: 95436 | GridSize: 149
Generation 475 | Revalues: 95638 | GridSize: 149
Generation 476 | Revalues: 95868 | GridSize: 148
Generation 477 | Revalues: 96072 | GridSize: 148
Generation 478 | Revalues: 96270 | GridSize: 148
Generation 479 | Revalues: 96462 | GridSize: 148
Generation 480 | Revalues: 96676 | GridSize: 148
Generation 481 | Revalues: 96872 | GridSize: 149
Generation 482 | Revalues: 97052 | GridSize: 150
Generation 483 | Revalues: 97260 | GridSize: 150
Generation 484 | Revalues: 97448 | GridSize: 151
Generation 485 | Revalues: 97654 | GridSize: 151
Generation 486 | Revalues: 97850 | GridSize: 151
Generation 487 | Revalues: 98050 | GridSize: 151
Generation 488 | Revalues: 98246 | GridSize: 152
Generation 489 | Revalues: 98458 | GridSize: 152
Generation 490 | Revalues: 98666 | GridSize: 152
Generation 491 | Revalues: 98878 | GridSize: 151
Generation 492 | Revalues: 99082 | GridSize: 151
Generation 493 | Revalues: 99272 | GridSize: 151
Generation 494 | Revalues: 99504 | GridSize: 151
Generation 495 | Revalues: 99682 | GridSize: 151
Generation 496 | Revalues: 99866 | GridSize: 151
Generation 497 | Revalues: 100056 | GridSize: 151
Generation 498 | Revalues: 100258 | GridSize: 152
Generation 499 | Revalues: 100476 | GridSize: 152
Generation 500 | Revalues: 100632 | GridSize: 152
Generation 501 | Revalues: 100844 | GridSize: 153
Generation 502 | Revalues: 101018 | GridSize: 153
Generation 503 | Revalues: 101236 | GridSize: 153
Generation 504 | Revalues: 101412 | GridSize: 154
Generation 505 | Revalues: 101652 | GridSize: 154
Generation 506 | Revalues: 101858 | GridSize: 155
Generation 507 | Revalues: 102048 | GridSize: 155
Generation 508 | Revalues: 102260 | GridSize: 155
Generation 509 | Revalues: 102462 | GridSize: 156
Generation 510 | Revalues: 102640 | GridSize: 157
Generation 511 | Revalues: 102836 | GridSize: 157
Generation 512 | Revalues: 103046 | GridSize: 158
Generation 513 | Revalues: 103246 | GridSize: 158
Generation 514 | Revalues: 103448 | GridSize: 158
Generation 515 | Revalues: 103640 | GridSize: 158
Generation 516 | Revalues: 103824 | GridSize: 158
Generation 517 | Revalues: 104028 | GridSize: 157
Generation 518 | Revalues: 104230 | GridSize: 157
Generation 519 | Revalues: 104422 | GridSize: 159
Generation 520 | Revalues: 104646 | GridSize: 161
Generation 521 | Revalues: 104864 | GridSize: 160
Generation 522 | Revalues: 105092 | GridSize: 160
Generation 523 | Revalues: 105304 | GridSize: 160
Generation 524 | Revalues: 105502 | GridSize: 159
Generation 525 | Revalues: 105698 | GridSize: 159
Generation 526 | Revalues: 105906 | GridSize: 159
Generation 527 | Revalues: 106096 | GridSize: 159
Generation 528 | Revalues: 106302 | GridSize: 159
Generation 529 | Revalues: 106502 | GridSize: 158
Generation 530 | Revalues: 106696 | GridSize: 158
Generation 531 | Revalues: 106916 | GridSize: 158
Generation 532 | Revalues: 107124 | GridSize: 158
Generation 533 | Revalues: 107328 | GridSize: 159
Generation 534 | Revalues: 107530 | GridSize: 159
Generation 535 | Revalues: 107730 | GridSize: 161
Generation 536 | Revalues: 107924 | GridSize: 160
Generation 537 | Revalues: 108108 | GridSize: 160
Generation 538 | Revalues: 108302 | GridSize: 161
Generation 539 | Revalues: 108512 | GridSize: 158
Generation 540 | Revalues: 108716 | GridSize: 159
Generation 541 | Revalues: 108916 | GridSize: 159
Generation 542 | Revalues: 109114 | GridSize: 160
Generation 543 | Revalues: 109318 | GridSize: 160
Generation 544 | Revalues: 109534 | GridSize: 155
Generation 545 | Revalues: 109740 | GridSize: 156
Generation 546 | Revalues: 109950 | GridSize: 156
Generation 547 | Revalues: 110140 | GridSize: 157
Generation 548 | Revalues: 110328 | GridSize: 157
Generation 549 | Revalues: 110544 | GridSize: 157
Generation 550 | Revalues: 110730 | GridSize: 157
Generation 551 | Revalues: 110940 | GridSize: 157
Generation 552 | Revalues: 111164 | GridSize: 151
Generation 553 | Revalues: 111368 | GridSize: 151
Generation 554 | Revalues: 111566 | GridSize: 151
Generation 555 | Revalues: 111784 | GridSize: 152
Generation 556 | Revalues: 112010 | GridSize: 153
Generation 557 | Revalues: 112214 | GridSize: 153
Generation 558 | Revalues: 112448 | GridSize: 154
